amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
37645527.73,,,9.86,2025-01-16,9.96,9.6,9.67,,,38503,3.76,3.8,3.03,0.29,2898
37201696.95,,,9.6,2025-01-17,9.91,9.44,9.85,,,38623,4.77,3.81,-2.64,-0.26,2898
33706898.42,,,9.74,2025-01-20,9.79,9.45,9.6,,,34829,3.54,3.44,1.46,0.14,2898
27504337.0,,,9.57,2025-01-21,9.8,9.46,9.74,,,28649,3.49,2.83,-1.75,-0.17,2898
23744147.77,,,9.43,2025-01-22,9.63,9.31,9.55,,,25001,3.34,2.47,-1.46,-0.14,2898
38882967.3,,,9.78,2025-01-23,9.85,9.49,9.49,,,39826,3.82,3.93,3.71,0.35,2898
40437545.0,,,9.94,2025-01-24,10.03,9.63,9.79,,,41152,4.09,4.06,1.64,0.16,2898
31779735.0,,,10.04,2025-01-27,10.28,9.9,10.04,,,31476,3.82,3.11,1.01,0.1,2898
32980079.84,,,10.4,2025-02-05,10.42,10.04,10.11,,,32038,3.78,3.16,3.59,0.36,2898
33076820.7,,,10.26,2025-02-06,10.41,10.15,10.4,,,32346,2.5,3.19,-1.35,-0.14,2898
38082104.3,,,10.18,2025-02-07,10.38,10.05,10.26,,,37262,3.22,3.68,-0.78,-0.08,2898
33828778.1,,,10.48,2025-02-10,10.48,10.1,10.18,,,32668,3.73,3.23,2.95,0.3,2898
18325415.4,,,10.38,2025-02-11,10.54,10.28,10.5,,,17692,2.48,1.75,-0.95,-0.1,2898
20372370.0,,,10.35,2025-02-12,10.41,10.28,10.35,,,19695,1.25,1.94,-0.29,-0.03,2898
15977640.0,,,10.21,2025-02-13,10.38,10.2,10.36,,,15571,1.74,1.54,-1.35,-0.14,2898
20827015.0,,,10.29,2025-02-14,10.41,10.23,10.28,,,20165,1.76,1.99,0.78,0.08,2898
29915978.66,,,10.44,2025-02-17,10.58,10.29,10.29,,,28639,2.82,2.83,1.46,0.15,2898
24102908.0,,,10.16,2025-02-18,10.6,10.08,10.44,,,23513,4.98,2.32,-2.68,-0.28,2898
22799425.4,,,10.37,2025-02-19,10.44,10.05,10.16,,,22079,3.84,2.18,2.07,0.21,2898
29413132.6,,,10.54,2025-02-20,10.6,10.34,10.37,,,28027,2.51,2.77,1.64,0.17,2898
28633462.8,,,10.52,2025-02-21,10.67,10.39,10.56,,,27202,2.66,2.69,-0.19,-0.02,2898
25190070.0,,,10.55,2025-02-24,10.73,10.48,10.53,,,23812,2.38,2.35,0.29,0.03,2898
23849224.8,,,10.46,2025-02-25,10.58,10.4,10.45,,,22781,1.71,2.25,-0.85,-0.09,2898
27345100.3,,,10.43,2025-02-26,10.57,10.42,10.46,,,26076,1.43,2.58,-0.29,-0.03,2898
28588654.1,,,10.34,2025-02-27,10.49,10.15,10.49,,,27808,3.26,2.75,-0.86,-0.09,2898
27431036.2,,,10.04,2025-02-28,10.35,10.01,10.28,,,27028,3.29,2.67,-2.9,-0.3,2898
44812689.0,,,10.31,2025-03-03,10.66,10.09,10.09,,,43022,5.68,4.25,2.69,0.27,2898
31770574.2,,,10.46,2025-03-04,10.56,10.19,10.19,,,30426,3.59,3.0,1.45,0.15,2898
33346101.64,,,10.37,2025-03-05,10.7,10.22,10.65,,,32253,4.59,3.19,-0.86,-0.09,2898
26851999.3,,,10.44,2025-03-06,10.51,10.22,10.38,,,25804,2.8,2.55,0.68,0.07,2898
27190078.6,,,10.38,2025-03-07,10.55,10.27,10.43,,,26158,2.68,2.58,-0.57,-0.06,2898
30205344.0,,,10.47,2025-03-10,10.6,10.3,10.38,,,28943,2.89,2.86,0.87,0.09,2898
17380704.0,,,10.45,2025-03-11,10.46,10.27,10.38,,,16751,1.81,1.65,-0.19,-0.02,2898
18693609.0,,,10.41,2025-03-12,10.51,10.38,10.47,,,17931,1.24,1.77,-0.38,-0.04,2898
35835312.6,,,10.33,2025-03-13,10.49,10.07,10.41,,,35003,4.03,3.46,-0.77,-0.08,2898
38676464.6,,,10.62,2025-03-14,10.65,10.19,10.32,,,37105,4.45,3.66,2.81,0.29,2898
23348388.0,,,9.56,2025-03-17,9.56,9.56,9.56,,,24423,0.0,2.41,-9.98,-1.06,2898
234315190.5,,,9.15,2025-03-18,9.37,8.92,9.17,,,257078,4.71,25.39,-4.29,-0.41,2898
151178603.6,,,8.79,2025-03-19,9.04,8.76,8.91,,,170713,3.06,16.86,-3.93,-0.36,2898
76730012.84,,,8.86,2025-03-20,8.92,8.76,8.79,,,86642,1.82,8.56,0.8,0.07,2898
74221852.14,,,8.77,2025-03-21,8.9,8.62,8.86,,,84833,3.16,8.38,-1.02,-0.09,2898
88379969.81,,,8.17,2025-03-24,8.74,8.03,8.65,,,106000,8.1,10.47,-6.84,-0.6,2898
68944375.6,,,7.91,2025-03-25,8.13,7.79,8.13,,,87286,4.16,8.62,-3.18,-0.26,2898
47980412.2,,,8.01,2025-03-26,8.04,7.83,7.87,,,60109,2.65,5.94,1.26,0.1,2898
47414356.7,,,8.12,2025-03-27,8.15,7.84,8.02,,,59214,3.87,5.85,1.37,0.11,2898
35884943.3,,,7.92,2025-03-28,8.16,7.91,8.12,,,44701,3.08,4.41,-2.46,-0.2,2898
46279986.77,,,7.7,2025-03-31,7.92,7.58,7.91,,,59965,4.29,5.92,-2.78,-0.22,2898
53550079.8,,,8.03,2025-04-01,8.07,7.7,7.7,,,67213,4.81,6.64,4.29,0.33,2898
33734231.6,,,7.93,2025-04-02,8.04,7.89,8.01,,,42408,1.87,4.19,-1.25,-0.1,2898
26730871.2,,,7.91,2025-04-03,8.02,7.81,7.9,,,33799,2.65,3.34,-0.25,-0.02,2898
34050378.6,,,7.12,2025-04-07,7.55,7.12,7.55,,,47269,5.44,4.67,-9.99,-0.79,2898
46694127.26,,,6.79,2025-04-08,7.1,6.62,6.81,,,68597,6.74,6.77,-4.63,-0.33,2898
35999087.29,,,6.84,2025-04-09,6.91,6.12,6.67,,,55140,11.63,5.45,0.74,0.05,2898
40850631.0,,,7.23,2025-04-10,7.31,6.96,6.96,,,56867,5.12,5.62,5.7,0.39,2898
28536951.9,,,7.18,2025-04-11,7.27,7.0,7.16,,,39917,3.73,3.94,-0.69,-0.05,2898
32786699.2,,,7.48,2025-04-14,7.51,7.23,7.27,,,44245,3.9,4.37,4.18,0.3,2898
31622621.18,,,7.3,2025-04-15,7.57,7.27,7.53,,,42806,4.01,4.23,-2.41,-0.18,2898
44445749.3,,,7.01,2025-04-16,7.35,6.9,7.32,,,63038,6.16,6.23,-3.97,-0.29,2898
31585477.1,,,7.07,2025-04-17,7.15,6.91,7.0,,,44624,3.42,4.41,0.86,0.06,2898
26967862.77,,,6.98,2025-04-18,7.17,6.86,7.07,,,38693,4.38,3.82,-1.27,-0.09,2898
44232583.1,,,6.85,2025-04-21,6.93,6.59,6.7,,,65134,4.87,6.43,-1.86,-0.13,2898
48206014.3,,,6.63,2025-04-22,6.89,6.6,6.85,,,71832,4.23,7.09,-3.21,-0.22,2898
39302415.85,,,6.47,2025-04-23,6.71,6.43,6.43,,,59909,4.22,5.92,-2.41,-0.16,2898
36046131.5,,,6.38,2025-04-24,6.53,6.32,6.45,,,56210,3.25,5.55,-1.39,-0.09,2898
28506240.0,,,6.06,2025-04-28,6.06,6.06,6.06,,,47040,0.0,4.65,-5.02,-0.32,2898
105039754.9,,,5.97,2025-04-29,6.12,5.77,5.91,,,177495,5.78,17.53,-1.49,-0.09,2898
61041216.61,,,6.26,2025-04-30,6.27,5.93,5.93,,,99444,5.7,9.82,4.86,0.29,2898
11359033.14,,,6.57,2025-05-06,6.57,6.3,6.3,,,17521,4.31,1.73,4.95,0.31,2898
47364888.12,,,6.9,2025-05-07,6.9,6.76,6.9,,,69062,2.13,6.82,5.02,0.33,2898
41877646.0,,,7.09,2025-05-08,7.15,6.9,6.96,,,59658,3.62,5.89,2.75,0.19,2898
30464680.3,,,6.98,2025-05-09,7.15,6.89,7.1,,,43491,3.67,4.29,-1.55,-0.11,2898
55718103.3,,,7.33,2025-05-12,7.33,6.9,7.05,,,77056,6.16,7.61,5.01,0.35,2898
46800529.8,,,7.23,2025-05-13,7.43,7.08,7.37,,,64526,4.77,6.37,-1.36,-0.1,2898
35584810.0,,,7.59,2025-05-14,7.59,7.21,7.25,,,47897,5.26,4.73,4.98,0.36,2898
53925625.9,,,7.97,2025-05-15,7.97,7.53,7.72,,,68490,5.8,6.76,5.01,0.38,2898
53081487.6,,,7.99,2025-05-16,8.26,7.79,8.01,,,66236,5.9,6.54,0.25,0.02,2898
18804195.0,,,8.39,2025-05-19,8.39,8.37,8.37,,,22421,0.25,2.21,5.01,0.4,2898
5002670.4,,,8.81,2025-05-20,8.81,8.81,8.81,,,5678,0.0,0.56,5.01,0.42,2898
7426732.5,,,9.25,2025-05-21,9.25,9.25,9.25,,,8029,0.0,0.79,4.99,0.44,2898
8473722.8,,,9.71,2025-05-22,9.71,9.71,9.71,,,8727,0.0,0.86,4.97,0.46,2898
230463710.2,,,10.2,2025-05-23,10.2,9.35,10.2,,,231764,8.75,22.89,5.05,0.49,2898
9519690.6,,,10.71,2025-05-26,10.71,10.71,10.71,,,8889,0.0,0.88,5.0,0.51,2898
3505725.0,,,11.25,2025-05-27,11.25,11.25,11.25,,,3116,0.0,0.31,5.04,0.54,2898
141684374.3,,,11.81,2025-05-28,11.81,11.8,11.81,,,119970,0.09,11.85,4.98,0.56,2898
325646312.0,,,11.22,2025-05-29,12.4,11.22,12.4,,,272703,9.99,26.93,-5.0,-0.59,2898
134997806.02,,,11.78,2025-05-30,11.78,10.84,10.87,,,120066,8.38,11.86,4.99,0.56,2898
226203646.28,,,12.37,2025-06-03,12.37,11.83,12.37,,,184099,4.58,18.18,5.01,0.59,2898
89735579.89,,,12.99,2025-06-04,12.99,12.62,12.75,,,69495,2.99,6.86,5.01,0.62,2898
30851234.0,,,12.34,2025-06-05,12.34,12.34,12.34,,,25001,0.0,2.47,-5.0,-0.65,2898
226244064.39,,,11.78,2025-06-06,12.5,11.72,12.3,,,189132,6.32,18.68,-4.54,-0.56,2898
178404925.3,,,12.22,2025-06-09,12.37,11.43,11.88,,,146778,7.98,14.49,3.74,0.44,2898
149762024.72,,,11.89,2025-06-10,12.26,11.63,12.0,,,125697,5.16,12.41,-2.7,-0.33,2898
114320934.54,,,12.48,2025-06-11,12.48,11.88,11.9,,,92780,5.05,9.16,4.96,0.59,2898
96597328.79,,,12.21,2025-06-12,12.66,11.88,12.5,,,79050,6.25,7.81,-2.16,-0.27,2898
63181906.6,,,12.45,2025-06-13,12.48,11.92,12.31,,,51557,4.59,5.09,1.97,0.24,2898
51216479.9,,,13.07,2025-06-16,13.07,12.43,12.5,,,39600,5.14,3.91,4.98,0.62,2898
148202564.6,,,13.72,2025-06-17,13.72,13.0,13.62,,,108968,5.51,10.76,4.97,0.65,2898
118496861.19,,,13.96,2025-06-18,14.26,13.3,13.3,,,85761,7.0,8.47,1.75,0.24,2898
86288124.9,,,13.26,2025-06-19,13.8,13.26,13.66,,,64404,3.87,6.36,-5.01,-0.7,2898
106323993.9,,,12.66,2025-06-20,12.96,12.6,12.73,,,83851,2.71,8.28,-4.52,-0.6,2898
78393472.1,,,12.03,2025-06-23,12.49,12.03,12.48,,,64821,3.63,6.4,-4.98,-0.63,2898
109964360.6,,,12.03,2025-06-24,12.48,11.82,12.0,,,90321,5.49,8.92,0.0,0.0,2898
140183924.83,,,11.54,2025-06-25,12.24,11.43,12.15,,,120354,6.73,11.89,-4.07,-0.49,2898
91153465.7,,,11.23,2025-06-26,11.51,11.01,11.28,,,81123,4.33,8.01,-2.69,-0.31,2898
98146506.26,,,11.79,2025-06-27,11.79,11.09,11.32,,,85434,6.23,8.44,4.99,0.56,2898
75329604.91,,,11.44,2025-06-30,11.78,11.28,11.78,,,65611,4.24,6.48,-2.97,-0.35,2898
61248316.0,,,12.01,2025-07-01,12.01,11.45,11.49,,,51419,4.9,5.08,4.98,0.57,2898
77473506.9,,,12.1,2025-07-02,12.58,11.95,12.11,,,63201,5.25,6.24,0.75,0.09,2898
91585050.92,,,11.53,2025-07-03,12.47,11.5,12.13,,,78042,8.02,7.71,-4.71,-0.57,2898
66161784.8,,,11.6,2025-07-04,11.88,11.01,11.34,,,57978,7.55,5.73,0.61,0.07,2898
55210571.27,,,11.89,2025-07-07,12.0,11.25,11.25,,,46955,6.47,4.64,2.5,0.29,2898
47952164.9,,,12.48,2025-07-08,12.48,11.9,11.9,,,38983,4.88,3.85,4.96,0.59,2898
94378814.6,,,12.22,2025-07-09,13.1,12.2,12.5,,,74346,7.21,7.34,-2.08,-0.26,2898
16232913.73,,,12.83,2025-07-10,12.83,12.83,12.83,,,12652,0.0,1.25,4.99,0.61,2898
42470389.0,,,13.47,2025-07-11,13.47,13.06,13.41,,,31641,3.2,3.12,4.99,0.64,2898
122486957.74,,,14.05,2025-07-14,14.14,13.11,13.9,,,89029,7.65,8.79,4.31,0.58,2898
81187720.1,,,13.35,2025-07-15,14.0,13.35,13.81,,,60322,4.63,5.96,-4.98,-0.7,2898
72551954.62,,,13.5,2025-07-16,13.63,12.79,13.02,,,55076,6.29,5.44,1.12,0.15,2898
44054631.25,,,13.46,2025-07-17,13.58,13.2,13.2,,,32814,2.81,3.24,-0.3,-0.04,2898
50325683.05,,,13.85,2025-07-18,14.02,13.35,13.47,,,36729,4.98,3.63,2.9,0.39,2898
44110729.7,,,13.76,2025-07-21,13.99,13.55,13.99,,,32090,3.18,3.17,-0.65,-0.09,2898
68917445.3,,,13.12,2025-07-22,13.8,13.07,13.61,,,51733,5.31,5.11,-4.65,-0.64,2898
40306633.2,,,13.3,2025-07-23,13.46,12.68,12.9,,,30619,5.95,3.02,1.37,0.18,2898
39673680.9,,,13.44,2025-07-24,13.8,13.16,13.16,,,29471,4.81,2.91,1.05,0.14,2898
42211821.4,,,13.2,2025-07-25,13.5,13.08,13.3,,,31841,3.13,3.14,-1.79,-0.24,2898
33820941.8,,,13.49,2025-07-28,13.55,12.95,13.13,,,25358,4.55,2.5,2.2,0.29,2898
50124181.7,,,14.16,2025-07-29,14.16,13.36,13.49,,,35939,5.93,3.55,4.97,0.67,2898
71371666.15,,,14.67,2025-07-30,14.82,13.86,14.37,,,49730,6.78,4.91,3.6,0.51,2898
85256851.69,,,14.97,2025-07-31,15.31,14.46,14.49,,,57147,5.79,5.64,2.04,0.3,2898
49278911.8,,,14.92,2025-08-01,15.42,14.73,14.74,,,32705,4.61,3.23,-0.33,-0.05,2898
55819730.7,,,15.67,2025-08-04,15.67,14.7,14.75,,,36053,6.5,3.56,5.03,0.75,2898
110278494.85,,,16.45,2025-08-05,16.45,15.7,16.08,,,68076,4.79,6.72,4.98,0.78,2898
108693578.47,,,16.7,2025-08-06,16.98,15.76,16.24,,,66628,7.42,6.58,1.52,0.25,2898
79670509.35,,,16.01,2025-08-07,16.58,16.0,16.2,,,49193,3.47,4.86,-4.13,-0.69,2898
69774660.8,,,16.81,2025-08-08,16.81,16.05,16.41,,,42417,4.75,4.19,5.0,0.8,2898
123654329.2,,,16.15,2025-08-11,17.49,16.11,16.65,,,73696,8.21,7.28,-3.93,-0.66,2898
70477826.58,,,16.29,2025-08-12,16.91,15.98,16.0,,,42957,5.76,4.24,0.87,0.14,2898
87905188.4,,,15.48,2025-08-13,16.1,15.48,16.08,,,55962,3.81,5.53,-4.97,-0.81,2898
66250908.47,,,15.3,2025-08-14,15.63,14.85,15.23,,,43703,5.04,4.32,-1.16,-0.18,2898
55395294.9,,,15.44,2025-08-15,15.73,15.13,15.3,,,35899,3.92,3.55,0.92,0.14,2898
90355327.92,,,14.85,2025-08-18,15.32,14.67,15.2,,,60472,4.21,5.97,-3.82,-0.59,2898
51562604.8,,,15.59,2025-08-19,15.59,14.68,14.8,,,33584,6.13,3.32,4.98,0.74,2898
55805019.0,,,15.51,2025-08-20,16.0,15.41,16.0,,,35538,3.78,3.51,-0.51,-0.08,2898
38974769.92,,,15.41,2025-08-21,15.71,15.29,15.33,,,25164,2.71,2.49,-0.64,-0.1,2898
37401873.4,,,15.22,2025-08-22,15.78,15.17,15.48,,,24349,3.96,2.4,-1.23,-0.19,2898
56018538.5,,,15.02,2025-08-25,15.21,14.6,14.7,,,37722,4.01,3.73,-1.31,-0.2,2898
32198475.81,,,14.75,2025-08-26,15.1,14.72,15.01,,,21710,2.53,2.14,-1.8,-0.27,2898
78347893.7,,,15.08,2025-08-27,15.45,14.26,14.66,,,52748,8.07,5.21,2.24,0.33,2898
63686019.32,,,15.2,2025-08-28,15.82,15.03,15.4,,,41250,5.24,4.07,0.8,0.12,2898
37757982.5,,,14.84,2025-08-29,15.05,14.75,14.75,,,25442,1.97,2.51,-2.37,-0.36,2898
36506494.6,,,15.13,2025-09-01,15.3,14.7,14.73,,,24256,4.04,2.4,1.95,0.29,2898
33231405.4,,,14.65,2025-09-02,15.29,14.65,15.22,,,22304,4.23,2.2,-3.17,-0.48,2898
22644573.5,,,14.66,2025-09-03,14.95,14.31,14.31,,,15403,4.37,1.52,0.07,0.01,2898
27613224.4,,,14.15,2025-09-04,14.87,14.05,14.87,,,19269,5.59,1.9,-3.48,-0.51,2898
19217243.08,,,14.34,2025-09-05,14.46,14.03,14.12,,,13446,3.04,1.33,1.34,0.19,2898
26818710.42,,,14.15,2025-09-08,14.5,14.06,14.2,,,18880,3.07,1.86,-1.32,-0.19,2898
26349789.1,,,14.0,2025-09-09,14.29,13.7,14.13,,,18774,4.17,1.85,-1.06,-0.15,2898
41685306.58,,,14.29,2025-09-10,14.47,13.64,13.95,,,29808,5.93,2.94,2.07,0.29,2898
29024120.9,,,13.95,2025-09-11,14.17,13.85,14.02,,,20733,2.24,2.05,-2.38,-0.34,2898
25576030.42,,,13.75,2025-09-12,14.0,13.75,13.98,,,18457,1.79,1.82,-1.43,-0.2,2898
44005506.0,,,14.44,2025-09-15,14.44,14.02,14.18,,,30774,3.05,3.04,5.02,0.69,2898
64106076.6,,,15.16,2025-09-16,15.16,14.7,14.85,,,42684,3.19,4.22,4.99,0.72,2898
61093175.1,,,14.71,2025-09-17,15.5,14.65,15.35,,,40799,5.61,4.03,-2.97,-0.45,2898
47296937.1,,,14.3,2025-09-18,14.75,14.11,14.75,,,32766,4.35,3.24,-2.79,-0.41,2898
25110102.0,,,14.11,2025-09-19,14.3,14.0,14.25,,,17808,2.1,1.76,-1.33,-0.19,2898
25958557.6,,,13.76,2025-09-22,14.1,13.62,14.01,,,18766,3.4,1.85,-2.48,-0.35,2898
41713379.4,,,13.07,2025-09-23,13.92,13.07,13.87,,,31626,6.18,3.12,-5.01,-0.69,2898
32327553.7,,,13.31,2025-09-24,13.55,12.83,12.99,,,24574,5.51,2.43,1.84,0.24,2898
22064392.5,,,13.14,2025-09-25,13.39,13.14,13.39,,,16657,1.88,1.64,-1.28,-0.17,2898
24812739.0,,,13.8,2025-09-26,13.8,13.12,13.14,,,18115,5.18,1.79,5.02,0.66,2898
51691398.4,,,14.16,2025-09-29,14.37,13.95,14.37,,,36468,3.04,3.6,2.61,0.36,2898
26925987.0,,,14.18,2025-09-30,14.82,14.18,14.3,,,18754,4.52,1.85,0.14,0.02,2898
38121249.0,,,13.47,2025-10-09,14.33,13.47,14.24,,,28128,6.06,2.78,-5.01,-0.71,2898
45252138.29,,,13.8,2025-10-10,14.05,13.0,13.44,,,33451,7.8,3.3,2.45,0.33,2898
29609618.01,,,13.35,2025-10-13,13.79,13.33,13.78,,,22011,3.33,2.17,-3.26,-0.45,2898
17131501.3,,,13.19,2025-10-14,13.46,13.15,13.36,,,12915,2.32,1.28,-1.2,-0.16,2898
31593218.9,,,12.95,2025-10-15,13.18,12.71,13.18,,,24493,3.56,2.42,-1.82,-0.24,2898
14416710.2,,,12.9,2025-10-16,13.17,12.8,12.95,,,11123,2.86,1.1,-0.39,-0.05,2898
18797403.5,,,12.51,2025-10-17,12.95,12.48,12.95,,,14808,3.64,1.46,-3.02,-0.39,2898
14784164.8,,,12.6,2025-10-20,12.75,12.42,12.52,,,11732,2.64,1.16,0.72,0.09,2898
15457759.3,,,12.58,2025-10-21,12.72,12.45,12.69,,,12282,2.14,1.21,-0.16,-0.02,2898
32670556.4,,,13.21,2025-10-22,13.21,12.52,12.57,,,25056,5.48,2.47,5.01,0.63,2898
51041318.6,,,13.56,2025-10-23,13.8,13.13,13.23,,,37605,5.07,3.71,2.65,0.35,2898
40511574.4,,,14.05,2025-10-24,14.18,13.4,13.43,,,29073,5.75,2.87,3.61,0.49,2898
71072620.0,,,14.7,2025-10-27,14.75,13.68,14.04,,,49849,7.62,4.92,4.63,0.65,2898
80968429.9,,,14.09,2025-10-28,14.96,13.97,14.7,,,56336,6.73,5.56,-4.15,-0.61,2898
17309253.0,,,13.39,2025-10-29,13.39,13.39,13.39,,,12927,0.0,1.28,-4.97,-0.7,2898
52522182.6,,,13.42,2025-10-30,13.74,13.0,13.01,,,39580,5.53,3.91,0.22,0.03,2898
33993055.6,,,13.47,2025-10-31,13.69,13.24,13.43,,,25151,3.35,2.48,0.37,0.05,2898
32913436.0,,,13.45,2025-11-03,13.76,13.22,13.47,,,24456,4.01,2.42,-0.15,-0.02,2898
36014711.0,,,13.72,2025-11-04,13.97,13.44,13.6,,,26306,3.94,2.6,2.01,0.27,2898
21518291.5,,,13.85,2025-11-05,13.92,13.5,13.5,,,15670,3.06,1.55,0.95,0.13,2898
33641119.0,,,13.87,2025-11-06,14.51,13.8,14.12,,,23828,5.13,2.35,0.14,0.02,2898
22897088.0,,,13.4,2025-11-07,13.77,13.4,13.7,,,16898,2.67,1.67,-3.39,-0.47,2898
19358605.4,,,13.16,2025-11-10,13.46,12.73,12.73,,,14723,5.45,1.45,-1.79,-0.24,2898
20190254.5,,,13.32,2025-11-11,13.42,13.01,13.37,,,15199,3.12,1.5,1.22,0.16,2898
12217729.0,,,13.2,2025-11-12,13.42,13.05,13.32,,,9282,2.78,0.92,-0.9,-0.12,2898
14816417.5,,,13.11,2025-11-13,13.21,12.99,13.2,,,11314,1.67,1.12,-0.68,-0.09,2898
15111133.0,,,13.04,2025-11-14,13.2,13.0,13.2,,,11562,1.53,1.14,-0.53,-0.07,2898
32405969.7,,,13.36,2025-11-17,13.66,12.98,13.16,,,24273,5.21,2.4,2.45,0.32,2898
24775910.4,,,13.25,2025-11-18,13.6,13.12,13.37,,,18702,3.59,1.85,-0.82,-0.11,2898
21699871.5,,,12.85,2025-11-19,13.34,12.83,13.34,,,16664,3.85,1.65,-3.02,-0.4,2898
22191420.9,,,12.71,2025-11-20,13.05,12.62,12.86,,,17379,3.35,1.72,-1.09,-0.14,2898
18849143.9,,,12.57,2025-11-21,12.86,12.4,12.61,,,14981,3.62,1.48,-1.1,-0.14,2898
11960155.13,,,12.54,2025-11-24,12.77,12.44,12.44,,,9524,2.63,0.94,-0.24,-0.03,2898
19155045.2,,,13.03,2025-11-25,13.11,12.56,12.56,,,14815,4.39,1.46,3.91,0.49,2898
18189672.1,,,13.37,2025-11-26,13.54,12.98,12.99,,,13659,4.3,1.35,2.61,0.34,2898
11283437.0,,,13.39,2025-11-27,13.44,13.22,13.33,,,8471,1.65,0.84,0.15,0.02,2898
31745733.0,,,13.75,2025-11-28,13.87,13.2,13.39,,,23379,5.0,2.31,2.69,0.36,2898
24263985.0,,,13.75,2025-12-01,13.82,13.42,13.75,,,17767,2.91,1.75,0.0,0.0,2898
22080326.7,,,13.87,2025-12-02,14.05,13.61,13.61,,,15883,3.2,1.57,0.87,0.12,2898
37226473.0,,,13.94,2025-12-03,14.37,13.88,13.88,,,26345,3.53,2.6,0.5,0.07,2898
30989648.6,,,14.2,2025-12-04,14.38,13.88,13.94,,,21857,3.59,2.16,1.87,0.26,2898
32604923.16,,,14.28,2025-12-05,14.4,14.0,14.32,,,22877,2.82,2.26,0.56,0.08,2898
26218547.3,,,14.53,2025-12-08,14.56,14.12,14.18,,,18228,3.08,1.8,1.75,0.25,2898
25649208.0,,,14.17,2025-12-09,14.7,14.17,14.53,,,17721,3.65,1.75,-2.48,-0.36,2898
18731649.0,,,14.04,2025-12-10,14.28,14.01,14.27,,,13280,1.91,1.31,-0.92,-0.13,2898
16315986.0,,,14.37,2025-12-11,14.37,14.04,14.09,,,11462,2.35,1.13,2.35,0.33,2898
21274336.0,,,14.01,2025-12-12,14.37,13.9,14.37,,,15095,3.27,1.49,-2.51,-0.36,2898
11030032.1,,,14.04,2025-12-15,14.25,13.92,13.94,,,7842,2.36,0.77,0.21,0.03,2898
21824455.2,,,13.81,2025-12-16,14.19,13.77,14.05,,,15657,2.99,1.55,-1.64,-0.23,2898
15676123.6,,,13.97,2025-12-17,14.15,13.73,13.82,,,11292,3.04,1.12,1.16,0.16,2898
7721068.0,,,13.9,2025-12-18,14.05,13.84,13.97,,,5552,1.5,0.55,-0.5,-0.07,2898
17505750.66,,,13.9,2025-12-19,14.1,13.77,13.92,,,12645,2.37,1.25,0.0,0.0,2898
43892601.6,,,13.9,2025-12-22,13.96,13.21,13.21,,,32489,5.4,3.21,0.0,0.0,2898
36533931.0,,,13.34,2025-12-23,13.91,13.3,13.8,,,26922,4.39,2.66,-4.03,-0.56,2898
21661958.5,,,13.35,2025-12-24,13.77,13.33,13.6,,,16117,3.3,1.59,0.07,0.01,2898
9624879.0,,,13.51,2025-12-25,13.57,13.28,13.35,,,7167,2.17,0.71,1.2,0.16,2898
9726990.0,,,13.67,2025-12-26,13.68,13.46,13.59,,,7158,1.63,0.71,1.18,0.16,2898
18056397.0,,,13.48,2025-12-29,13.9,13.4,13.67,,,13294,3.66,1.31,-1.39,-0.19,2898
22092915.4,,,13.6,2025-12-30,13.75,13.31,13.41,,,16323,3.26,1.61,0.89,0.12,2898
9344670.0,,,13.62,2025-12-31,13.68,13.4,13.64,,,6894,2.06,0.68,0.15,0.02,2898
11050261.0,,,13.58,2026-01-05,13.62,13.46,13.62,,,8169,1.17,0.81,-0.29,-0.04,2898
19471222.2,,,14.04,2026-01-06,14.16,13.57,13.57,,,14052,4.34,1.39,3.39,0.46,2898
20559774.1,2.64,0.25,14.29,2026-01-07,14.39,14.02,14.09,1.78,1.43,14478,,,,,2898
5470183.0,2.45,0.03,14.32,2026-01-08,14.4,14.05,14.29,0.21,0.38,3826,,,,,2898
17934716.2,,,13.99,2026-01-09,14.25,13.91,14.06,,,12761,2.41,1.26,-0.71,-0.1,2898
27702385.0,,,13.83,2026-01-12,14.2,13.73,14.13,,,19907,3.36,1.97,-1.14,-0.16,2898
23613483.58,,,14.15,2026-01-13,14.25,13.72,13.85,,,16835,3.83,1.66,2.31,0.32,2898
24388371.0,,,14.19,2026-01-14,14.28,13.94,14.23,,,17268,2.4,1.71,0.28,0.04,2898
20780412.5,,,13.85,2026-01-15,14.1,13.77,14.1,,,15010,2.33,1.48,-2.4,-0.34,2898
15817782.6,,,13.78,2026-01-16,13.99,13.71,13.85,,,11460,2.02,1.13,-0.51,-0.07,002898
