amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
34244539.0,,,41.0,2025-09-11,41.01,40.71,40.9,,,8380,0.73,1.85,0.05,0.02,1277
45527109.95,,,41.16,2025-09-12,41.5,40.85,40.96,,,11051,1.59,2.44,0.39,0.16,1277
59771846.8,,,40.21,2025-09-15,40.9,40.2,40.9,,,14805,1.7,3.26,-2.31,-0.95,1277
32109545.56,,,40.43,2025-09-16,40.47,40.19,40.2,,,7958,0.7,1.75,0.55,0.22,1277
28897330.07,,,40.5,2025-09-17,40.64,40.26,40.43,,,7141,0.94,1.57,0.17,0.07,1277
48525643.16,,,40.04,2025-09-18,40.62,39.9,40.5,,,12079,1.78,2.66,-1.14,-0.46,1277
34873844.6,,,39.5,2025-09-19,40.09,39.31,40.09,,,8790,1.95,1.94,-1.35,-0.54,1277
37242620.83,,,39.07,2025-09-22,39.53,38.9,39.53,,,9529,1.59,2.1,-1.09,-0.43,1277
48625239.87,,,38.74,2025-09-23,39.19,38.01,39.19,,,12668,3.02,2.79,-0.84,-0.33,1277
28036638.2,,,38.86,2025-09-24,38.95,38.3,38.66,,,7235,1.68,1.59,0.31,0.12,1277
29491012.0,,,38.42,2025-09-25,38.99,38.41,38.8,,,7631,1.49,1.68,-1.13,-0.44,1277
35061508.44,,,38.6,2025-09-26,38.82,38.2,38.42,,,9082,1.61,2.0,0.47,0.18,1277
41254216.0,,,38.04,2025-09-29,38.57,37.89,38.57,,,10823,1.76,2.38,-1.45,-0.56,1277
31064077.56,,,37.84,2025-09-30,38.15,37.83,38.11,,,8187,0.84,1.8,-0.53,-0.2,1277
22738245.17,,,38.06,2025-10-09,38.06,37.8,38.03,,,5989,0.69,1.32,0.58,0.22,1277
40343282.24,,,38.42,2025-10-10,38.49,37.91,38.07,,,10530,1.52,2.32,0.95,0.36,1277
32291358.0,,,37.87,2025-10-13,37.99,37.3,37.6,,,8566,1.8,1.89,-1.43,-0.55,1277
26027068.42,,,38.12,2025-10-14,38.38,37.91,38.0,,,6824,1.24,1.5,0.66,0.25,1277
28735345.0,,,38.41,2025-10-15,38.44,37.69,38.0,,,7531,1.97,1.66,0.76,0.29,1277
35287339.08,,,38.17,2025-10-16,38.8,38.1,38.4,,,9181,1.82,2.02,-0.62,-0.24,1277
26465045.68,,,37.81,2025-10-17,38.35,37.73,38.2,,,6964,1.62,1.53,-0.94,-0.36,1277
21366688.78,,,38.17,2025-10-20,38.23,37.69,37.83,,,5622,1.43,1.24,0.95,0.36,1277
30769262.86,,,38.53,2025-10-21,38.69,38.17,38.17,,,7994,1.36,1.76,0.94,0.36,1277
40792306.0,,,38.96,2025-10-22,39.09,38.54,38.54,,,10502,1.43,2.31,1.12,0.43,1277
34168358.88,,,39.01,2025-10-23,39.18,38.71,38.98,,,8782,1.21,1.93,0.13,0.05,1277
31534757.22,,,39.2,2025-10-24,39.27,38.8,39.0,,,8073,1.2,1.78,0.49,0.19,1277
51254070.13,,,39.68,2025-10-27,39.9,39.02,39.3,,,12973,2.24,2.86,1.22,0.48,1277
35882944.6,,,39.39,2025-10-28,39.95,39.36,39.6,,,9067,1.49,2.0,-0.73,-0.29,1277
36349229.88,,,39.01,2025-10-29,39.55,38.74,39.25,,,9329,2.06,2.06,-0.96,-0.38,1277
23893289.0,,,38.55,2025-10-30,39.01,38.51,39.0,,,6178,1.28,1.36,-1.18,-0.46,1277
32611297.67,,,39.26,2025-10-31,39.29,38.52,38.55,,,8358,2.0,1.84,1.84,0.71,1277
22122490.86,,,39.26,2025-11-03,39.4,39.08,39.26,,,5647,0.82,1.24,0.0,0.0,1277
23406016.0,,,39.2,2025-11-04,39.5,39.01,39.5,,,5981,1.25,1.32,-0.15,-0.06,1277
73804187.0,,,39.8,2025-11-05,40.37,39.19,39.2,,,18480,3.01,4.07,1.53,0.6,1277
83371571.0,,,40.48,2025-11-06,40.66,39.58,39.8,,,20712,2.71,4.56,1.71,0.68,1277
42893361.0,,,39.82,2025-11-07,40.39,39.81,40.39,,,10734,1.43,2.37,-1.63,-0.66,1277
27569158.35,,,39.74,2025-11-10,39.92,39.5,39.82,,,6950,1.05,1.53,-0.2,-0.08,1277
48453606.0,,,40.36,2025-11-11,40.36,39.69,39.88,,,12060,1.69,2.66,1.56,0.62,1277
273698281.4,,,44.4,2025-11-12,44.4,40.0,40.29,,,62343,10.9,13.74,10.01,4.04,1277
485512866.54,,,48.84,2025-11-13,48.84,46.25,46.46,,,100341,5.83,22.11,10.0,4.44,1277
455192554.83,,,43.96,2025-11-14,46.79,43.96,45.01,,,102111,5.79,22.5,-9.99,-4.88,1277
272808169.8,,,41.91,2025-11-17,43.08,41.8,43.0,,,64693,2.91,14.25,-4.66,-2.05,1277
211236291.29,,,42.49,2025-11-18,42.62,41.17,41.9,,,50244,3.46,11.07,1.38,0.58,1277
134513270.36,,,40.8,2025-11-19,42.0,40.8,41.92,,,32634,2.82,7.19,-3.98,-1.69,1277
118133763.02,,,39.21,2025-11-20,40.59,39.15,40.2,,,29650,3.53,6.53,-3.9,-1.59,1277
101596747.91,,,37.7,2025-11-21,39.15,37.5,38.78,,,26644,4.21,5.87,-3.85,-1.51,1277
55082512.19,,,38.19,2025-11-24,38.45,37.53,38.1,,,14492,2.44,3.19,1.3,0.49,1277
52242269.0,,,38.47,2025-11-25,38.71,38.14,38.28,,,13570,1.49,2.99,0.73,0.28,1277
53565284.52,,,37.88,2025-11-26,38.78,37.85,38.47,,,14014,2.42,3.09,-1.53,-0.59,1277
51610312.95,,,38.54,2025-11-27,38.68,37.8,37.8,,,13481,2.32,2.97,1.74,0.66,1277
34016431.08,,,38.53,2025-11-28,38.65,38.25,38.5,,,8838,1.04,1.95,-0.03,-0.01,1277
70919552.54,,,39.43,2025-12-01,39.62,38.64,38.71,,,18125,2.54,3.99,2.34,0.9,1277
39752178.98,,,39.0,2025-12-02,39.48,38.91,39.43,,,10174,1.45,2.24,-1.09,-0.43,1277
30522423.77,,,39.11,2025-12-03,39.3,38.83,39.0,,,7811,1.21,1.72,0.28,0.11,1277
33501941.0,,,38.59,2025-12-04,39.1,38.59,38.98,,,8639,1.3,1.9,-1.33,-0.52,1277
31167544.83,,,38.99,2025-12-05,39.06,38.31,38.59,,,8021,1.94,1.77,1.04,0.4,1277
32449191.84,,,38.84,2025-12-08,39.15,38.83,38.99,,,8325,0.82,1.83,-0.38,-0.15,1277
27011410.57,,,38.59,2025-12-09,39.03,38.59,38.76,,,6968,1.13,1.54,-0.64,-0.25,1277
33331950.88,,,38.32,2025-12-10,38.8,38.03,38.78,,,8699,2.0,1.92,-0.7,-0.27,1277
30245022.18,,,37.91,2025-12-11,38.44,37.91,38.44,,,7936,1.38,1.75,-1.07,-0.41,1277
32130726.2,,,38.26,2025-12-12,38.5,37.85,38.0,,,8396,1.71,1.85,0.92,0.35,1277
30440620.68,,,38.38,2025-12-15,38.42,37.79,38.11,,,7981,1.65,1.76,0.31,0.12,1277
52708865.0,,,38.45,2025-12-16,38.98,38.28,38.38,,,13649,1.82,3.01,0.18,0.07,1277
43770187.0,,,38.95,2025-12-17,38.97,38.42,38.45,,,11293,1.43,2.49,1.3,0.5,1277
88181422.56,,,40.13,2025-12-18,40.17,38.99,38.99,,,22227,3.03,4.9,3.03,1.18,1277
81533333.1,,,40.25,2025-12-19,41.0,40.18,40.5,,,20116,2.04,4.43,0.3,0.12,1277
50483587.84,,,40.35,2025-12-22,40.58,40.11,40.34,,,12524,1.17,2.76,0.25,0.1,1277
33163872.89,,,39.83,2025-12-23,40.33,39.82,40.33,,,8299,1.26,1.83,-1.29,-0.52,1277
24010991.16,,,39.9,2025-12-24,40.07,39.84,39.9,,,6011,0.58,1.32,0.18,0.07,1277
29476700.15,,,40.15,2025-12-25,40.31,39.73,39.9,,,7362,1.45,1.62,0.63,0.25,1277
46481665.88,,,39.4,2025-12-26,40.29,39.38,40.18,,,11726,2.27,2.58,-1.87,-0.75,1277
25382448.4,,,39.44,2025-12-29,39.6,39.3,39.38,,,6435,0.76,1.42,0.1,0.04,1277
24377005.31,,,39.28,2025-12-30,39.69,39.2,39.69,,,6194,1.24,1.36,-0.41,-0.16,1277
28572655.2,,,39.5,2025-12-31,39.83,39.12,39.2,,,7238,1.81,1.59,0.56,0.22,1277
55039844.08,,,40.02,2026-01-05,40.3,39.43,39.6,,,13772,2.2,3.03,1.32,0.52,1277
61483734.16,,,40.6,2026-01-06,40.96,39.85,40.01,,,15247,2.77,3.36,1.45,0.58,1277
44526981.0,1.31,-0.46,40.14,2026-01-07,40.55,40.02,40.47,-1.13,2.44,11053,,,,,1277
13117092.54,1.17,0.12,40.26,2026-01-08,40.48,40.01,40.02,0.3,0.72,3257,,,,,1277
49440596.0,,,40.38,2026-01-09,40.38,39.73,40.05,,,12331,1.63,2.72,0.95,0.38,1277
42940023.42,,,40.41,2026-01-12,40.56,40.12,40.47,,,10642,1.09,2.35,0.07,0.03,1277
58426053.4,,,40.69,2026-01-13,40.81,40.2,40.42,,,14391,1.51,3.17,0.69,0.28,1277
74096611.3,,,40.45,2026-01-14,40.96,39.96,40.69,,,18273,2.46,4.03,-0.59,-0.24,1277
88484639.61,,,41.4,2026-01-15,41.5,40.3,40.43,,,21540,2.97,4.75,2.35,0.95,1277
63000998.64,,,41.25,2026-01-16,41.67,41.0,41.4,,,15252,1.62,3.36,-0.36,-0.15,001277
