amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
69400067.0,,,4.3,2024-04-08,4.43,4.3,4.37,,,147787,2.99,1.41,-1.15,-0.05,600713
56663139.0,,,4.4,2024-04-09,4.42,4.29,4.29,,,120659,3.02,1.15,2.33,0.1,600713
40172300.0,,,4.34,2024-04-10,4.43,4.29,4.41,,,85629,3.18,0.82,-1.36,-0.06,600713
33771752.0,,,4.35,2024-04-11,4.39,4.28,4.3,,,71991,2.53,0.69,0.23,0.01,600713
26876752.0,,,4.32,2024-04-12,4.37,4.3,4.35,,,57525,1.61,0.55,-0.69,-0.03,600713
53107460.0,,,4.27,2024-04-15,4.35,4.19,4.33,,,115395,3.7,1.1,-1.16,-0.05,600713
56730945.0,,,4.12,2024-04-16,4.3,4.12,4.25,,,125434,4.22,1.2,-3.51,-0.15,600713
46030884.0,,,4.28,2024-04-17,4.28,4.14,4.14,,,100904,3.4,0.96,3.88,0.16,600713
45343918.0,,,4.34,2024-04-18,4.36,4.26,4.29,,,97449,2.34,0.93,1.4,0.06,600713
39314434.0,,,4.34,2024-04-19,4.38,4.29,4.31,,,84245,2.07,0.8,0.0,0.0,600713
49456886.0,,,4.37,2024-04-22,4.39,4.31,4.31,,,105438,1.84,1.01,0.69,0.03,600713
36135348.0,,,4.37,2024-04-23,4.39,4.32,4.37,,,77078,1.6,0.74,0.0,0.0,600713
29953863.0,,,4.36,2024-04-24,4.39,4.33,4.37,,,63936,1.37,0.61,-0.23,-0.01,600713
34051240.0,,,4.39,2024-04-25,4.4,4.34,4.36,,,72317,1.38,0.69,0.69,0.03,600713
45265248.0,,,4.41,2024-04-26,4.42,4.36,4.38,,,95996,1.37,0.92,0.46,0.02,600713
52440033.0,,,4.44,2024-04-29,4.45,4.38,4.39,,,110333,1.59,1.05,0.68,0.03,600713
83204775.0,,,4.53,2024-04-30,4.56,4.47,4.47,,,171529,2.03,1.64,2.03,0.09,600713
81724110.0,,,4.58,2024-05-06,4.62,4.55,4.56,,,166249,1.55,1.59,1.1,0.05,600713
51662260.0,,,4.57,2024-05-07,4.59,4.51,4.58,,,105847,1.75,1.01,-0.22,-0.01,600713
40468598.0,,,4.55,2024-05-08,4.61,4.53,4.56,,,82722,1.75,0.79,-0.44,-0.02,600713
52386352.0,,,4.6,2024-05-09,4.62,4.54,4.55,,,106393,1.76,1.02,1.1,0.05,600713
40097780.0,,,4.59,2024-05-10,4.62,4.56,4.59,,,81523,1.3,0.78,-0.22,-0.01,600713
36012295.0,,,4.55,2024-05-13,4.59,4.53,4.59,,,73637,1.31,0.7,-0.87,-0.04,600713
53164378.0,,,4.59,2024-05-14,4.62,4.55,4.55,,,107982,1.54,1.03,0.88,0.04,600713
55250675.0,,,4.6,2024-05-15,4.66,4.55,4.59,,,111860,2.4,1.07,0.22,0.01,600713
45933018.0,,,4.55,2024-05-16,4.62,4.53,4.61,,,93698,1.96,0.9,-1.09,-0.05,600713
40632583.0,,,4.57,2024-05-17,4.58,4.5,4.55,,,83458,1.76,0.8,0.44,0.02,600713
33972997.0,,,4.58,2024-05-20,4.6,4.55,4.57,,,69249,1.09,0.66,0.22,0.01,600713
34670210.0,,,4.56,2024-05-21,4.58,4.52,4.56,,,70992,1.31,0.68,-0.44,-0.02,600713
32454291.0,,,4.54,2024-05-22,4.59,4.53,4.55,,,66448,1.32,0.63,-0.44,-0.02,600713
44156724.0,,,4.44,2024-05-23,4.53,4.41,4.53,,,92089,2.64,0.88,-2.2,-0.1,600713
31261751.0,,,4.46,2024-05-24,4.5,4.43,4.43,,,65023,1.58,0.62,0.45,0.02,600713
27323020.0,,,4.48,2024-05-27,4.5,4.42,4.5,,,57029,1.79,0.54,0.45,0.02,600713
31589030.0,,,4.42,2024-05-28,4.49,4.41,4.49,,,66233,1.79,0.63,-1.34,-0.06,600713
20447372.0,,,4.41,2024-05-29,4.44,4.39,4.4,,,43093,1.13,0.41,-0.23,-0.01,600713
26703620.0,,,4.38,2024-05-30,4.45,4.37,4.43,,,56375,1.81,0.54,-0.68,-0.03,600713
19132791.0,,,4.41,2024-05-31,4.42,4.38,4.38,,,40429,0.91,0.39,0.68,0.03,600713
38931657.0,,,4.34,2024-06-03,4.43,4.31,4.41,,,82841,2.72,0.79,-1.59,-0.07,600713
36961121.0,,,4.32,2024-06-04,4.37,4.29,4.31,,,79403,1.84,0.76,-0.46,-0.02,600713
33702069.0,,,4.25,2024-06-05,4.32,4.25,4.32,,,73013,1.62,0.7,-1.62,-0.07,600713
52685378.0,,,4.16,2024-06-06,4.26,4.13,4.25,,,116802,3.06,1.12,-2.12,-0.09,600713
37764857.0,,,4.22,2024-06-07,4.23,4.16,4.18,,,83405,1.68,0.8,1.44,0.06,600713
29730272.0,,,4.23,2024-06-11,4.24,4.16,4.22,,,65562,1.9,0.63,0.24,0.01,600713
25178046.0,,,4.21,2024-06-12,4.23,4.2,4.21,,,55470,0.71,0.53,-0.47,-0.02,600713
28927133.0,,,4.15,2024-06-13,4.21,4.13,4.21,,,64443,1.9,0.62,-1.43,-0.06,600713
22579108.0,,,4.15,2024-06-14,4.16,4.09,4.13,,,50633,1.69,0.48,0.0,0.0,600713
31864415.0,,,4.13,2024-06-17,4.18,4.11,4.13,,,71217,1.69,0.68,-0.48,-0.02,600713
26972845.0,,,4.14,2024-06-18,4.16,4.1,4.12,,,60406,1.45,0.58,0.24,0.01,600713
22720555.0,,,4.12,2024-06-19,4.16,4.1,4.15,,,50946,1.45,0.49,-0.48,-0.02,600713
28362467.0,,,4.06,2024-06-20,4.14,4.05,4.1,,,64212,2.18,0.61,-1.46,-0.06,600713
21139715.0,,,4.07,2024-06-21,4.1,4.02,4.06,,,48061,1.97,0.46,0.25,0.01,600713
33989884.0,,,4.0,2024-06-24,4.07,3.95,4.07,,,78260,2.95,0.75,-1.72,-0.07,600713
27092698.0,,,4.02,2024-06-25,4.04,3.96,4.0,,,62405,2.0,0.6,0.5,0.02,600713
24621126.0,,,4.08,2024-06-26,4.08,3.99,4.02,,,56320,2.24,0.54,1.49,0.06,600713
23697365.0,,,4.04,2024-06-27,4.09,4.03,4.08,,,54062,1.47,0.52,-0.98,-0.04,600713
30300497.0,,,4.05,2024-06-28,4.09,4.03,4.07,,,71552,1.49,0.68,0.25,0.01,600713
34937584.0,,,4.16,2024-07-01,4.17,4.02,4.03,,,81772,3.7,0.78,2.72,0.11,600713
31995109.0,,,4.2,2024-07-02,4.23,4.15,4.17,,,73175,1.92,0.7,0.96,0.04,600713
27342733.0,,,4.22,2024-07-03,4.26,4.21,4.22,,,62054,1.19,0.59,0.48,0.02,600713
26761002.0,,,4.17,2024-07-04,4.24,4.15,4.24,,,61457,2.13,0.59,-1.18,-0.05,600713
20702107.0,,,4.18,2024-07-05,4.19,4.13,4.14,,,47828,1.44,0.46,0.24,0.01,600713
21173348.0,,,4.1,2024-07-08,4.18,4.1,4.17,,,49314,1.91,0.47,-1.91,-0.08,600713
23730155.0,,,4.12,2024-07-09,4.12,4.01,4.1,,,55937,2.68,0.53,0.49,0.02,600713
18240396.0,,,4.07,2024-07-10,4.12,4.06,4.09,,,42909,1.46,0.41,-1.21,-0.05,600713
24710572.0,,,4.16,2024-07-11,4.17,4.09,4.1,,,57368,1.97,0.55,2.21,0.09,600713
20180717.0,,,4.16,2024-07-12,4.2,4.14,4.17,,,46487,1.44,0.44,0.0,0.0,600713
16411424.0,,,4.1,2024-07-15,4.17,4.09,4.16,,,38327,1.92,0.37,-1.44,-0.06,600713
15547417.0,,,4.08,2024-07-16,4.11,4.05,4.09,,,36624,1.46,0.35,-0.49,-0.02,600713
16156083.0,,,4.09,2024-07-17,4.11,4.05,4.06,,,37968,1.47,0.36,0.25,0.01,600713
25048060.0,,,4.16,2024-07-18,4.16,4.06,4.1,,,58561,2.44,0.56,1.71,0.07,600713
18337612.0,,,4.13,2024-07-19,4.16,4.11,4.14,,,42599,1.2,0.41,-0.72,-0.03,600713
17571448.0,,,4.11,2024-07-22,4.13,4.08,4.12,,,41122,1.21,0.39,-0.48,-0.02,600713
24900602.0,,,4.1,2024-07-23,4.15,4.08,4.1,,,58171,1.7,0.56,-0.24,-0.01,600713
27547650.0,,,4.04,2024-07-24,4.08,4.02,4.08,,,65285,1.46,0.62,-1.46,-0.06,600713
18933044.0,,,4.03,2024-07-25,4.07,4.01,4.01,,,45022,1.49,0.43,-0.25,-0.01,600713
20915534.0,,,4.07,2024-07-26,4.07,4.03,4.04,,,49508,0.99,0.47,0.99,0.04,600713
17651188.0,,,4.05,2024-07-29,4.07,4.03,4.06,,,41867,0.98,0.4,-0.49,-0.02,600713
17244704.0,,,4.07,2024-07-30,4.07,4.02,4.05,,,40907,1.23,0.39,0.49,0.02,600713
34586193.0,,,4.19,2024-07-31,4.19,4.06,4.07,,,80054,3.19,0.76,2.95,0.12,600713
30812020.0,,,4.19,2024-08-01,4.23,4.17,4.2,,,70597,1.43,0.67,0.0,0.0,600713
34393282.0,,,4.2,2024-08-02,4.25,4.16,4.18,,,78492,2.15,0.75,0.24,0.01,600713
42657499.0,,,4.22,2024-08-05,4.3,4.18,4.2,,,96629,2.86,0.92,0.48,0.02,600713
30158271.0,,,4.28,2024-08-06,4.28,4.21,4.24,,,68318,1.66,0.65,1.42,0.06,600713
26385010.0,,,4.29,2024-08-07,4.33,4.25,4.29,,,59223,1.87,0.57,0.23,0.01,600713
32213191.0,,,4.33,2024-08-08,4.35,4.26,4.26,,,71706,2.1,0.68,0.93,0.04,600713
27815356.0,,,4.32,2024-08-09,4.35,4.3,4.33,,,61876,1.15,0.59,-0.23,-0.01,600713
30535433.0,,,4.34,2024-08-12,4.37,4.29,4.29,,,67646,1.85,0.65,0.46,0.02,600713
27641931.0,,,4.33,2024-08-13,4.36,4.29,4.36,,,61502,1.61,0.59,-0.23,-0.01,600713
23545145.0,,,4.29,2024-08-14,4.32,4.26,4.3,,,52771,1.39,0.5,-0.92,-0.04,600713
16143672.0,,,4.31,2024-08-15,4.33,4.27,4.29,,,36115,1.4,0.34,0.47,0.02,600713
19979901.0,,,4.32,2024-08-16,4.34,4.26,4.3,,,44620,1.86,0.43,0.23,0.01,600713
18474172.0,,,4.28,2024-08-19,4.35,4.27,4.31,,,41294,1.85,0.39,-0.93,-0.04,600713
19269280.0,,,4.22,2024-08-20,4.3,4.19,4.29,,,43750,2.57,0.42,-1.4,-0.06,600713
16833615.0,,,4.16,2024-08-21,4.23,4.14,4.23,,,38802,2.13,0.37,-1.42,-0.06,600713
14974693.0,,,4.12,2024-08-22,4.17,4.11,4.16,,,34803,1.44,0.33,-0.96,-0.04,600713
19854122.0,,,4.08,2024-08-23,4.13,4.05,4.12,,,46668,1.94,0.45,-0.97,-0.04,600713
26653345.0,,,4.06,2024-08-26,4.1,4.03,4.07,,,63001,1.72,0.6,-0.49,-0.02,600713
21360850.0,,,4.07,2024-08-27,4.11,4.04,4.06,,,50299,1.72,0.48,0.25,0.01,600713
29553963.0,,,4.1,2024-08-28,4.15,4.07,4.08,,,69286,1.97,0.66,0.74,0.03,600713
22324031.0,,,4.1,2024-08-29,4.12,4.06,4.06,,,52310,1.46,0.5,0.0,0.0,600713
47938080.0,,,4.15,2024-08-30,4.19,4.06,4.09,,,111260,3.17,1.06,1.22,0.05,600713
44241183.0,,,4.07,2024-09-02,4.13,4.06,4.11,,,104004,1.69,0.99,-1.93,-0.08,600713
32696870.0,,,4.12,2024-09-03,4.14,4.06,4.08,,,76436,1.97,0.73,1.23,0.05,600713
34276870.0,,,4.11,2024-09-04,4.18,4.08,4.08,,,79527,2.43,0.76,-0.24,-0.01,600713
39571737.0,,,4.18,2024-09-05,4.19,4.11,4.11,,,91215,1.95,0.87,1.7,0.07,600713
27825152.0,,,4.15,2024-09-06,4.21,4.14,4.16,,,64078,1.67,0.61,-0.72,-0.03,600713
25330968.0,,,4.14,2024-09-09,4.19,4.11,4.13,,,58622,1.93,0.56,-0.24,-0.01,600713
28993961.0,,,4.08,2024-09-10,4.16,4.03,4.15,,,68416,3.14,0.65,-1.45,-0.06,600713
23654586.0,,,4.04,2024-09-11,4.08,4.01,4.06,,,56228,1.72,0.54,-0.98,-0.04,600713
15173218.0,,,4.03,2024-09-12,4.07,4.02,4.03,,,36017,1.24,0.34,-0.25,-0.01,600713
23244726.0,,,3.98,2024-09-13,4.04,3.97,4.02,,,55740,1.74,0.53,-1.24,-0.05,600713
19403059.0,,,3.95,2024-09-18,3.99,3.89,3.98,,,47302,2.51,0.45,-0.75,-0.03,600713
25109112.0,,,4.05,2024-09-19,4.06,3.94,3.94,,,59964,3.04,0.57,2.53,0.1,600713
16131358.0,,,4.03,2024-09-20,4.06,4.0,4.05,,,38401,1.48,0.37,-0.49,-0.02,600713
13336316.0,,,4.05,2024-09-23,4.06,4.02,4.03,,,31688,0.99,0.3,0.5,0.02,600713
40654051.0,,,4.2,2024-09-24,4.21,4.05,4.06,,,94431,3.95,0.9,3.7,0.15,600713
73365551.0,,,4.32,2024-09-25,4.41,4.25,4.28,,,162850,3.81,1.56,2.86,0.12,600713
55562886.0,,,4.43,2024-09-26,4.43,4.29,4.35,,,122425,3.24,1.17,2.55,0.11,600713
62995071.0,,,4.51,2024-09-27,4.53,4.43,4.45,,,135366,2.26,1.29,1.81,0.08,600713
195227739.0,,,4.86,2024-09-30,4.9,4.57,4.65,,,397178,7.32,3.79,7.76,0.35,600713
275341165.0,,,5.07,2024-10-08,5.36,4.88,5.36,,,521529,9.88,4.98,4.32,0.21,600713
178867044.0,,,4.63,2024-10-09,5.01,4.62,5.01,,,360648,7.69,3.45,-8.68,-0.44,600713
112806758.0,,,4.69,2024-10-10,4.84,4.59,4.71,,,230838,5.4,2.21,1.3,0.06,600713
79966844.0,,,4.56,2024-10-11,4.69,4.49,4.67,,,168205,4.26,1.61,-2.77,-0.13,600713
65802392.0,,,4.59,2024-10-14,4.62,4.5,4.6,,,138892,2.63,1.33,0.66,0.03,600713
50877640.0,,,4.52,2024-10-15,4.61,4.52,4.59,,,107335,1.96,1.03,-1.53,-0.07,600713
52633488.0,,,4.53,2024-10-16,4.57,4.49,4.51,,,111880,1.77,1.07,0.22,0.01,600713
50414748.0,,,4.48,2024-10-17,4.58,4.47,4.56,,,107225,2.43,1.02,-1.1,-0.05,600713
84424256.0,,,4.54,2024-10-18,4.58,4.45,4.46,,,180002,2.9,1.72,1.34,0.06,600713
81507729.0,,,4.51,2024-10-21,4.55,4.48,4.53,,,173950,1.54,1.66,-0.66,-0.03,600713
78640858.0,,,4.58,2024-10-22,4.6,4.5,4.5,,,165888,2.22,1.58,1.55,0.07,600713
79686962.0,,,4.6,2024-10-23,4.62,4.57,4.59,,,167271,1.09,1.6,0.44,0.02,600713
56758218.0,,,4.59,2024-10-24,4.66,4.58,4.58,,,118787,1.74,1.13,-0.22,-0.01,600713
73913388.0,,,4.66,2024-10-25,4.66,4.58,4.59,,,153788,1.74,1.47,1.53,0.07,600713
103121772.0,,,4.8,2024-10-28,4.8,4.64,4.67,,,210684,3.43,2.01,3.0,0.14,600713
95606564.0,,,4.67,2024-10-29,4.82,4.64,4.81,,,196202,3.75,1.87,-2.71,-0.13,600713
68970465.0,,,4.7,2024-10-30,4.7,4.61,4.65,,,142607,1.93,1.36,0.64,0.03,600713
72941866.0,,,4.75,2024-10-31,4.75,4.67,4.69,,,149071,1.7,1.42,1.06,0.05,600713
161247904.0,,,4.8,2024-11-01,4.88,4.69,4.74,,,325475,4.0,3.11,1.05,0.05,600713
160525117.0,,,4.9,2024-11-04,4.91,4.79,4.83,,,320174,2.5,3.06,2.08,0.1,600713
156786297.0,,,4.96,2024-11-05,4.96,4.84,4.86,,,308186,2.45,2.94,1.22,0.06,600713
138983346.0,,,4.95,2024-11-06,5.0,4.89,4.95,,,271555,2.22,2.59,-0.2,-0.01,600713
147270020.0,,,5.08,2024-11-07,5.09,4.89,4.93,,,283400,4.04,2.71,2.63,0.13,600713
135082211.0,,,5.01,2024-11-08,5.13,4.97,5.1,,,259395,3.15,2.48,-1.38,-0.07,600713
101494448.0,,,5.03,2024-11-11,5.06,4.95,5.01,,,196508,2.2,1.88,0.4,0.02,600713
281527130.0,,,5.15,2024-11-12,5.31,5.06,5.07,,,526209,4.97,5.03,2.39,0.12,600713
128650031.0,,,5.08,2024-11-13,5.17,5.01,5.11,,,245201,3.11,2.34,-1.36,-0.07,600713
89032944.0,,,4.93,2024-11-14,5.1,4.87,5.09,,,172992,4.53,1.65,-2.95,-0.15,600713
63973090.0,,,4.85,2024-11-15,4.97,4.84,4.88,,,125917,2.64,1.2,-1.62,-0.08,600713
107109586.0,,,4.92,2024-11-18,5.02,4.89,4.91,,,209119,2.68,2.0,1.44,0.07,600713
71408609.0,,,4.94,2024-11-19,4.95,4.83,4.91,,,140826,2.44,1.35,0.41,0.02,600713
211322769.0,,,5.19,2024-11-20,5.23,4.92,4.93,,,402408,6.28,3.84,5.06,0.25,600713
298297257.0,,,5.33,2024-11-21,5.37,5.07,5.14,,,552520,5.78,5.28,2.7,0.14,600713
256031991.0,,,5.15,2024-11-22,5.44,5.09,5.36,,,474540,6.57,4.53,-3.38,-0.18,600713
258763988.0,,,5.19,2024-11-25,5.33,5.08,5.2,,,481815,4.85,4.6,0.78,0.04,600713
205307790.0,,,5.04,2024-11-26,5.18,5.01,5.18,,,390601,3.28,3.73,-2.89,-0.15,600713
178693738.0,,,4.99,2024-11-27,5.02,4.83,4.99,,,350742,3.77,3.35,-0.99,-0.05,600713
142767685.0,,,5.02,2024-11-28,5.12,4.95,4.97,,,274084,3.41,2.62,0.6,0.03,600713
151354313.0,,,5.03,2024-11-29,5.07,4.93,5.01,,,291985,2.79,2.79,0.2,0.01,600713
115690013.0,,,5.08,2024-12-02,5.09,5.0,5.01,,,221332,1.79,2.11,0.99,0.05,600713
119591250.0,,,5.07,2024-12-03,5.14,5.01,5.08,,,228387,2.56,2.18,-0.2,-0.01,600713
112024637.0,,,4.99,2024-12-04,5.08,4.95,5.06,,,215731,2.56,2.06,-1.58,-0.08,600713
65485928.0,,,5.0,2024-12-05,5.01,4.96,4.99,,,126956,1.0,1.21,0.2,0.01,600713
148515858.0,,,5.13,2024-12-06,5.16,4.99,5.0,,,282961,3.4,2.7,2.6,0.13,600713
93723031.0,,,5.11,2024-12-09,5.21,5.08,5.15,,,176220,2.53,1.68,-0.39,-0.02,600713
104827270.0,,,5.08,2024-12-10,5.24,5.06,5.21,,,197806,3.52,1.89,-0.59,-0.03,600713
82666787.0,,,5.16,2024-12-11,5.17,5.05,5.07,,,155659,2.36,1.49,1.57,0.08,600713
180919304.0,,,5.31,2024-12-12,5.33,5.11,5.15,,,333926,4.26,3.19,2.91,0.15,600713
98670182.0,,,5.2,2024-12-13,5.31,5.17,5.28,,,182253,2.64,1.74,-2.07,-0.11,600713
210416962.0,,,5.3,2024-12-16,5.47,5.21,5.22,,,382176,5.0,3.65,1.92,0.1,600713
149094527.0,,,5.09,2024-12-17,5.32,5.06,5.31,,,280477,4.91,2.68,-3.96,-0.21,600713
84784529.0,,,5.05,2024-12-18,5.14,5.04,5.09,,,161192,1.96,1.54,-0.79,-0.04,600713
75622407.0,,,5.02,2024-12-19,5.07,4.95,5.03,,,146147,2.38,1.4,-0.59,-0.03,600713
64736698.0,,,5.04,2024-12-20,5.1,4.98,5.03,,,124407,2.39,1.19,0.4,0.02,600713
115806316.0,,,4.95,2024-12-23,5.08,4.93,5.05,,,224614,2.98,2.14,-1.79,-0.09,600713
130294205.0,,,5.02,2024-12-24,5.03,4.94,4.96,,,252728,1.82,2.41,1.41,0.07,600713
163025454.0,,,4.87,2024-12-25,4.95,4.79,4.9,,,324270,3.19,3.1,-2.99,-0.15,600713
64719060.0,,,4.84,2024-12-26,4.87,4.82,4.86,,,129030,1.03,1.23,-0.62,-0.03,600713
100846081.0,,,4.95,2024-12-27,4.95,4.81,4.83,,,198606,2.89,1.9,2.27,0.11,600713
54340419.0,,,4.87,2024-12-30,4.95,4.87,4.93,,,107434,1.62,1.03,-1.62,-0.08,600713
54102884.0,,,4.79,2024-12-31,4.92,4.77,4.87,,,108085,3.08,1.03,-1.64,-0.08,600713
61006935.0,,,4.68,2025-01-02,4.83,4.64,4.79,,,124143,3.97,1.19,-2.3,-0.11,600713
53007087.0,,,4.58,2025-01-03,4.72,4.57,4.7,,,110024,3.21,1.05,-2.14,-0.1,600713
97794582.0,,,4.71,2025-01-06,4.77,4.56,4.58,,,200854,4.59,1.92,2.84,0.13,600713
67495416.0,,,4.63,2025-01-07,4.68,4.54,4.68,,,141592,2.97,1.35,-1.7,-0.08,600713
43487205.0,,,4.64,2025-01-08,4.66,4.54,4.6,,,90918,2.59,0.87,0.22,0.01,600713
28454155.0,,,4.6,2025-01-09,4.63,4.55,4.62,,,59658,1.72,0.57,-0.86,-0.04,600713
31911473.0,,,4.53,2025-01-10,4.63,4.52,4.62,,,67308,2.39,0.64,-1.52,-0.07,600713
39859913.0,,,4.49,2025-01-13,4.53,4.44,4.52,,,85477,1.99,0.82,-0.88,-0.04,600713
58031930.0,,,4.59,2025-01-14,4.6,4.48,4.48,,,122801,2.67,1.17,2.23,0.1,600713
43719510.0,,,4.57,2025-01-15,4.61,4.55,4.59,,,92150,1.31,0.88,-0.44,-0.02,600713
