amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
80661484.0,,,4.82,2024-04-24,4.85,4.45,4.46,,,170782,8.79,4.31,5.93,0.27,300486
58699954.0,,,4.82,2024-04-25,4.95,4.81,4.81,,,120423,2.9,3.04,0.0,0.0,300486
60922933.0,,,4.88,2024-04-26,4.95,4.71,4.87,,,125493,4.98,3.17,1.24,0.06,300486
137459599.0,,,5.26,2024-04-29,5.55,4.99,4.99,,,261145,11.48,6.6,7.79,0.38,300486
81928569.0,,,5.09,2024-04-30,5.31,5.04,5.2,,,159015,5.13,4.02,-3.23,-0.17,300486
69651337.0,,,5.15,2024-05-06,5.25,5.11,5.12,,,134913,2.75,3.41,1.18,0.06,300486
65248951.0,,,5.22,2024-05-07,5.27,5.1,5.14,,,125777,3.3,3.18,1.36,0.07,300486
117573393.0,,,5.21,2024-05-08,5.53,5.2,5.32,,,219800,6.32,5.55,-0.19,-0.01,300486
75158716.0,,,5.34,2024-05-09,5.4,5.17,5.17,,,141833,4.41,3.58,2.5,0.13,300486
80093569.0,,,5.29,2024-05-10,5.5,5.25,5.34,,,149328,4.68,3.77,-0.94,-0.05,300486
73485917.0,,,5.01,2024-05-13,5.26,4.99,5.26,,,145030,5.1,3.66,-5.29,-0.28,300486
43427390.0,,,5.09,2024-05-14,5.16,5.01,5.04,,,85263,2.99,2.15,1.6,0.08,300486
38066039.0,,,5.02,2024-05-15,5.15,5.0,5.09,,,75158,2.95,1.9,-1.38,-0.07,300486
44235467.0,,,5.14,2024-05-16,5.21,5.01,5.01,,,85927,3.98,2.17,2.39,0.12,300486
35094053.0,,,5.24,2024-05-17,5.24,5.08,5.19,,,67871,3.11,1.71,1.95,0.1,300486
44866194.0,,,5.14,2024-05-20,5.25,5.12,5.18,,,86646,2.48,2.19,-1.91,-0.1,300486
42158457.0,,,5.03,2024-05-21,5.14,4.99,5.1,,,83830,2.92,2.12,-2.14,-0.11,300486
30057696.0,,,5.02,2024-05-22,5.11,5.0,5.02,,,59590,2.19,1.51,-0.2,-0.01,300486
39631561.0,,,4.86,2024-05-23,5.03,4.83,5.02,,,80792,3.98,2.04,-3.19,-0.16,300486
26215616.0,,,4.79,2024-05-24,4.95,4.78,4.87,,,54083,3.5,1.37,-1.44,-0.07,300486
30276169.0,,,4.8,2024-05-27,4.82,4.69,4.78,,,63796,2.71,1.61,0.21,0.01,300486
22898310.0,,,4.7,2024-05-28,4.83,4.69,4.82,,,48174,2.92,1.22,-2.08,-0.1,300486
24640932.0,,,4.76,2024-05-29,4.81,4.71,4.72,,,51757,2.13,1.31,1.28,0.06,300486
164871296.0,,,5.71,2024-05-30,5.71,4.7,4.73,,,307322,21.22,7.76,19.96,0.95,300486
430116221.0,,,6.07,2024-05-31,6.28,5.8,6.0,,,713521,8.41,18.02,6.3,0.36,300486
295775509.0,,,5.55,2024-06-03,6.05,5.35,5.9,,,524916,11.53,13.26,-8.57,-0.52,300486
266909807.0,,,5.66,2024-06-04,5.88,5.27,5.5,,,477978,10.99,12.07,1.98,0.11,300486
180120385.0,,,5.27,2024-06-05,5.65,5.25,5.65,,,335221,7.07,8.47,-6.89,-0.39,300486
179755641.0,,,4.55,2024-06-06,5.25,4.46,5.21,,,378550,14.99,9.56,-13.66,-0.72,300486
103765390.0,,,4.6,2024-06-07,4.88,4.41,4.68,,,225238,10.33,5.69,1.1,0.05,300486
72864017.0,,,4.64,2024-06-11,4.69,4.35,4.6,,,160131,7.39,4.04,0.87,0.04,300486
87425116.0,,,4.76,2024-06-12,4.94,4.65,4.65,,,182374,6.25,4.61,2.59,0.12,300486
88688449.0,,,4.84,2024-06-13,4.95,4.68,4.75,,,184253,5.67,4.65,1.68,0.08,300486
59338968.0,,,4.75,2024-06-14,4.83,4.69,4.8,,,125244,2.89,3.16,-1.86,-0.09,300486
53472221.0,,,4.77,2024-06-17,4.82,4.71,4.73,,,112401,2.32,2.84,0.42,0.02,300486
111042921.0,,,5.05,2024-06-18,5.06,4.76,4.78,,,224106,6.29,5.66,5.87,0.28,300486
97125068.0,,,5.08,2024-06-19,5.3,5.0,5.03,,,190183,5.94,4.8,0.59,0.03,300486
91146480.0,,,4.83,2024-06-20,5.09,4.81,5.07,,,185289,5.51,4.68,-4.92,-0.25,300486
57000205.0,,,4.69,2024-06-21,4.8,4.62,4.76,,,121093,3.73,3.06,-2.9,-0.14,300486
61354923.0,,,4.4,2024-06-24,4.63,4.38,4.63,,,137490,5.33,3.47,-6.18,-0.29,300486
56605382.0,,,4.41,2024-06-25,4.58,4.35,4.4,,,127083,5.23,3.21,0.23,0.01,300486
72217437.0,,,4.7,2024-06-26,4.71,4.31,4.46,,,159163,9.07,4.02,6.58,0.29,300486
113597329.0,,,4.78,2024-06-27,5.0,4.67,4.71,,,233898,7.02,5.91,1.7,0.08,300486
110604203.0,,,5.74,2024-06-28,5.74,5.74,5.74,,,192690,0.0,4.87,20.08,0.96,300486
312497532.0,,,5.31,2024-07-01,5.66,5.08,5.66,,,594368,10.1,15.01,-7.49,-0.43,300486
260909002.0,,,5.31,2024-07-02,5.58,5.13,5.18,,,491201,8.47,12.41,0.0,0.0,300486
169154311.0,,,4.94,2024-07-03,5.29,4.92,5.27,,,335656,6.97,8.48,-6.97,-0.37,300486
515930952.0,,,5.93,2024-07-04,5.93,4.93,4.97,,,896382,20.24,22.64,20.04,0.99,300486
461090543.0,,,5.61,2024-07-05,6.22,5.54,5.8,,,795137,11.47,20.08,-5.4,-0.32,300486
252622534.0,,,5.37,2024-07-08,5.65,5.33,5.54,,,465765,5.7,11.77,-4.28,-0.24,300486
276846302.0,,,5.61,2024-07-09,5.64,5.18,5.28,,,507241,8.57,12.81,4.47,0.24,300486
263735467.0,,,5.64,2024-07-10,5.8,5.44,5.49,,,469170,6.42,11.85,0.53,0.03,300486
198790713.0,,,5.68,2024-07-11,5.75,5.51,5.67,,,352650,4.26,8.91,0.71,0.04,300486
178076156.0,,,5.39,2024-07-12,5.65,5.36,5.58,,,326913,5.11,8.26,-5.11,-0.29,300486
112027643.0,,,5.26,2024-07-15,5.45,5.18,5.37,,,212368,5.01,5.36,-2.41,-0.13,300486
92651323.0,,,5.27,2024-07-16,5.29,5.11,5.2,,,177901,3.42,4.49,0.19,0.01,300486
106283287.0,,,5.01,2024-07-17,5.26,5.0,5.25,,,209089,4.93,5.28,-4.93,-0.26,300486
96644426.0,,,4.86,2024-07-18,4.94,4.73,4.91,,,200340,4.19,5.06,-2.99,-0.15,300486
59090930.0,,,4.93,2024-07-19,4.97,4.8,4.84,,,120301,3.5,3.04,1.44,0.07,300486
161074662.0,,,5.24,2024-07-22,5.36,4.98,5.0,,,308499,7.71,7.79,6.29,0.31,300486
176855859.0,,,5.16,2024-07-23,5.58,5.11,5.24,,,333123,8.97,8.41,-1.53,-0.08,300486
115428261.0,,,5.03,2024-07-24,5.19,4.96,5.0,,,228301,4.46,5.77,-2.52,-0.13,300486
81640133.0,,,5.02,2024-07-25,5.07,4.82,4.89,,,164769,4.97,4.16,-0.2,-0.01,300486
94393705.0,,,5.19,2024-07-26,5.25,5.03,5.04,,,183022,4.38,4.62,3.39,0.17,300486
166943983.0,,,5.37,2024-07-29,5.56,5.23,5.41,,,311080,6.36,7.86,3.47,0.18,300486
135718138.0,,,5.41,2024-07-30,5.5,5.27,5.35,,,252122,4.28,6.37,0.74,0.04,300486
222244906.0,,,5.63,2024-07-31,5.86,5.35,5.43,,,396719,9.43,10.02,4.07,0.22,300486
173338374.0,,,5.59,2024-08-01,5.77,5.55,5.6,,,307640,3.91,7.77,-0.71,-0.04,300486
133023202.0,,,5.38,2024-08-02,5.69,5.38,5.64,,,242909,5.55,6.14,-3.76,-0.21,300486
102795715.0,,,5.22,2024-08-05,5.43,5.22,5.31,,,193260,3.9,4.88,-2.97,-0.16,300486
83673808.0,,,5.3,2024-08-06,5.4,5.22,5.29,,,158213,3.45,4.0,1.53,0.08,300486
83501487.0,,,5.34,2024-08-07,5.45,5.29,5.31,,,155835,3.02,3.94,0.75,0.04,300486
84955954.0,,,5.18,2024-08-08,5.29,5.08,5.29,,,164500,3.93,4.16,-3.0,-0.16,300486
52152508.0,,,5.15,2024-08-09,5.26,5.12,5.2,,,100747,2.7,2.54,-0.58,-0.03,300486
53974730.0,,,5.05,2024-08-12,5.12,4.96,5.1,,,107179,3.11,2.71,-1.94,-0.1,300486
54391662.0,,,5.13,2024-08-13,5.15,4.96,5.04,,,107583,3.76,2.72,1.58,0.08,300486
54916575.0,,,5.13,2024-08-14,5.23,5.09,5.12,,,106439,2.73,2.69,0.0,0.0,300486
67708960.0,,,5.23,2024-08-15,5.23,5.01,5.15,,,131458,4.29,3.32,1.95,0.1,300486
128003491.0,,,5.35,2024-08-16,5.46,5.2,5.23,,,239683,4.97,6.05,2.29,0.12,300486
145513661.0,,,5.48,2024-08-19,5.53,5.21,5.29,,,267898,5.98,6.77,2.43,0.13,300486
94110607.0,,,5.44,2024-08-20,5.5,5.32,5.42,,,174342,3.28,4.4,-0.73,-0.04,300486
203725408.0,,,5.36,2024-08-21,5.97,5.3,5.55,,,362779,12.32,9.16,-1.47,-0.08,300486
204478341.0,,,5.48,2024-08-22,5.8,5.2,5.34,,,372614,11.19,9.41,2.24,0.12,300486
146881530.0,,,5.14,2024-08-23,5.31,5.02,5.27,,,285698,5.29,7.22,-6.2,-0.34,300486
79859498.0,,,5.1,2024-08-26,5.17,5.02,5.13,,,157131,2.92,3.97,-0.78,-0.04,300486
81623352.0,,,4.87,2024-08-27,5.11,4.85,5.07,,,164610,5.1,4.16,-4.51,-0.23,300486
62971290.0,,,4.9,2024-08-28,4.95,4.66,4.79,,,130688,5.95,3.3,0.62,0.03,300486
116435419.0,,,5.19,2024-08-29,5.5,4.68,4.74,,,231042,16.73,5.84,5.92,0.29,300486
139441235.0,,,5.31,2024-08-30,5.48,5.08,5.16,,,264442,7.71,6.68,2.31,0.12,300486
81932865.0,,,5.18,2024-09-02,5.32,5.14,5.3,,,156199,3.39,3.95,-2.45,-0.13,300486
57362109.0,,,5.23,2024-09-03,5.3,5.16,5.23,,,110201,2.7,2.78,0.97,0.05,300486
69480756.0,,,5.02,2024-09-04,5.18,4.97,5.16,,,137522,4.02,3.47,-4.02,-0.21,300486
42244976.0,,,5.04,2024-09-05,5.08,4.98,5.01,,,83928,1.99,2.12,0.4,0.02,300486
46458127.0,,,4.9,2024-09-06,5.08,4.87,5.03,,,94073,4.17,2.38,-2.78,-0.14,300486
35528023.0,,,4.96,2024-09-09,4.98,4.78,4.85,,,72483,4.08,1.83,1.22,0.06,300486
61381477.0,,,5.01,2024-09-10,5.15,4.86,4.95,,,122641,5.85,3.1,1.01,0.05,300486
35402572.0,,,4.92,2024-09-11,4.97,4.88,4.94,,,71938,1.8,1.82,-1.8,-0.09,300486
37273432.0,,,4.89,2024-09-12,5.02,4.88,4.92,,,75297,2.85,1.9,-0.61,-0.03,300486
46069165.0,,,4.91,2024-09-13,4.99,4.82,4.91,,,93974,3.48,2.37,0.41,0.02,300486
46028018.0,,,4.77,2024-09-18,4.9,4.69,4.88,,,96487,4.28,2.44,-2.85,-0.14,300486
43868995.0,,,4.91,2024-09-19,4.93,4.74,4.81,,,89993,3.98,2.27,2.94,0.14,300486
37198470.0,,,4.94,2024-09-20,4.96,4.88,4.91,,,75639,1.63,1.91,0.61,0.03,300486
29629933.0,,,4.91,2024-09-23,4.96,4.88,4.9,,,60213,1.62,1.52,-0.61,-0.03,300486
72431575.0,,,5.05,2024-09-24,5.05,4.8,4.92,,,146371,5.09,3.7,2.85,0.14,300486
83593445.0,,,5.09,2024-09-25,5.18,5.03,5.05,,,163200,2.97,4.12,0.79,0.04,300486
83259076.0,,,5.22,2024-09-26,5.22,5.06,5.11,,,161930,3.14,4.09,2.55,0.13,300486
140886225.0,,,5.49,2024-09-27,5.57,5.22,5.28,,,260970,6.7,6.59,5.17,0.27,300486
287784228.0,,,6.25,2024-09-30,6.38,5.56,5.59,,,483307,14.94,12.21,13.84,0.76,300486
368149932.0,,,7.23,2024-10-08,7.42,6.39,7.4,,,531368,16.48,13.42,15.68,0.98,300486
252508919.0,,,6.04,2024-10-09,6.88,6.0,6.88,,,391635,12.17,9.89,-16.46,-1.19,300486
172380296.0,,,6.16,2024-10-10,6.48,6.04,6.2,,,276442,7.28,6.98,1.99,0.12,300486
144188631.0,,,5.81,2024-10-11,6.2,5.69,6.2,,,246033,8.28,6.21,-5.68,-0.35,300486
155295743.0,,,6.08,2024-10-14,6.11,5.71,5.8,,,260353,6.88,6.58,4.65,0.27,300486
148414293.0,,,6.03,2024-10-15,6.21,5.96,6.04,,,243473,4.11,6.15,-0.82,-0.05,300486
96603736.0,,,5.97,2024-10-16,6.09,5.85,5.94,,,161320,3.98,4.07,-1.0,-0.06,300486
137540494.0,,,6.06,2024-10-17,6.25,6.04,6.04,,,223767,3.52,5.65,1.51,0.09,300486
232683006.0,,,6.39,2024-10-18,6.63,6.01,6.11,,,368440,10.23,9.31,5.45,0.33,300486
227751959.0,,,6.41,2024-10-21,6.52,6.32,6.4,,,354844,3.13,8.96,0.31,0.02,300486
165359465.0,,,6.46,2024-10-22,6.51,6.3,6.37,,,257780,3.28,6.51,0.78,0.05,300486
150951349.0,,,6.29,2024-10-23,6.5,6.25,6.46,,,236777,3.87,5.98,-2.63,-0.17,300486
136667474.0,,,6.11,2024-10-24,6.23,6.05,6.07,,,223552,2.86,5.65,-2.86,-0.18,300486
117586002.0,,,6.27,2024-10-25,6.31,6.12,6.13,,,188507,3.11,4.76,2.62,0.16,300486
113391826.0,,,6.44,2024-10-28,6.44,6.27,6.28,,,177804,2.71,4.49,2.71,0.17,300486
112577898.0,,,6.23,2024-10-29,6.5,6.21,6.44,,,177888,4.5,4.49,-3.26,-0.21,300486
85755399.0,,,6.22,2024-10-30,6.35,6.11,6.2,,,137945,3.85,3.48,-0.16,-0.01,300486
104641154.0,,,6.3,2024-10-31,6.35,6.18,6.18,,,166715,2.73,4.21,1.29,0.08,300486
146581289.0,,,5.83,2024-11-01,6.34,5.83,6.27,,,244458,8.1,6.17,-7.46,-0.47,300486
142420979.0,,,6.21,2024-11-04,6.25,5.83,5.83,,,232501,7.2,5.87,6.52,0.38,300486
181928960.0,,,6.45,2024-11-05,6.48,6.23,6.34,,,284915,4.03,7.2,3.86,0.24,300486
271650276.0,,,6.74,2024-11-06,6.84,6.37,6.45,,,409616,7.29,10.35,4.5,0.29,300486
375132116.0,,,6.78,2024-11-07,7.36,6.73,6.99,,,540240,9.35,13.65,0.59,0.04,300486
297423722.0,,,6.86,2024-11-08,7.18,6.69,6.81,,,428757,7.23,10.83,1.18,0.08,300486
216194909.0,,,7.0,2024-11-11,7.05,6.74,6.89,,,313531,4.52,7.92,2.04,0.14,300486
171247235.0,,,6.76,2024-11-12,7.09,6.66,6.97,,,250049,6.14,6.32,-3.43,-0.24,300486
163150987.0,,,6.98,2024-11-13,6.99,6.51,6.69,,,242100,7.1,6.12,3.25,0.22,300486
256898408.0,,,6.75,2024-11-14,7.25,6.71,6.97,,,368433,7.74,9.31,-3.3,-0.23,300486
388664990.0,,,7.28,2024-11-15,7.43,6.57,6.7,,,556340,12.74,14.05,7.85,0.53,300486
429495376.0,,,6.67,2024-11-18,7.71,6.56,7.27,,,610184,15.8,15.41,-8.38,-0.61,300486
296915263.0,,,7.0,2024-11-19,7.11,6.33,6.34,,,439494,11.69,11.1,4.95,0.33,300486
495720290.0,,,7.57,2024-11-20,7.66,6.83,6.89,,,673135,11.86,17.0,8.14,0.57,300486
333528335.0,,,7.31,2024-11-21,7.52,7.18,7.52,,,455104,4.49,11.5,-3.43,-0.26,300486
702528171.0,,,7.66,2024-11-22,8.48,7.31,7.43,,,894762,16.01,22.6,4.79,0.35,300486
565784767.0,,,9.19,2024-11-25,9.19,7.48,8.0,,,683472,22.32,17.26,19.97,1.53,300486
947255440.0,,,8.38,2024-11-26,9.99,8.3,9.2,,,1038438,18.39,26.23,-8.81,-0.81,300486
607309610.0,,,8.84,2024-11-27,8.93,7.81,8.17,,,719423,13.37,18.17,5.49,0.46,300486
690568469.0,,,9.12,2024-11-28,9.58,8.39,8.7,,,767368,13.46,19.38,3.17,0.28,300486
849741639.0,,,9.64,2024-11-29,10.5,8.5,8.81,,,924726,21.93,23.36,5.7,0.52,300486
729923069.0,,,9.41,2024-12-02,10.11,9.4,9.61,,,752925,7.37,19.02,-2.39,-0.23,300486
497020569.0,,,9.02,2024-12-03,9.5,8.94,9.25,,,543269,5.95,13.72,-4.14,-0.39,300486
475786259.0,,,9.22,2024-12-04,9.58,8.8,8.9,,,517622,8.65,13.07,2.22,0.2,300486
337992177.0,,,9.05,2024-12-05,9.26,8.96,9.08,,,372543,3.25,9.41,-1.84,-0.17,300486
391715686.0,,,8.62,2024-12-06,9.09,8.45,9.09,,,451335,7.07,11.4,-4.75,-0.43,300486
259224626.0,,,8.44,2024-12-09,8.85,8.41,8.55,,,303095,5.1,7.66,-2.09,-0.18,300486
426338428.0,,,8.83,2024-12-10,9.11,8.55,8.71,,,481180,6.64,12.15,4.62,0.39,300486
366741818.0,,,8.99,2024-12-11,9.15,8.61,8.99,,,410978,6.12,10.38,1.81,0.16,300486
278754638.0,,,8.77,2024-12-12,9.02,8.6,8.91,,,316882,4.67,8.0,-2.45,-0.22,300486
268467935.0,,,8.32,2024-12-13,8.75,8.28,8.7,,,318106,5.36,8.04,-5.13,-0.45,300486
161565937.0,,,8.12,2024-12-16,8.36,8.01,8.28,,,198314,4.21,5.01,-2.4,-0.2,300486
166662007.0,,,7.56,2024-12-17,8.12,7.54,8.12,,,215813,7.14,5.45,-6.9,-0.56,300486
134926899.0,,,7.6,2024-12-18,7.74,7.39,7.58,,,177677,4.63,4.49,0.53,0.04,300486
105297369.0,,,7.56,2024-12-19,7.62,7.4,7.5,,,139843,2.89,3.53,-0.53,-0.04,300486
146057417.0,,,7.77,2024-12-20,7.88,7.56,7.56,,,188383,4.23,4.76,2.78,0.21,300486
146809579.0,,,7.29,2024-12-23,7.83,7.25,7.78,,,197604,7.46,4.99,-6.18,-0.48,300486
87654026.0,,,7.36,2024-12-24,7.47,7.21,7.35,,,119534,3.57,3.02,0.96,0.07,300486
118296461.0,,,7.07,2024-12-25,7.38,6.92,7.32,,,167270,6.25,4.23,-3.94,-0.29,300486
80508028.0,,,7.07,2024-12-26,7.18,7.0,7.05,,,113270,2.55,2.86,0.0,0.0,300486
81553325.0,,,7.16,2024-12-27,7.28,7.02,7.06,,,113351,3.68,2.86,1.27,0.09,300486
71000022.0,,,7.03,2024-12-30,7.14,6.84,7.08,,,101455,4.19,2.56,-1.82,-0.13,300486
66742488.0,,,6.84,2024-12-31,7.14,6.81,6.99,,,95608,4.69,2.41,-2.7,-0.19,300486
69862831.0,,,6.72,2025-01-02,6.99,6.63,6.93,,,102647,5.26,2.59,-1.75,-0.12,300486
89740587.0,,,6.26,2025-01-03,6.78,6.23,6.73,,,139205,8.18,3.51,-6.85,-0.46,300486
75272257.0,,,6.22,2025-01-06,6.29,5.98,6.19,,,121913,4.95,3.08,-0.64,-0.04,300486
67423859.0,,,6.44,2025-01-07,6.45,6.2,6.2,,,106637,4.02,2.69,3.54,0.22,300486
83917678.0,,,6.5,2025-01-08,6.59,6.17,6.4,,,131077,6.52,3.31,0.93,0.06,300486
72888312.0,,,6.58,2025-01-09,6.66,6.47,6.54,,,110769,2.92,2.8,1.23,0.08,300486
72192057.0,,,6.29,2025-01-10,6.67,6.28,6.52,,,110686,5.93,2.79,-4.41,-0.29,300486
69277558.0,,,6.44,2025-01-13,6.5,6.01,6.19,,,109783,7.79,2.77,2.38,0.15,300486
135530955.0,,,6.98,2025-01-14,6.98,6.51,6.53,,,199019,7.3,5.02,8.39,0.54,300486
78391302.0,,,6.92,2025-01-15,7.03,6.87,6.96,,,113010,2.29,2.85,-0.86,-0.06,300486
