amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
43291264.48,,,3.96,2024-02-02,4.25,3.8,4.18,,,100863,10.79,2.15,-5.04,-0.21,2616
57156548.11,,,3.54,2024-02-05,3.9,3.54,3.86,,,148781,9.09,3.16,-10.61,-0.42,2616
71284644.96,,,3.46,2024-02-06,3.61,3.16,3.43,,,199628,12.71,4.25,-2.26,-0.08,2616
84892599.32,,,3.17,2024-02-07,3.47,3.11,3.46,,,243576,10.4,5.18,-8.38,-0.29,2616
75793942.64,,,3.44,2024-02-08,3.45,3.05,3.22,,,215908,12.62,4.59,8.52,0.27,2616
62398958.58,,,3.58,2024-02-19,3.64,3.48,3.51,,,163542,4.65,3.48,4.07,0.14,2616
41507494.54,,,3.66,2024-02-20,3.71,3.52,3.56,,,107013,5.31,2.28,2.23,0.08,2616
45727451.4,,,3.76,2024-02-21,3.85,3.59,3.66,,,114083,7.1,2.43,2.73,0.1,2616
32506554.0,,,3.8,2024-02-22,3.86,3.72,3.77,,,80657,3.72,1.72,1.06,0.04,2616
45361079.8,,,3.96,2024-02-23,3.97,3.81,3.84,,,109877,4.21,2.34,4.21,0.16,2616
52066324.0,,,4.02,2024-02-26,4.15,3.94,3.95,,,121653,5.3,2.59,1.52,0.06,2616
33418071.0,,,4.15,2024-02-27,4.15,3.95,4.05,,,77232,4.98,1.64,3.23,0.13,2616
67702216.48,,,3.83,2024-02-28,4.27,3.82,4.16,,,157330,10.84,3.35,-7.71,-0.32,2616
48327008.48,,,3.95,2024-02-29,3.95,3.77,3.83,,,116590,4.7,2.48,3.13,0.12,2616
41569511.0,,,4.0,2024-03-01,4.03,3.91,3.97,,,98682,3.04,2.1,1.27,0.05,2616
27921327.0,,,3.98,2024-03-04,4.04,3.89,4.0,,,66255,3.75,1.41,-0.5,-0.02,2616
25571354.76,,,3.91,2024-03-05,4.0,3.9,3.99,,,61060,2.51,1.3,-1.76,-0.07,2616
32147027.0,,,3.98,2024-03-06,4.01,3.87,3.9,,,76274,3.58,1.62,1.79,0.07,2616
28772199.0,,,4.0,2024-03-07,4.06,3.95,4.02,,,67489,2.76,1.44,0.5,0.02,2616
24125998.0,,,4.0,2024-03-08,4.03,3.91,4.03,,,57123,3.0,1.21,0.0,0.0,2616
30803887.44,,,4.13,2024-03-11,4.13,4.02,4.03,,,71277,2.75,1.52,3.25,0.13,2616
40880374.0,,,4.18,2024-03-12,4.19,4.06,4.15,,,93119,3.15,1.98,1.21,0.05,2616
31571392.0,,,4.18,2024-03-13,4.23,4.14,4.19,,,71300,2.15,1.52,0.0,0.0,2616
27647797.0,,,4.17,2024-03-14,4.22,4.11,4.18,,,62505,2.63,1.33,-0.24,-0.01,2616
26668223.07,,,4.23,2024-03-15,4.23,4.14,4.19,,,59861,2.16,1.27,1.44,0.06,2616
33742279.4,,,4.35,2024-03-18,4.35,4.24,4.27,,,74297,2.6,1.58,2.84,0.12,2616
37296968.92,,,4.32,2024-03-19,4.43,4.31,4.41,,,80960,2.76,1.72,-0.69,-0.03,2616
27961605.0,,,4.38,2024-03-20,4.4,4.3,4.36,,,60663,2.31,1.29,1.39,0.06,2616
25363316.0,,,4.39,2024-03-21,4.42,4.32,4.38,,,54850,2.28,1.17,0.23,0.01,2616
25857792.0,,,4.31,2024-03-22,4.39,4.25,4.39,,,56696,3.19,1.21,-1.82,-0.08,2616
30765078.92,,,4.21,2024-03-25,4.32,4.19,4.32,,,68179,3.02,1.45,-2.32,-0.1,2616
34543114.76,,,4.28,2024-03-26,4.28,4.15,4.25,,,77188,3.09,1.64,1.66,0.07,2616
32380255.28,,,4.17,2024-03-27,4.29,4.16,4.23,,,72224,3.04,1.54,-2.57,-0.11,2616
32136262.0,,,4.26,2024-03-28,4.27,4.16,4.16,,,71958,2.64,1.53,2.16,0.09,2616
28555487.0,,,4.33,2024-03-29,4.34,4.25,4.26,,,62808,2.11,1.34,1.64,0.07,2616
31071882.0,,,4.38,2024-04-01,4.39,4.31,4.32,,,67383,1.85,1.43,1.15,0.05,2616
29655922.84,,,4.41,2024-04-02,4.43,4.37,4.38,,,63724,1.37,1.36,0.68,0.03,2616
24987356.0,,,4.44,2024-04-03,4.45,4.36,4.41,,,53669,2.04,1.14,0.68,0.03,2616
39393923.58,,,4.42,2024-04-08,4.49,4.37,4.44,,,84009,2.7,1.79,-0.45,-0.02,2616
35482435.0,,,4.4,2024-04-09,4.45,4.37,4.41,,,76241,1.81,1.62,-0.45,-0.02,2616
36441559.0,,,4.34,2024-04-10,4.42,4.29,4.4,,,79346,2.95,1.69,-1.36,-0.06,2616
45268049.0,,,4.38,2024-04-11,4.45,4.26,4.38,,,97270,4.38,2.07,0.92,0.04,2616
29081905.0,,,4.32,2024-04-12,4.42,4.31,4.39,,,62889,2.51,1.34,-1.37,-0.06,2616
65828598.0,,,4.05,2024-04-15,4.33,3.95,4.33,,,151908,8.8,3.23,-6.25,-0.27,2616
61341042.0,,,3.63,2024-04-16,4.0,3.62,4.0,,,153049,9.38,3.25,-10.37,-0.42,2616
54757541.0,,,4.01,2024-04-17,4.01,3.74,3.75,,,131476,7.44,2.8,10.47,0.38,2616
44894576.16,,,3.89,2024-04-18,4.12,3.88,4.12,,,107339,5.99,2.28,-2.99,-0.12,2616
35165039.44,,,3.83,2024-04-19,3.95,3.8,3.87,,,85582,3.86,1.82,-1.54,-0.06,2616
30240748.49,,,3.74,2024-04-22,3.85,3.69,3.84,,,75399,4.18,1.6,-2.35,-0.09,2616
29411112.16,,,3.81,2024-04-23,3.85,3.74,3.74,,,72578,2.94,1.54,1.87,0.07,2616
22852841.3,,,3.86,2024-04-24,3.87,3.8,3.82,,,55779,1.84,1.19,1.31,0.05,2616
23296899.0,,,3.92,2024-04-25,3.93,3.83,3.87,,,56148,2.59,1.19,1.55,0.06,2616
33162088.3,,,3.98,2024-04-26,3.98,3.86,3.93,,,79316,3.06,1.69,1.53,0.06,2616
34716735.0,,,4.17,2024-04-29,4.17,3.95,3.99,,,80138,5.53,1.7,4.77,0.19,2616
65579122.36,,,4.32,2024-04-30,4.4,4.21,4.24,,,143507,4.56,3.05,3.6,0.15,2616
56668861.12,,,4.78,2024-05-06,4.78,4.63,4.63,,,113098,3.47,2.41,10.65,0.46,2616
334783922.0,,,4.93,2024-05-07,5.28,4.83,5.17,,,625793,9.41,13.31,3.14,0.15,2616
275070641.5,,,5.16,2024-05-08,5.4,4.63,4.75,,,518593,15.62,11.03,4.67,0.23,2616
155650263.78,,,4.99,2024-05-09,5.19,4.93,5.04,,,295304,5.04,6.28,-3.29,-0.17,2616
241767363.52,,,5.21,2024-05-10,5.4,4.91,5.0,,,451332,9.82,9.6,4.41,0.22,2616
227660510.0,,,5.15,2024-05-13,5.39,5.01,5.21,,,423514,7.29,9.01,-1.15,-0.06,2616
181964824.14,,,4.95,2024-05-14,5.13,4.91,5.05,,,355369,4.27,7.56,-3.88,-0.2,2616
112709423.18,,,4.77,2024-05-15,4.94,4.74,4.93,,,227319,4.04,4.83,-3.64,-0.18,2616
67904485.6,,,4.72,2024-05-16,4.81,4.71,4.71,,,138596,2.1,2.95,-1.05,-0.05,2616
74658690.0,,,4.78,2024-05-17,4.87,4.72,4.77,,,151069,3.18,3.21,1.27,0.06,2616
87185166.1,,,4.86,2024-05-20,4.9,4.74,4.78,,,175363,3.35,3.73,1.67,0.08,2616
55603815.0,,,4.77,2024-05-21,4.85,4.73,4.85,,,113174,2.47,2.41,-1.85,-0.09,2616
46721178.0,,,4.76,2024-05-22,4.82,4.74,4.77,,,94924,1.68,2.02,-0.21,-0.01,2616
52974156.0,,,4.63,2024-05-23,4.76,4.6,4.75,,,110174,3.36,2.34,-2.73,-0.13,2616
92998192.0,,,4.78,2024-05-24,4.83,4.62,4.63,,,188734,4.54,4.01,3.24,0.15,2616
66819981.0,,,4.75,2024-05-27,4.86,4.67,4.81,,,136630,3.97,2.91,-0.63,-0.03,2616
97118114.75,,,4.81,2024-05-28,4.89,4.66,4.68,,,195699,4.84,4.16,1.26,0.06,2616
59174763.25,,,4.77,2024-05-29,4.82,4.62,4.77,,,120878,4.16,2.57,-0.83,-0.04,2616
55336212.0,,,4.66,2024-05-30,4.8,4.62,4.76,,,114704,3.77,2.44,-2.31,-0.11,2616
51540626.0,,,4.57,2024-05-31,4.67,4.54,4.63,,,108830,2.79,2.31,-1.93,-0.09,2616
49443298.0,,,4.47,2024-06-03,4.61,4.43,4.61,,,106631,3.94,2.27,-2.19,-0.1,2616
40529502.6,,,4.45,2024-06-04,4.48,4.31,4.48,,,89045,3.8,1.89,-0.45,-0.02,2616
32235707.0,,,4.31,2024-06-05,4.45,4.3,4.45,,,71451,3.37,1.52,-3.15,-0.14,2616
60772111.0,,,4.11,2024-06-06,4.32,4.04,4.3,,,141046,6.5,3.0,-4.64,-0.2,2616
55209379.0,,,4.34,2024-06-07,4.38,4.17,4.17,,,125124,5.11,2.66,5.6,0.23,2616
40122541.0,,,4.31,2024-06-11,4.34,4.19,4.34,,,90957,3.46,1.93,-0.69,-0.03,2616
32365713.7,,,4.32,2024-06-12,4.34,4.23,4.29,,,72653,2.55,1.55,0.23,0.01,2616
57220197.0,,,4.41,2024-06-13,4.54,4.29,4.3,,,125020,5.79,2.66,2.08,0.09,2616
39642365.0,,,4.36,2024-06-14,4.45,4.3,4.4,,,87693,3.4,1.86,-1.13,-0.05,2616
28393298.0,,,4.26,2024-06-17,4.36,4.23,4.33,,,64171,2.98,1.36,-2.29,-0.1,2616
22055114.16,,,4.26,2024-06-18,4.29,4.19,4.26,,,50164,2.35,1.07,0.0,0.0,2616
20490122.0,,,4.24,2024-06-19,4.29,4.22,4.27,,,46566,1.64,0.99,-0.47,-0.02,2616
21029728.32,,,4.16,2024-06-20,4.25,4.14,4.23,,,48587,2.59,1.03,-1.89,-0.08,2616
17502148.0,,,4.15,2024-06-21,4.22,4.13,4.16,,,40531,2.16,0.86,-0.24,-0.01,2616
26121849.32,,,4.05,2024-06-24,4.16,4.01,4.13,,,61973,3.61,1.32,-2.41,-0.1,2616
27111449.32,,,4.09,2024-06-25,4.13,4.01,4.01,,,64006,2.96,1.36,0.99,0.04,2616
25633209.12,,,4.15,2024-06-26,4.15,4.04,4.09,,,60293,2.69,1.28,1.47,0.06,2616
16892041.08,,,4.07,2024-06-27,4.17,4.06,4.12,,,39587,2.65,0.84,-1.93,-0.08,2616
27713124.2,,,4.17,2024-06-28,4.22,4.05,4.09,,,64403,4.18,1.37,2.46,0.1,2616
36018529.48,,,4.31,2024-07-01,4.31,4.17,4.21,,,81495,3.36,1.73,3.36,0.14,2616
29878745.0,,,4.33,2024-07-02,4.34,4.24,4.33,,,67146,2.32,1.43,0.46,0.02,2616
15466361.88,,,4.28,2024-07-03,4.35,4.27,4.35,,,34794,1.85,0.74,-1.15,-0.05,2616
21361835.0,,,4.16,2024-07-04,4.28,4.15,4.26,,,49013,3.04,1.04,-2.8,-0.12,2616
14375784.0,,,4.19,2024-07-05,4.2,4.1,4.15,,,33348,2.4,0.71,0.72,0.03,2616
14141187.0,,,4.12,2024-07-08,4.2,4.1,4.18,,,32999,2.39,0.7,-1.67,-0.07,2616
21023687.0,,,4.18,2024-07-09,4.19,4.02,4.13,,,49341,4.13,1.05,1.46,0.06,2616
21015929.0,,,4.07,2024-07-10,4.16,4.05,4.16,,,49499,2.63,1.05,-2.63,-0.11,2616
25892593.0,,,4.22,2024-07-11,4.24,4.12,4.15,,,59789,2.95,1.27,3.69,0.15,2616
22037407.4,,,4.26,2024-07-12,4.29,4.19,4.2,,,50198,2.37,1.07,0.95,0.04,2616
21312875.48,,,4.13,2024-07-15,4.23,4.1,4.23,,,49722,3.05,1.06,-3.05,-0.13,2616
16530987.0,,,4.08,2024-07-16,4.17,4.06,4.09,,,39052,2.66,0.83,-1.21,-0.05,2616
18119664.0,,,3.98,2024-07-17,4.09,3.97,4.09,,,43608,2.94,0.93,-2.45,-0.1,2616
15451057.56,,,3.98,2024-07-18,3.99,3.89,3.95,,,37808,2.51,0.8,0.0,0.0,2616
13813274.0,,,3.99,2024-07-19,4.0,3.93,3.97,,,33485,1.76,0.71,0.25,0.01,2616
12552303.0,,,3.99,2024-07-22,4.01,3.95,3.99,,,30368,1.5,0.65,0.0,0.0,2616
19302136.0,,,3.97,2024-07-23,4.06,3.97,4.0,,,46255,2.26,0.98,-0.5,-0.02,2616
20435454.0,,,3.98,2024-07-24,4.05,3.93,3.96,,,49466,3.02,1.05,0.25,0.01,2616
19585900.0,,,4.03,2024-07-25,4.07,3.94,3.96,,,47053,3.27,1.0,1.26,0.05,2616
13190951.0,,,4.07,2024-07-26,4.08,4.03,4.08,,,31361,1.24,0.67,0.99,0.04,2616
16936170.0,,,4.14,2024-07-29,4.15,4.05,4.09,,,39717,2.46,0.84,1.72,0.07,2616
16353655.0,,,4.17,2024-07-30,4.2,4.12,4.13,,,37910,1.93,0.81,0.72,0.03,2616
20079212.0,,,4.23,2024-07-31,4.24,4.16,4.17,,,46047,1.92,0.98,1.44,0.06,2616
24088750.0,,,4.16,2024-08-01,4.24,4.15,4.24,,,55468,2.13,1.18,-1.65,-0.07,2616
53467462.0,,,4.33,2024-08-02,4.34,4.11,4.16,,,122018,5.53,2.59,4.09,0.17,2616
58667769.4,,,4.07,2024-08-05,4.27,4.06,4.24,,,135837,4.85,2.89,-6.0,-0.26,2616
27736242.9,,,4.13,2024-08-06,4.15,4.05,4.1,,,65223,2.46,1.39,1.47,0.06,2616
28225859.0,,,4.22,2024-08-07,4.25,4.11,4.14,,,64900,3.39,1.38,2.18,0.09,2616
14487606.32,,,4.18,2024-08-08,4.21,4.14,4.19,,,33491,1.66,0.71,-0.95,-0.04,2616
15487938.0,,,4.13,2024-08-09,4.22,4.13,4.18,,,35847,2.15,0.76,-1.2,-0.05,2616
27020340.48,,,4.12,2024-08-12,4.25,4.1,4.18,,,62576,3.63,1.33,-0.24,-0.01,2616
20613446.0,,,4.18,2024-08-13,4.18,4.08,4.09,,,48021,2.43,1.02,1.46,0.06,2616
15946460.0,,,4.17,2024-08-14,4.21,4.16,4.2,,,36851,1.2,0.78,-0.24,-0.01,2616
21669209.99,,,4.17,2024-08-15,4.21,4.12,4.17,,,50264,2.16,1.07,0.0,0.0,2616
16563118.0,,,4.1,2024-08-16,4.18,4.08,4.18,,,38836,2.4,0.83,-1.68,-0.07,2616
12481341.0,,,4.11,2024-08-19,4.14,4.07,4.09,,,29310,1.71,0.62,0.24,0.01,2616
16226987.0,,,4.07,2024-08-20,4.13,4.02,4.13,,,38524,2.68,0.82,-0.97,-0.04,2616
8589266.0,,,4.05,2024-08-21,4.08,4.03,4.07,,,20450,1.23,0.43,-0.49,-0.02,2616
15790987.0,,,4.05,2024-08-22,4.11,4.03,4.04,,,37421,1.98,0.8,0.0,0.0,2616
19968038.48,,,3.95,2024-08-23,4.05,3.9,4.03,,,48458,3.7,1.03,-2.47,-0.1,2616
13878507.4,,,4.04,2024-08-26,4.05,3.94,3.94,,,33338,2.78,0.71,2.28,0.09,2616
30047035.72,,,3.85,2024-08-27,4.01,3.83,4.01,,,74323,4.46,1.58,-4.7,-0.19,2616
17357815.0,,,3.83,2024-08-28,3.91,3.79,3.86,,,43445,3.12,0.92,-0.52,-0.02,2616
15978831.57,,,3.85,2024-08-29,3.86,3.77,3.84,,,40242,2.35,0.86,0.52,0.02,2616
19233794.0,,,3.9,2024-08-30,3.93,3.82,3.85,,,47608,2.86,1.01,1.3,0.05,2616
16315727.84,,,3.81,2024-09-02,3.91,3.81,3.89,,,40706,2.56,0.87,-2.31,-0.09,2616
19946847.0,,,3.78,2024-09-03,3.85,3.74,3.84,,,50640,2.89,1.08,-0.79,-0.03,2616
11717225.0,,,3.74,2024-09-04,3.79,3.73,3.78,,,30004,1.59,0.64,-1.06,-0.04,2616
12758360.96,,,3.75,2024-09-05,3.77,3.71,3.74,,,32807,1.6,0.7,0.27,0.01,2616
12752071.3,,,3.66,2024-09-06,3.75,3.66,3.75,,,33148,2.4,0.7,-2.4,-0.09,2616
9475384.0,,,3.65,2024-09-09,3.67,3.59,3.65,,,25000,2.19,0.53,-0.27,-0.01,2616
9857570.0,,,3.7,2024-09-10,3.7,3.63,3.65,,,25795,1.92,0.55,1.37,0.05,2616
11210216.0,,,3.68,2024-09-11,3.74,3.66,3.67,,,29157,2.16,0.62,-0.54,-0.02,2616
7870532.0,,,3.68,2024-09-12,3.72,3.67,3.67,,,20478,1.36,0.44,0.0,0.0,2616
9660529.0,,,3.62,2024-09-13,3.69,3.61,3.69,,,25456,2.17,0.54,-1.63,-0.06,2616
16726262.72,,,3.58,2024-09-18,3.62,3.48,3.62,,,45184,3.87,0.96,-1.1,-0.04,2616
15042734.5,,,3.7,2024-09-19,3.72,3.6,3.62,,,39329,3.35,0.84,3.35,0.12,2616
10152676.0,,,3.67,2024-09-20,3.71,3.61,3.7,,,26734,2.7,0.57,-0.81,-0.03,2616
11280364.0,,,3.65,2024-09-23,3.68,3.62,3.66,,,29657,1.63,0.63,-0.54,-0.02,2616
21839450.0,,,3.78,2024-09-24,3.78,3.66,3.66,,,56277,3.29,1.2,3.56,0.13,2616
23223393.0,,,3.79,2024-09-25,3.9,3.78,3.79,,,58196,3.17,1.24,0.26,0.01,2616
22566561.0,,,3.9,2024-09-26,3.9,3.77,3.82,,,56538,3.43,1.2,2.9,0.11,2616
46028046.0,,,4.01,2024-09-27,4.06,3.93,3.94,,,111241,3.33,2.37,2.82,0.11,2616
86512175.56,,,4.37,2024-09-30,4.41,4.05,4.12,,,197447,8.98,4.2,8.98,0.36,2616
120565952.26,,,4.51,2024-10-08,4.82,4.26,4.78,,,257718,12.81,5.48,3.2,0.14,2616
69617902.1,,,4.09,2024-10-09,4.46,4.07,4.46,,,159116,8.65,3.38,-9.31,-0.42,2616
48924448.43,,,4.16,2024-10-10,4.24,4.06,4.09,,,113230,4.4,2.41,1.71,0.07,2616
32916028.82,,,4.02,2024-10-11,4.18,3.97,4.17,,,78350,5.05,1.67,-3.37,-0.14,2616
31659912.8,,,4.09,2024-10-14,4.11,4.0,4.09,,,75036,2.74,1.6,1.74,0.07,2616
30432987.92,,,4.04,2024-10-15,4.1,4.03,4.07,,,72196,1.71,1.54,-1.22,-0.05,2616
21313996.0,,,4.08,2024-10-16,4.09,3.98,4.01,,,50616,2.72,1.08,0.99,0.04,2616
29361100.0,,,4.0,2024-10-17,4.1,3.99,4.1,,,69890,2.7,1.49,-1.96,-0.08,2616
31596361.64,,,4.05,2024-10-18,4.1,3.97,4.01,,,75537,3.25,1.61,1.25,0.05,2616
30793896.0,,,4.03,2024-10-21,4.1,4.02,4.1,,,73439,1.98,1.56,-0.49,-0.02,2616
31220164.0,,,4.12,2024-10-22,4.13,4.01,4.03,,,73715,2.98,1.57,2.23,0.09,2616
37554241.0,,,4.12,2024-10-23,4.17,4.09,4.12,,,87744,1.94,1.87,0.0,0.0,2616
20781128.36,,,4.13,2024-10-24,4.14,4.08,4.14,,,48834,1.46,1.04,0.24,0.01,2616
32897889.0,,,4.21,2024-10-25,4.21,4.12,4.12,,,76049,2.18,1.62,1.94,0.08,2616
43902026.0,,,4.36,2024-10-28,4.36,4.23,4.24,,,98488,3.09,2.09,3.56,0.15,2616
41864808.0,,,4.19,2024-10-29,4.4,4.18,4.38,,,94887,5.05,2.02,-3.9,-0.17,2616
25169365.0,,,4.21,2024-10-30,4.26,4.15,4.19,,,57817,2.63,1.23,0.48,0.02,2616
61707780.36,,,4.34,2024-10-31,4.45,4.24,4.24,,,137819,4.99,2.93,3.09,0.13,2616
45030097.0,,,4.23,2024-11-01,4.35,4.21,4.34,,,102093,3.23,2.17,-2.53,-0.11,2616
31257282.0,,,4.27,2024-11-04,4.28,4.17,4.24,,,71317,2.6,1.52,0.95,0.04,2616
55422258.44,,,4.38,2024-11-05,4.38,4.25,4.26,,,124046,3.04,2.64,2.58,0.11,2616
62297081.0,,,4.36,2024-11-06,4.4,4.31,4.38,,,137961,2.05,2.93,-0.46,-0.02,2616
70104337.3,,,4.51,2024-11-07,4.6,4.34,4.34,,,151810,5.96,3.23,3.44,0.15,2616
52607643.0,,,4.44,2024-11-08,4.58,4.42,4.58,,,114102,3.55,2.43,-1.55,-0.07,2616
41363441.4,,,4.47,2024-11-11,4.5,4.4,4.42,,,89989,2.25,1.91,0.68,0.03,2616
56241072.0,,,4.45,2024-11-12,4.54,4.43,4.48,,,121485,2.46,2.58,-0.45,-0.02,2616
37720439.0,,,4.47,2024-11-13,4.49,4.38,4.46,,,82321,2.47,1.75,0.45,0.02,2616
40417671.79,,,4.34,2024-11-14,4.49,4.31,4.44,,,88990,4.03,1.89,-2.91,-0.13,2616
32547372.0,,,4.27,2024-11-15,4.4,4.26,4.32,,,72412,3.23,1.54,-1.61,-0.07,2616
38757100.55,,,4.28,2024-11-18,4.39,4.25,4.32,,,86758,3.28,1.85,0.23,0.01,2616
29498742.61,,,4.37,2024-11-19,4.37,4.25,4.29,,,66123,2.8,1.41,2.1,0.09,2616
38846335.0,,,4.46,2024-11-20,4.47,4.35,4.35,,,85005,2.75,1.81,2.06,0.09,2616
25937008.0,,,4.49,2024-11-21,4.49,4.41,4.46,,,56229,1.79,1.2,0.67,0.03,2616
36418834.0,,,4.36,2024-11-22,4.51,4.34,4.49,,,79215,3.79,1.68,-2.9,-0.13,2616
38989392.0,,,4.48,2024-11-25,4.48,4.34,4.37,,,85008,3.21,1.81,2.75,0.12,2616
49238482.0,,,4.44,2024-11-26,4.57,4.43,4.47,,,106406,3.13,2.26,-0.89,-0.04,2616
40416698.0,,,4.5,2024-11-27,4.5,4.32,4.47,,,88585,4.05,1.88,1.35,0.06,2616
61513883.0,,,4.6,2024-11-28,4.64,4.47,4.47,,,130126,3.78,2.77,2.22,0.1,2616
44185490.0,,,4.61,2024-11-29,4.62,4.53,4.6,,,93342,1.96,1.99,0.22,0.01,2616
45849059.0,,,4.67,2024-12-02,4.68,4.59,4.59,,,95650,1.95,2.03,1.3,0.06,2616
37634678.0,,,4.69,2024-12-03,4.71,4.64,4.69,,,77920,1.5,1.66,0.43,0.02,2616
33404654.0,,,4.6,2024-12-04,4.7,4.56,4.67,,,69769,2.99,1.48,-1.92,-0.09,2616
27009861.32,,,4.62,2024-12-05,4.65,4.57,4.6,,,56639,1.74,1.2,0.43,0.02,2616
46002128.0,,,4.71,2024-12-06,4.74,4.62,4.62,,,94818,2.6,2.02,1.95,0.09,2616
45775085.0,,,4.74,2024-12-09,4.79,4.67,4.75,,,93602,2.55,1.99,0.64,0.03,2616
55554696.0,,,4.68,2024-12-10,4.87,4.66,4.86,,,113736,4.43,2.42,-1.27,-0.06,2616
33582333.0,,,4.75,2024-12-11,4.75,4.66,4.68,,,68798,1.92,1.46,1.5,0.07,2616
37528395.0,,,4.82,2024-12-12,4.83,4.72,4.75,,,76017,2.32,1.62,1.47,0.07,2616
29681615.0,,,4.79,2024-12-13,4.82,4.72,4.81,,,60381,2.07,1.28,-0.62,-0.03,2616
41493113.0,,,4.81,2024-12-16,4.86,4.75,4.77,,,83543,2.3,1.78,0.42,0.02,2616
47778929.0,,,4.61,2024-12-17,4.84,4.59,4.84,,,99120,5.2,2.11,-4.16,-0.2,2616
40466147.2,,,4.61,2024-12-18,4.72,4.56,4.64,,,84428,3.47,1.8,0.0,0.0,2616
40821347.0,,,4.66,2024-12-19,4.69,4.53,4.59,,,85728,3.47,1.82,1.08,0.05,2616
163702912.16,,,5.14,2024-12-20,5.14,4.73,4.73,,,316196,8.8,6.72,10.3,0.48,2616
411730916.6,,,5.33,2024-12-23,5.67,4.97,5.24,,,759199,13.62,16.15,3.7,0.19,2616
444182650.47,,,5.88,2024-12-24,5.88,5.05,5.16,,,760955,15.57,16.18,10.32,0.55,2616
431836757.8,,,5.28,2024-12-25,5.72,5.28,5.72,,,773439,7.48,16.45,-10.2,-0.6,2616
290682583.86,,,5.4,2024-12-26,5.69,5.15,5.29,,,527756,10.23,11.22,2.27,0.12,2616
213102465.15,,,5.3,2024-12-27,5.43,5.18,5.21,,,390238,4.63,8.3,-1.85,-0.1,2616
187102548.23,,,5.0,2024-12-30,5.26,4.93,5.25,,,361329,6.23,7.68,-5.66,-0.3,2616
152697590.12,,,4.63,2024-12-31,5.01,4.63,4.95,,,310033,7.6,6.59,-7.4,-0.37,2616
105221663.46,,,4.64,2025-01-02,4.8,4.52,4.61,,,217772,6.05,4.63,0.22,0.01,2616
98660202.0,,,4.34,2025-01-03,4.77,4.33,4.69,,,211761,9.48,4.5,-6.47,-0.3,2616
58035839.96,,,4.27,2025-01-06,4.38,4.13,4.33,,,131309,5.76,2.79,-1.61,-0.07,2616
59478576.0,,,4.44,2025-01-07,4.44,4.28,4.33,,,131947,3.75,2.81,3.98,0.17,2616
48788809.0,,,4.39,2025-01-08,4.47,4.27,4.42,,,107803,4.5,2.29,-1.13,-0.05,2616
42384057.72,,,4.42,2025-01-09,4.47,4.36,4.36,,,92832,2.51,1.97,0.68,0.03,2616
45882478.77,,,4.24,2025-01-10,4.46,4.23,4.45,,,102174,5.2,2.17,-4.07,-0.18,2616
36160586.0,,,4.23,2025-01-13,4.25,4.09,4.17,,,83474,3.77,1.78,-0.24,-0.01,2616
41727330.0,,,4.39,2025-01-14,4.4,4.24,4.24,,,92660,3.78,1.97,3.78,0.16,2616
37851641.0,,,4.36,2025-01-15,4.43,4.33,4.43,,,83623,2.28,1.78,-0.68,-0.03,2616
