amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
187108099.03,,,16.92,2024-02-27,16.92,16.08,16.26,,,110096,5.11,5.08,2.98,0.49,2979
265405576.37,,,15.56,2024-02-28,17.54,15.52,17.21,,,155395,11.94,7.17,-8.04,-1.36,2979
243445076.78,,,16.84,2024-02-29,16.9,15.73,15.73,,,143564,7.52,6.63,8.23,1.28,2979
242910287.46,,,17.29,2024-03-01,17.61,16.7,16.84,,,137603,5.4,6.35,2.67,0.45,2979
195197948.27,,,17.1,2024-03-04,17.2,16.59,17.06,,,112425,3.53,5.19,-1.1,-0.19,2979
158970483.4,,,16.46,2024-03-05,16.91,16.36,16.84,,,93142,3.22,4.3,-3.74,-0.64,2979
209885115.34,,,17.21,2024-03-06,17.31,16.26,16.35,,,121097,6.38,5.59,4.56,0.75,2979
292988035.05,,,16.87,2024-03-07,18.04,16.86,17.81,,,163901,6.86,7.56,-1.98,-0.34,2979
155479724.66,,,17.06,2024-03-08,17.13,16.53,16.84,,,89829,3.56,4.15,1.13,0.19,2979
123277032.5,,,17.22,2024-03-11,17.23,16.66,16.87,,,70801,3.34,3.27,0.94,0.16,2979
307839347.3,,,17.94,2024-03-12,18.31,17.05,17.26,,,169857,7.32,7.84,4.18,0.72,2979
213928672.3,,,17.65,2024-03-13,17.88,17.46,17.61,,,118408,2.34,5.46,-1.62,-0.29,2979
172964119.15,,,17.41,2024-03-14,18.21,17.09,17.81,,,95868,6.35,4.42,-1.36,-0.24,2979
371994133.92,,,19.2,2024-03-15,19.2,17.57,17.65,,,194467,9.36,8.97,10.28,1.79,2979
728794138.87,,,19.96,2024-03-18,21.1,19.44,19.55,,,354042,8.65,16.34,3.96,0.76,2979
382077471.81,,,19.7,2024-03-19,20.34,19.57,19.82,,,187849,3.86,8.67,-1.3,-0.26,2979
265615544.67,,,19.7,2024-03-20,19.8,19.35,19.56,,,132806,2.28,6.13,0.0,0.0,2979
213632657.56,,,19.31,2024-03-21,19.78,19.2,19.51,,,107726,2.94,4.97,-1.98,-0.39,2979
228954465.85,,,18.76,2024-03-22,19.27,18.54,19.18,,,118777,3.78,5.48,-2.85,-0.55,2979
173053846.86,,,18.15,2024-03-25,19.12,18.07,18.71,,,90616,5.6,4.18,-3.25,-0.61,2979
143166855.89,,,17.94,2024-03-26,18.4,17.65,18.25,,,77542,4.13,3.58,-1.16,-0.21,2979
176208478.69,,,17.61,2024-03-27,18.16,17.27,17.86,,,97102,4.96,4.48,-1.84,-0.33,2979
236747707.73,,,18.21,2024-03-28,18.56,17.52,17.61,,,127692,5.91,5.89,3.41,0.6,2979
132692718.62,,,17.96,2024-03-29,18.22,17.7,18.12,,,72283,2.86,3.34,-1.37,-0.25,2979
154049781.5,,,18.22,2024-04-01,18.23,17.93,18.01,,,83204,1.67,3.84,1.45,0.26,2979
167043701.07,,,17.49,2024-04-02,18.21,17.34,18.21,,,92632,4.77,4.27,-4.01,-0.73,2979
164892861.27,,,16.73,2024-04-03,17.36,16.56,17.36,,,95193,4.57,4.39,-4.35,-0.76,2979
111545129.9,,,16.39,2024-04-08,16.79,16.27,16.72,,,65857,3.11,3.04,-2.03,-0.34,2979
86891076.3,,,16.78,2024-04-09,16.99,16.45,16.52,,,50573,3.29,2.33,2.38,0.39,2979
99673050.65,,,16.67,2024-04-10,17.0,16.36,16.91,,,58472,3.81,2.7,-0.66,-0.11,2979
64865326.69,,,16.38,2024-04-11,16.82,16.36,16.46,,,38226,2.76,1.76,-1.74,-0.29,2979
68638197.05,,,16.24,2024-04-12,16.56,16.15,16.39,,,40844,2.5,1.88,-0.85,-0.14,2979
95220330.25,,,15.93,2024-04-15,16.44,15.74,16.23,,,57883,4.31,2.67,-1.91,-0.31,2979
95227965.55,,,15.1,2024-04-16,16.01,15.1,15.94,,,60123,5.71,2.77,-5.21,-0.83,2979
101022101.26,,,16.16,2024-04-17,16.16,15.36,15.36,,,61769,5.3,2.85,7.02,1.06,2979
111300153.2,,,16.31,2024-04-18,16.77,15.86,16.13,,,66124,5.63,3.05,0.93,0.15,2979
64662528.1,,,16.1,2024-04-19,16.37,15.94,16.3,,,39070,2.64,1.8,-1.29,-0.21,2979
62077429.09,,,16.07,2024-04-22,16.32,15.55,16.09,,,37722,4.78,1.74,-0.19,-0.03,2979
99238942.0,,,16.54,2024-04-23,16.85,16.19,16.19,,,58552,4.11,2.7,2.92,0.47,2979
89953171.51,,,16.79,2024-04-24,16.86,16.46,16.59,,,52567,2.42,2.43,1.51,0.25,2979
99827411.65,,,17.04,2024-04-25,17.07,16.58,16.61,,,57448,2.92,2.65,1.49,0.25,2979
291867974.4,,,18.79,2024-04-26,18.79,17.82,18.11,,,153430,5.69,7.08,10.27,1.75,2979
720097986.89,,,19.48,2024-04-29,20.71,19.29,20.23,,,354120,7.56,16.34,3.67,0.69,2979
467447442.15,,,19.57,2024-04-30,20.05,19.33,19.33,,,231820,3.7,10.7,0.46,0.09,2979
307042394.55,,,19.72,2024-05-06,20.02,19.57,19.95,,,151782,2.3,7.0,0.77,0.15,2979
332096335.45,,,20.06,2024-05-07,20.49,19.55,19.56,,,161798,4.77,7.47,1.72,0.34,2979
231030922.2,,,19.49,2024-05-08,19.97,19.4,19.86,,,115364,2.84,5.32,-2.84,-0.57,2979
182641890.6,,,19.84,2024-05-09,20.06,19.39,19.39,,,90374,3.44,4.17,1.8,0.35,2979
125905039.5,,,19.35,2024-05-10,19.9,19.32,19.82,,,63098,2.92,2.91,-2.47,-0.49,2979
136178000.55,,,18.87,2024-05-13,19.42,18.84,19.26,,,69874,3.0,3.22,-2.48,-0.48,2979
191596032.71,,,19.41,2024-05-14,19.78,19.22,19.24,,,96303,2.97,4.44,2.86,0.54,2979
99303594.28,,,19.1,2024-05-15,19.5,19.06,19.16,,,50472,2.27,2.33,-1.6,-0.31,2979
99688773.2,,,19.12,2024-05-16,19.45,19.05,19.24,,,50586,2.09,2.33,0.1,0.02,2979
100376041.4,,,19.41,2024-05-17,19.41,18.93,19.12,,,51072,2.51,2.36,1.52,0.29,2979
151768553.05,,,19.1,2024-05-20,19.17,18.67,18.87,,,78067,2.58,3.6,-1.6,-0.31,2979
71186281.3,,,18.92,2024-05-21,19.17,18.81,19.09,,,36696,1.88,1.69,-0.94,-0.18,2979
76146013.48,,,19.08,2024-05-22,19.13,18.87,18.91,,,39170,1.37,1.81,0.85,0.16,2979
78836208.0,,,18.69,2024-05-23,19.06,18.57,19.03,,,40954,2.57,1.89,-2.04,-0.39,2979
106861215.36,,,18.22,2024-05-24,18.75,18.21,18.67,,,56737,2.89,2.62,-2.51,-0.47,2979
89207215.14,,,18.48,2024-05-27,18.49,17.86,18.37,,,48086,3.46,2.22,1.43,0.26,2979
74298749.96,,,18.3,2024-05-28,18.65,18.19,18.45,,,39446,2.49,1.82,-0.97,-0.18,2979
66183981.14,,,18.22,2024-05-29,18.52,18.11,18.27,,,35374,2.24,1.63,-0.44,-0.08,2979
83646947.55,,,18.44,2024-05-30,18.67,17.92,18.11,,,44456,4.12,2.05,1.21,0.22,2979
189155689.61,,,19.06,2024-05-31,19.44,18.46,18.56,,,96882,5.31,4.47,3.36,0.62,2979
173158120.41,,,18.99,2024-06-03,19.6,18.83,19.06,,,88357,4.04,4.08,-0.37,-0.07,2979
143383977.49,,,18.75,2024-06-04,18.99,18.36,18.95,,,75330,3.32,3.48,-1.26,-0.24,2979
96354742.2,,,18.61,2024-06-05,19.11,18.57,18.67,,,50002,2.88,2.31,-0.75,-0.14,2979
129438600.35,,,18.04,2024-06-06,18.95,17.96,18.86,,,69073,5.32,3.19,-3.06,-0.57,2979
99408785.05,,,18.06,2024-06-07,18.48,17.93,18.33,,,53270,3.05,2.46,0.11,0.02,2979
99009900.0,,,18.45,2024-06-11,18.52,17.56,17.96,,,53544,5.32,2.47,2.16,0.39,2979
183617227.34,,,19.0,2024-06-12,19.36,18.36,18.39,,,94023,5.42,4.34,2.98,0.55,2979
172112433.5,,,19.29,2024-06-13,19.56,18.81,19.05,,,87445,3.95,4.04,1.53,0.29,2979
151333316.22,,,19.15,2024-06-14,19.29,18.84,19.27,,,77639,2.33,3.58,-0.73,-0.14,2979
114284362.97,,,19.07,2024-06-17,19.17,18.78,19.11,,,58850,2.04,2.72,-0.42,-0.08,2979
119305021.15,,,19.18,2024-06-18,19.33,18.99,19.14,,,60966,1.78,2.81,0.58,0.11,2979
124570158.1,,,18.55,2024-06-19,19.2,18.5,19.13,,,64983,3.65,3.0,-3.28,-0.63,2979
87102345.82,,,18.24,2024-06-20,18.72,18.14,18.67,,,46141,3.13,2.13,-1.67,-0.31,2979
91586158.6,,,18.38,2024-06-21,18.41,17.86,18.16,,,49188,3.02,2.27,0.77,0.14,2979
118943347.55,,,17.38,2024-06-24,18.51,17.36,18.39,,,65125,6.26,3.01,-5.44,-1.0,2979
101345208.55,,,17.3,2024-06-25,17.77,17.12,17.38,,,56558,3.74,2.61,-0.46,-0.08,2979
80067713.75,,,17.83,2024-06-26,17.88,17.19,17.29,,,44560,3.99,2.06,3.06,0.53,2979
98204672.5,,,17.35,2024-06-27,18.08,17.35,17.76,,,54044,4.09,2.49,-2.69,-0.48,2979
107781755.7,,,17.76,2024-06-28,17.99,17.32,17.36,,,59234,3.86,2.73,2.36,0.41,2979
86799205.0,,,17.63,2024-07-01,17.81,17.11,17.76,,,48604,3.94,2.24,-0.73,-0.13,2979
91327255.75,,,17.68,2024-07-02,17.81,17.51,17.63,,,50506,1.7,2.33,0.28,0.05,2979
128428994.5,,,17.54,2024-07-03,18.14,17.46,17.83,,,70570,3.85,3.26,-0.79,-0.14,2979
312063237.99,,,19.34,2024-07-04,19.34,18.39,18.39,,,159627,5.42,7.37,10.26,1.8,2979
583068099.42,,,18.95,2024-07-05,19.51,18.59,19.33,,,299635,4.76,13.83,-2.02,-0.39,2979
308466918.8,,,18.98,2024-07-08,18.98,18.57,18.79,,,160470,2.16,7.41,0.16,0.03,2979
409389415.48,,,19.54,2024-07-09,19.54,18.31,18.81,,,209878,6.48,9.69,2.95,0.56,2979
412401874.04,,,19.22,2024-07-10,20.05,19.21,19.39,,,206406,4.3,9.52,-1.64,-0.32,2979
330618560.45,,,19.48,2024-07-11,19.71,19.09,19.54,,,166583,3.23,7.69,1.35,0.26,2979
417812121.86,,,19.7,2024-07-12,20.22,19.25,19.28,,,206625,4.98,9.53,1.13,0.22,2979
215260495.78,,,19.23,2024-07-15,19.67,19.17,19.54,,,108658,2.54,5.01,-2.39,-0.47,2979
203541025.35,,,19.3,2024-07-16,19.44,18.89,19.13,,,103697,2.86,4.79,0.36,0.07,2979
174643512.04,,,18.65,2024-07-17,19.29,18.65,19.29,,,90506,3.32,4.18,-3.37,-0.65,2979
168356659.49,,,18.56,2024-07-18,18.58,17.94,18.34,,,89862,3.43,4.15,-0.48,-0.09,2979
155388424.44,,,18.67,2024-07-19,18.97,18.31,18.34,,,81415,3.56,3.76,0.59,0.11,2979
116820665.25,,,18.52,2024-07-22,18.9,18.4,18.68,,,61796,2.68,2.85,-0.8,-0.15,2979
189445652.0,,,18.16,2024-07-23,19.33,18.11,19.03,,,99769,6.59,4.6,-1.94,-0.36,2979
147646644.0,,,17.6,2024-07-24,18.22,17.57,17.94,,,81154,3.58,3.74,-3.08,-0.56,2979
112518080.08,,,17.28,2024-07-25,17.59,17.13,17.44,,,63712,2.61,2.94,-1.82,-0.32,2979
123691441.0,,,17.71,2024-07-26,17.78,17.29,17.37,,,69123,2.84,3.19,2.49,0.43,2979
104516291.0,,,17.44,2024-07-29,17.76,17.33,17.61,,,58820,2.43,2.71,-1.52,-0.27,2979
152772251.21,,,17.75,2024-07-30,18.13,17.02,17.38,,,85214,6.36,3.93,1.78,0.31,2979
326060250.0,,,19.56,2024-07-31,19.56,17.65,17.65,,,169078,10.76,7.8,10.2,1.81,2979
901579833.4,,,20.88,2024-08-01,21.49,20.23,20.38,,,429343,6.44,19.81,6.75,1.32,2979
496231890.29,,,20.13,2024-08-02,20.85,20.08,20.66,,,238809,3.69,11.02,-3.59,-0.75,2979
433326729.28,,,19.89,2024-08-05,21.17,19.79,20.33,,,208468,6.86,9.62,-1.19,-0.24,2979
310476015.64,,,20.19,2024-08-06,20.57,19.78,20.27,,,151716,3.97,7.0,1.51,0.3,2979
270957704.0,,,19.98,2024-08-07,20.68,19.88,20.25,,,131948,3.96,6.09,-1.04,-0.21,2979
465317181.25,,,20.4,2024-08-08,21.33,19.45,19.97,,,225564,9.41,10.41,2.1,0.42,2979
306424968.74,,,20.48,2024-08-09,21.0,20.39,20.41,,,146536,2.99,6.76,0.39,0.08,2979
516854386.58,,,20.58,2024-08-12,21.88,20.04,20.45,,,242770,8.98,11.2,0.49,0.1,2979
513835334.32,,,20.91,2024-08-13,21.48,20.23,20.67,,,243242,6.07,11.22,1.6,0.33,2979
336233131.44,,,20.65,2024-08-14,21.24,20.58,20.79,,,158849,3.16,7.33,-1.24,-0.26,2979
435735515.35,,,20.87,2024-08-15,21.26,20.28,20.46,,,205763,4.75,9.49,1.07,0.22,2979
770965055.92,,,22.43,2024-08-16,22.99,20.78,20.82,,,342326,10.59,15.8,7.47,1.56,2979
580026241.67,,,21.52,2024-08-19,22.89,21.51,22.48,,,259037,6.15,11.95,-4.06,-0.91,2979
394236846.1,,,20.87,2024-08-20,21.78,20.72,21.61,,,184008,4.93,8.49,-3.02,-0.65,2979
381744287.17,,,20.53,2024-08-21,21.78,20.4,20.91,,,180306,6.61,8.32,-1.63,-0.34,2979
366619486.11,,,19.71,2024-08-22,20.58,19.58,20.48,,,180765,4.87,8.34,-3.99,-0.82,2979
209860678.0,,,19.57,2024-08-23,19.71,19.25,19.56,,,105972,2.33,4.89,-0.71,-0.14,2979
175271138.5,,,19.54,2024-08-26,19.77,19.28,19.58,,,88647,2.5,4.09,-0.15,-0.03,2979
223887531.28,,,18.85,2024-08-27,19.65,18.78,19.28,,,115354,4.45,5.32,-3.53,-0.69,2979
237231337.7,,,19.4,2024-08-28,19.66,18.8,18.85,,,120737,4.56,5.57,2.92,0.55,2979
334498050.1,,,20.09,2024-08-29,20.24,19.16,19.33,,,166043,5.57,7.66,3.56,0.69,2979
347987665.56,,,20.47,2024-08-30,20.74,19.74,19.87,,,168290,4.98,7.77,1.89,0.38,2979
258875228.18,,,19.39,2024-09-02,20.47,19.39,20.46,,,128567,5.28,5.93,-5.28,-1.08,2979
302173898.3,,,20.26,2024-09-03,20.88,19.4,19.43,,,147000,7.63,6.78,4.49,0.87,2979
280666677.15,,,20.37,2024-09-04,20.73,19.94,20.06,,,135572,3.9,6.26,0.54,0.11,2979
194332395.63,,,20.28,2024-09-05,20.71,20.06,20.31,,,93932,3.19,4.33,-0.44,-0.09,2979
171777979.8,,,19.84,2024-09-06,20.42,19.74,20.28,,,84478,3.35,3.9,-2.17,-0.44,2979
104065198.4,,,19.66,2024-09-09,20.01,19.39,19.66,,,52004,3.13,2.4,-0.91,-0.18,2979
152978647.0,,,19.98,2024-09-10,20.25,19.31,19.8,,,76112,4.78,3.51,1.63,0.32,2979
113238812.9,,,19.93,2024-09-11,20.08,19.59,19.88,,,56180,2.45,2.59,-0.25,-0.05,2979
250394992.91,,,18.87,2024-09-12,20.02,18.82,19.85,,,128168,6.02,5.91,-5.32,-1.06,2979
156992259.2,,,18.46,2024-09-13,18.96,18.43,18.73,,,82723,2.81,3.82,-2.17,-0.41,2979
96933899.32,,,18.37,2024-09-18,18.56,18.03,18.41,,,52119,2.87,2.41,-0.49,-0.09,2979
166423451.02,,,18.6,2024-09-19,18.9,18.25,18.53,,,87763,3.54,4.05,1.25,0.23,2979
121003814.03,,,18.34,2024-09-20,18.72,18.18,18.66,,,64731,2.9,2.99,-1.4,-0.26,2979
94010252.26,,,18.17,2024-09-23,18.47,18.0,18.17,,,50772,2.56,2.34,-0.93,-0.17,2979
209400833.15,,,19.07,2024-09-24,19.13,18.02,18.32,,,110338,6.11,5.09,4.95,0.9,2979
234338782.45,,,19.05,2024-09-25,19.72,19.03,19.33,,,118948,3.62,5.49,-0.1,-0.02,2979
312506649.75,,,20.26,2024-09-26,20.26,18.97,18.97,,,156599,6.77,7.23,6.35,1.21,2979
402443604.68,,,21.05,2024-09-27,21.53,20.3,20.57,,,190382,6.07,8.79,3.9,0.79,2979
519817369.2,,,23.19,2024-09-30,23.19,21.48,21.82,,,227483,8.12,10.49,10.17,2.14,2979
613085657.85,,,25.54,2024-10-08,25.54,24.03,25.54,,,241151,6.51,11.13,10.13,2.35,2979
1103312308.99,,,26.46,2024-10-09,28.13,24.33,24.63,,,407416,14.88,18.8,3.6,0.92,2979
678254601.74,,,24.88,2024-10-10,27.23,24.88,26.99,,,259803,8.88,11.99,-5.97,-1.58,2979
443266018.87,,,23.6,2024-10-11,25.04,23.36,24.62,,,182249,6.75,8.41,-5.14,-1.28,2979
406171753.51,,,24.79,2024-10-14,24.79,23.1,23.73,,,167213,7.16,7.71,5.04,1.19,2979
486044242.76,,,24.94,2024-10-15,25.68,24.28,24.68,,,190982,5.65,8.81,0.61,0.15,2979
298796920.9,,,25.08,2024-10-16,25.49,24.38,24.48,,,118268,4.45,5.46,0.56,0.14,2979
369923267.4,,,24.94,2024-10-17,25.71,24.8,25.12,,,144547,3.63,6.67,-0.56,-0.14,2979
524161528.59,,,25.58,2024-10-18,26.28,24.72,24.74,,,202121,6.26,9.32,2.57,0.64,2979
495601434.12,,,26.23,2024-10-21,26.71,25.38,25.61,,,187364,5.2,8.64,2.54,0.65,2979
529199956.75,,,26.86,2024-10-22,27.68,25.88,26.05,,,194679,6.86,8.98,2.4,0.63,2979
423549615.7,,,26.19,2024-10-23,26.73,26.02,26.48,,,158742,2.64,7.32,-2.49,-0.67,2979
254602556.33,,,25.78,2024-10-24,26.34,25.63,25.88,,,97326,2.71,4.49,-1.57,-0.41,2979
272537841.32,,,25.93,2024-10-25,26.28,25.62,26.08,,,103941,2.56,4.8,0.58,0.15,2979
522560388.13,,,24.95,2024-10-28,25.35,24.24,25.35,,,208827,4.28,9.63,-3.78,-0.98,2979
355117437.22,,,24.49,2024-10-29,25.15,24.34,24.95,,,141675,3.25,6.54,-1.84,-0.46,2979
328314319.65,,,24.17,2024-10-30,24.9,23.82,24.3,,,133451,4.41,6.16,-1.31,-0.32,2979
295223302.25,,,24.33,2024-10-31,24.48,23.78,24.15,,,120364,2.9,5.55,0.66,0.16,2979
923976964.25,,,26.8,2024-11-01,26.8,23.37,24.21,,,357778,14.1,16.51,10.15,2.47,2979
651640060.38,,,29.51,2024-11-04,29.51,28.18,28.68,,,222959,4.96,10.29,10.11,2.71,2979
1892550301.27,,,30.28,2024-11-05,31.68,29.08,31.68,,,617922,8.81,28.51,2.61,0.77,2979
1810305956.57,,,30.46,2024-11-06,32.66,29.57,29.85,,,575938,10.2,26.57,0.59,0.18,2979
1174478092.23,,,29.2,2024-11-07,30.99,28.78,29.68,,,391954,7.26,18.08,-4.14,-1.26,2979
745966072.24,,,29.21,2024-11-08,30.57,29.18,29.55,,,247772,4.76,11.43,0.03,0.01,2979
730887005.51,,,30.14,2024-11-11,30.36,28.88,28.88,,,242062,5.07,11.17,3.18,0.93,2979
510962790.03,,,29.26,2024-11-12,30.56,28.89,30.17,,,171154,5.54,7.9,-2.92,-0.88,2979
778630022.43,,,30.85,2024-11-13,30.88,28.68,29.0,,,259051,7.52,11.95,5.43,1.59,2979
659911416.74,,,29.93,2024-11-14,31.26,29.83,30.55,,,214252,4.64,9.88,-2.98,-0.92,2979
636406420.4,,,27.58,2024-11-15,29.83,27.58,29.5,,,219721,7.52,10.14,-7.85,-2.35,2979
471827531.75,,,26.38,2024-11-18,28.11,25.68,27.73,,,172445,8.81,7.96,-4.35,-1.2,2979
480284708.64,,,28.13,2024-11-19,28.24,26.48,26.48,,,172361,6.67,7.95,6.63,1.75,2979
559325851.5,,,28.91,2024-11-20,29.35,28.15,28.46,,,191471,4.27,8.83,2.77,0.78,2979
353668534.02,,,28.51,2024-11-21,29.36,28.09,28.66,,,122560,4.39,5.65,-1.38,-0.4,2979
361245179.23,,,27.43,2024-11-22,28.82,27.31,28.39,,,126703,5.3,5.85,-3.79,-1.08,2979
375830158.75,,,28.35,2024-11-25,28.35,26.37,27.68,,,135306,7.22,6.24,3.35,0.92,2979
288069087.7,,,26.84,2024-11-26,28.18,26.84,27.95,,,103918,4.73,4.79,-5.33,-1.51,2979
248317903.98,,,27.54,2024-11-27,27.54,26.18,26.57,,,91430,5.07,4.22,2.61,0.7,2979
270281130.4,,,27.35,2024-11-28,28.16,27.28,27.68,,,96625,3.2,4.46,-0.69,-0.19,2979
743198452.65,,,29.5,2024-11-29,29.56,27.09,27.19,,,256129,9.03,11.82,7.86,2.15,2979
965806001.6,,,30.02,2024-12-02,31.44,29.23,29.74,,,316608,7.49,14.61,1.76,0.52,2979
1847810013.47,,,31.43,2024-12-03,33.05,31.26,32.45,,,566605,5.96,26.14,4.7,1.41,2979
1382358832.28,,,31.0,2024-12-04,32.53,30.16,30.28,,,437231,7.54,20.17,-1.37,-0.43,2979
1036952089.96,,,31.88,2024-12-05,32.98,30.69,30.94,,,321907,7.39,14.85,2.84,0.88,2979
923544241.64,,,31.56,2024-12-06,32.67,30.47,31.98,,,291118,6.9,13.43,-1.0,-0.32,2979
1685106643.16,,,34.37,2024-12-09,34.75,30.91,30.93,,,491779,12.17,22.69,8.9,2.81,2979
1756729189.79,,,36.08,2024-12-10,37.67,34.29,34.41,,,486600,9.83,22.45,4.98,1.71,2979
1013261652.45,,,34.67,2024-12-11,35.22,33.67,35.18,,,291163,4.3,13.43,-3.91,-1.41,2979
893922336.34,,,33.51,2024-12-12,34.88,32.69,34.28,,,263802,6.32,12.17,-3.35,-1.16,2979
646255463.85,,,32.74,2024-12-13,33.98,32.53,33.28,,,192298,4.33,8.87,-2.3,-0.77,2979
643247637.79,,,33.13,2024-12-16,34.23,32.39,32.81,,,190958,5.62,8.81,1.19,0.39,2979
636521023.05,,,31.38,2024-12-17,32.97,31.18,32.6,,,198344,5.4,9.15,-5.28,-1.75,2979
361641329.15,,,31.32,2024-12-18,31.68,30.95,31.57,,,114343,2.33,5.28,-0.19,-0.06,2979
388305471.15,,,31.38,2024-12-19,31.82,30.8,30.93,,,122030,3.26,5.63,0.19,0.06,2979
559692212.67,,,32.7,2024-12-20,33.01,31.3,31.32,,,171080,5.45,7.89,4.21,1.32,2979
479804671.23,,,32.46,2024-12-23,33.83,31.99,32.83,,,145318,5.63,6.7,-0.73,-0.24,2979
541785204.9,,,33.26,2024-12-24,33.57,32.43,32.88,,,162090,3.51,7.48,2.46,0.8,2979
612191053.22,,,33.87,2024-12-25,34.12,32.66,33.26,,,180703,4.39,8.34,1.83,0.61,2979
591205010.4,,,33.64,2024-12-26,34.47,33.18,33.58,,,172528,3.81,7.96,-0.68,-0.23,2979
610275448.23,,,32.06,2024-12-27,34.05,32.02,33.41,,,183782,6.03,8.48,-4.7,-1.58,2979
336932192.6,,,31.75,2024-12-30,32.32,31.25,31.76,,,105043,3.34,4.85,-0.97,-0.31,2979
376081655.28,,,30.47,2024-12-31,31.85,30.41,31.75,,,119906,4.54,5.51,-4.03,-1.28,2979
383916399.95,,,29.79,2025-01-02,31.11,29.52,30.21,,,126076,5.22,5.79,-2.23,-0.68,2979
453044219.57,,,27.57,2025-01-03,30.1,27.38,29.95,,,157829,9.13,7.25,-7.45,-2.22,2979
252090898.59,,,27.17,2025-01-06,27.68,26.71,27.36,,,91897,3.52,4.22,-1.45,-0.4,2979
261887413.55,,,27.91,2025-01-07,27.91,27.25,27.29,,,93667,2.43,4.3,2.72,0.74,2979
441522246.44,,,29.16,2025-01-08,29.61,27.11,27.91,,,153927,8.96,7.07,4.48,1.25,2979
491171768.14,,,29.76,2025-01-09,29.93,28.71,28.75,,,164942,4.18,7.58,2.06,0.6,2979
530477522.3,,,29.46,2025-01-10,31.03,29.39,29.39,,,173974,5.51,7.99,-1.01,-0.3,2979
411038410.45,,,29.03,2025-01-13,30.24,28.58,28.66,,,138204,5.63,6.35,-1.46,-0.43,2979
590519122.35,,,31.15,2025-01-14,31.18,28.77,29.04,,,191947,8.3,8.82,7.3,2.12,2979
