amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
48175876.15,,,6.68,2024-02-21,6.68,6.0,6.0,,,75532,11.2,4.07,10.05,0.61,929
103493335.34,,,7.13,2024-02-22,7.3,6.52,6.88,,,152828,11.68,8.23,6.74,0.45,929
86646569.75,,,7.09,2024-02-23,7.15,6.92,7.0,,,123389,3.23,6.64,-0.56,-0.04,929
68083344.19,,,7.11,2024-02-26,7.3,7.01,7.05,,,95572,4.09,5.15,0.28,0.02,929
69405971.61,,,7.42,2024-02-27,7.45,7.06,7.11,,,95715,5.49,5.15,4.36,0.31,929
107169520.72,,,6.68,2024-02-28,7.6,6.68,7.4,,,149769,12.4,8.06,-9.97,-0.74,929
75068222.28,,,6.87,2024-02-29,6.88,6.22,6.3,,,111299,9.88,5.99,2.84,0.19,929
43925071.0,,,6.87,2024-03-01,6.97,6.75,6.9,,,64026,3.2,3.45,0.0,0.0,929
37206113.42,,,6.76,2024-03-04,6.89,6.64,6.87,,,55102,3.64,2.97,-1.6,-0.11,929
33990070.0,,,6.59,2024-03-05,6.75,6.58,6.75,,,51249,2.51,2.76,-2.51,-0.17,929
43647964.61,,,6.78,2024-03-06,6.81,6.51,6.55,,,65362,4.55,3.52,2.88,0.19,929
46832813.0,,,6.84,2024-03-07,6.99,6.75,6.79,,,68321,3.54,3.68,0.88,0.06,929
31774630.0,,,6.81,2024-03-08,6.86,6.69,6.82,,,46865,2.49,2.52,-0.44,-0.03,929
46132468.17,,,7.0,2024-03-11,7.0,6.8,6.82,,,66568,2.94,3.58,2.79,0.19,929
69671695.15,,,7.32,2024-03-12,7.33,6.96,7.03,,,96773,5.29,5.21,4.57,0.32,929
104088017.6,,,7.69,2024-03-13,7.69,7.12,7.32,,,140748,7.79,7.58,5.05,0.37,929
158354557.69,,,7.59,2024-03-14,8.45,7.51,7.54,,,200126,12.22,10.77,-1.3,-0.1,929
181881511.1,,,8.35,2024-03-15,8.35,7.55,7.55,,,226933,10.54,12.22,10.01,0.76,929
245192810.38,,,8.35,2024-03-18,8.77,8.03,8.1,,,294392,8.86,15.85,0.0,0.0,929
138146525.78,,,8.03,2024-03-19,8.31,8.01,8.14,,,170455,3.59,9.18,-3.83,-0.32,929
92068488.86,,,7.96,2024-03-20,7.99,7.82,7.97,,,116443,2.12,6.27,-0.87,-0.07,929
76520698.39,,,7.97,2024-03-21,8.07,7.84,7.96,,,96084,2.89,5.17,0.13,0.01,929
76291097.06,,,7.98,2024-03-22,8.08,7.85,8.0,,,95596,2.89,5.15,0.13,0.01,929
65314074.5,,,7.65,2024-03-25,7.94,7.64,7.94,,,84006,3.76,4.52,-4.14,-0.33,929
44725018.35,,,7.76,2024-03-26,7.77,7.54,7.65,,,58353,3.01,3.14,1.44,0.11,929
45503495.48,,,7.44,2024-03-27,7.76,7.4,7.74,,,60034,4.64,3.23,-4.12,-0.32,929
39713720.49,,,7.54,2024-03-28,7.62,7.34,7.38,,,52844,3.76,2.84,1.34,0.1,929
41079520.92,,,7.68,2024-03-29,7.71,7.43,7.54,,,53951,3.71,2.9,1.86,0.14,929
55399568.36,,,7.82,2024-04-01,7.86,7.69,7.69,,,71114,2.21,3.83,1.82,0.14,929
42010375.4,,,7.8,2024-04-02,7.87,7.73,7.83,,,53858,1.79,2.9,-0.26,-0.02,929
89311530.98,,,8.03,2024-04-03,8.08,7.74,7.76,,,111808,4.36,6.02,2.95,0.23,929
68563482.38,,,7.62,2024-04-08,8.0,7.6,7.94,,,88837,4.98,4.78,-5.11,-0.41,929
41332052.8,,,7.73,2024-04-09,7.78,7.55,7.55,,,53812,3.02,2.9,1.44,0.11,929
36947769.7,,,7.61,2024-04-10,7.87,7.55,7.69,,,48211,4.14,2.6,-1.55,-0.12,929
23531938.0,,,7.6,2024-04-11,7.69,7.48,7.53,,,30902,2.76,1.66,-0.13,-0.01,929
29659126.0,,,7.56,2024-04-12,7.66,7.45,7.58,,,39275,2.76,2.11,-0.53,-0.04,929
64041647.62,,,6.8,2024-04-15,7.56,6.8,7.56,,,92162,10.05,4.96,-10.05,-0.76,929
26757481.0,,,6.12,2024-04-16,6.46,6.12,6.15,,,43336,5.0,2.33,-10.0,-0.68,929
61057630.8,,,6.43,2024-04-17,6.47,5.8,5.8,,,96919,10.95,5.22,5.07,0.31,929
100208637.11,,,7.07,2024-04-18,7.07,6.35,6.36,,,146299,11.2,7.88,9.95,0.64,929
85777650.62,,,7.13,2024-04-19,7.34,7.04,7.1,,,119701,4.24,6.44,0.85,0.06,929
43789857.48,,,6.93,2024-04-22,7.23,6.83,7.12,,,62687,5.61,3.37,-2.81,-0.2,929
38662746.68,,,7.21,2024-04-23,7.24,6.91,6.99,,,54049,4.76,2.91,4.04,0.28,929
39958283.4,,,7.43,2024-04-24,7.43,7.09,7.22,,,54988,4.72,2.96,3.05,0.22,929
52383914.44,,,7.73,2024-04-25,7.78,7.32,7.38,,,68352,6.19,3.68,4.04,0.3,929
35242200.0,,,7.68,2024-04-26,7.82,7.6,7.71,,,45989,2.85,2.48,-0.65,-0.05,929
45650529.42,,,7.82,2024-04-29,7.83,7.51,7.68,,,59049,4.17,3.18,1.82,0.14,929
37214081.84,,,7.81,2024-04-30,7.88,7.57,7.8,,,48083,3.96,2.59,-0.13,-0.01,929
44095519.87,,,7.97,2024-05-06,8.0,7.79,7.84,,,55656,2.69,3.0,2.05,0.16,929
30196604.0,,,7.97,2024-05-07,8.01,7.83,7.93,,,38157,2.26,2.05,0.0,0.0,929
51472116.28,,,7.85,2024-05-08,8.06,7.67,7.67,,,65357,4.89,3.52,-1.51,-0.12,929
57309796.89,,,7.85,2024-05-09,7.95,7.71,7.87,,,73272,3.06,3.94,0.0,0.0,929
73783535.92,,,7.32,2024-05-10,7.9,7.1,7.88,,,98737,10.19,5.32,-6.75,-0.53,929
43611782.77,,,6.96,2024-05-13,7.32,6.89,7.32,,,61766,5.87,3.33,-4.92,-0.36,929
54364453.0,,,7.29,2024-05-14,7.34,6.88,6.88,,,75480,6.61,4.06,4.74,0.33,929
43208553.0,,,7.26,2024-05-15,7.48,7.15,7.34,,,59122,4.53,3.18,-0.41,-0.03,929
43561257.0,,,7.33,2024-05-16,7.44,7.26,7.32,,,59212,2.48,3.19,0.96,0.07,929
36784280.0,,,7.33,2024-05-17,7.5,7.25,7.4,,,50125,3.41,2.7,0.0,0.0,929
136146369.52,,,8.06,2024-05-20,8.06,7.3,7.33,,,173161,10.37,9.32,9.96,0.73,929
153356678.17,,,8.17,2024-05-21,8.28,7.76,8.17,,,191343,6.45,10.3,1.36,0.11,929
102709713.06,,,8.38,2024-05-22,8.39,8.01,8.12,,,125154,4.65,6.74,2.57,0.21,929
70042476.0,,,7.89,2024-05-23,8.33,7.85,8.3,,,86934,5.73,4.68,-5.85,-0.49,929
45956356.98,,,7.78,2024-05-24,8.02,7.73,7.93,,,58576,3.68,3.15,-1.39,-0.11,929
82055934.0,,,8.18,2024-05-27,8.3,7.68,7.86,,,102256,7.97,5.5,5.14,0.4,929
41000327.0,,,7.95,2024-05-28,8.15,7.9,8.03,,,51416,3.06,2.77,-2.81,-0.23,929
67235517.0,,,7.62,2024-05-29,8.08,7.51,8.08,,,86845,7.17,4.68,-4.15,-0.33,929
39807903.0,,,7.36,2024-05-30,7.73,7.34,7.56,,,53221,5.12,2.87,-3.41,-0.26,929
38638139.0,,,7.54,2024-05-31,7.64,7.38,7.38,,,51503,3.53,2.77,2.45,0.18,929
48679049.0,,,7.09,2024-06-03,7.6,7.02,7.53,,,67598,7.69,3.64,-5.97,-0.45,929
36988013.0,,,6.96,2024-06-04,7.06,6.75,6.99,,,53884,4.37,2.9,-1.83,-0.13,929
34488110.38,,,6.53,2024-06-05,6.89,6.48,6.88,,,51918,5.89,2.8,-6.18,-0.43,929
35400908.66,,,6.21,2024-06-06,6.53,6.03,6.53,,,56716,7.66,3.05,-4.9,-0.32,929
39257176.45,,,6.63,2024-06-07,6.78,6.21,6.21,,,60873,9.18,3.28,6.76,0.42,929
29135476.0,,,6.37,2024-06-11,6.56,6.33,6.5,,,45489,3.47,2.45,-3.92,-0.26,929
31745038.0,,,6.66,2024-06-12,6.69,6.34,6.37,,,48138,5.49,2.59,4.55,0.29,929
21260997.0,,,6.54,2024-06-13,6.77,6.48,6.66,,,32396,4.35,1.74,-1.8,-0.12,929
24554706.0,,,6.67,2024-06-14,6.68,6.45,6.54,,,37330,3.52,2.01,1.99,0.13,929
17740809.0,,,6.51,2024-06-17,6.6,6.47,6.51,,,27171,1.95,1.46,-2.4,-0.16,929
15551055.0,,,6.5,2024-06-18,6.57,6.47,6.5,,,23851,1.54,1.28,-0.15,-0.01,929
81823059.9,,,6.89,2024-06-19,7.15,6.47,6.5,,,117875,10.46,6.35,6.0,0.39,929
53037625.0,,,6.69,2024-06-20,7.02,6.56,6.77,,,79000,6.68,4.25,-2.9,-0.2,929
28576605.6,,,6.52,2024-06-21,6.59,6.35,6.52,,,43979,3.59,2.37,-2.54,-0.17,929
24741451.83,,,6.18,2024-06-24,6.45,6.15,6.4,,,39654,4.6,2.13,-5.21,-0.34,929
17897012.0,,,6.22,2024-06-25,6.33,6.14,6.16,,,28601,3.07,1.54,0.65,0.04,929
17175471.0,,,6.33,2024-06-26,6.36,6.15,6.16,,,27337,3.38,1.47,1.77,0.11,929
16022465.8,,,6.3,2024-06-27,6.44,6.26,6.34,,,25245,2.84,1.36,-0.47,-0.03,929
37635296.4,,,6.11,2024-06-28,6.35,6.02,6.26,,,60814,5.24,3.27,-3.02,-0.19,929
21573205.0,,,6.14,2024-07-01,6.16,5.97,6.08,,,35520,3.11,1.91,0.49,0.03,929
23239641.0,,,6.27,2024-07-02,6.29,6.1,6.15,,,37279,3.09,2.01,2.12,0.13,929
17580790.0,,,6.29,2024-07-03,6.39,6.2,6.22,,,27878,3.03,1.5,0.32,0.02,929
23128431.0,,,6.04,2024-07-04,6.37,6.01,6.35,,,37936,5.72,2.04,-3.97,-0.25,929
19975768.0,,,6.07,2024-07-05,6.08,5.91,5.99,,,33208,2.81,1.79,0.5,0.03,929
23286730.0,,,5.72,2024-07-08,6.05,5.7,6.05,,,40128,5.77,2.16,-5.77,-0.35,929
21732682.0,,,5.68,2024-07-09,5.75,5.46,5.7,,,38734,5.07,2.09,-0.7,-0.04,929
13851491.0,,,5.59,2024-07-10,5.73,5.56,5.68,,,24583,2.99,1.32,-1.58,-0.09,929
28560731.0,,,5.91,2024-07-11,5.96,5.68,5.7,,,48880,5.01,2.63,5.72,0.32,929
26637572.0,,,5.95,2024-07-12,6.09,5.91,5.96,,,44438,3.05,2.39,0.68,0.04,929
24841780.0,,,5.69,2024-07-15,5.87,5.65,5.86,,,43355,3.7,2.33,-4.37,-0.26,929
20174188.0,,,5.58,2024-07-16,5.74,5.56,5.72,,,35796,3.16,1.93,-1.93,-0.11,929
16892598.36,,,5.63,2024-07-17,5.72,5.57,5.62,,,29961,2.69,1.61,0.9,0.05,929
16891424.96,,,5.53,2024-07-18,5.6,5.41,5.6,,,30742,3.37,1.66,-1.78,-0.1,929
16766925.48,,,5.53,2024-07-19,5.58,5.45,5.52,,,30414,2.35,1.64,0.0,0.0,929
16911508.0,,,5.51,2024-07-22,5.58,5.4,5.53,,,30872,3.25,1.66,-0.36,-0.02,929
17806385.0,,,5.46,2024-07-23,5.62,5.45,5.53,,,32148,3.09,1.73,-0.91,-0.05,929
14747955.0,,,5.31,2024-07-24,5.51,5.3,5.46,,,27467,3.85,1.48,-2.75,-0.15,929
12965296.0,,,5.4,2024-07-25,5.44,5.23,5.33,,,24244,3.95,1.31,1.69,0.09,929
20757645.82,,,5.6,2024-07-26,5.63,5.4,5.42,,,37244,4.26,2.01,3.7,0.2,929
43546467.0,,,5.84,2024-07-29,6.08,5.59,5.59,,,74676,8.75,4.02,4.29,0.24,929
30980889.0,,,5.78,2024-07-30,5.82,5.65,5.82,,,54001,2.91,2.91,-1.03,-0.06,929
26811523.0,,,5.92,2024-07-31,5.94,5.71,5.78,,,45725,3.98,2.46,2.42,0.14,929
45828838.0,,,6.19,2024-08-01,6.24,5.91,5.93,,,75228,5.57,4.05,4.56,0.27,929
26968580.0,,,6.12,2024-08-02,6.29,6.1,6.12,,,43582,3.07,2.35,-1.13,-0.07,929
24580401.0,,,5.92,2024-08-05,6.24,5.91,6.12,,,40621,5.39,2.19,-3.27,-0.2,929
17368238.0,,,6.04,2024-08-06,6.09,5.97,6.0,,,28831,2.03,1.55,2.03,0.12,929
24661290.0,,,5.91,2024-08-07,6.08,5.85,6.06,,,41431,3.81,2.23,-2.15,-0.13,929
21010734.0,,,5.99,2024-08-08,6.06,5.8,5.86,,,35284,4.4,1.9,1.35,0.08,929
18634427.0,,,5.97,2024-08-09,6.1,5.94,5.99,,,31001,2.67,1.67,-0.33,-0.02,929
13492690.92,,,5.92,2024-08-12,6.02,5.87,5.98,,,22729,2.51,1.22,-0.84,-0.05,929
11972813.92,,,5.94,2024-08-13,5.98,5.85,5.85,,,20255,2.2,1.09,0.34,0.02,929
9029455.0,,,5.95,2024-08-14,5.98,5.89,5.93,,,15194,1.52,0.82,0.17,0.01,929
15413307.91,,,6.01,2024-08-15,6.06,5.87,5.95,,,25663,3.19,1.38,1.01,0.06,929
14604238.22,,,5.89,2024-08-16,6.06,5.88,5.98,,,24599,3.0,1.32,-2.0,-0.12,929
13047813.0,,,5.82,2024-08-19,5.88,5.79,5.82,,,22382,1.53,1.2,-1.19,-0.07,929
12320052.0,,,5.65,2024-08-20,5.87,5.63,5.85,,,21585,4.12,1.16,-2.92,-0.17,929
5822273.0,,,5.64,2024-08-21,5.7,5.61,5.65,,,10314,1.59,0.56,-0.18,-0.01,929
7829371.0,,,5.54,2024-08-22,5.7,5.53,5.65,,,14021,3.01,0.75,-1.77,-0.1,929
9492108.0,,,5.46,2024-08-23,5.56,5.42,5.52,,,17319,2.53,0.93,-1.44,-0.08,929
24391423.0,,,5.72,2024-08-26,5.84,5.49,5.5,,,42717,6.41,2.3,4.76,0.26,929
17898063.0,,,5.56,2024-08-27,5.81,5.53,5.72,,,31613,4.9,1.7,-2.8,-0.16,929
17963134.0,,,5.71,2024-08-28,5.79,5.51,5.53,,,31557,5.04,1.7,2.7,0.15,929
19939042.0,,,5.81,2024-08-29,5.83,5.66,5.72,,,34783,2.98,1.87,1.75,0.1,929
22247012.0,,,5.86,2024-08-30,5.97,5.76,5.79,,,37859,3.61,2.04,0.86,0.05,929
19530597.0,,,5.72,2024-09-02,5.86,5.7,5.82,,,33701,2.73,1.81,-2.39,-0.14,929
16235220.0,,,5.69,2024-09-03,5.83,5.69,5.71,,,28253,2.45,1.52,-0.52,-0.03,929
15358290.0,,,5.61,2024-09-04,5.72,5.56,5.69,,,27229,2.81,1.47,-1.41,-0.08,929
21116401.0,,,5.81,2024-09-05,5.85,5.64,5.67,,,36584,3.74,1.97,3.57,0.2,929
45379187.84,,,5.85,2024-09-06,6.17,5.8,5.8,,,76210,6.37,4.1,0.69,0.04,929
39844162.0,,,5.93,2024-09-09,6.05,5.76,5.78,,,67916,4.96,3.66,1.37,0.08,929
35654995.99,,,5.98,2024-09-10,6.2,5.9,5.94,,,58997,5.06,3.18,0.84,0.05,929
21557393.9,,,5.92,2024-09-11,6.01,5.88,5.97,,,36369,2.17,1.96,-1.0,-0.06,929
16496933.0,,,5.95,2024-09-12,6.05,5.89,5.89,,,27698,2.7,1.49,0.51,0.03,929
50868657.33,,,5.47,2024-09-13,6.03,5.4,6.02,,,89687,10.59,4.83,-8.07,-0.48,929
28234630.0,,,5.35,2024-09-18,5.47,5.23,5.4,,,52947,4.39,2.85,-2.19,-0.12,929
36384955.0,,,5.68,2024-09-19,5.72,5.36,5.37,,,64858,6.73,3.49,6.17,0.33,929
18435208.0,,,5.62,2024-09-20,5.71,5.58,5.7,,,32700,2.29,1.76,-1.06,-0.06,929
27516831.0,,,5.85,2024-09-23,5.92,5.61,5.63,,,47871,5.52,2.58,4.09,0.23,929
36799487.3,,,6.01,2024-09-24,6.07,5.78,5.88,,,61550,4.96,3.31,2.74,0.16,929
38455408.0,,,5.98,2024-09-25,6.14,5.92,6.01,,,63764,3.66,3.43,-0.5,-0.03,929
57576640.78,,,6.33,2024-09-26,6.34,5.94,6.0,,,92894,6.69,5.0,5.85,0.35,929
61385080.98,,,6.6,2024-09-27,6.68,6.35,6.44,,,94527,5.21,5.09,4.27,0.27,929
109782773.84,,,7.05,2024-09-30,7.15,6.5,6.79,,,159645,9.85,8.59,6.82,0.45,929
130377894.1,,,7.24,2024-10-08,7.73,6.8,7.68,,,179066,13.19,9.64,2.7,0.19,929
62629064.62,,,6.52,2024-10-09,7.1,6.52,7.1,,,93769,8.01,5.05,-9.94,-0.72,929
48435635.15,,,6.56,2024-10-10,6.67,6.3,6.51,,,74153,5.67,3.99,0.61,0.04,929
38067765.0,,,6.33,2024-10-11,6.65,6.25,6.55,,,59061,6.1,3.18,-3.51,-0.23,929
30583088.0,,,6.51,2024-10-14,6.55,6.32,6.33,,,47417,3.63,2.55,2.84,0.18,929
21510889.94,,,6.47,2024-10-15,6.58,6.42,6.46,,,33077,2.46,1.78,-0.61,-0.04,929
27725373.66,,,6.61,2024-10-16,6.66,6.36,6.4,,,42355,4.64,2.28,2.16,0.14,929
31047070.4,,,6.6,2024-10-17,6.7,6.5,6.59,,,47020,3.03,2.53,-0.15,-0.01,929
45775922.54,,,6.68,2024-10-18,6.83,6.47,6.53,,,69301,5.45,3.73,1.21,0.08,929
45150065.0,,,6.58,2024-10-21,6.68,6.46,6.68,,,68808,3.29,3.7,-1.5,-0.1,929
44166311.92,,,6.72,2024-10-22,6.72,6.51,6.58,,,66221,3.19,3.57,2.13,0.14,929
33149072.37,,,6.72,2024-10-23,6.8,6.65,6.72,,,49119,2.23,2.64,0.0,0.0,929
29669164.0,,,6.71,2024-10-24,6.75,6.65,6.68,,,44358,1.49,2.39,-0.15,-0.01,929
52052618.84,,,6.83,2024-10-25,6.89,6.66,6.7,,,76278,3.43,4.11,1.79,0.12,929
87146374.46,,,7.19,2024-10-28,7.2,6.84,6.85,,,123452,5.27,6.65,5.27,0.36,929
74671654.97,,,7.11,2024-10-29,7.25,6.93,7.19,,,106148,4.45,5.71,-1.11,-0.08,929
114981254.36,,,7.82,2024-10-30,7.82,7.0,7.1,,,151300,11.53,8.15,9.99,0.71,929
222098327.75,,,7.98,2024-10-31,7.98,7.43,7.79,,,289842,7.03,15.6,2.05,0.16,929
10867743.52,,,8.78,2024-11-08,8.78,8.78,8.78,,,12378,0.0,0.67,10.03,0.8,929
385214887.5,,,9.04,2024-11-11,9.66,8.98,9.66,,,415279,7.74,22.36,2.96,0.26,929
269937855.36,,,9.08,2024-11-12,9.31,8.41,8.76,,,306169,9.96,16.48,0.44,0.04,929
142625124.18,,,8.47,2024-11-13,8.84,8.28,8.78,,,167646,6.17,9.03,-6.72,-0.61,929
103443574.51,,,8.39,2024-11-14,8.94,8.38,8.38,,,120219,6.61,6.47,-0.94,-0.08,929
86154944.43,,,8.22,2024-11-15,8.76,8.11,8.58,,,101701,7.75,5.48,-2.03,-0.17,929
74573006.85,,,7.91,2024-11-18,8.43,7.82,8.12,,,92746,7.42,4.99,-3.77,-0.31,929
52649121.79,,,7.99,2024-11-19,8.04,7.75,7.91,,,66829,3.67,3.6,1.01,0.08,929
47572218.99,,,8.11,2024-11-20,8.15,7.9,7.95,,,59097,3.13,3.18,1.5,0.12,929
53062843.72,,,8.29,2024-11-21,8.35,8.13,8.14,,,64431,2.71,3.47,2.22,0.18,929
97440829.39,,,8.26,2024-11-22,8.78,8.16,8.35,,,114954,7.48,6.19,-0.36,-0.03,929
77300511.19,,,8.47,2024-11-25,8.68,8.11,8.38,,,91676,6.9,4.94,2.54,0.21,929
61702368.0,,,8.31,2024-11-26,8.58,8.29,8.56,,,73215,3.42,3.94,-1.89,-0.16,929
44722881.8,,,8.26,2024-11-27,8.36,8.01,8.31,,,54947,4.21,2.96,-0.6,-0.05,929
41949684.0,,,8.38,2024-11-28,8.5,8.23,8.3,,,50240,3.27,2.7,1.45,0.12,929
137950039.05,,,8.89,2024-11-29,9.06,8.32,8.32,,,157419,8.83,8.47,6.09,0.51,929
90606338.0,,,8.83,2024-12-02,8.88,8.7,8.81,,,103302,2.02,5.56,-0.67,-0.06,929
65568389.3,,,8.71,2024-12-03,8.88,8.63,8.88,,,74945,2.83,4.03,-1.36,-0.12,929
43904148.8,,,8.55,2024-12-04,8.76,8.48,8.7,,,50943,3.21,2.74,-1.84,-0.16,929
37525343.26,,,8.68,2024-12-05,8.74,8.45,8.57,,,43623,3.39,2.35,1.52,0.13,929
113502105.04,,,9.08,2024-12-06,9.5,8.61,8.68,,,124278,10.25,6.69,4.61,0.4,929
68736333.2,,,9.01,2024-12-09,9.26,8.87,9.06,,,76012,4.3,4.09,-0.77,-0.07,929
74228898.15,,,8.91,2024-12-10,9.46,8.91,9.46,,,81409,6.1,4.38,-1.11,-0.1,929
56481792.01,,,9.07,2024-12-11,9.16,8.89,8.89,,,62533,3.03,3.37,1.8,0.16,929
113121921.0,,,9.26,2024-12-12,9.43,8.98,9.1,,,122441,4.96,6.59,2.09,0.19,929
152495482.8,,,9.46,2024-12-13,9.95,9.27,9.31,,,158440,7.34,8.53,2.16,0.2,929
85149574.33,,,9.35,2024-12-16,9.58,9.1,9.46,,,91574,5.07,4.93,-1.16,-0.11,929
92609951.49,,,8.46,2024-12-17,9.35,8.45,9.26,,,105951,9.63,5.7,-9.52,-0.89,929
80189991.38,,,8.18,2024-12-18,8.81,8.12,8.39,,,97043,8.16,5.22,-3.31,-0.28,929
63661294.0,,,7.91,2024-12-19,8.21,7.83,8.06,,,80028,4.65,4.31,-3.3,-0.27,929
61274615.4,,,8.12,2024-12-20,8.23,7.88,7.88,,,75524,4.42,4.07,2.65,0.21,929
78525391.8,,,7.31,2024-12-23,7.88,7.31,7.83,,,105167,7.02,5.66,-9.98,-0.81,929
77518389.0,,,7.04,2024-12-24,7.31,6.81,7.25,,,110900,6.84,5.97,-3.69,-0.27,929
50221057.03,,,6.93,2024-12-25,7.11,6.67,7.1,,,73174,6.25,3.94,-1.56,-0.11,929
60150057.8,,,7.09,2024-12-26,7.29,6.94,6.99,,,84917,5.05,4.57,2.31,0.16,929
42934476.93,,,7.21,2024-12-27,7.33,6.99,7.09,,,59550,4.8,3.21,1.69,0.12,929
40075026.0,,,7.0,2024-12-30,7.2,6.81,7.15,,,57484,5.41,3.09,-2.91,-0.21,929
36104426.73,,,6.97,2024-12-31,7.21,6.93,7.08,,,51008,4.0,2.75,-0.43,-0.03,929
48782834.89,,,7.02,2025-01-02,7.26,6.95,7.0,,,68418,4.45,3.68,0.72,0.05,929
47498725.0,,,6.55,2025-01-03,7.15,6.53,7.11,,,70779,8.83,3.81,-6.7,-0.47,929
30476661.0,,,6.35,2025-01-06,6.48,6.13,6.45,,,48160,5.34,2.59,-3.05,-0.2,929
43979102.0,,,6.76,2025-01-07,6.77,6.42,6.42,,,66770,5.51,3.59,6.46,0.41,929
43270828.0,,,6.58,2025-01-08,6.79,6.47,6.74,,,65322,4.73,3.52,-2.66,-0.18,929
31589475.0,,,6.66,2025-01-09,6.72,6.48,6.59,,,47573,3.65,2.56,1.22,0.08,929
23811962.0,,,6.37,2025-01-10,6.75,6.37,6.72,,,36557,5.71,1.97,-4.35,-0.29,929
25519069.0,,,6.41,2025-01-13,6.47,6.1,6.31,,,40448,5.81,2.18,0.63,0.04,929
43023936.8,,,6.73,2025-01-14,6.74,6.4,6.41,,,65025,5.3,3.5,4.99,0.32,929
25825821.0,,,6.69,2025-01-15,6.83,6.6,6.76,,,38505,3.42,2.07,-0.59,-0.04,929
24337803.0,,,6.78,2025-01-16,6.88,6.72,6.79,,,35793,2.39,1.93,1.35,0.09,929
25232381.0,,,6.72,2025-01-17,6.82,6.63,6.78,,,37620,2.8,2.03,-0.88,-0.06,929
74377860.66,,,6.42,2025-01-20,6.52,6.07,6.07,,,118043,6.7,6.35,-4.46,-0.3,929
48035938.6,,,6.29,2025-01-21,6.53,6.16,6.46,,,76463,5.76,4.12,-2.02,-0.13,929
33641943.0,,,6.07,2025-01-22,6.23,6.02,6.23,,,55366,3.34,2.98,-3.5,-0.22,929
43626833.68,,,6.03,2025-01-23,6.29,6.03,6.17,,,70914,4.28,3.82,-0.66,-0.04,929
26951603.0,,,6.06,2025-01-24,6.09,5.95,6.06,,,44815,2.32,2.41,0.5,0.03,929
35907610.0,,,6.11,2025-01-27,6.3,6.08,6.14,,,57975,3.63,3.12,0.83,0.05,929
22199065.0,,,6.19,2025-02-05,6.27,6.13,6.26,,,35888,2.29,1.93,1.31,0.08,929
