amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
127748013.0,,,8.94,2025-01-14,8.95,8.47,8.53,,,145193,5.69,4.18,5.92,0.5,300107
89794372.0,,,8.85,2025-01-15,9.04,8.83,8.91,,,100701,2.35,2.9,-1.01,-0.09,300107
95796128.0,,,8.9,2025-01-16,9.12,8.77,8.86,,,106846,3.95,3.08,0.56,0.05,300107
69057268.0,,,8.84,2025-01-17,9.02,8.82,8.91,,,77485,2.25,2.23,-0.67,-0.06,300107
70568534.0,,,8.91,2025-01-20,9.0,8.8,9.0,,,79031,2.26,2.28,0.79,0.07,300107
87978591.0,,,8.93,2025-01-21,9.02,8.82,8.98,,,98494,2.24,2.84,0.22,0.02,300107
68748330.0,,,8.73,2025-01-22,8.92,8.68,8.88,,,78070,2.69,2.25,-2.24,-0.2,300107
102167102.0,,,8.69,2025-01-23,9.05,8.69,8.86,,,114363,4.12,3.3,-0.46,-0.04,300107
73001286.0,,,8.76,2025-01-24,8.86,8.62,8.66,,,83538,2.76,2.41,0.81,0.07,300107
68085558.0,,,8.58,2025-01-27,9.01,8.56,8.8,,,77670,5.14,2.24,-2.05,-0.18,300107
106858999.0,,,8.9,2025-02-05,9.0,8.67,8.67,,,120570,3.85,3.47,3.73,0.32,300107
136245135.0,,,9.14,2025-02-06,9.14,8.8,8.88,,,150115,3.82,4.33,2.7,0.24,300107
157070235.0,,,9.26,2025-02-07,9.38,9.09,9.18,,,169107,3.17,4.87,1.31,0.12,300107
117196077.0,,,9.33,2025-02-10,9.37,9.25,9.27,,,125740,1.3,3.62,0.76,0.07,300107
137115497.0,,,9.26,2025-02-11,9.43,9.14,9.31,,,147423,3.11,4.25,-0.75,-0.07,300107
185017371.0,,,9.52,2025-02-12,9.6,9.21,9.23,,,194654,4.21,5.61,2.81,0.26,300107
453338492.0,,,9.73,2025-02-13,10.51,9.58,9.58,,,449775,9.77,12.96,2.21,0.21,300107
336825356.0,,,9.92,2025-02-14,10.01,9.45,9.59,,,347057,5.76,10.0,1.95,0.19,300107
260111050.0,,,9.86,2025-02-17,10.14,9.82,9.91,,,260711,3.23,7.51,-0.6,-0.06,300107
190229534.0,,,9.26,2025-02-18,9.8,9.23,9.8,,,200307,5.78,5.77,-6.09,-0.6,300107
113646489.0,,,9.46,2025-02-19,9.49,9.26,9.28,,,120269,2.48,3.47,2.16,0.2,300107
133878743.0,,,9.5,2025-02-20,9.54,9.36,9.43,,,141260,1.9,4.07,0.42,0.04,300107
141407065.0,,,9.54,2025-02-21,9.63,9.32,9.44,,,149060,3.26,4.3,0.42,0.04,300107
386322761.0,,,9.93,2025-02-24,10.4,9.6,9.67,,,384754,8.39,11.09,4.09,0.39,300107
291440833.0,,,9.98,2025-02-25,10.23,9.61,9.69,,,290068,6.24,8.36,0.5,0.05,300107
237414832.0,,,10.03,2025-02-26,10.13,9.83,9.92,,,237709,3.01,6.85,0.5,0.05,300107
199005300.0,,,9.87,2025-02-27,10.1,9.64,10.09,,,201947,4.59,5.82,-1.6,-0.16,300107
160953836.0,,,9.33,2025-02-28,9.88,9.3,9.77,,,168477,5.88,4.85,-5.47,-0.54,300107
105755375.0,,,9.41,2025-03-03,9.56,9.31,9.43,,,111631,2.68,3.22,0.86,0.08,300107
90287254.0,,,9.53,2025-03-04,9.53,9.33,9.34,,,95364,2.13,2.75,1.28,0.12,300107
95646581.0,,,9.46,2025-03-05,9.67,9.36,9.67,,,101004,3.25,2.91,-0.73,-0.07,300107
169687794.0,,,9.72,2025-03-06,9.73,9.45,9.47,,,175888,2.96,5.07,2.75,0.26,300107
123790196.0,,,9.51,2025-03-07,9.73,9.41,9.63,,,128675,3.29,3.71,-2.16,-0.21,300107
80352582.0,,,9.41,2025-03-10,9.61,9.36,9.49,,,84906,2.63,2.45,-1.05,-0.1,300107
81057393.0,,,9.4,2025-03-11,9.43,9.24,9.36,,,86792,2.02,2.5,-0.11,-0.01,300107
89222403.0,,,9.38,2025-03-12,9.51,9.36,9.41,,,94577,1.6,2.73,-0.21,-0.02,300107
134614290.0,,,9.09,2025-03-13,9.37,8.94,9.37,,,147763,4.58,4.26,-3.09,-0.29,300107
87788523.0,,,9.2,2025-03-14,9.2,8.96,9.08,,,96044,2.64,2.77,1.21,0.11,300107
74138206.0,,,9.15,2025-03-17,9.3,9.15,9.18,,,80239,1.63,2.31,-0.54,-0.05,300107
73870667.0,,,9.26,2025-03-18,9.32,9.16,9.16,,,79743,1.75,2.3,1.2,0.11,300107
61049387.0,,,9.12,2025-03-19,9.26,9.08,9.26,,,66536,1.94,1.92,-1.51,-0.14,300107
67840520.0,,,9.12,2025-03-20,9.3,9.06,9.18,,,73818,2.63,2.13,0.0,0.0,300107
70451251.0,,,8.97,2025-03-21,9.15,8.94,9.1,,,77947,2.3,2.25,-1.64,-0.15,300107
91160402.0,,,8.66,2025-03-24,8.99,8.46,8.96,,,104768,5.91,3.02,-3.46,-0.31,300107
62258275.0,,,8.74,2025-03-25,8.83,8.6,8.67,,,71245,2.66,2.05,0.92,0.08,300107
60705885.0,,,8.89,2025-03-26,8.94,8.72,8.85,,,68451,2.52,1.97,1.72,0.15,300107
103928481.0,,,9.03,2025-03-27,9.15,8.73,8.81,,,115679,4.72,3.33,1.57,0.14,300107
81898593.0,,,8.64,2025-03-28,9.01,8.63,8.97,,,93293,4.21,2.69,-4.32,-0.39,300107
63759978.0,,,8.49,2025-03-31,8.68,8.38,8.58,,,74945,3.47,2.16,-1.74,-0.15,300107
48037036.0,,,8.58,2025-04-01,8.68,8.48,8.48,,,55657,2.36,1.6,1.06,0.09,300107
41417933.0,,,8.54,2025-04-02,8.67,8.5,8.55,,,48211,1.98,1.39,-0.47,-0.04,300107
38904565.0,,,8.48,2025-04-03,8.58,8.38,8.43,,,45791,2.34,1.32,-0.7,-0.06,300107
123255684.0,,,6.78,2025-04-07,7.98,6.78,7.78,,,171419,14.15,4.94,-20.05,-1.7,300107
100692925.0,,,7.01,2025-04-08,7.22,6.78,6.8,,,143757,6.49,4.14,3.39,0.23,300107
120663318.0,,,7.25,2025-04-09,7.33,6.31,6.81,,,173540,14.55,5.0,3.42,0.24,300107
94273986.0,,,7.5,2025-04-10,7.64,7.32,7.32,,,124612,4.41,3.59,3.45,0.25,300107
72713794.0,,,7.52,2025-04-11,7.59,7.38,7.47,,,96516,2.8,2.78,0.27,0.02,300107
57027685.0,,,7.66,2025-04-14,7.78,7.58,7.58,,,74170,2.66,2.14,1.86,0.14,300107
67881905.0,,,7.66,2025-04-15,7.79,7.6,7.76,,,88041,2.48,2.54,0.0,0.0,300107
51535450.0,,,7.52,2025-04-16,7.69,7.39,7.66,,,68155,3.92,1.96,-1.83,-0.14,300107
48560900.0,,,7.57,2025-04-17,7.73,7.48,7.52,,,63431,3.32,1.83,0.66,0.05,300107
39960675.0,,,7.55,2025-04-18,7.6,7.44,7.56,,,52987,2.11,1.53,-0.26,-0.02,300107
51235057.0,,,7.72,2025-04-21,7.73,7.55,7.58,,,66447,2.38,1.91,2.25,0.17,300107
44083718.0,,,7.67,2025-04-22,7.73,7.6,7.72,,,57367,1.68,1.65,-0.65,-0.05,300107
119744566.0,,,7.9,2025-04-23,8.04,7.68,7.72,,,151948,4.69,4.38,3.0,0.23,300107
108933082.0,,,7.7,2025-04-24,7.9,7.62,7.86,,,140466,3.54,4.05,-2.53,-0.2,300107
74263072.0,,,7.68,2025-04-25,7.86,7.66,7.7,,,95737,2.6,2.76,-0.26,-0.02,300107
67849148.0,,,7.42,2025-04-28,7.55,7.31,7.53,,,91284,3.13,2.63,-3.39,-0.26,300107
185123722.0,,,7.73,2025-04-29,8.36,7.39,7.39,,,234041,13.07,6.74,4.18,0.31,300107
125061518.0,,,7.74,2025-04-30,8.16,7.69,8.08,,,160318,6.08,4.62,0.13,0.01,300107
133063104.0,,,8.02,2025-05-06,8.04,7.73,7.79,,,166643,4.01,4.8,3.62,0.28,300107
134301698.0,,,8.08,2025-05-07,8.41,7.98,8.14,,,164577,5.36,4.74,0.75,0.06,300107
99388059.0,,,8.18,2025-05-08,8.25,7.99,8.01,,,121666,3.22,3.5,1.24,0.1,300107
68741228.0,,,8.02,2025-05-09,8.19,7.99,8.15,,,85122,2.44,2.45,-1.96,-0.16,300107
72221925.0,,,8.18,2025-05-12,8.2,8.05,8.09,,,88309,1.87,2.54,2.0,0.16,300107
72332960.0,,,8.1,2025-05-13,8.28,8.07,8.25,,,88487,2.57,2.55,-0.98,-0.08,300107
58080291.0,,,8.08,2025-05-14,8.19,8.05,8.15,,,71525,1.73,2.06,-0.25,-0.02,300107
47771388.0,,,7.99,2025-05-15,8.13,7.97,8.08,,,59395,1.98,1.71,-1.11,-0.09,300107
48061146.0,,,8.02,2025-05-16,8.1,7.91,7.91,,,59616,2.38,1.72,0.38,0.03,300107
43095117.0,,,8.06,2025-05-19,8.08,7.91,8.0,,,53654,2.12,1.55,0.5,0.04,300107
44601149.0,,,8.07,2025-05-20,8.13,8.0,8.03,,,55183,1.61,1.59,0.12,0.01,300107
51227281.0,,,7.91,2025-05-21,8.07,7.89,8.07,,,64292,2.23,1.85,-1.98,-0.16,300107
41687518.0,,,7.75,2025-05-22,7.97,7.75,7.84,,,53104,2.78,1.53,-2.02,-0.16,300107
50717452.0,,,7.7,2025-05-23,7.88,7.69,7.73,,,64879,2.45,1.87,-0.65,-0.05,300107
46282696.0,,,7.77,2025-05-26,7.8,7.6,7.65,,,59641,2.6,1.72,0.91,0.07,300107
48513967.0,,,7.76,2025-05-27,7.8,7.61,7.74,,,62815,2.45,1.81,-0.13,-0.01,300107
42940665.0,,,7.64,2025-05-28,7.87,7.62,7.72,,,55637,3.22,1.6,-1.55,-0.12,300107
60628729.0,,,7.88,2025-05-29,7.88,7.64,7.64,,,77687,3.14,2.24,3.14,0.24,300107
167861468.0,,,7.89,2025-05-30,8.16,7.65,7.81,,,212612,6.47,6.12,0.13,0.01,300107
101364224.0,,,7.73,2025-06-03,7.89,7.71,7.74,,,130288,2.28,3.75,-2.03,-0.16,300107
68670280.0,,,7.7,2025-06-04,7.91,7.68,7.78,,,88677,2.98,2.55,-0.39,-0.03,300107
58712970.0,,,7.69,2025-06-05,7.73,7.56,7.69,,,76867,2.21,2.21,-0.13,-0.01,300107
53365494.0,,,7.59,2025-06-06,7.72,7.56,7.64,,,70076,2.08,2.02,-1.3,-0.1,300107
97223268.0,,,7.81,2025-06-09,7.85,7.6,7.62,,,125452,3.29,3.61,2.9,0.22,300107
77184052.0,,,7.7,2025-06-10,7.88,7.62,7.83,,,99687,3.33,2.87,-1.41,-0.11,300107
48782173.0,,,7.69,2025-06-11,7.8,7.68,7.72,,,63240,1.56,1.82,-0.13,-0.01,300107
41271814.0,,,7.66,2025-06-12,7.68,7.6,7.65,,,54015,1.04,1.56,-0.39,-0.03,300107
62046304.0,,,7.43,2025-06-13,7.65,7.42,7.65,,,82705,3.0,2.38,-3.0,-0.23,300107
31001194.0,,,7.47,2025-06-16,7.52,7.36,7.4,,,41461,2.15,1.19,0.54,0.04,300107
43470443.0,,,7.47,2025-06-17,7.53,7.4,7.48,,,58380,1.74,1.68,0.0,0.0,300107
31253063.0,,,7.43,2025-06-18,7.46,7.37,7.4,,,42156,1.2,1.21,-0.54,-0.04,300107
50311309.0,,,7.22,2025-06-19,7.43,7.19,7.38,,,69060,3.23,1.99,-2.83,-0.21,300107
33340264.0,,,7.17,2025-06-20,7.32,7.17,7.22,,,46171,2.08,1.33,-0.69,-0.05,300107
322862357.0,,,7.9,2025-06-23,8.35,7.1,7.1,,,408369,17.43,11.76,10.18,0.73,300107
222516894.0,,,7.95,2025-06-24,8.05,7.75,8.01,,,282296,3.8,8.13,0.63,0.05,300107
140064203.0,,,7.98,2025-06-25,8.03,7.85,7.99,,,176698,2.26,5.09,0.38,0.03,300107
126958299.0,,,7.96,2025-06-26,8.2,7.91,7.91,,,157758,3.63,4.54,-0.25,-0.02,300107
73451668.0,,,7.89,2025-06-27,8.04,7.89,7.95,,,92443,1.88,2.66,-0.88,-0.07,300107
78289604.0,,,8.01,2025-06-30,8.05,7.89,7.95,,,98075,2.03,2.82,1.52,0.12,300107
60183853.0,,,7.95,2025-07-01,8.04,7.89,8.01,,,75675,1.87,2.18,-0.75,-0.06,300107
92940087.0,,,7.96,2025-07-02,8.1,7.86,7.95,,,116470,3.02,3.35,0.13,0.01,300107
111447591.0,,,8.06,2025-07-03,8.14,7.92,7.95,,,138682,2.76,3.99,1.26,0.1,300107
272942389.0,,,8.13,2025-07-04,8.49,8.03,8.49,,,333235,5.71,9.6,0.87,0.07,300107
146679669.0,,,7.83,2025-07-07,7.92,7.79,7.89,,,187328,1.6,5.4,-3.69,-0.3,300107
89764903.0,,,7.88,2025-07-08,7.89,7.77,7.82,,,114245,1.53,3.29,0.64,0.05,300107
83339168.0,,,7.78,2025-07-09,7.96,7.77,7.87,,,106400,2.41,3.06,-1.27,-0.1,300107
66300969.0,,,7.73,2025-07-10,7.81,7.68,7.76,,,85803,1.67,2.47,-0.64,-0.05,300107
56357575.0,,,7.72,2025-07-11,7.76,7.63,7.7,,,73256,1.68,2.11,-0.13,-0.01,300107
42583109.0,,,7.72,2025-07-14,7.78,7.67,7.73,,,55216,1.42,1.59,0.0,0.0,300107
57758217.0,,,7.6,2025-07-15,7.74,7.48,7.72,,,76205,3.37,2.19,-1.55,-0.12,300107
32498641.0,,,7.63,2025-07-16,7.65,7.56,7.61,,,42651,1.18,1.23,0.39,0.03,300107
218189289.0,,,7.98,2025-07-17,8.48,7.66,7.71,,,271465,10.75,7.82,4.59,0.35,300107
115638210.0,,,7.95,2025-07-18,8.03,7.89,7.9,,,145459,1.75,4.19,-0.38,-0.03,300107
181145511.0,,,8.17,2025-07-21,8.25,7.91,7.97,,,223729,4.28,6.44,2.77,0.22,300107
135719247.0,,,8.13,2025-07-22,8.25,8.07,8.17,,,166613,2.2,4.8,-0.49,-0.04,300107
89494066.0,,,8.0,2025-07-23,8.13,7.97,8.13,,,111285,1.97,3.2,-1.6,-0.13,300107
71326857.0,,,8.05,2025-07-24,8.07,7.97,7.99,,,88881,1.25,2.56,0.63,0.05,300107
53949345.0,,,7.99,2025-07-25,8.07,7.97,8.06,,,67388,1.24,1.94,-0.75,-0.06,300107
51835804.0,,,8.02,2025-07-28,8.04,7.97,7.98,,,64789,0.88,1.87,0.38,0.03,300107
93777964.0,,,8.07,2025-07-29,8.13,7.92,7.99,,,116749,2.62,3.36,0.62,0.05,300107
67951929.0,,,7.97,2025-07-30,8.04,7.88,8.02,,,85322,1.98,2.46,-1.24,-0.1,300107
63307610.0,,,7.87,2025-07-31,8.0,7.85,7.96,,,79924,1.88,2.3,-1.25,-0.1,300107
46315076.0,,,7.92,2025-08-01,7.96,7.82,7.84,,,58616,1.78,1.69,0.64,0.05,300107
63976955.0,,,8.01,2025-08-04,8.05,7.82,7.85,,,80198,2.9,2.31,1.14,0.09,300107
53333229.0,,,8.04,2025-08-05,8.11,7.99,7.99,,,66344,1.5,1.91,0.37,0.03,300107
67232351.0,,,8.08,2025-08-06,8.08,8.0,8.0,,,83381,1.0,2.4,0.5,0.04,300107
53828706.0,,,8.07,2025-08-07,8.12,8.03,8.09,,,66696,1.11,1.92,-0.12,-0.01,300107
83173497.0,,,8.03,2025-08-08,8.15,7.96,8.05,,,103566,2.35,2.98,-0.5,-0.04,300107
115812672.0,,,8.17,2025-08-11,8.19,8.02,8.05,,,142173,2.12,4.09,1.74,0.14,300107
70668233.0,,,8.16,2025-08-12,8.2,8.07,8.18,,,86838,1.59,2.5,-0.12,-0.01,300107
63298227.0,,,8.12,2025-08-13,8.18,8.07,8.15,,,77988,1.35,2.25,-0.49,-0.04,300107
109385970.0,,,7.84,2025-08-14,8.14,7.84,8.13,,,137314,3.69,3.95,-3.45,-0.28,300107
88382680.0,,,8.11,2025-08-15,8.12,7.81,7.81,,,110443,3.95,3.18,3.44,0.27,300107
116385430.0,,,8.2,2025-08-18,8.23,8.08,8.1,,,142458,1.85,4.1,1.11,0.09,300107
89697555.0,,,8.21,2025-08-19,8.25,8.1,8.2,,,109681,1.83,3.16,0.12,0.01,300107
82606799.0,,,8.24,2025-08-20,8.24,8.14,8.21,,,100709,1.22,2.9,0.37,0.03,300107
95160363.0,,,8.21,2025-08-21,8.34,8.14,8.27,,,115653,2.43,3.33,-0.36,-0.03,300107
73341903.0,,,8.22,2025-08-22,8.24,8.16,8.16,,,89454,0.97,2.58,0.12,0.01,300107
85472129.0,,,8.22,2025-08-25,8.28,8.16,8.24,,,104099,1.46,3.0,0.0,0.0,300107
216520967.0,,,8.37,2025-08-26,8.55,8.13,8.19,,,258771,5.11,7.45,1.82,0.15,300107
168910712.0,,,8.03,2025-08-27,8.42,8.01,8.38,,,204738,4.9,5.9,-4.06,-0.34,300107
125397000.0,,,8.0,2025-08-28,8.15,7.73,8.03,,,157389,5.23,4.53,-0.37,-0.03,300107
78788828.0,,,7.93,2025-08-29,8.1,7.92,8.08,,,98790,2.25,2.84,-0.88,-0.07,300107
64258985.0,,,7.92,2025-09-01,8.03,7.89,8.02,,,80880,1.77,2.33,-0.13,-0.01,300107
94077348.0,,,7.82,2025-09-02,7.88,7.65,7.88,,,121293,2.9,3.49,-1.26,-0.1,300107
71045137.0,,,7.61,2025-09-03,7.88,7.56,7.83,,,92419,4.09,2.66,-2.69,-0.21,300107
79707288.0,,,7.53,2025-09-04,7.71,7.41,7.61,,,104818,3.94,3.02,-1.05,-0.08,300107
58185859.0,,,7.63,2025-09-05,7.63,7.53,7.6,,,76699,1.33,2.21,1.33,0.1,300107
46160164.0,,,7.71,2025-09-08,7.73,7.58,7.65,,,60288,1.97,1.74,1.05,0.08,300107
48973024.0,,,7.57,2025-09-09,7.7,7.55,7.69,,,64373,1.95,1.85,-1.82,-0.14,300107
41793375.0,,,7.51,2025-09-10,7.62,7.5,7.57,,,55478,1.59,1.6,-0.79,-0.06,300107
61952331.0,,,7.6,2025-09-11,7.6,7.41,7.51,,,82520,2.53,2.38,1.2,0.09,300107
88646200.0,,,7.77,2025-09-12,7.8,7.55,7.6,,,115423,3.29,3.32,2.24,0.17,300107
69710203.0,,,7.67,2025-09-15,7.72,7.6,7.7,,,91279,1.54,2.63,-1.29,-0.1,300107
63936063.0,,,7.69,2025-09-16,7.74,7.62,7.64,,,83186,1.56,2.4,0.26,0.02,300107
59545746.0,,,7.63,2025-09-17,7.73,7.61,7.69,,,77918,1.56,2.24,-0.78,-0.06,300107
71239226.0,,,7.47,2025-09-18,7.63,7.4,7.63,,,94782,3.01,2.73,-2.1,-0.16,300107
70541770.0,,,7.24,2025-09-19,7.49,7.23,7.47,,,96609,3.48,2.78,-3.08,-0.23,300107
58318976.0,,,7.31,2025-09-22,7.44,7.21,7.21,,,79345,3.18,2.28,0.97,0.07,300107
75157366.0,,,7.1,2025-09-23,7.3,6.91,7.27,,,106366,5.34,3.06,-2.87,-0.21,300107
83591807.0,,,7.4,2025-09-24,7.42,7.04,7.1,,,115202,5.35,3.32,4.23,0.3,300107
61448196.0,,,7.18,2025-09-25,7.35,7.18,7.33,,,84709,2.3,2.44,-2.97,-0.22,300107
53231578.0,,,7.25,2025-09-26,7.35,7.11,7.18,,,73533,3.34,2.12,0.97,0.07,300107
42447569.0,,,7.16,2025-09-29,7.3,7.11,7.22,,,58954,2.62,1.7,-1.24,-0.09,300107
35642767.0,,,7.1,2025-09-30,7.22,7.1,7.18,,,49795,1.68,1.43,-0.84,-0.06,300107
50745853.0,,,7.15,2025-10-09,7.21,7.05,7.14,,,71313,2.25,2.05,0.7,0.05,300107
45797021.0,,,7.19,2025-10-10,7.25,7.07,7.13,,,63883,2.52,1.84,0.56,0.04,300107
53105947.0,,,7.15,2025-10-13,7.17,6.75,6.93,,,75597,5.84,2.18,-0.56,-0.04,300107
60254092.0,,,7.16,2025-10-14,7.35,7.13,7.18,,,83295,3.08,2.4,0.14,0.01,300107
40986635.0,,,7.12,2025-10-15,7.23,7.09,7.17,,,57513,1.96,1.66,-0.56,-0.04,300107
33770261.0,,,6.98,2025-10-16,7.13,6.98,7.12,,,47970,2.11,1.38,-1.97,-0.14,300107
40831827.0,,,6.85,2025-10-17,7.07,6.83,6.95,,,58774,3.44,1.69,-1.86,-0.13,300107
30920318.0,,,6.96,2025-10-20,6.99,6.89,6.89,,,44572,1.46,1.28,1.61,0.11,300107
27522464.0,,,7.04,2025-10-21,7.04,6.91,7.0,,,39298,1.87,1.13,1.15,0.08,300107
34790710.0,,,7.04,2025-10-22,7.1,7.0,7.03,,,49260,1.42,1.42,0.0,0.0,300107
26120800.0,,,7.06,2025-10-23,7.07,6.95,7.04,,,37321,1.7,1.07,0.28,0.02,300107
36716522.0,,,7.07,2025-10-24,7.13,7.05,7.06,,,51865,1.13,1.49,0.14,0.01,300107
32860438.0,,,7.11,2025-10-27,7.13,7.04,7.08,,,46291,1.27,1.33,0.57,0.04,300107
32045595.0,,,7.08,2025-10-28,7.14,7.05,7.1,,,45115,1.27,1.3,-0.42,-0.03,300107
35468324.0,,,6.99,2025-10-29,7.1,6.96,7.06,,,50683,1.98,1.46,-1.27,-0.09,300107
37433840.0,,,6.86,2025-10-30,7.0,6.86,6.99,,,54055,2.0,1.56,-1.86,-0.13,300107
44629273.0,,,7.03,2025-10-31,7.06,6.86,6.9,,,63737,2.92,1.84,2.48,0.17,300107
281021399.0,,,7.65,2025-11-03,8.02,7.14,7.25,,,371497,12.52,10.7,8.82,0.62,300107
174803614.0,,,7.45,2025-11-04,7.78,7.4,7.65,,,232230,4.97,6.69,-2.61,-0.2,300107
86500532.0,,,7.36,2025-11-05,7.47,7.33,7.33,,,117082,1.88,3.37,-1.21,-0.09,300107
90953407.0,,,7.37,2025-11-06,7.49,7.31,7.33,,,123332,2.45,3.55,0.14,0.01,300107
75410211.0,,,7.28,2025-11-07,7.39,7.27,7.33,,,102896,1.63,2.96,-1.22,-0.09,300107
107364098.0,,,7.47,2025-11-10,7.58,7.26,7.28,,,144240,4.4,4.15,2.61,0.19,300107
63661598.0,,,7.44,2025-11-11,7.51,7.38,7.41,,,85433,1.74,2.46,-0.4,-0.03,300107
55167349.0,,,7.33,2025-11-12,7.45,7.3,7.43,,,75064,2.02,2.16,-1.48,-0.11,300107
39656096.0,,,7.35,2025-11-13,7.37,7.28,7.31,,,54051,1.23,1.56,0.27,0.02,300107
57432449.0,,,7.34,2025-11-14,7.46,7.29,7.33,,,77642,2.31,2.24,-0.14,-0.01,300107
41965820.0,,,7.39,2025-11-17,7.4,7.31,7.39,,,57054,1.23,1.64,0.68,0.05,300107
54463430.0,,,7.29,2025-11-18,7.38,7.22,7.38,,,74873,2.17,2.16,-1.35,-0.1,300107
40009702.0,,,7.19,2025-11-19,7.34,7.13,7.29,,,55602,2.88,1.6,-1.37,-0.1,300107
27497629.0,,,7.14,2025-11-20,7.26,7.13,7.16,,,38316,1.81,1.1,-0.7,-0.05,300107
58001873.0,,,6.88,2025-11-21,7.2,6.86,7.14,,,83073,4.76,2.39,-3.64,-0.26,300107
38201671.0,,,7.04,2025-11-24,7.08,6.91,6.91,,,54434,2.47,1.57,2.33,0.16,300107
29892328.0,,,7.04,2025-11-25,7.11,7.03,7.06,,,42289,1.14,1.22,0.0,0.0,300107
38671062.0,,,6.89,2025-11-26,7.08,6.89,7.08,,,55527,2.7,1.6,-2.13,-0.15,300107
31882019.0,,,6.97,2025-11-27,7.02,6.89,6.89,,,45724,1.89,1.32,1.16,0.08,300107
21055818.0,,,7.0,2025-11-28,7.01,6.91,6.96,,,30241,1.43,0.87,0.43,0.03,300107
27083700.0,,,7.05,2025-12-01,7.09,6.98,7.0,,,38399,1.57,1.11,0.71,0.05,300107
22848456.0,,,7.03,2025-12-02,7.07,6.99,7.03,,,32488,1.13,0.94,-0.28,-0.02,300107
26279043.0,,,6.95,2025-12-03,7.06,6.9,7.06,,,37801,2.28,1.09,-1.14,-0.08,300107
33641188.0,,,6.84,2025-12-04,6.97,6.82,6.93,,,48997,2.16,1.41,-1.58,-0.11,300107
25118571.0,,,6.92,2025-12-05,6.93,6.79,6.81,,,36599,2.05,1.05,1.17,0.08,300107
23516299.0,,,6.92,2025-12-08,7.0,6.91,6.95,,,33812,1.3,0.97,0.0,0.0,300107
27197365.0,,,6.96,2025-12-09,6.99,6.88,6.9,,,39183,1.59,1.13,0.58,0.04,300107
20094551.0,,,6.88,2025-12-10,6.95,6.87,6.95,,,29135,1.15,0.84,-1.15,-0.08,300107
29538712.0,,,6.77,2025-12-11,6.92,6.77,6.91,,,43328,2.18,1.25,-1.6,-0.11,300107
27627641.0,,,6.72,2025-12-12,6.82,6.72,6.77,,,40886,1.48,1.18,-0.74,-0.05,300107
23978372.0,,,6.68,2025-12-15,6.73,6.6,6.69,,,35916,1.93,1.03,-0.6,-0.04,300107
25277679.0,,,6.56,2025-12-16,6.71,6.53,6.71,,,38379,2.69,1.11,-1.8,-0.12,300107
27180883.0,,,6.58,2025-12-17,6.6,6.42,6.57,,,41660,2.74,1.2,0.3,0.02,300107
34966958.0,,,6.71,2025-12-18,6.77,6.53,6.54,,,52212,3.65,1.5,1.98,0.13,300107
24854844.0,,,6.8,2025-12-19,6.82,6.68,6.68,,,36687,2.09,1.06,1.34,0.09,300107
20993939.0,,,6.8,2025-12-22,6.86,6.77,6.8,,,30832,1.32,0.89,0.0,0.0,300107
17746686.0,,,6.72,2025-12-23,6.8,6.7,6.79,,,26313,1.47,0.76,-1.18,-0.08,300107
19373512.0,,,6.79,2025-12-24,6.81,6.66,6.72,,,28609,2.23,0.82,1.04,0.07,300107
22262503.0,,,6.82,2025-12-25,6.85,6.77,6.79,,,32642,1.18,0.94,0.44,0.03,300107
128306329.0,,,7.05,2025-12-26,7.31,6.82,6.87,,,180736,7.18,5.2,3.37,0.23,300107
61885266.0,,,6.9,2025-12-29,7.05,6.86,7.0,,,89514,2.7,2.58,-2.13,-0.15,300107
35237794.0,,,6.82,2025-12-30,6.9,6.8,6.87,,,51540,1.45,1.48,-1.16,-0.08,300107
32067741.0,,,6.82,2025-12-31,6.85,6.73,6.8,,,47193,1.76,1.36,0.0,0.0,300107
29500098.0,,,6.91,2026-01-05,6.91,6.8,6.85,,,42887,1.61,1.23,1.32,0.09,300107
42550273.0,,,6.96,2026-01-06,6.96,6.89,6.89,,,61327,1.01,1.77,0.72,0.05,300107
36542696.0,1.72,-0.12,6.84,2026-01-07,6.96,6.84,6.96,-1.72,1.53,53115,,,,,300107
11603944.0,1.32,0.05,6.89,2026-01-08,6.89,6.8,6.84,0.73,0.49,16926,,,,,300107
49659669.0,,,6.96,2026-01-09,6.96,6.84,6.89,,,71895,1.74,2.07,0.87,0.06,300107
88924594.45,,,7.18,2026-01-12,7.18,6.98,7.0,,,125304,2.87,3.61,3.16,0.22,300107
72283360.0,,,7.04,2026-01-13,7.2,7.03,7.16,,,101876,2.37,2.93,-1.95,-0.14,300107
172263465.79,,,7.31,2026-01-14,7.42,7.04,7.07,,,237805,5.4,6.85,3.84,0.27,300107
