amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
102388867.0,,,6.15,2024-02-08,6.25,5.49,5.75,,,175239,13.45,3.72,8.85,0.5,300204
100175934.0,,,6.46,2024-02-19,6.82,6.22,6.22,,,153945,9.76,3.26,5.04,0.31,300204
65352915.0,,,6.66,2024-02-20,6.73,6.3,6.46,,,98735,6.66,2.09,3.1,0.2,300204
65333771.0,,,6.75,2024-02-21,6.92,6.52,6.6,,,96501,6.01,2.05,1.35,0.09,300204
90485450.0,,,6.99,2024-02-22,7.29,6.7,6.75,,,130022,8.74,2.76,3.56,0.24,300204
73448267.0,,,7.19,2024-02-23,7.2,6.92,6.96,,,103978,4.01,2.2,2.86,0.2,300204
83630677.0,,,7.36,2024-02-26,7.52,7.14,7.21,,,114049,5.29,2.42,2.36,0.17,300204
61332815.0,,,7.54,2024-02-27,7.54,7.24,7.34,,,82680,4.08,1.75,2.45,0.18,300204
114220923.0,,,6.88,2024-02-28,7.85,6.82,7.66,,,153839,13.66,3.26,-8.75,-0.66,300204
77127175.0,,,7.2,2024-02-29,7.2,6.82,6.82,,,109375,5.52,2.32,4.65,0.32,300204
43085292.0,,,7.21,2024-03-01,7.28,7.1,7.16,,,60003,2.5,1.27,0.14,0.01,300204
61438974.0,,,7.29,2024-03-04,7.43,7.12,7.24,,,84705,4.3,1.8,1.11,0.08,300204
52288553.0,,,7.04,2024-03-05,7.28,6.99,7.28,,,73822,3.98,1.57,-3.43,-0.25,300204
36733909.0,,,7.06,2024-03-06,7.1,6.89,6.96,,,52431,2.98,1.11,0.28,0.02,300204
44019245.0,,,6.84,2024-03-07,7.1,6.8,7.08,,,63540,4.25,1.35,-3.12,-0.22,300204
38073148.0,,,6.86,2024-03-08,7.03,6.78,6.81,,,55245,3.65,1.17,0.29,0.02,300204
49377778.0,,,7.12,2024-03-11,7.13,6.83,6.86,,,70350,4.37,1.49,3.79,0.26,300204
95682133.0,,,7.45,2024-03-12,7.68,7.15,7.15,,,127918,7.44,2.71,4.63,0.33,300204
60465587.0,,,7.39,2024-03-13,7.44,7.22,7.4,,,82568,2.95,1.75,-0.81,-0.06,300204
105463415.0,,,7.39,2024-03-14,7.88,7.29,7.7,,,139643,7.98,2.96,0.0,0.0,300204
81399379.0,,,7.38,2024-03-15,7.6,7.26,7.4,,,109936,4.6,2.33,-0.14,-0.01,300204
115391650.0,,,7.71,2024-03-18,7.74,7.27,7.39,,,152538,6.37,3.23,4.47,0.33,300204
83801182.0,,,7.65,2024-03-19,7.8,7.56,7.6,,,109084,3.11,2.31,-0.78,-0.06,300204
84031577.0,,,7.74,2024-03-20,7.89,7.54,7.6,,,109012,4.58,2.31,1.18,0.09,300204
67709728.0,,,7.71,2024-03-21,7.81,7.57,7.73,,,87974,3.1,1.87,-0.39,-0.03,300204
67915445.0,,,7.36,2024-03-22,7.67,7.33,7.65,,,91279,4.41,1.94,-4.54,-0.35,300204
59089393.0,,,7.1,2024-03-25,7.45,7.07,7.33,,,81649,5.16,1.73,-3.53,-0.26,300204
73777560.0,,,6.82,2024-03-26,7.05,6.71,7.05,,,107781,4.79,2.29,-3.94,-0.28,300204
54251251.0,,,6.67,2024-03-27,6.95,6.66,6.8,,,79646,4.25,1.69,-2.2,-0.15,300204
49257755.0,,,6.76,2024-03-28,6.85,6.5,6.67,,,73482,5.25,1.56,1.35,0.09,300204
29368734.0,,,6.76,2024-03-29,6.84,6.65,6.74,,,43635,2.81,0.93,0.0,0.0,300204
43348359.0,,,7.03,2024-04-01,7.05,6.79,6.79,,,62775,3.85,1.33,3.99,0.27,300204
30502311.0,,,6.94,2024-04-02,7.02,6.84,7.0,,,44013,2.56,0.93,-1.28,-0.09,300204
28456742.0,,,6.81,2024-04-03,6.97,6.73,6.89,,,41685,3.46,0.88,-1.87,-0.13,300204
45718089.0,,,6.45,2024-04-08,6.81,6.44,6.81,,,69776,5.43,1.48,-5.29,-0.36,300204
41928535.0,,,6.77,2024-04-09,6.8,6.46,6.52,,,63026,5.27,1.34,4.96,0.32,300204
34851129.0,,,6.54,2024-04-10,6.75,6.48,6.75,,,52933,3.99,1.12,-3.4,-0.23,300204
24447238.0,,,6.51,2024-04-11,6.63,6.45,6.56,,,37388,2.75,0.79,-0.46,-0.03,300204
28162958.0,,,6.36,2024-04-12,6.59,6.34,6.5,,,43814,3.84,0.93,-2.3,-0.15,300204
43604556.0,,,5.98,2024-04-15,6.36,5.89,6.28,,,71674,7.39,1.52,-5.97,-0.38,300204
49127076.0,,,5.45,2024-04-16,5.95,5.44,5.92,,,88274,8.53,1.87,-8.86,-0.53,300204
41720406.0,,,5.94,2024-04-17,5.94,5.51,5.51,,,71767,7.89,1.52,8.99,0.49,300204
28144286.0,,,5.83,2024-04-18,5.97,5.8,5.96,,,47893,2.86,1.02,-1.85,-0.11,300204
29241366.0,,,5.65,2024-04-19,5.9,5.63,5.85,,,51056,4.63,1.08,-3.09,-0.18,300204
27270892.0,,,5.75,2024-04-22,5.85,5.51,5.62,,,47716,6.02,1.01,1.77,0.1,300204
34417555.0,,,5.89,2024-04-23,5.96,5.7,5.7,,,59027,4.52,1.25,2.43,0.14,300204
22141416.0,,,5.93,2024-04-24,5.96,5.83,5.89,,,37451,2.21,0.79,0.68,0.04,300204
136060393.0,,,6.44,2024-04-25,7.1,6.28,6.39,,,204934,13.83,4.35,8.6,0.51,300204
83977494.0,,,6.3,2024-04-26,6.43,6.13,6.24,,,133445,4.66,2.83,-2.17,-0.14,300204
62555425.0,,,6.48,2024-04-29,6.66,6.31,6.38,,,96468,5.56,2.05,2.86,0.18,300204
77778662.0,,,6.68,2024-04-30,6.74,6.49,6.5,,,117219,3.86,2.49,3.09,0.2,300204
95946016.0,,,6.89,2024-05-06,7.16,6.62,6.74,,,139930,8.08,2.97,3.14,0.21,300204
65453013.0,,,6.81,2024-05-07,6.93,6.72,6.82,,,96327,3.05,2.04,-1.16,-0.08,300204
222251453.0,,,7.42,2024-05-08,7.88,6.92,6.92,,,303309,14.1,6.43,8.96,0.61,300204
156709498.0,,,7.08,2024-05-09,7.25,7.02,7.2,,,219944,3.1,4.66,-4.58,-0.34,300204
99968526.0,,,6.77,2024-05-10,7.07,6.72,7.07,,,146051,4.94,3.1,-4.38,-0.31,300204
77417366.0,,,6.58,2024-05-13,6.97,6.58,6.73,,,114296,5.76,2.42,-2.81,-0.19,300204
49856642.0,,,6.61,2024-05-14,6.75,6.54,6.57,,,75001,3.19,1.59,0.46,0.03,300204
34578804.0,,,6.53,2024-05-15,6.64,6.45,6.57,,,53009,2.87,1.12,-1.21,-0.08,300204
34029782.0,,,6.55,2024-05-16,6.62,6.5,6.5,,,51861,1.84,1.1,0.31,0.02,300204
49565195.0,,,6.64,2024-05-17,6.78,6.5,6.54,,,74827,4.27,1.59,1.37,0.09,300204
108973179.0,,,6.95,2024-05-20,7.18,6.57,6.61,,,159067,9.19,3.37,4.67,0.31,300204
79871654.0,,,6.63,2024-05-21,6.94,6.56,6.84,,,119202,5.47,2.53,-4.6,-0.32,300204
41701373.0,,,6.56,2024-05-22,6.66,6.51,6.57,,,63422,2.26,1.34,-1.06,-0.07,300204
38086133.0,,,6.39,2024-05-23,6.58,6.37,6.51,,,58921,3.2,1.25,-2.59,-0.17,300204
33142809.0,,,6.45,2024-05-24,6.54,6.4,6.41,,,51265,2.19,1.09,0.94,0.06,300204
55812313.0,,,6.62,2024-05-27,6.81,6.46,6.46,,,84314,5.43,1.79,2.64,0.17,300204
46324378.0,,,6.36,2024-05-28,6.61,6.34,6.6,,,72231,4.08,1.53,-3.93,-0.26,300204
26975298.0,,,6.31,2024-05-29,6.41,6.27,6.36,,,42600,2.2,0.9,-0.79,-0.05,300204
19356897.0,,,6.24,2024-05-30,6.38,6.22,6.31,,,30865,2.54,0.65,-1.11,-0.07,300204
22611791.0,,,6.36,2024-05-31,6.39,6.24,6.28,,,35735,2.4,0.76,1.92,0.12,300204
38137817.0,,,6.14,2024-06-03,6.36,6.07,6.31,,,61691,4.56,1.31,-3.46,-0.22,300204
25567196.0,,,6.13,2024-06-04,6.15,5.96,6.09,,,42140,3.09,0.89,-0.16,-0.01,300204
19203767.0,,,6.0,2024-06-05,6.18,5.98,6.16,,,31790,3.26,0.67,-2.12,-0.13,300204
44708562.0,,,5.66,2024-06-06,6.03,5.54,6.01,,,78380,8.17,1.66,-5.67,-0.34,300204
37863716.0,,,5.84,2024-06-07,5.85,5.67,5.73,,,65684,3.18,1.39,3.18,0.18,300204
24204810.0,,,5.98,2024-06-11,5.99,5.72,5.82,,,41246,4.62,0.87,2.4,0.14,300204
22599494.0,,,6.05,2024-06-12,6.12,5.92,5.98,,,37428,3.34,0.79,1.17,0.07,300204
20481187.0,,,5.99,2024-06-13,6.1,5.95,6.07,,,34076,2.48,0.72,-0.99,-0.06,300204
14677779.0,,,5.96,2024-06-14,6.03,5.9,5.99,,,24660,2.17,0.52,-0.5,-0.03,300204
14054721.0,,,5.86,2024-06-17,5.96,5.83,5.94,,,23881,2.18,0.51,-1.68,-0.1,300204
17414459.0,,,5.93,2024-06-18,5.95,5.81,5.85,,,29472,2.39,0.62,1.19,0.07,300204
16411868.0,,,5.97,2024-06-19,6.05,5.93,5.95,,,27467,2.02,0.58,0.67,0.04,300204
22423687.0,,,5.86,2024-06-20,6.1,5.86,5.97,,,37540,4.02,0.8,-1.84,-0.11,300204
20742581.0,,,5.91,2024-06-21,6.07,5.75,5.79,,,34892,5.46,0.74,0.85,0.05,300204
30908482.0,,,5.55,2024-06-24,5.9,5.52,5.81,,,54894,6.43,1.16,-6.09,-0.36,300204
23136894.0,,,5.67,2024-06-25,5.9,5.59,5.59,,,40532,5.59,0.86,2.16,0.12,300204
25843763.0,,,5.79,2024-06-26,5.81,5.54,5.6,,,45657,4.76,0.97,2.12,0.12,300204
19485337.0,,,5.76,2024-06-27,5.87,5.71,5.8,,,33712,2.76,0.71,-0.52,-0.03,300204
20098884.0,,,5.66,2024-06-28,5.8,5.64,5.76,,,35122,2.78,0.74,-1.74,-0.1,300204
14355325.0,,,5.73,2024-07-01,5.8,5.62,5.65,,,25115,3.18,0.53,1.24,0.07,300204
31016407.0,,,5.85,2024-07-02,5.93,5.69,5.74,,,52996,4.19,1.12,2.09,0.12,300204
21128369.0,,,5.82,2024-07-03,5.95,5.81,5.82,,,35903,2.39,0.76,-0.51,-0.03,300204
22625791.0,,,5.59,2024-07-04,5.86,5.58,5.82,,,39868,4.81,0.85,-3.95,-0.23,300204
29647970.0,,,5.81,2024-07-05,5.82,5.51,5.58,,,51876,5.55,1.1,3.94,0.22,300204
21775011.0,,,5.61,2024-07-08,5.84,5.59,5.82,,,38365,4.3,0.81,-3.44,-0.2,300204
22860510.0,,,5.63,2024-07-09,5.65,5.41,5.61,,,41194,4.28,0.87,0.36,0.02,300204
16713584.0,,,5.61,2024-07-10,5.72,5.56,5.63,,,29610,2.84,0.63,-0.36,-0.02,300204
32571509.0,,,5.86,2024-07-11,5.91,5.62,5.7,,,55904,5.17,1.19,4.46,0.25,300204
21957643.0,,,5.9,2024-07-12,6.03,5.85,5.86,,,36994,3.07,0.78,0.68,0.04,300204
17463831.0,,,5.78,2024-07-15,5.95,5.75,5.9,,,30125,3.39,0.64,-2.03,-0.12,300204
13944013.0,,,5.74,2024-07-16,5.85,5.71,5.78,,,24275,2.42,0.51,-0.69,-0.04,300204
14271323.0,,,5.77,2024-07-17,5.83,5.69,5.71,,,24790,2.44,0.53,0.52,0.03,300204
20010173.0,,,5.78,2024-07-18,5.78,5.62,5.76,,,34999,2.77,0.74,0.17,0.01,300204
18779570.0,,,5.83,2024-07-19,5.86,5.7,5.78,,,32384,2.77,0.69,0.87,0.05,300204
23957038.0,,,5.91,2024-07-22,5.95,5.76,5.82,,,40732,3.26,0.86,1.37,0.08,300204
18413230.0,,,5.81,2024-07-23,5.96,5.81,5.96,,,31298,2.54,0.66,-1.69,-0.1,300204
17680372.0,,,5.67,2024-07-24,5.83,5.64,5.79,,,30971,3.27,0.66,-2.41,-0.14,300204
16925783.0,,,5.64,2024-07-25,5.71,5.55,5.65,,,30056,2.82,0.64,-0.53,-0.03,300204
14053420.0,,,5.7,2024-07-26,5.76,5.63,5.64,,,24669,2.3,0.52,1.06,0.06,300204
15652745.0,,,5.74,2024-07-29,5.74,5.59,5.7,,,27535,2.63,0.58,0.7,0.04,300204
16937988.0,,,5.77,2024-07-30,5.84,5.69,5.75,,,29267,2.61,0.62,0.52,0.03,300204
34226496.0,,,5.98,2024-07-31,6.0,5.72,5.78,,,57895,4.85,1.23,3.64,0.21,300204
55037747.0,,,6.13,2024-08-01,6.27,5.99,5.99,,,89509,4.68,1.9,2.51,0.15,300204
156447658.0,,,7.36,2024-08-02,7.36,6.15,6.18,,,217688,19.74,4.62,20.07,1.23,300204
312561971.0,,,6.75,2024-08-05,7.75,6.69,7.43,,,432260,14.4,9.17,-8.29,-0.61,300204
355966255.0,,,7.68,2024-08-06,8.05,6.57,6.69,,,488597,21.93,10.36,13.78,0.93,300204
257672976.0,,,7.2,2024-08-07,7.52,7.12,7.29,,,354458,5.21,7.52,-6.25,-0.48,300204
316332279.0,,,7.41,2024-08-08,8.04,7.01,7.06,,,414151,14.31,8.78,2.92,0.21,300204
189548030.0,,,6.93,2024-08-09,7.3,6.83,7.3,,,269269,6.34,5.71,-6.48,-0.48,300204
431805214.0,,,8.07,2024-08-12,8.18,6.96,7.07,,,556009,17.6,11.79,16.45,1.14,300204
286492517.0,,,7.7,2024-08-13,7.78,7.5,7.6,,,375276,3.47,7.96,-4.58,-0.37,300204
315440984.0,,,7.7,2024-08-14,8.12,7.24,7.41,,,410856,11.43,8.71,0.0,0.0,300204
220254915.0,,,7.62,2024-08-15,8.06,7.49,7.65,,,286127,7.4,6.07,-1.04,-0.08,300204
187284506.0,,,7.25,2024-08-16,7.46,7.21,7.42,,,256414,3.28,5.44,-4.86,-0.37,300204
130211406.0,,,6.93,2024-08-19,7.18,6.87,7.15,,,186731,4.28,3.96,-4.41,-0.32,300204
86178784.0,,,6.7,2024-08-20,7.0,6.69,6.88,,,127052,4.47,2.69,-3.32,-0.23,300204
55413260.0,,,6.65,2024-08-21,6.77,6.59,6.75,,,83171,2.69,1.76,-0.75,-0.05,300204
52974041.0,,,6.49,2024-08-22,6.7,6.44,6.64,,,80455,3.91,1.71,-2.41,-0.16,300204
47419572.0,,,6.4,2024-08-23,6.51,6.36,6.49,,,73746,2.31,1.56,-1.39,-0.09,300204
37201676.0,,,6.47,2024-08-26,6.48,6.32,6.41,,,57858,2.5,1.23,1.09,0.07,300204
89982232.0,,,6.38,2024-08-27,6.8,6.32,6.5,,,137193,7.42,2.91,-1.39,-0.09,300204
52405613.0,,,6.29,2024-08-28,6.45,6.22,6.25,,,82962,3.61,1.76,-1.41,-0.09,300204
38558195.0,,,6.3,2024-08-29,6.36,6.19,6.25,,,61324,2.7,1.3,0.16,0.01,300204
51462055.0,,,6.4,2024-08-30,6.48,6.25,6.3,,,80380,3.65,1.7,1.59,0.1,300204
50180121.0,,,6.29,2024-09-02,6.51,6.27,6.37,,,78490,3.75,1.66,-1.72,-0.11,300204
34472710.0,,,6.34,2024-09-03,6.37,6.18,6.29,,,54714,3.02,1.16,0.79,0.05,300204
29052850.0,,,6.28,2024-09-04,6.36,6.26,6.26,,,46097,1.58,0.98,-0.95,-0.06,300204
43578044.0,,,6.35,2024-09-05,6.51,6.28,6.34,,,68249,3.66,1.45,1.11,0.07,300204
48015577.0,,,6.16,2024-09-06,6.39,6.14,6.35,,,77126,3.94,1.64,-2.99,-0.19,300204
53717822.0,,,6.31,2024-09-09,6.41,6.13,6.16,,,85190,4.55,1.81,2.44,0.15,300204
41760909.0,,,6.36,2024-09-10,6.39,6.2,6.35,,,66556,3.01,1.41,0.79,0.05,300204
32585938.0,,,6.28,2024-09-11,6.36,6.22,6.31,,,51861,2.2,1.1,-1.26,-0.08,300204
53152351.0,,,6.38,2024-09-12,6.48,6.3,6.3,,,82957,2.87,1.76,1.59,0.1,300204
41486544.0,,,6.3,2024-09-13,6.45,6.22,6.32,,,65765,3.61,1.39,-1.25,-0.08,300204
34670482.0,,,6.09,2024-09-18,6.3,6.05,6.29,,,56611,3.97,1.2,-3.33,-0.21,300204
35014513.0,,,6.26,2024-09-19,6.29,6.1,6.18,,,56161,3.12,1.19,2.79,0.17,300204
31231118.0,,,6.19,2024-09-20,6.27,6.13,6.27,,,50483,2.24,1.07,-1.12,-0.07,300204
34733724.0,,,6.28,2024-09-23,6.36,6.21,6.25,,,55276,2.42,1.17,1.45,0.09,300204
64945065.0,,,6.46,2024-09-24,6.49,6.22,6.25,,,101918,4.3,2.16,2.87,0.18,300204
99751440.0,,,6.57,2024-09-25,6.75,6.45,6.46,,,151613,4.64,3.21,1.7,0.11,300204
69290484.0,,,6.64,2024-09-26,6.65,6.42,6.57,,,105818,3.5,2.24,1.07,0.07,300204
122304472.0,,,6.97,2024-09-27,7.1,6.64,6.68,,,178603,6.93,3.79,4.97,0.33,300204
208162015.0,,,7.89,2024-09-30,8.06,7.09,7.36,,,274623,13.92,5.82,13.2,0.92,300204
307593273.0,,,9.05,2024-10-08,9.4,8.23,9.2,,,348046,14.83,7.38,14.7,1.16,300204
201425673.0,,,7.77,2024-10-09,8.7,7.7,8.7,,,247219,11.05,5.24,-14.14,-1.28,300204
139309010.0,,,7.95,2024-10-10,8.38,7.89,7.89,,,171811,6.31,3.64,2.32,0.18,300204
95566409.0,,,7.42,2024-10-11,7.9,7.32,7.89,,,126735,7.3,2.69,-6.67,-0.53,300204
66856469.0,,,7.55,2024-10-14,7.61,7.29,7.48,,,89677,4.31,1.9,1.75,0.13,300204
87288520.0,,,7.57,2024-10-15,7.87,7.44,7.49,,,113935,5.7,2.42,0.26,0.02,300204
70726916.0,,,7.57,2024-10-16,7.76,7.41,7.52,,,93435,4.62,1.98,0.0,0.0,300204
59463981.0,,,7.61,2024-10-17,7.72,7.56,7.6,,,77791,2.11,1.65,0.53,0.04,300204
103236266.0,,,7.89,2024-10-18,8.1,7.55,7.55,,,132188,7.23,2.8,3.68,0.28,300204
109059429.0,,,8.11,2024-10-21,8.21,7.84,7.89,,,135814,4.69,2.88,2.79,0.22,300204
111384221.0,,,8.3,2024-10-22,8.38,8.06,8.1,,,135298,3.95,2.87,2.34,0.19,300204
97808015.0,,,8.14,2024-10-23,8.3,8.07,8.29,,,119810,2.77,2.54,-1.93,-0.16,300204
76362797.0,,,8.11,2024-10-24,8.31,8.03,8.1,,,93349,3.44,1.98,-0.37,-0.03,300204
91343108.0,,,8.12,2024-10-25,8.18,8.02,8.04,,,112651,1.97,2.39,0.12,0.01,300204
122765119.0,,,8.45,2024-10-28,8.53,8.07,8.15,,,146842,5.67,3.11,4.06,0.33,300204
93395509.0,,,8.1,2024-10-29,8.52,8.09,8.52,,,113823,5.09,2.41,-4.14,-0.35,300204
73240157.0,,,8.03,2024-10-30,8.16,7.89,8.09,,,91185,3.33,1.93,-0.86,-0.07,300204
70519704.0,,,8.01,2024-10-31,8.14,7.97,8.09,,,87724,2.12,1.86,-0.25,-0.02,300204
86855531.0,,,7.62,2024-11-01,8.04,7.58,7.98,,,112243,5.74,2.38,-4.87,-0.39,300204
50661313.0,,,7.81,2024-11-04,7.81,7.61,7.7,,,65430,2.62,1.39,2.49,0.19,300204
58763992.0,,,7.97,2024-11-05,8.0,7.72,7.81,,,74282,3.59,1.57,2.05,0.16,300204
76916130.0,,,7.95,2024-11-06,8.08,7.89,8.0,,,96263,2.38,2.04,-0.25,-0.02,300204
91716934.0,,,8.26,2024-11-07,8.26,7.9,7.96,,,112649,4.53,2.39,3.9,0.31,300204
85397817.0,,,8.25,2024-11-08,8.39,8.18,8.32,,,103252,2.54,2.19,-0.12,-0.01,300204
78951886.0,,,8.35,2024-11-11,8.38,8.19,8.22,,,95208,2.3,2.02,1.21,0.1,300204
164034480.0,,,8.51,2024-11-12,8.88,8.38,8.41,,,190072,5.99,4.03,1.92,0.16,300204
98224752.0,,,8.4,2024-11-13,8.66,8.2,8.5,,,117125,5.41,2.48,-1.29,-0.11,300204
69462880.0,,,8.05,2024-11-14,8.38,8.03,8.29,,,85015,4.17,1.8,-4.17,-0.35,300204
54104350.0,,,7.81,2024-11-15,8.12,7.8,8.05,,,67830,3.98,1.44,-2.98,-0.24,300204
56760948.0,,,7.63,2024-11-18,7.99,7.61,7.81,,,73509,4.87,1.56,-2.3,-0.18,300204
44479465.0,,,7.82,2024-11-19,7.83,7.61,7.69,,,57695,2.88,1.22,2.49,0.19,300204
60185151.0,,,8.06,2024-11-20,8.09,7.75,7.82,,,75259,4.35,1.6,3.07,0.24,300204
54623536.0,,,8.08,2024-11-21,8.13,7.92,8.06,,,67885,2.61,1.44,0.25,0.02,300204
65518312.0,,,7.68,2024-11-22,8.09,7.65,8.02,,,83121,5.45,1.76,-4.95,-0.4,300204
213308438.0,,,8.19,2024-11-25,8.88,7.7,7.7,,,258658,15.36,5.48,6.64,0.51,300204
237071053.0,,,8.51,2024-11-26,8.62,8.09,8.1,,,281298,6.47,5.96,3.91,0.32,300204
185060325.0,,,8.51,2024-11-27,8.68,8.13,8.43,,,220740,6.46,4.68,0.0,0.0,300204
249582305.0,,,8.72,2024-11-28,9.0,8.38,8.44,,,287965,7.29,6.11,2.47,0.21,300204
183115444.0,,,8.4,2024-11-29,8.63,8.3,8.63,,,217125,3.78,4.6,-3.67,-0.32,300204
180607738.0,,,8.76,2024-12-02,8.77,8.43,8.46,,,209132,4.05,4.43,4.29,0.36,300204
135813422.0,,,8.53,2024-12-03,8.73,8.4,8.66,,,159540,3.77,3.38,-2.63,-0.23,300204
111954334.0,,,8.26,2024-12-04,8.66,8.19,8.48,,,133285,5.51,2.83,-3.17,-0.27,300204
67705360.0,,,8.3,2024-12-05,8.38,8.22,8.25,,,81416,1.94,1.73,0.48,0.04,300204
85889187.0,,,8.48,2024-12-06,8.54,8.25,8.28,,,102124,3.49,2.17,2.17,0.18,300204
92798117.0,,,8.44,2024-12-09,8.72,8.39,8.48,,,108524,3.89,2.3,-0.47,-0.04,300204
123972564.0,,,8.53,2024-12-10,8.72,8.5,8.62,,,144273,2.61,3.06,1.07,0.09,300204
68982967.0,,,8.5,2024-12-11,8.55,8.45,8.51,,,81192,1.17,1.72,-0.35,-0.03,300204
95024930.0,,,8.61,2024-12-12,8.72,8.45,8.5,,,110724,3.18,2.35,1.29,0.11,300204
79647811.0,,,8.32,2024-12-13,8.55,8.29,8.53,,,94811,3.02,2.01,-3.37,-0.29,300204
57595372.0,,,8.22,2024-12-16,8.43,8.12,8.31,,,69639,3.73,1.48,-1.2,-0.1,300204
67794582.0,,,7.87,2024-12-17,8.2,7.84,8.14,,,85046,4.38,1.8,-4.26,-0.35,300204
45301000.0,,,7.82,2024-12-18,7.98,7.71,7.87,,,57934,3.43,1.23,-0.64,-0.05,300204
40008286.0,,,7.87,2024-12-19,7.87,7.66,7.7,,,51424,2.69,1.09,0.64,0.05,300204
39813741.0,,,7.96,2024-12-20,8.01,7.83,7.9,,,50225,2.29,1.06,1.14,0.09,300204
56047053.0,,,7.57,2024-12-23,7.95,7.57,7.95,,,72640,4.77,1.54,-4.9,-0.39,300204
40219973.0,,,7.48,2024-12-24,7.67,7.4,7.6,,,53619,3.57,1.14,-1.19,-0.09,300204
147238069.0,,,7.81,2024-12-25,8.42,7.7,7.83,,,185517,9.63,3.93,4.41,0.33,300204
146325995.0,,,8.0,2024-12-26,8.24,7.48,7.7,,,186695,9.73,3.96,2.43,0.19,300204
93823592.0,,,7.82,2024-12-27,8.13,7.75,7.87,,,118972,4.75,2.52,-2.25,-0.18,300204
58045863.0,,,7.57,2024-12-30,7.79,7.56,7.71,,,76041,2.94,1.61,-3.2,-0.25,300204
46233039.0,,,7.41,2024-12-31,7.75,7.4,7.65,,,61146,4.62,1.3,-2.11,-0.16,300204
42406625.0,,,7.17,2025-01-02,7.5,7.09,7.45,,,58161,5.53,1.23,-3.24,-0.24,300204
47121331.0,,,7.0,2025-01-03,7.36,6.95,7.17,,,66090,5.72,1.4,-2.37,-0.17,300204
86302654.0,,,7.4,2025-01-06,7.58,7.08,7.25,,,116976,7.14,2.48,5.71,0.4,300204
55923328.0,,,7.23,2025-01-07,7.34,7.08,7.3,,,78161,3.51,1.66,-2.3,-0.17,300204
39486582.0,,,7.14,2025-01-08,7.29,7.03,7.18,,,55059,3.6,1.17,-1.24,-0.09,300204
37614233.0,,,7.11,2025-01-09,7.24,6.99,7.09,,,52773,3.5,1.12,-0.42,-0.03,300204
44498224.0,,,6.74,2025-01-10,7.12,6.74,7.12,,,64477,5.34,1.37,-5.2,-0.37,300204
26573428.0,,,6.73,2025-01-13,6.74,6.45,6.6,,,40038,4.3,0.85,-0.15,-0.01,300204
31762360.0,,,6.95,2025-01-14,6.96,6.73,6.73,,,46223,3.42,0.98,3.27,0.22,300204
