amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
88855163.0,,,8.76,2025-01-16,8.93,8.72,8.73,,,97751,2.42,0.67,0.81,0.07,301039
44751257.0,,,8.8,2025-01-17,8.83,8.68,8.75,,,49397,1.71,0.34,0.46,0.04,301039
85952947.0,,,8.77,2025-01-20,8.99,8.75,8.84,,,94169,2.73,0.65,-0.34,-0.03,301039
72344092.0,,,8.75,2025-01-21,8.84,8.65,8.79,,,80470,2.17,0.55,-0.23,-0.02,301039
56076491.0,,,8.72,2025-01-22,8.76,8.64,8.73,,,62513,1.37,0.43,-0.34,-0.03,301039
77277314.0,,,8.7,2025-01-23,8.88,8.7,8.79,,,85061,2.06,0.59,-0.23,-0.02,301039
80019316.0,,,8.81,2025-01-24,8.83,8.67,8.71,,,88219,1.84,0.61,1.26,0.11,301039
120729848.0,,,8.95,2025-01-27,9.07,8.79,8.82,,,131203,3.18,0.9,1.59,0.14,301039
93861716.0,,,8.86,2025-02-05,9.06,8.82,8.99,,,101684,2.68,0.7,-1.01,-0.09,301039
146553240.0,,,8.83,2025-02-06,8.84,8.69,8.81,,,161996,1.69,1.11,-0.34,-0.03,301039
187451718.0,,,8.93,2025-02-07,8.98,8.72,8.85,,,204409,2.94,1.41,1.13,0.1,301039
148594132.0,,,8.87,2025-02-10,9.02,8.82,8.94,,,162269,2.24,1.12,-0.67,-0.06,301039
129578082.0,,,8.72,2025-02-11,8.89,8.67,8.85,,,143728,2.48,0.99,-1.69,-0.15,301039
91179233.0,,,8.76,2025-02-12,8.77,8.65,8.69,,,101461,1.38,0.7,0.46,0.04,301039
139447268.0,,,8.58,2025-02-13,8.81,8.56,8.74,,,155655,2.85,1.07,-2.05,-0.18,301039
108938914.0,,,8.71,2025-02-14,8.74,8.54,8.54,,,121615,2.33,0.84,1.52,0.13,301039
124348521.0,,,8.59,2025-02-17,8.74,8.54,8.71,,,140131,2.3,0.96,-1.38,-0.12,301039
114745509.0,,,8.43,2025-02-18,8.59,8.37,8.56,,,130930,2.56,0.9,-1.86,-0.16,301039
86517787.0,,,8.49,2025-02-19,8.52,8.36,8.41,,,99033,1.9,0.68,0.71,0.06,301039
136538337.0,,,8.35,2025-02-20,8.5,8.29,8.47,,,158320,2.47,1.09,-1.65,-0.14,301039
113927578.0,,,8.36,2025-02-21,8.41,8.32,8.37,,,131876,1.08,0.91,0.12,0.01,301039
117119541.0,,,8.37,2025-02-24,8.45,8.32,8.36,,,135038,1.56,0.93,0.12,0.01,301039
139201605.0,,,8.39,2025-02-25,8.47,8.25,8.34,,,160745,2.63,1.11,0.24,0.02,301039
210353882.0,,,8.6,2025-02-26,8.72,8.4,8.4,,,236955,3.81,1.63,2.5,0.21,301039
131416238.0,,,8.58,2025-02-27,8.64,8.48,8.61,,,148833,1.86,1.02,-0.23,-0.02,301039
136182118.0,,,8.38,2025-02-28,8.58,8.32,8.54,,,156269,3.03,1.07,-2.33,-0.2,301039
128525006.0,,,8.41,2025-03-03,8.51,8.36,8.39,,,147235,1.79,1.01,0.36,0.03,301039
75156714.0,,,8.46,2025-03-04,8.49,8.33,8.38,,,86170,1.9,0.59,0.59,0.05,301039
93413187.0,,,8.38,2025-03-05,8.51,8.32,8.46,,,107815,2.25,0.74,-0.95,-0.08,301039
150052835.0,,,8.42,2025-03-06,8.52,8.35,8.4,,,172361,2.03,1.19,0.48,0.04,301039
132345648.0,,,8.35,2025-03-07,8.41,8.27,8.39,,,153556,1.66,1.06,-0.83,-0.07,301039
97286449.0,,,8.4,2025-03-10,8.41,8.32,8.35,,,112402,1.08,0.77,0.6,0.05,301039
107036339.0,,,8.43,2025-03-11,8.44,8.29,8.34,,,123833,1.79,0.85,0.36,0.03,301039
129109617.0,,,8.5,2025-03-12,8.56,8.44,8.44,,,146886,1.42,1.01,0.83,0.07,301039
106898628.0,,,8.42,2025-03-13,8.54,8.32,8.52,,,123229,2.59,0.85,-0.94,-0.08,301039
137279733.0,,,8.53,2025-03-14,8.54,8.38,8.4,,,156440,1.9,1.08,1.31,0.11,301039
103965076.0,,,8.55,2025-03-17,8.61,8.53,8.58,,,117661,0.94,0.81,0.23,0.02,301039
82017442.0,,,8.56,2025-03-18,8.57,8.5,8.56,,,93071,0.82,0.64,0.12,0.01,301039
247446868.0,,,8.62,2025-03-19,8.73,8.57,8.6,,,276564,1.87,1.9,0.7,0.06,301039
151335384.0,,,8.72,2025-03-20,8.74,8.58,8.59,,,169008,1.86,1.16,1.16,0.1,301039
146684327.0,,,8.65,2025-03-21,8.78,8.61,8.72,,,163333,1.95,1.12,-0.8,-0.07,301039
149031418.0,,,8.57,2025-03-24,8.7,8.46,8.65,,,168912,2.77,1.16,-0.92,-0.08,301039
100256738.0,,,8.68,2025-03-25,8.71,8.51,8.56,,,112483,2.33,0.77,1.28,0.11,301039
197646429.0,,,8.86,2025-03-26,8.91,8.66,8.66,,,216740,2.88,1.49,2.07,0.18,301039
187856644.0,,,8.84,2025-03-27,8.98,8.82,8.9,,,204880,1.81,1.41,-0.23,-0.02,301039
125541793.0,,,8.8,2025-03-28,8.89,8.72,8.82,,,138349,1.92,0.95,-0.45,-0.04,301039
341775103.0,,,8.76,2025-03-31,9.11,8.74,8.89,,,369968,4.2,2.55,-0.45,-0.04,301039
229068447.0,,,8.89,2025-04-01,8.98,8.65,8.65,,,250859,3.77,1.73,1.48,0.13,301039
358777845.0,,,9.19,2025-04-02,9.28,8.85,9.02,,,381936,4.84,2.63,3.37,0.3,301039
186064871.0,,,9.08,2025-04-03,9.23,9.04,9.06,,,198157,2.07,1.36,-1.2,-0.11,301039
379778667.0,,,8.42,2025-04-07,8.75,7.75,8.6,,,445419,11.01,3.06,-7.27,-0.66,301039
205713122.0,,,8.31,2025-04-08,8.47,8.16,8.28,,,239057,3.68,1.64,-1.31,-0.11,301039
158342929.0,,,8.33,2025-04-09,8.37,7.91,8.19,,,186740,5.54,1.28,0.24,0.02,301039
257557620.0,,,8.74,2025-04-10,9.02,8.44,8.44,,,283898,6.96,1.95,4.92,0.41,301039
119161077.0,,,8.61,2025-04-11,8.79,8.58,8.62,,,133264,2.4,0.92,-1.49,-0.13,301039
160476934.0,,,8.5,2025-04-14,8.75,8.46,8.7,,,181450,3.37,1.25,-1.28,-0.11,301039
116237741.0,,,8.46,2025-04-15,8.53,8.31,8.49,,,133757,2.59,0.92,-0.47,-0.04,301039
92546145.0,,,8.29,2025-04-16,8.48,8.23,8.45,,,107776,2.96,0.74,-2.01,-0.17,301039
74345958.0,,,8.24,2025-04-17,8.32,8.2,8.23,,,87125,1.45,0.6,-0.6,-0.05,301039
77912497.0,,,8.19,2025-04-18,8.24,8.12,8.23,,,92184,1.46,0.63,-0.61,-0.05,301039
120082048.0,,,8.28,2025-04-21,8.32,8.13,8.18,,,140546,2.32,0.97,1.1,0.09,301039
115100437.0,,,8.28,2025-04-22,8.38,8.22,8.26,,,134275,1.93,0.92,0.0,0.0,301039
90561517.0,,,8.32,2025-04-23,8.38,8.27,8.29,,,105341,1.33,0.72,0.48,0.04,301039
77657672.0,,,8.23,2025-04-24,8.33,8.22,8.3,,,90858,1.32,0.63,-1.08,-0.09,301039
98469458.0,,,8.33,2025-04-25,8.39,8.25,8.25,,,114159,1.7,0.79,1.22,0.1,301039
247879406.0,,,7.79,2025-04-28,8.27,7.77,8.22,,,304285,6.0,2.09,-6.48,-0.54,301039
77300234.0,,,7.86,2025-04-29,7.9,7.67,7.81,,,95290,2.95,0.66,0.9,0.07,301039
73136684.0,,,7.84,2025-04-30,7.94,7.84,7.88,,,89587,1.27,0.62,-0.25,-0.02,301039
75037053.0,,,8.02,2025-05-06,8.02,7.9,7.92,,,91115,1.53,0.63,2.3,0.18,301039
87650866.0,,,8.01,2025-05-07,8.2,7.97,8.09,,,105069,2.87,0.72,-0.12,-0.01,301039
62091886.0,,,8.08,2025-05-08,8.09,7.97,7.97,,,74498,1.5,0.51,0.87,0.07,301039
49459787.0,,,8.02,2025-05-09,8.12,8.0,8.1,,,59464,1.49,0.41,-0.74,-0.06,301039
92209279.0,,,8.24,2025-05-12,8.26,8.08,8.11,,,108784,2.24,0.75,2.74,0.22,301039
75409497.0,,,8.23,2025-05-13,8.34,8.2,8.28,,,88377,1.7,0.61,-0.12,-0.01,301039
129303864.0,,,8.35,2025-05-14,8.43,8.16,8.25,,,150400,3.28,1.03,1.46,0.12,301039
100690229.0,,,8.21,2025-05-15,8.41,8.19,8.35,,,117722,2.63,0.81,-1.68,-0.14,301039
64377699.0,,,8.16,2025-05-16,8.24,8.15,8.2,,,75978,1.1,0.52,-0.61,-0.05,301039
55631485.0,,,8.18,2025-05-19,8.19,8.09,8.17,,,66079,1.23,0.45,0.25,0.02,301039
53512861.0,,,8.24,2025-05-20,8.26,8.14,8.17,,,62990,1.47,0.43,0.73,0.06,301039
54355409.0,,,8.29,2025-05-21,8.3,8.22,8.23,,,63599,0.97,0.44,0.61,0.05,301039
47269366.0,,,8.17,2025-05-22,8.28,8.16,8.25,,,55713,1.45,0.38,-1.45,-0.12,301039
85620169.0,,,8.09,2025-05-23,8.34,8.09,8.12,,,100966,3.06,0.69,-0.98,-0.08,301039
90234564.0,,,7.96,2025-05-26,8.1,7.93,8.07,,,108891,2.1,0.75,-1.61,-0.13,301039
65719691.0,,,7.95,2025-05-27,8.02,7.9,7.94,,,79884,1.51,0.55,-0.13,-0.01,301039
67738238.0,,,8.0,2025-05-28,8.1,7.97,7.97,,,81483,1.64,0.56,0.63,0.05,301039
157473526.0,,,8.28,2025-05-29,8.28,8.01,8.02,,,185722,3.38,1.28,3.5,0.28,301039
117469396.0,,,8.09,2025-05-30,8.27,8.07,8.23,,,139614,2.42,0.96,-2.29,-0.19,301039
78694159.0,,,8.07,2025-06-03,8.08,8.0,8.05,,,94597,0.99,0.65,-0.25,-0.02,301039
66662302.0,,,8.12,2025-06-04,8.15,8.07,8.08,,,79466,0.99,0.55,0.62,0.05,301039
45817300.0,,,8.11,2025-06-05,8.13,8.08,8.11,,,54653,0.62,0.38,-0.12,-0.01,301039
54402670.0,,,8.08,2025-06-06,8.12,8.05,8.1,,,65089,0.86,0.45,-0.37,-0.03,301039
58720597.0,,,8.15,2025-06-09,8.16,8.08,8.11,,,69881,0.99,0.48,0.87,0.07,301039
97308166.0,,,8.2,2025-06-10,8.2,8.07,8.15,,,115458,1.6,0.79,0.61,0.05,301039
113874929.0,,,8.22,2025-06-11,8.29,8.17,8.2,,,138065,1.46,0.95,0.24,0.02,301039
76923479.0,,,8.19,2025-06-12,8.25,8.14,8.19,,,93908,1.34,0.65,-0.36,-0.03,301039
108823872.0,,,8.03,2025-06-13,8.22,8.03,8.22,,,134349,2.32,0.92,-1.95,-0.16,301039
98844083.0,,,8.0,2025-06-16,8.06,7.97,8.01,,,123404,1.12,0.85,-0.37,-0.03,301039
47311589.0,,,8.07,2025-06-17,8.07,7.99,8.03,,,58852,1.0,0.4,0.88,0.07,301039
41924453.0,,,8.03,2025-06-18,8.1,8.0,8.04,,,52230,1.24,0.36,-0.5,-0.04,301039
69674029.0,,,8.0,2025-06-19,8.03,7.96,8.03,,,87126,0.87,0.6,-0.37,-0.03,301039
61015594.0,,,8.07,2025-06-20,8.11,7.98,8.03,,,75939,1.63,0.52,0.88,0.07,301039
107284318.0,,,8.01,2025-06-23,8.04,7.9,8.02,,,134760,1.73,0.93,-0.74,-0.06,301039
110791436.0,,,8.13,2025-06-24,8.15,8.0,8.0,,,136672,1.87,0.94,1.5,0.12,301039
95031562.0,,,8.16,2025-06-25,8.19,8.11,8.13,,,116640,0.98,0.8,0.37,0.03,301039
66758513.0,,,8.11,2025-06-26,8.18,8.11,8.17,,,82020,0.86,0.56,-0.61,-0.05,301039
80378499.0,,,8.1,2025-06-27,8.16,8.08,8.14,,,98950,0.99,0.68,-0.12,-0.01,301039
78256780.0,,,8.13,2025-06-30,8.14,8.09,8.11,,,96455,0.62,0.66,0.37,0.03,301039
88241017.0,,,8.16,2025-07-01,8.2,8.12,8.14,,,108167,0.98,0.74,0.37,0.03,301039
106051251.0,,,8.23,2025-07-02,8.23,8.13,8.17,,,129524,1.23,0.89,0.86,0.07,301039
131846419.0,,,8.33,2025-07-03,8.38,8.2,8.23,,,158803,2.19,1.09,1.22,0.1,301039
86957010.0,,,8.26,2025-07-04,8.38,8.25,8.3,,,104770,1.56,0.72,-0.84,-0.07,301039
76988704.0,,,8.29,2025-07-07,8.32,8.21,8.26,,,93062,1.33,0.64,0.36,0.03,301039
101704620.0,,,8.4,2025-07-08,8.41,8.27,8.29,,,121728,1.69,0.84,1.33,0.11,301039
85392698.0,,,8.3,2025-07-09,8.41,8.27,8.36,,,102480,1.67,0.71,-1.19,-0.1,301039
71107055.0,,,8.34,2025-07-10,8.35,8.26,8.3,,,85570,1.08,0.59,0.48,0.04,301039
111980980.0,,,8.38,2025-07-11,8.43,8.29,8.34,,,133842,1.68,0.92,0.48,0.04,301039
81289287.0,,,8.41,2025-07-14,8.44,8.37,8.4,,,96687,0.84,0.67,0.36,0.03,301039
103234203.0,,,8.35,2025-07-15,8.52,8.32,8.4,,,122873,2.38,0.85,-0.71,-0.06,301039
92623042.0,,,8.44,2025-07-16,8.52,8.33,8.36,,,109855,2.28,0.76,1.08,0.09,301039
72937036.0,,,8.41,2025-07-17,8.5,8.37,8.43,,,86652,1.54,0.6,-0.36,-0.03,301039
57251810.0,,,8.39,2025-07-18,8.45,8.36,8.42,,,68252,1.07,0.47,-0.24,-0.02,301039
209417958.0,,,8.64,2025-07-21,8.78,8.4,8.4,,,243146,4.53,1.67,2.98,0.25,301039
468244926.0,,,9.06,2025-07-22,9.45,8.62,8.69,,,519895,9.61,3.58,4.86,0.42,301039
272518720.0,,,8.9,2025-07-23,9.18,8.86,9.1,,,304356,3.53,2.1,-1.77,-0.16,301039
219269169.0,,,9.03,2025-07-24,9.15,8.91,9.08,,,242751,2.7,1.67,1.46,0.13,301039
139402209.0,,,8.95,2025-07-25,9.06,8.91,9.0,,,154975,1.66,1.07,-0.89,-0.08,301039
108490383.0,,,8.86,2025-07-28,8.95,8.81,8.94,,,122321,1.56,0.84,-1.01,-0.09,301039
124594670.0,,,8.82,2025-07-29,8.86,8.7,8.83,,,142248,1.81,0.98,-0.45,-0.04,301039
95885190.0,,,8.78,2025-07-30,8.86,8.71,8.82,,,108953,1.7,0.75,-0.45,-0.04,301039
102769646.0,,,8.64,2025-07-31,8.78,8.59,8.76,,,118463,2.16,0.82,-1.59,-0.14,301039
84468616.0,,,8.61,2025-08-01,8.68,8.58,8.63,,,97994,1.16,0.67,-0.35,-0.03,301039
76608515.0,,,8.64,2025-08-04,8.65,8.53,8.57,,,89183,1.39,0.61,0.35,0.03,301039
72494290.0,,,8.67,2025-08-05,8.72,8.64,8.65,,,83530,0.93,0.58,0.35,0.03,301039
93509734.0,,,8.68,2025-08-06,8.69,8.59,8.67,,,108202,1.15,0.74,0.12,0.01,301039
93690374.0,,,8.59,2025-08-07,8.72,8.57,8.69,,,108815,1.73,0.75,-1.04,-0.09,301039
248331158.0,,,8.6,2025-08-08,8.77,8.44,8.56,,,290069,3.84,2.0,0.12,0.01,301039
188435558.0,,,8.78,2025-08-11,8.83,8.57,8.59,,,215637,3.02,1.48,2.09,0.18,301039
151643017.0,,,8.86,2025-08-12,8.92,8.72,8.78,,,171856,2.28,1.18,0.91,0.08,301039
135397110.0,,,8.88,2025-08-13,8.98,8.83,8.88,,,152050,1.69,1.05,0.23,0.02,301039
127614713.0,,,8.71,2025-08-14,8.91,8.68,8.88,,,145321,2.59,1.0,-1.91,-0.17,301039
111049723.0,,,8.85,2025-08-15,8.87,8.7,8.7,,,125940,1.95,0.87,1.61,0.14,301039
179828205.0,,,8.79,2025-08-18,8.9,8.77,8.87,,,203865,1.47,1.4,-0.68,-0.06,301039
99850222.0,,,8.78,2025-08-19,8.85,8.72,8.79,,,113693,1.48,0.78,-0.11,-0.01,301039
152563298.0,,,8.93,2025-08-20,8.93,8.73,8.74,,,172301,2.28,1.19,1.71,0.15,301039
116490686.0,,,8.9,2025-08-21,8.93,8.84,8.93,,,131088,1.01,0.9,-0.34,-0.03,301039
141604796.0,,,8.94,2025-08-22,8.96,8.83,8.88,,,158960,1.46,1.09,0.45,0.04,301039
153711153.0,,,8.98,2025-08-25,9.04,8.91,8.95,,,171197,1.45,1.18,0.45,0.04,301039
170583055.0,,,9.07,2025-08-26,9.16,8.91,8.98,,,188510,2.78,1.3,1.0,0.09,301039
218713099.0,,,8.93,2025-08-27,9.21,8.93,9.1,,,240301,3.09,1.65,-1.54,-0.14,301039
194056939.0,,,9.03,2025-08-28,9.05,8.77,8.91,,,217311,3.14,1.5,1.12,0.1,301039
197035560.0,,,9.1,2025-08-29,9.15,8.87,8.98,,,218416,3.1,1.5,0.78,0.07,301039
190200050.0,,,9.16,2025-09-01,9.24,9.01,9.06,,,207940,2.53,1.43,0.66,0.06,301039
198038612.0,,,9.19,2025-09-02,9.27,9.01,9.16,,,216914,2.84,1.49,0.33,0.03,301039
154059350.0,,,9.06,2025-09-03,9.37,9.05,9.2,,,168016,3.48,1.16,-1.41,-0.13,301039
167592606.0,,,9.07,2025-09-04,9.21,8.93,9.05,,,184781,3.09,1.27,0.11,0.01,301039
162210646.0,,,9.2,2025-09-05,9.24,9.03,9.06,,,177123,2.32,1.22,1.43,0.13,301039
221902651.0,,,9.45,2025-09-08,9.46,9.19,9.24,,,237457,2.93,1.63,2.72,0.25,301039
314635907.0,,,9.68,2025-09-09,9.78,9.37,9.43,,,328043,4.34,2.26,2.43,0.23,301039
163171421.0,,,9.5,2025-09-10,9.68,9.45,9.64,,,170885,2.38,1.18,-1.86,-0.18,301039
164116244.0,,,9.45,2025-09-11,9.56,9.34,9.48,,,174053,2.32,1.2,-0.53,-0.05,301039
132945234.0,,,9.34,2025-09-12,9.61,9.31,9.43,,,141005,3.17,0.97,-1.16,-0.11,301039
169203556.0,,,9.47,2025-09-15,9.56,9.35,9.38,,,179108,2.25,1.23,1.39,0.13,301039
144267962.0,,,9.27,2025-09-16,9.46,9.22,9.45,,,155332,2.53,1.07,-2.11,-0.2,301039
112770797.0,,,9.28,2025-09-17,9.31,9.2,9.25,,,121887,1.19,0.84,0.11,0.01,301039
158205533.0,,,9.03,2025-09-18,9.3,8.95,9.24,,,172885,3.77,1.19,-2.69,-0.25,301039
113379716.0,,,9.01,2025-09-19,9.04,8.9,9.04,,,126389,1.55,0.87,-0.22,-0.02,301039
111070759.0,,,8.88,2025-09-22,9.03,8.8,9.0,,,125039,2.55,0.86,-1.44,-0.13,301039
109190796.0,,,8.86,2025-09-23,8.88,8.66,8.88,,,124666,2.48,0.86,-0.23,-0.02,301039
71914298.0,,,8.92,2025-09-24,8.96,8.75,8.82,,,80838,2.37,0.56,0.68,0.06,301039
97882831.0,,,8.9,2025-09-25,9.02,8.86,8.92,,,109512,1.79,0.75,-0.22,-0.02,301039
155039788.0,,,9.0,2025-09-26,9.15,8.8,8.88,,,171776,3.93,1.18,1.12,0.1,301039
233886199.0,,,9.45,2025-09-29,9.47,8.87,9.0,,,252549,6.67,1.74,5.0,0.45,301039
275957377.0,,,9.61,2025-09-30,9.68,9.31,9.46,,,289641,3.92,1.99,1.69,0.16,301039
173283481.0,,,9.49,2025-10-09,9.66,9.34,9.6,,,183103,3.33,1.26,-1.25,-0.12,301039
120240259.0,,,9.53,2025-10-10,9.58,9.33,9.44,,,126738,2.63,0.87,0.42,0.04,301039
135698772.0,,,9.4,2025-10-13,9.57,9.2,9.26,,,144048,3.88,0.99,-1.36,-0.13,301039
141204947.0,,,9.54,2025-10-14,9.63,9.4,9.4,,,147713,2.45,1.02,1.49,0.14,301039
184629328.0,,,9.79,2025-10-15,9.93,9.54,9.57,,,188821,4.09,1.3,2.62,0.25,301039
158320506.0,,,9.83,2025-10-16,9.92,9.66,9.75,,,161474,2.66,1.11,0.41,0.04,301039
141439671.0,,,9.65,2025-10-17,9.95,9.64,9.8,,,145046,3.15,1.0,-1.83,-0.18,301039
100837866.0,,,9.54,2025-10-20,9.77,9.48,9.73,,,105458,3.01,0.73,-1.14,-0.11,301039
88431911.0,,,9.62,2025-10-21,9.7,9.51,9.53,,,91761,1.99,0.63,0.84,0.08,301039
142690995.0,,,9.39,2025-10-22,9.62,9.34,9.62,,,151239,2.91,1.04,-2.39,-0.23,301039
97499144.0,,,9.49,2025-10-23,9.6,9.35,9.37,,,102875,2.66,0.71,1.06,0.1,301039
78171941.0,,,9.54,2025-10-24,9.58,9.44,9.48,,,82016,1.48,0.56,0.53,0.05,301039
224358008.0,,,9.18,2025-10-27,9.54,9.11,9.46,,,242957,4.51,1.67,-3.77,-0.36,301039
105095305.0,,,9.14,2025-10-28,9.17,9.07,9.15,,,115161,1.09,0.79,-0.44,-0.04,301039
136646425.0,,,9.29,2025-10-29,9.36,9.08,9.15,,,147545,3.06,1.02,1.64,0.15,301039
193750535.0,,,9.53,2025-10-30,9.6,9.19,9.28,,,204837,4.41,1.41,2.58,0.24,301039
151177301.0,,,9.61,2025-10-31,9.9,9.48,9.5,,,155781,4.41,1.07,0.84,0.08,301039
156275408.0,,,9.59,2025-11-03,9.73,9.49,9.62,,,163142,2.5,1.12,-0.21,-0.02,301039
119088491.0,,,9.33,2025-11-04,9.58,9.28,9.58,,,126747,3.13,0.87,-2.71,-0.26,301039
230022216.0,,,9.75,2025-11-05,9.86,9.25,9.33,,,237857,6.54,1.64,4.5,0.42,301039
225954700.0,,,9.97,2025-11-06,10.04,9.69,9.77,,,227096,3.59,1.56,2.26,0.22,301039
92186310.0,,,9.84,2025-11-07,10.0,9.81,9.95,,,93331,1.91,0.64,-1.3,-0.13,301039
74655995.0,,,9.8,2025-11-10,9.93,9.77,9.85,,,75897,1.63,0.52,-0.41,-0.04,301039
66998672.0,,,9.8,2025-11-11,9.88,9.75,9.8,,,68325,1.33,0.47,0.0,0.0,301039
84865901.0,,,9.71,2025-11-12,9.87,9.67,9.79,,,87096,2.04,0.6,-0.92,-0.09,301039
77779477.0,,,9.8,2025-11-13,9.85,9.65,9.73,,,79603,2.06,0.55,0.93,0.09,301039
404715305.0,,,10.24,2025-11-14,10.58,9.75,9.76,,,392630,8.47,2.7,4.49,0.44,301039
181344134.0,,,10.14,2025-11-17,10.36,9.98,10.32,,,178806,3.71,1.23,-0.98,-0.1,301039
195707766.0,,,9.89,2025-11-18,10.21,9.66,10.1,,,198502,5.42,1.37,-2.47,-0.25,301039
184550195.0,,,10.12,2025-11-19,10.2,9.81,9.84,,,183077,3.94,1.26,2.33,0.23,301039
125841012.0,,,9.95,2025-11-20,10.16,9.91,10.1,,,125782,2.47,0.87,-1.68,-0.17,301039
120058461.0,,,9.57,2025-11-21,9.98,9.57,9.88,,,122974,4.12,0.85,-3.82,-0.38,301039
109479595.0,,,9.56,2025-11-24,9.71,9.44,9.61,,,114636,2.82,0.79,-0.1,-0.01,301039
88627140.0,,,9.71,2025-11-25,9.87,9.61,9.61,,,91103,2.72,0.63,1.57,0.15,301039
121473272.0,,,9.9,2025-11-26,9.96,9.69,9.7,,,123074,2.78,0.85,1.96,0.19,301039
118248680.0,,,9.9,2025-11-27,10.01,9.81,9.87,,,119223,2.02,0.82,0.0,0.0,301039
102679204.0,,,10.06,2025-11-28,10.1,9.78,9.91,,,102938,3.23,0.71,1.62,0.16,301039
65303460.0,,,9.97,2025-12-01,10.07,9.93,10.04,,,65400,1.39,0.45,-0.89,-0.09,301039
64887967.0,,,9.88,2025-12-02,9.99,9.79,9.97,,,65738,2.01,0.45,-0.9,-0.09,301039
111455966.0,,,9.92,2025-12-03,9.97,9.74,9.87,,,113014,2.33,0.78,0.4,0.04,301039
78292634.0,,,9.84,2025-12-04,9.95,9.83,9.91,,,79248,1.21,0.55,-0.81,-0.08,301039
139654587.0,,,10.16,2025-12-05,10.18,9.75,9.83,,,139334,4.37,0.96,3.25,0.32,301039
110831311.0,,,10.1,2025-12-08,10.19,9.93,10.15,,,110103,2.56,0.76,-0.59,-0.06,301039
59280215.0,,,10.02,2025-12-09,10.2,10.0,10.05,,,58913,1.98,0.41,-0.79,-0.08,301039
153796634.0,,,10.09,2025-12-10,10.3,9.93,9.97,,,151861,3.69,1.05,0.7,0.07,301039
102389781.0,,,10.11,2025-12-11,10.28,10.06,10.12,,,100664,2.18,0.69,0.2,0.02,301039
249298209.0,,,10.44,2025-12-12,10.63,10.06,10.08,,,239543,5.64,1.65,3.26,0.33,301039
171373583.0,,,10.59,2025-12-15,10.69,10.35,10.44,,,162795,3.26,1.12,1.44,0.15,301039
144482292.0,,,10.53,2025-12-16,10.7,10.36,10.65,,,137492,3.21,0.95,-0.57,-0.06,301039
140236682.0,,,10.41,2025-12-17,10.68,10.37,10.51,,,133805,2.94,0.92,-1.14,-0.12,301039
130573487.0,,,10.33,2025-12-18,10.55,10.28,10.38,,,126016,2.59,0.87,-0.77,-0.08,301039
130314747.0,,,10.21,2025-12-19,10.5,10.18,10.28,,,126404,3.1,0.87,-1.16,-0.12,301039
136533526.0,,,10.32,2025-12-22,10.46,10.2,10.29,,,132319,2.55,0.91,1.08,0.11,301039
88845706.0,,,10.27,2025-12-23,10.43,10.19,10.31,,,86496,2.33,0.6,-0.48,-0.05,301039
83851386.0,,,10.23,2025-12-24,10.3,10.19,10.22,,,82036,1.07,0.56,-0.39,-0.04,301039
127209432.0,,,10.2,2025-12-25,10.4,10.15,10.24,,,124407,2.44,0.86,-0.29,-0.03,301039
172883346.0,,,10.03,2025-12-26,10.24,9.94,10.16,,,171923,2.94,1.18,-1.67,-0.17,301039
246119770.0,,,9.72,2025-12-29,10.08,9.65,10.01,,,250980,4.29,1.73,-3.09,-0.31,301039
188716768.0,,,9.67,2025-12-30,9.82,9.55,9.65,,,194517,2.78,1.34,-0.51,-0.05,301039
343045726.0,,,9.15,2025-12-31,9.74,9.13,9.69,,,369085,6.31,2.54,-5.38,-0.52,301039
235373074.0,,,9.29,2026-01-05,9.41,9.15,9.2,,,253425,2.84,1.74,1.53,0.14,301039
157830900.79,,,9.32,2026-01-06,9.33,9.15,9.23,,,170307,1.94,1.17,0.32,0.03,301039
173466011.0,2.15,0.08,9.4,2026-01-07,9.45,9.25,9.27,0.86,1.27,185015,,,,,301039
26352538.0,1.81,0.04,9.44,2026-01-08,9.47,9.3,9.34,0.43,0.19,28070,,,,,301039
116598084.0,,,9.38,2026-01-09,9.49,9.32,9.35,,,124180,1.81,0.85,0.0,0.0,301039
147322769.62,,,9.38,2026-01-12,9.41,9.3,9.39,,,157726,1.17,1.09,0.0,0.0,301039
165160837.0,,,9.39,2026-01-13,9.49,9.28,9.36,,,175665,2.24,1.21,0.11,0.01,301039
203887733.62,,,9.26,2026-01-14,9.43,9.23,9.35,,,218316,2.13,1.5,-1.38,-0.13,301039
