amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
85967827.0,,,6.74,2025-01-15,6.83,6.63,6.76,,,127944,2.96,1.6,-0.15,-0.01,300271
88991488.0,,,6.76,2025-01-16,6.95,6.69,6.79,,,130664,3.86,1.63,0.3,0.02,300271
74492314.0,,,6.67,2025-01-17,6.77,6.6,6.72,,,111246,2.51,1.39,-1.33,-0.09,300271
77212106.0,,,6.71,2025-01-20,6.8,6.58,6.76,,,114765,3.3,1.43,0.6,0.04,300271
74989091.0,,,6.62,2025-01-21,6.84,6.54,6.8,,,113210,4.47,1.42,-1.34,-0.09,300271
58634976.0,,,6.55,2025-01-22,6.62,6.49,6.57,,,89512,1.96,1.12,-1.06,-0.07,300271
124666864.0,,,6.57,2025-01-23,6.91,6.55,6.62,,,184408,5.5,2.31,0.31,0.02,300271
176604541.0,,,6.92,2025-01-24,6.94,6.53,6.57,,,259498,6.24,3.25,5.33,0.35,300271
135249404.0,,,6.72,2025-01-27,7.09,6.71,7.03,,,198293,5.49,2.49,-2.89,-0.2,300271
229264071.0,,,7.16,2025-02-05,7.28,7.02,7.09,,,319689,3.87,4.01,6.55,0.44,300271
186979947.0,,,7.25,2025-02-06,7.28,7.03,7.19,,,259785,3.49,3.26,1.26,0.09,300271
248155921.0,,,7.48,2025-02-07,7.59,7.23,7.23,,,334394,4.97,4.19,3.17,0.23,300271
543526014.0,,,8.98,2025-02-10,8.98,7.66,7.7,,,643168,17.65,8.07,20.05,1.5,300271
1919963586.0,,,9.54,2025-02-11,10.7,9.23,9.65,,,1982715,16.37,24.87,6.24,0.56,300271
1185723696.0,,,9.37,2025-02-12,9.97,9.11,9.26,,,1250003,9.01,15.68,-1.78,-0.17,300271
1189012981.0,,,9.44,2025-02-13,9.9,8.8,9.19,,,1292348,11.74,16.21,0.75,0.07,300271
1450121461.0,,,10.02,2025-02-14,10.3,8.96,9.08,,,1498575,14.19,18.8,6.14,0.58,300271
1614063794.0,,,10.01,2025-02-17,11.0,10.0,11.0,,,1542596,9.98,19.35,-0.1,-0.01,300271
1139436156.0,,,9.85,2025-02-18,10.68,9.8,10.16,,,1116042,8.79,14.0,-1.6,-0.16,300271
988997130.0,,,9.97,2025-02-19,10.24,9.43,9.61,,,1000194,8.22,12.55,1.22,0.12,300271
889048649.0,,,9.56,2025-02-20,10.08,9.5,9.77,,,913299,5.82,11.46,-4.11,-0.41,300271
986722786.0,,,9.96,2025-02-21,9.98,9.37,9.66,,,1015303,6.38,12.74,4.18,0.4,300271
765902061.0,,,9.6,2025-02-24,10.17,9.55,9.96,,,780645,6.22,9.79,-3.61,-0.36,300271
600517396.0,,,9.32,2025-02-25,9.57,9.2,9.23,,,642855,3.85,8.06,-2.92,-0.28,300271
521434817.0,,,9.38,2025-02-26,9.48,9.1,9.35,,,562143,4.08,7.05,0.64,0.06,300271
439952767.0,,,9.13,2025-02-27,9.47,8.98,9.4,,,479948,5.22,6.02,-2.67,-0.25,300271
462692614.0,,,8.46,2025-02-28,9.13,8.36,9.02,,,531196,8.43,6.66,-7.34,-0.67,300271
352872998.0,,,8.61,2025-03-03,8.93,8.32,8.6,,,406767,7.21,5.1,1.77,0.15,300271
246830720.0,,,8.76,2025-03-04,8.86,8.43,8.44,,,283180,4.99,3.55,1.74,0.15,300271
261909535.0,,,8.77,2025-03-05,8.84,8.59,8.72,,,300720,2.85,3.77,0.11,0.01,300271
623755367.0,,,9.26,2025-03-06,9.37,8.87,8.91,,,682593,5.7,8.56,5.59,0.49,300271
516393109.0,,,9.08,2025-03-07,9.44,8.99,9.22,,,559437,4.86,7.02,-1.94,-0.18,300271
316363639.0,,,8.86,2025-03-10,9.22,8.72,9.15,,,356724,5.51,4.47,-2.42,-0.22,300271
207586981.0,,,8.8,2025-03-11,8.85,8.59,8.61,,,237539,2.93,2.98,-0.68,-0.06,300271
275620733.0,,,8.84,2025-03-12,8.99,8.79,8.86,,,309646,2.27,3.88,0.45,0.04,300271
265714255.0,,,8.54,2025-03-13,8.78,8.41,8.78,,,310808,4.19,3.9,-3.39,-0.3,300271
202876278.0,,,8.62,2025-03-14,8.64,8.37,8.46,,,237509,3.16,2.98,0.94,0.08,300271
201594609.0,,,8.51,2025-03-17,8.66,8.48,8.54,,,236060,2.09,2.96,-1.28,-0.11,300271
168854252.0,,,8.49,2025-03-18,8.63,8.44,8.52,,,198194,2.23,2.49,-0.24,-0.02,300271
236051202.0,,,8.42,2025-03-19,8.62,8.36,8.44,,,279698,3.06,3.51,-0.82,-0.07,300271
188211669.0,,,8.42,2025-03-20,8.56,8.3,8.43,,,222363,3.09,2.79,0.0,0.0,300271
188464852.0,,,8.2,2025-03-21,8.47,8.2,8.33,,,227164,3.21,2.85,-2.61,-0.22,300271
209884293.0,,,7.94,2025-03-24,8.22,7.71,8.15,,,263900,6.22,3.31,-3.17,-0.26,300271
127915177.0,,,7.8,2025-03-25,7.95,7.76,7.94,,,162830,2.39,2.04,-1.76,-0.14,300271
94834565.0,,,7.82,2025-03-26,7.92,7.8,7.8,,,120841,1.54,1.52,0.26,0.02,300271
110291495.0,,,7.8,2025-03-27,7.93,7.68,7.82,,,141156,3.2,1.77,-0.26,-0.02,300271
79178490.0,,,7.71,2025-03-28,7.86,7.71,7.78,,,101965,1.92,1.28,-1.15,-0.09,300271
141068680.0,,,7.6,2025-03-31,7.67,7.38,7.61,,,187713,3.76,2.35,-1.43,-0.11,300271
93548532.0,,,7.61,2025-04-01,7.75,7.59,7.61,,,122023,2.11,1.53,0.13,0.01,300271
59333205.0,,,7.61,2025-04-02,7.74,7.57,7.57,,,77645,2.23,0.97,0.0,0.0,300271
75574212.0,,,7.58,2025-04-03,7.69,7.49,7.5,,,99461,2.63,1.25,-0.39,-0.03,300271
253122617.0,,,6.07,2025-04-07,7.18,6.06,7.08,,,391869,14.78,4.92,-19.92,-1.51,300271
183607232.0,,,6.32,2025-04-08,6.53,6.09,6.1,,,291230,7.25,3.65,4.12,0.25,300271
201222602.0,,,6.59,2025-04-09,6.66,5.86,6.22,,,316883,12.66,3.97,4.27,0.27,300271
163987516.0,,,6.74,2025-04-10,6.96,6.7,6.78,,,240392,3.95,3.02,2.28,0.15,300271
106404332.0,,,6.75,2025-04-11,6.85,6.61,6.62,,,157121,3.56,1.97,0.15,0.01,300271
104846936.0,,,6.82,2025-04-14,6.99,6.78,6.86,,,152417,3.11,1.91,1.04,0.07,300271
75029078.0,,,6.8,2025-04-15,6.89,6.73,6.82,,,110363,2.35,1.38,-0.29,-0.02,300271
96716111.0,,,6.69,2025-04-16,6.81,6.51,6.76,,,145025,4.41,1.82,-1.62,-0.11,300271
77104490.0,,,6.66,2025-04-17,6.77,6.62,6.67,,,114943,2.24,1.44,-0.45,-0.03,300271
94771278.0,,,6.61,2025-04-18,6.69,6.56,6.64,,,143500,1.95,1.8,-0.75,-0.05,300271
247880952.0,,,7.07,2025-04-21,7.2,6.58,6.66,,,356069,9.38,4.47,6.96,0.46,300271
262934512.0,,,7.25,2025-04-22,7.4,7.06,7.1,,,365236,4.81,4.58,2.55,0.18,300271
257425958.0,,,7.52,2025-04-23,7.66,7.28,7.29,,,343631,5.24,4.31,3.72,0.27,300271
176749980.0,,,7.25,2025-04-24,7.53,7.23,7.52,,,241095,3.99,3.02,-3.59,-0.27,300271
131043091.0,,,7.27,2025-04-25,7.43,7.25,7.26,,,179031,2.48,2.25,0.28,0.02,300271
122769805.0,,,7.22,2025-04-28,7.48,7.18,7.22,,,168476,4.13,2.11,-0.69,-0.05,300271
391292013.0,,,7.89,2025-04-29,8.07,7.13,7.19,,,507688,13.02,6.37,9.28,0.67,300271
257550347.0,,,7.96,2025-04-30,8.07,7.7,7.89,,,324420,4.69,4.07,0.89,0.07,300271
228236852.0,,,8.03,2025-05-06,8.06,7.91,7.95,,,285363,1.88,3.58,0.88,0.07,300271
220369964.0,,,7.96,2025-05-07,8.28,7.85,8.26,,,274752,5.35,3.45,-0.87,-0.07,300271
285898095.0,,,8.19,2025-05-08,8.29,7.88,7.9,,,350687,5.15,4.4,2.89,0.23,300271
185611495.0,,,7.87,2025-05-09,8.16,7.8,8.11,,,234087,4.4,2.94,-3.91,-0.32,300271
137405217.0,,,7.99,2025-05-12,8.07,7.83,7.96,,,172767,3.05,2.17,1.52,0.12,300271
146524214.0,,,7.84,2025-05-13,8.15,7.81,8.1,,,184580,4.26,2.32,-1.88,-0.15,300271
137253638.0,,,7.87,2025-05-14,8.01,7.8,7.86,,,174112,2.68,2.18,0.38,0.03,300271
158619563.0,,,7.64,2025-05-15,7.87,7.59,7.83,,,206399,3.56,2.59,-2.92,-0.23,300271
71111171.0,,,7.66,2025-05-16,7.69,7.56,7.6,,,93123,1.7,1.17,0.26,0.02,300271
87720463.0,,,7.74,2025-05-19,7.85,7.58,7.7,,,113906,3.52,1.43,1.04,0.08,300271
94265168.0,,,7.82,2025-05-20,7.89,7.63,7.74,,,121174,3.36,1.52,1.03,0.08,300271
87537850.0,,,7.64,2025-05-21,7.82,7.61,7.78,,,114052,2.69,1.43,-2.3,-0.18,300271
79212927.0,,,7.61,2025-05-22,7.71,7.54,7.6,,,103655,2.23,1.3,-0.39,-0.03,300271
110286033.0,,,7.36,2025-05-23,7.66,7.35,7.63,,,147113,4.07,1.85,-3.29,-0.25,300271
81450739.0,,,7.49,2025-05-26,7.5,7.33,7.33,,,109436,2.31,1.37,1.77,0.13,300271
61931549.0,,,7.4,2025-05-27,7.49,7.35,7.47,,,83594,1.87,1.05,-1.2,-0.09,300271
62873646.0,,,7.28,2025-05-28,7.48,7.25,7.4,,,85952,3.11,1.08,-1.62,-0.12,300271
141074859.0,,,7.61,2025-05-29,7.62,7.27,7.27,,,187509,4.81,2.35,4.53,0.33,300271
83460295.0,,,7.45,2025-05-30,7.6,7.41,7.6,,,111641,2.5,1.4,-2.1,-0.16,300271
91103380.0,,,7.44,2025-06-03,7.63,7.39,7.39,,,121205,3.22,1.52,-0.13,-0.01,300271
71846375.0,,,7.48,2025-06-04,7.56,7.41,7.5,,,96037,2.02,1.2,0.54,0.04,300271
132612694.0,,,7.67,2025-06-05,7.68,7.46,7.54,,,174812,2.94,2.19,2.54,0.19,300271
103212650.0,,,7.69,2025-06-06,7.75,7.61,7.66,,,134532,1.83,1.69,0.26,0.02,300271
102228977.0,,,7.79,2025-06-09,7.81,7.63,7.69,,,131721,2.34,1.65,1.3,0.1,300271
155214541.0,,,7.48,2025-06-10,7.78,7.38,7.77,,,205619,5.13,2.58,-3.98,-0.31,300271
83195184.0,,,7.53,2025-06-11,7.62,7.47,7.49,,,110174,2.01,1.38,0.67,0.05,300271
80158242.0,,,7.47,2025-06-12,7.58,7.41,7.53,,,106991,2.26,1.34,-0.8,-0.06,300271
110716477.0,,,7.2,2025-06-13,7.46,7.19,7.43,,,152227,3.61,1.91,-3.61,-0.27,300271
107203480.0,,,7.41,2025-06-16,7.42,7.18,7.18,,,145743,3.33,1.83,2.92,0.21,300271
68322159.0,,,7.43,2025-06-17,7.47,7.36,7.39,,,92140,1.48,1.16,0.27,0.02,300271
138601044.0,,,7.52,2025-06-18,7.62,7.38,7.43,,,185096,3.23,2.32,1.21,0.09,300271
828608782.0,,,7.99,2025-06-19,8.6,7.82,7.91,,,1012972,10.37,12.71,6.25,0.47,300271
492465563.0,,,7.46,2025-06-20,8.09,7.46,7.78,,,638505,7.88,8.01,-6.63,-0.53,300271
391451495.0,,,7.85,2025-06-23,7.94,7.23,7.28,,,511192,9.52,6.41,5.23,0.39,300271
269912282.0,,,7.91,2025-06-24,7.94,7.75,7.82,,,343284,2.42,4.31,0.76,0.06,300271
304126933.0,,,8.0,2025-06-25,8.01,7.82,7.88,,,384185,2.4,4.82,1.14,0.09,300271
581310783.0,,,8.38,2025-06-26,8.49,7.95,8.0,,,707135,6.75,8.87,4.75,0.38,300271
396169958.0,,,8.14,2025-06-27,8.41,8.13,8.4,,,481820,3.34,6.04,-2.86,-0.24,300271
204110531.0,,,8.16,2025-06-30,8.3,8.05,8.17,,,250716,3.07,3.14,0.25,0.02,300271
227219693.0,,,8.05,2025-07-01,8.17,7.96,8.15,,,281992,2.57,3.54,-1.35,-0.11,300271
148014872.0,,,7.92,2025-07-02,8.06,7.86,8.06,,,186945,2.48,2.34,-1.61,-0.13,300271
103108418.0,,,7.94,2025-07-03,7.99,7.89,7.9,,,129879,1.26,1.63,0.25,0.02,300271
157329571.0,,,7.87,2025-07-04,8.04,7.83,7.96,,,198094,2.64,2.48,-0.88,-0.07,300271
116917208.0,,,7.95,2025-07-07,8.0,7.82,7.88,,,147802,2.29,1.85,1.02,0.08,300271
133423309.0,,,8.05,2025-07-08,8.05,7.9,7.91,,,166871,1.89,2.09,1.26,0.1,300271
240183869.0,,,8.12,2025-07-09,8.25,7.99,8.05,,,294709,3.23,3.7,0.87,0.07,300271
172061323.0,,,8.12,2025-07-10,8.2,7.98,8.03,,,212689,2.71,2.67,0.0,0.0,300271
245746777.0,,,8.25,2025-07-11,8.27,8.0,8.1,,,300307,3.33,3.77,1.6,0.13,300271
188536309.0,,,8.1,2025-07-14,8.28,8.06,8.23,,,232293,2.67,2.91,-1.82,-0.15,300271
294350669.0,,,8.29,2025-07-15,8.34,7.93,8.08,,,361785,5.06,4.54,2.35,0.19,300271
216592313.0,,,8.16,2025-07-16,8.35,8.11,8.23,,,263660,2.9,3.31,-1.57,-0.13,300271
167823234.0,,,8.18,2025-07-17,8.23,8.08,8.11,,,205625,1.84,2.58,0.25,0.02,300271
1131387337.0,,,8.79,2025-07-18,9.68,8.2,8.2,,,1259370,18.09,15.8,7.46,0.61,300271
682992760.0,,,8.83,2025-07-21,8.83,8.55,8.61,,,788474,3.19,9.89,0.46,0.04,300271
407110722.0,,,8.59,2025-07-22,8.74,8.58,8.72,,,471535,1.81,5.91,-2.72,-0.24,300271
502850592.0,,,8.74,2025-07-23,8.75,8.41,8.59,,,584468,3.96,7.33,1.75,0.15,300271
356088185.0,,,8.8,2025-07-24,8.82,8.61,8.66,,,407812,2.4,5.12,0.69,0.06,300271
451955451.0,,,8.96,2025-07-25,9.09,8.69,8.89,,,506131,4.55,6.35,1.82,0.16,300271
308529763.0,,,8.76,2025-07-28,9.0,8.7,8.97,,,351558,3.35,4.41,-2.23,-0.2,300271
286720966.0,,,8.86,2025-07-29,8.89,8.55,8.71,,,328494,3.88,4.12,1.14,0.1,300271
235652007.0,,,8.58,2025-07-30,8.8,8.54,8.8,,,271782,2.93,3.41,-3.16,-0.28,300271
271369287.0,,,8.57,2025-07-31,8.82,8.55,8.58,,,311882,3.15,3.91,-0.12,-0.01,300271
361688943.0,,,8.86,2025-08-01,8.9,8.58,8.76,,,412773,3.73,5.18,3.38,0.29,300271
239741164.0,,,8.85,2025-08-04,8.87,8.69,8.7,,,273116,2.03,3.43,-0.11,-0.01,300271
217486238.0,,,8.81,2025-08-05,8.89,8.72,8.8,,,247343,1.92,3.1,-0.45,-0.04,300271
270783983.0,,,8.96,2025-08-06,8.96,8.74,8.8,,,304903,2.5,3.82,1.7,0.15,300271
338260482.0,,,8.89,2025-08-07,9.2,8.85,8.98,,,375683,3.91,4.71,-0.78,-0.07,300271
275298489.0,,,8.6,2025-08-08,8.9,8.6,8.86,,,317135,3.37,3.98,-3.26,-0.29,300271
171889904.0,,,8.75,2025-08-11,8.76,8.54,8.55,,,197694,2.56,2.48,1.74,0.15,300271
155703810.0,,,8.77,2025-08-12,8.83,8.66,8.69,,,178154,1.94,2.23,0.23,0.02,300271
222982502.0,,,8.82,2025-08-13,8.9,8.72,8.81,,,252910,2.05,3.17,0.57,0.05,300271
319513018.0,,,8.6,2025-08-14,8.91,8.6,8.8,,,364520,3.51,4.57,-2.49,-0.22,300271
241588183.0,,,8.66,2025-08-15,8.73,8.57,8.58,,,279392,1.86,3.5,0.7,0.06,300271
518762879.0,,,9.02,2025-08-18,9.06,8.63,8.66,,,580917,4.97,7.29,4.16,0.36,300271
312038636.0,,,8.98,2025-08-19,9.09,8.89,9.04,,,347054,2.22,4.35,-0.44,-0.04,300271
273001821.0,,,8.94,2025-08-20,8.96,8.72,8.95,,,308512,2.67,3.87,-0.45,-0.04,300271
278717345.0,,,8.95,2025-08-21,9.13,8.86,8.95,,,310548,3.02,3.9,0.11,0.01,300271
403911867.0,,,9.08,2025-08-22,9.09,8.9,8.94,,,446839,2.12,5.6,1.45,0.13,300271
418834937.0,,,9.03,2025-08-25,9.19,8.96,9.15,,,461803,2.53,5.79,-0.55,-0.05,300271
417555187.0,,,9.13,2025-08-26,9.34,8.94,8.98,,,454805,4.43,5.7,1.11,0.1,300271
439099471.0,,,8.79,2025-08-27,9.41,8.78,9.3,,,482343,6.9,6.05,-3.72,-0.34,300271
386129954.0,,,8.83,2025-08-28,8.87,8.39,8.74,,,445640,5.46,5.59,0.46,0.04,300271
214304692.0,,,8.57,2025-08-29,8.84,8.56,8.82,,,248038,3.17,3.11,-2.94,-0.26,300271
214915636.0,,,8.56,2025-09-01,8.78,8.51,8.58,,,249421,3.15,3.13,-0.12,-0.01,300271
246055795.0,,,8.2,2025-09-02,8.56,8.15,8.56,,,297373,4.79,3.73,-4.21,-0.36,300271
167479367.0,,,7.93,2025-09-03,8.24,7.9,8.21,,,207549,4.15,2.6,-3.29,-0.27,300271
160045489.0,,,7.9,2025-09-04,8.13,7.77,7.98,,,200536,4.54,2.52,-0.38,-0.03,300271
119664805.0,,,8.05,2025-09-05,8.07,7.83,7.9,,,150214,3.04,1.88,1.9,0.15,300271
116209024.0,,,8.07,2025-09-08,8.13,8.0,8.1,,,144184,1.61,1.81,0.25,0.02,300271
109999445.0,,,7.92,2025-09-09,8.09,7.88,8.07,,,138196,2.6,1.73,-1.86,-0.15,300271
79588388.0,,,7.97,2025-09-10,8.04,7.93,7.93,,,99744,1.39,1.25,0.63,0.05,300271
140450710.0,,,8.11,2025-09-11,8.11,7.85,7.97,,,175653,3.26,2.2,1.76,0.14,300271
134762761.0,,,8.06,2025-09-12,8.2,8.03,8.13,,,166383,2.1,2.09,-0.62,-0.05,300271
86051930.0,,,7.98,2025-09-15,8.08,7.95,8.07,,,107640,1.61,1.35,-0.99,-0.08,300271
127856345.0,,,8.12,2025-09-16,8.12,7.88,7.95,,,159717,3.01,2.0,1.75,0.14,300271
100508852.0,,,8.06,2025-09-17,8.09,8.0,8.08,,,125040,1.11,1.57,-0.74,-0.06,300271
192802512.0,,,7.87,2025-09-18,8.13,7.8,8.01,,,241490,4.09,3.03,-2.36,-0.19,300271
126017476.0,,,7.74,2025-09-19,7.93,7.7,7.86,,,162019,2.92,2.03,-1.65,-0.13,300271
78387600.0,,,7.77,2025-09-22,7.79,7.7,7.74,,,101176,1.16,1.27,0.39,0.03,300271
158456886.0,,,7.59,2025-09-23,7.77,7.39,7.75,,,211021,4.89,2.65,-2.32,-0.18,300271
134731395.0,,,7.82,2025-09-24,7.85,7.49,7.49,,,174971,4.74,2.19,3.03,0.23,300271
126730636.0,,,7.85,2025-09-25,8.02,7.72,7.78,,,160337,3.84,2.01,0.38,0.03,300271
95555021.0,,,7.63,2025-09-26,7.81,7.6,7.81,,,124215,2.68,1.56,-2.8,-0.22,300271
74793112.0,,,7.69,2025-09-29,7.7,7.5,7.63,,,98069,2.62,1.23,0.79,0.06,300271
120883435.0,,,7.78,2025-09-30,7.95,7.71,7.74,,,154052,3.12,1.93,1.17,0.09,300271
116392982.0,,,7.87,2025-10-09,7.93,7.74,7.79,,,147980,2.44,1.86,1.16,0.09,300271
104332380.0,,,7.71,2025-10-10,7.84,7.7,7.82,,,134323,1.78,1.68,-2.03,-0.16,300271
197420108.0,,,7.75,2025-10-13,8.03,7.33,7.52,,,254114,9.08,3.19,0.52,0.04,300271
131558669.0,,,7.6,2025-10-14,7.84,7.56,7.83,,,170989,3.61,2.14,-1.94,-0.15,300271
268401368.0,,,7.96,2025-10-15,7.97,7.52,7.62,,,341316,5.92,4.28,4.74,0.36,300271
135592648.0,,,7.89,2025-10-16,7.92,7.76,7.91,,,172730,2.01,2.17,-0.88,-0.07,300271
102174133.0,,,7.71,2025-10-17,7.88,7.66,7.88,,,131777,2.79,1.65,-2.28,-0.18,300271
77832274.0,,,7.78,2025-10-20,7.84,7.69,7.78,,,100130,1.95,1.26,0.91,0.07,300271
98661226.0,,,7.86,2025-10-21,7.87,7.71,7.75,,,126032,2.06,1.58,1.03,0.08,300271
84619888.0,,,7.82,2025-10-22,7.93,7.8,7.87,,,107628,1.65,1.35,-0.51,-0.04,300271
111813816.0,,,7.92,2025-10-23,7.93,7.7,7.83,,,143091,2.94,1.79,1.28,0.1,300271
120222360.0,,,7.93,2025-10-24,8.0,7.87,7.93,,,151727,1.64,1.9,0.13,0.01,300271
138041269.0,,,7.82,2025-10-27,7.98,7.76,7.95,,,176221,2.77,2.21,-1.39,-0.11,300271
114747945.0,,,7.79,2025-10-28,7.92,7.71,7.82,,,146659,2.69,1.84,-0.38,-0.03,300271
90837667.0,,,7.75,2025-10-29,7.84,7.67,7.84,,,117618,2.18,1.48,-0.51,-0.04,300271
153682343.0,,,7.8,2025-10-30,7.99,7.71,7.79,,,195467,3.61,2.45,0.65,0.05,300271
216746116.0,,,8.01,2025-10-31,8.04,7.75,7.76,,,272105,3.72,3.41,2.69,0.21,300271
151352247.0,,,8.13,2025-11-03,8.15,7.93,8.02,,,188254,2.75,2.36,1.5,0.12,300271
125177808.0,,,8.09,2025-11-04,8.12,8.0,8.12,,,155559,1.48,1.95,-0.49,-0.04,300271
122458972.0,,,8.11,2025-11-05,8.14,7.97,8.0,,,151537,2.1,1.9,0.25,0.02,300271
123143935.0,,,7.98,2025-11-06,8.13,7.95,8.1,,,154182,2.22,1.93,-1.6,-0.13,300271
129228835.0,,,7.83,2025-11-07,7.95,7.81,7.94,,,164387,1.75,2.06,-1.88,-0.15,300271
89960318.0,,,7.91,2025-11-10,7.92,7.8,7.85,,,114289,1.53,1.43,1.02,0.08,300271
81906827.0,,,7.85,2025-11-11,7.93,7.83,7.91,,,104183,1.26,1.31,-0.76,-0.06,300271
95082227.0,,,7.74,2025-11-12,7.86,7.68,7.85,,,122760,2.29,1.54,-1.4,-0.11,300271
78356520.0,,,7.8,2025-11-13,7.8,7.63,7.72,,,101223,2.2,1.27,0.78,0.06,300271
77116138.0,,,7.74,2025-11-14,7.85,7.7,7.74,,,99050,1.92,1.24,-0.77,-0.06,300271
158253548.0,,,7.96,2025-11-17,7.98,7.71,7.72,,,200085,3.49,2.51,2.84,0.22,300271
280856286.0,,,8.16,2025-11-18,8.19,7.88,7.92,,,346739,3.89,4.35,2.51,0.2,300271
203734168.0,,,8.15,2025-11-19,8.2,8.07,8.1,,,250507,1.59,3.14,-0.12,-0.01,300271
207215235.0,,,8.16,2025-11-20,8.21,8.02,8.15,,,254517,2.33,3.19,0.12,0.01,300271
487951053.0,,,8.26,2025-11-21,8.43,8.08,8.1,,,590824,4.29,7.41,1.23,0.1,300271
557162045.0,,,8.5,2025-11-24,8.57,8.21,8.41,,,663647,4.36,8.32,2.91,0.24,300271
480732848.0,,,8.5,2025-11-25,8.56,8.32,8.36,,,567016,2.82,7.11,0.0,0.0,300271
316242666.0,,,8.26,2025-11-26,8.55,8.24,8.45,,,378377,3.65,4.75,-2.82,-0.24,300271
213555729.0,,,8.25,2025-11-27,8.35,8.11,8.22,,,259679,2.91,3.26,-0.12,-0.01,300271
180993141.0,,,8.19,2025-11-28,8.31,8.12,8.23,,,221459,2.3,2.78,-0.73,-0.06,300271
162033034.0,,,8.09,2025-12-01,8.17,8.05,8.13,,,199884,1.47,2.51,-1.22,-0.1,300271
279893465.0,,,8.24,2025-12-02,8.47,8.03,8.1,,,340212,5.44,4.27,1.85,0.15,300271
256550753.0,,,7.85,2025-12-03,8.24,7.84,8.2,,,322105,4.85,4.04,-4.73,-0.39,300271
175315634.0,,,7.6,2025-12-04,7.85,7.57,7.81,,,229223,3.57,2.88,-3.18,-0.25,300271
93969139.0,,,7.67,2025-12-05,7.68,7.5,7.6,,,123531,2.37,1.55,0.92,0.07,300271
250521593.0,,,7.92,2025-12-08,8.21,7.68,7.69,,,316325,6.91,3.97,3.26,0.25,300271
137521003.0,,,7.72,2025-12-09,7.89,7.7,7.89,,,176860,2.4,2.22,-2.53,-0.2,300271
75010227.0,,,7.7,2025-12-10,7.72,7.61,7.69,,,97771,1.42,1.23,-0.26,-0.02,300271
109201671.0,,,7.47,2025-12-11,7.74,7.46,7.72,,,144070,3.64,1.81,-2.99,-0.23,300271
65199478.0,,,7.43,2025-12-12,7.54,7.43,7.5,,,87122,1.47,1.09,-0.54,-0.04,300271
120542226.0,,,7.12,2025-12-15,7.3,7.12,7.2,,,167068,2.42,2.1,-4.17,-0.31,300271
75907542.0,,,7.02,2025-12-16,7.16,7.01,7.13,,,107494,2.11,1.35,-1.4,-0.1,300271
82219284.0,,,7.14,2025-12-17,7.17,6.93,7.01,,,116872,3.42,1.47,1.71,0.12,300271
52935097.0,,,7.14,2025-12-18,7.21,7.07,7.08,,,73978,1.96,0.93,0.0,0.0,300271
48808064.0,,,7.22,2025-12-19,7.24,7.15,7.15,,,67745,1.26,0.85,1.12,0.08,300271
51469437.0,,,7.2,2025-12-22,7.25,7.17,7.21,,,71342,1.11,0.89,-0.28,-0.02,300271
50440359.0,,,7.17,2025-12-23,7.31,7.16,7.24,,,70021,2.08,0.88,-0.42,-0.03,300271
47385874.0,,,7.2,2025-12-24,7.25,7.13,7.17,,,65720,1.67,0.82,0.42,0.03,300271
51267715.0,,,7.24,2025-12-25,7.25,7.18,7.2,,,71002,0.97,0.89,0.56,0.04,300271
59331261.0,,,7.23,2025-12-26,7.3,7.2,7.24,,,81867,1.38,1.03,-0.14,-0.01,300271
47038444.0,,,7.17,2025-12-29,7.24,7.16,7.21,,,65434,1.11,0.82,-0.83,-0.06,300271
45018362.0,,,7.18,2025-12-30,7.24,7.16,7.17,,,62563,1.12,0.78,0.14,0.01,300271
76738347.0,,,7.26,2025-12-31,7.3,7.16,7.2,,,105975,1.95,1.33,1.11,0.08,300271
94157808.0,,,7.4,2026-01-05,7.42,7.23,7.25,,,128219,2.62,1.61,1.93,0.14,300271
92554083.56,,,7.48,2026-01-06,7.48,7.37,7.44,,,124345,1.49,1.56,1.08,0.08,300271
88910846.0,1.87,-0.11,7.37,2026-01-07,7.48,7.34,7.48,-1.47,1.51,120188,,,,,300271
36959361.0,1.76,0.1,7.47,2026-01-08,7.49,7.36,7.4,1.36,0.62,49705,,,,,300271
286680874.0,,,7.93,2026-01-09,7.94,7.52,7.54,,,368171,5.6,4.62,5.73,0.43,300271
538284259.41,,,8.55,2026-01-12,8.63,8.06,8.08,,,641775,7.19,8.05,7.82,0.62,300271
766094886.0,,,8.5,2026-01-13,8.96,8.34,8.63,,,877877,7.25,11.01,-0.58,-0.05,300271
625195924.8,,,8.68,2026-01-14,8.95,8.51,8.51,,,715607,5.18,8.98,2.12,0.18,300271
329285952.79,,,8.46,2026-01-15,8.67,8.36,8.56,,,388147,3.57,4.87,-2.53,-0.22,300271
303305924.01,,,8.1,2026-01-16,8.49,8.0,8.43,,,372189,5.79,4.67,-4.26,-0.36,300271
