amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
10986560.0,,,3.2,2024-02-02,3.2,3.2,3.2,,,34333,0.0,0.16,-5.04,-0.17,600734
2878576.0,,,3.04,2024-02-05,3.04,3.04,3.04,,,9469,0.0,0.05,-5.0,-0.16,600734
14654612.0,,,2.89,2024-02-06,2.89,2.89,2.89,,,50708,0.0,0.24,-4.93,-0.15,600734
116614682.0,,,2.75,2024-02-07,2.95,2.75,2.75,,,417832,6.92,1.99,-4.84,-0.14,600734
96874417.0,,,2.61,2024-02-08,2.74,2.61,2.62,,,369515,4.73,1.76,-5.09,-0.14,600734
26810586.0,,,2.74,2024-02-19,2.74,2.66,2.67,,,98734,3.07,0.47,4.98,0.13,600734
10093294.0,,,2.88,2024-02-20,2.88,2.88,2.88,,,35046,0.0,0.17,5.11,0.14,600734
2256242.0,,,3.02,2024-02-21,3.02,3.02,3.02,,,7471,0.0,0.04,4.86,0.14,600734
128553909.0,,,3.05,2024-02-22,3.17,2.96,3.17,,,418894,6.95,1.99,0.99,0.03,600734
142494719.0,,,3.2,2024-02-23,3.2,3.03,3.09,,,448940,5.57,2.14,4.92,0.15,600734
107608516.0,,,3.07,2024-02-26,3.15,3.05,3.11,,,348493,3.13,1.66,-4.06,-0.13,600734
88633498.0,,,3.06,2024-02-27,3.13,2.98,3.07,,,290902,4.89,1.39,-0.33,-0.01,600734
114368408.0,,,2.96,2024-02-28,3.2,2.96,3.11,,,370619,7.84,1.76,-3.27,-0.1,600734
80700412.0,,,2.93,2024-02-29,2.98,2.84,2.87,,,276324,4.73,1.32,-1.01,-0.03,600734
54162780.0,,,2.91,2024-03-01,2.94,2.87,2.93,,,187087,2.39,0.89,-0.68,-0.02,600734
52354171.0,,,3.06,2024-03-04,3.06,2.87,2.94,,,177549,6.53,0.85,5.15,0.15,600734
113081801.0,,,3.16,2024-03-05,3.21,3.03,3.06,,,359833,5.88,1.71,3.27,0.1,600734
68666117.0,,,3.16,2024-03-06,3.25,3.11,3.15,,,216405,4.43,1.03,0.0,0.0,600734
50529396.0,,,3.13,2024-03-07,3.19,3.08,3.15,,,161297,3.48,0.77,-0.95,-0.03,600734
69861543.0,,,3.07,2024-03-08,3.13,2.97,3.1,,,229810,5.11,1.09,-1.92,-0.06,600734
55925084.0,,,3.05,2024-03-11,3.05,3.0,3.05,,,185074,1.63,0.88,-0.65,-0.02,600734
73256476.0,,,3.08,2024-03-12,3.15,3.0,3.03,,,239533,4.92,1.14,0.98,0.03,600734
58797817.0,,,3.03,2024-03-13,3.08,3.02,3.08,,,193589,1.95,0.92,-1.62,-0.05,600734
38322708.0,,,3.02,2024-03-14,3.05,3.01,3.02,,,126556,1.32,0.6,-0.33,-0.01,600734
85538754.0,,,3.17,2024-03-15,3.17,3.13,3.17,,,270002,1.32,1.29,4.97,0.15,600734
97414622.0,,,3.19,2024-03-18,3.23,3.12,3.17,,,307244,3.47,1.46,0.63,0.02,600734
50237393.0,,,3.2,2024-03-19,3.21,3.15,3.17,,,157938,1.88,0.75,0.31,0.01,600734
71011131.0,,,3.29,2024-03-20,3.35,3.2,3.2,,,216544,4.69,1.03,2.81,0.09,600734
65842952.0,,,3.26,2024-03-21,3.34,3.21,3.3,,,201433,3.95,0.96,-0.91,-0.03,600734
47957189.0,,,3.29,2024-03-22,3.32,3.21,3.21,,,146854,3.37,0.7,0.92,0.03,600734
79844004.0,,,3.31,2024-03-25,3.43,3.27,3.3,,,237875,4.86,1.13,0.61,0.02,600734
57019861.0,,,3.29,2024-03-26,3.36,3.26,3.3,,,172800,3.02,0.82,-0.6,-0.02,600734
63979364.0,,,3.13,2024-03-27,3.32,3.13,3.29,,,199253,5.78,0.95,-4.86,-0.16,600734
37793781.0,,,3.18,2024-03-28,3.22,3.12,3.13,,,119111,3.19,0.57,1.6,0.05,600734
44571778.0,,,3.27,2024-03-29,3.28,3.16,3.19,,,138332,3.77,0.66,2.83,0.09,600734
41581502.0,,,3.29,2024-04-01,3.32,3.24,3.25,,,126427,2.45,0.6,0.61,0.02,600734
43488451.0,,,3.29,2024-04-02,3.34,3.26,3.29,,,131931,2.43,0.63,0.0,0.0,600734
55778516.0,,,3.42,2024-04-03,3.42,3.27,3.27,,,167301,4.56,0.8,3.95,0.13,600734
89704913.0,,,3.43,2024-04-08,3.58,3.4,3.42,,,257843,5.26,1.23,0.29,0.01,600734
52003118.0,,,3.44,2024-04-09,3.49,3.37,3.43,,,151551,3.5,0.72,0.29,0.01,600734
60477990.0,,,3.33,2024-04-10,3.47,3.29,3.42,,,180004,5.23,0.86,-3.2,-0.11,600734
33888796.0,,,3.36,2024-04-11,3.39,3.32,3.33,,,100941,2.1,0.48,0.9,0.03,600734
35785024.0,,,3.39,2024-04-12,3.43,3.33,3.35,,,106207,2.98,0.51,0.89,0.03,600734
61950178.0,,,3.22,2024-04-15,3.33,3.22,3.3,,,191447,3.24,0.91,-5.01,-0.17,600734
40319389.0,,,3.06,2024-04-16,3.24,3.06,3.18,,,130538,5.59,0.62,-4.97,-0.16,600734
41162017.0,,,3.18,2024-04-17,3.19,3.05,3.05,,,130707,4.58,0.62,3.92,0.12,600734
34784069.0,,,3.23,2024-04-18,3.27,3.12,3.17,,,108401,4.72,0.52,1.57,0.05,600734
57704371.0,,,3.34,2024-04-19,3.39,3.23,3.23,,,173993,4.95,0.83,3.41,0.11,600734
96015123.0,,,3.39,2024-04-22,3.51,3.38,3.51,,,277655,3.89,1.32,1.5,0.05,600734
60515363.0,,,3.47,2024-04-23,3.49,3.4,3.4,,,175751,2.65,0.84,2.36,0.08,600734
56354102.0,,,3.45,2024-04-24,3.48,3.38,3.47,,,164478,2.88,0.78,-0.58,-0.02,600734
37501283.0,,,3.42,2024-04-25,3.45,3.41,3.43,,,109480,1.16,0.52,-0.87,-0.03,600734
50152339.0,,,3.48,2024-04-26,3.49,3.43,3.45,,,144742,1.75,0.69,1.75,0.06,600734
75395670.0,,,3.4,2024-04-29,3.43,3.32,3.37,,,222564,3.16,1.06,-2.3,-0.08,600734
52647558.0,,,3.48,2024-04-30,3.48,3.4,3.41,,,152500,2.35,0.73,2.35,0.08,600734
32921591.0,,,3.48,2024-05-06,3.49,3.43,3.47,,,95098,1.72,0.45,0.0,0.0,600734
50906906.0,,,3.5,2024-05-07,3.56,3.44,3.47,,,145825,3.45,0.69,0.57,0.02,600734
42990303.0,,,3.46,2024-05-08,3.55,3.43,3.5,,,123907,3.43,0.59,-1.14,-0.04,600734
85048586.0,,,3.3,2024-05-09,3.39,3.29,3.36,,,256604,2.89,1.22,-4.62,-0.16,600734
66874264.0,,,3.21,2024-05-10,3.35,3.16,3.3,,,205448,5.76,0.98,-2.73,-0.09,600734
66054591.0,,,3.07,2024-05-13,3.23,3.05,3.19,,,212818,5.61,1.01,-4.36,-0.14,600734
43168467.0,,,3.11,2024-05-14,3.14,3.0,3.09,,,139954,4.56,0.67,1.3,0.04,600734
38337778.0,,,3.17,2024-05-15,3.2,3.1,3.13,,,121110,3.22,0.58,1.93,0.06,600734
30868508.0,,,3.17,2024-05-16,3.2,3.14,3.16,,,97400,1.89,0.46,0.0,0.0,600734
38473020.0,,,3.29,2024-05-17,3.31,3.15,3.17,,,118742,5.05,0.57,3.79,0.12,600734
47368978.0,,,3.37,2024-05-20,3.4,3.26,3.28,,,141202,4.26,0.67,2.43,0.08,600734
40971408.0,,,3.39,2024-05-21,3.43,3.35,3.36,,,120705,2.37,0.57,0.59,0.02,600734
40925667.0,,,3.38,2024-05-22,3.43,3.33,3.38,,,120753,2.95,0.57,-0.29,-0.01,600734
63498169.0,,,3.37,2024-05-23,3.46,3.35,3.36,,,187106,3.25,0.89,-0.3,-0.01,600734
60646183.0,,,3.47,2024-05-24,3.47,3.35,3.36,,,177478,3.56,0.84,2.97,0.1,600734
69462123.0,,,3.39,2024-05-27,3.55,3.34,3.47,,,200742,6.05,0.96,-2.31,-0.08,600734
43085465.0,,,3.48,2024-05-28,3.49,3.39,3.39,,,125291,2.95,0.6,2.65,0.09,600734
45341746.0,,,3.51,2024-05-29,3.53,3.43,3.47,,,130221,2.87,0.62,0.86,0.03,600734
70045498.0,,,3.34,2024-05-30,3.47,3.33,3.43,,,206679,3.99,0.98,-4.84,-0.17,600734
49982566.0,,,3.39,2024-05-31,3.41,3.33,3.37,,,147600,2.4,0.7,1.5,0.05,600734
102483874.0,,,3.22,2024-06-03,3.47,3.22,3.44,,,310626,7.37,1.48,-5.01,-0.17,600734
57509863.0,,,3.3,2024-06-04,3.32,3.1,3.24,,,177690,6.83,0.85,2.48,0.08,600734
37016871.0,,,3.3,2024-06-05,3.33,3.27,3.27,,,112093,1.82,0.53,0.0,0.0,600734
44654789.0,,,3.17,2024-06-06,3.3,3.14,3.28,,,140142,4.85,0.67,-3.94,-0.13,600734
270866046.0,,,3.23,2024-06-11,3.49,3.2,3.38,,,810478,9.15,3.86,1.89,0.06,600734
139149837.0,,,3.19,2024-06-12,3.28,3.02,3.13,,,438826,8.05,2.09,-1.24,-0.04,600734
185545920.0,,,3.24,2024-06-13,3.35,3.12,3.15,,,575671,7.21,2.74,1.57,0.05,600734
128900417.0,,,3.12,2024-06-14,3.19,3.09,3.15,,,410749,3.09,1.96,-3.7,-0.12,600734
73576425.0,,,3.06,2024-06-17,3.2,3.03,3.12,,,237332,5.45,1.13,-1.92,-0.06,600734
55497684.0,,,3.07,2024-06-18,3.11,3.05,3.09,,,180418,1.96,0.86,0.33,0.01,600734
88658531.0,,,2.95,2024-06-19,3.08,2.94,3.07,,,295013,4.56,1.4,-3.91,-0.12,600734
90011900.0,,,2.8,2024-06-20,2.97,2.8,2.94,,,314984,5.76,1.5,-5.08,-0.15,600734
54160963.0,,,2.84,2024-06-21,2.88,2.74,2.77,,,191054,5.0,0.91,1.43,0.04,600734
74410454.0,,,2.68,2024-06-24,2.83,2.67,2.8,,,273985,5.63,1.3,-5.63,-0.16,600734
37115303.0,,,2.64,2024-06-25,2.72,2.59,2.67,,,139935,4.85,0.67,-1.49,-0.04,600734
47378133.0,,,2.71,2024-06-26,2.72,2.62,2.63,,,177141,3.79,0.84,2.65,0.07,600734
46439630.0,,,2.6,2024-06-27,2.72,2.59,2.71,,,175761,4.8,0.84,-4.06,-0.11,600734
45776600.0,,,2.56,2024-06-28,2.62,2.52,2.57,,,177612,3.85,0.85,-1.54,-0.04,600734
43972892.0,,,2.53,2024-07-01,2.59,2.5,2.53,,,173344,3.52,0.83,-1.17,-0.03,600734
41428171.0,,,2.54,2024-07-02,2.61,2.53,2.54,,,161346,3.16,0.77,0.4,0.01,600734
28227991.0,,,2.51,2024-07-03,2.57,2.51,2.56,,,111575,2.36,0.53,-1.18,-0.03,600734
38871348.0,,,2.44,2024-07-04,2.54,2.44,2.5,,,157110,3.98,0.75,-2.79,-0.07,600734
40155048.0,,,2.47,2024-07-05,2.51,2.39,2.42,,,163309,4.92,0.78,1.23,0.03,600734
53640052.0,,,2.33,2024-07-08,2.47,2.31,2.47,,,227645,6.48,1.08,-5.67,-0.14,600734
55612604.0,,,2.3,2024-07-09,2.37,2.24,2.32,,,242481,5.58,1.15,-1.29,-0.03,600734
52422784.0,,,2.22,2024-07-10,2.31,2.21,2.3,,,233014,4.35,1.11,-3.48,-0.08,600734
84586401.0,,,2.44,2024-07-11,2.44,2.28,2.29,,,358574,7.21,1.71,9.91,0.22,600734
70884238.0,,,2.38,2024-07-12,2.47,2.35,2.46,,,294963,4.92,1.4,-2.46,-0.06,600734
36616197.0,,,2.31,2024-07-15,2.38,2.29,2.37,,,157740,3.78,0.75,-2.94,-0.07,600734
37690228.0,,,2.35,2024-07-16,2.38,2.29,2.32,,,160546,3.9,0.76,1.73,0.04,600734
28952460.0,,,2.3,2024-07-17,2.37,2.3,2.35,,,124487,2.98,0.59,-2.13,-0.05,600734
79700231.0,,,2.53,2024-07-18,2.53,2.24,2.29,,,332777,12.61,1.58,10.0,0.23,600734
87203792.0,,,2.49,2024-07-19,2.54,2.46,2.54,,,349049,3.16,1.66,-1.58,-0.04,600734
79738801.0,,,2.52,2024-07-22,2.62,2.48,2.49,,,312300,5.62,1.49,1.2,0.03,600734
107856921.0,,,2.55,2024-07-23,2.62,2.49,2.5,,,420321,5.16,2.0,1.19,0.03,600734
131384926.0,,,2.64,2024-07-24,2.75,2.53,2.54,,,497457,8.63,2.37,3.53,0.09,600734
90163976.0,,,2.58,2024-07-25,2.68,2.57,2.61,,,344348,4.17,1.64,-2.27,-0.06,600734
64653799.0,,,2.65,2024-07-26,2.66,2.56,2.57,,,248172,3.88,1.18,2.71,0.07,600734
41140634.0,,,2.64,2024-07-29,2.69,2.62,2.65,,,155314,2.64,0.74,-0.38,-0.01,600734
68628146.0,,,2.62,2024-07-30,2.7,2.6,2.65,,,259198,3.79,1.23,-0.76,-0.02,600734
79219143.0,,,2.7,2024-07-31,2.74,2.62,2.62,,,295341,4.58,1.41,3.05,0.08,600734
86989059.0,,,2.76,2024-08-01,2.84,2.69,2.7,,,312414,5.56,1.49,2.22,0.06,600734
105008147.0,,,2.84,2024-08-02,2.87,2.73,2.73,,,371737,5.07,1.77,2.9,0.08,600734
103706953.0,,,2.78,2024-08-05,2.9,2.76,2.84,,,367685,4.93,1.75,-2.11,-0.06,600734
61896441.0,,,2.84,2024-08-06,2.84,2.76,2.8,,,221333,2.88,1.05,2.16,0.06,600734
96762969.0,,,2.93,2024-08-07,3.0,2.83,2.85,,,332406,5.99,1.58,3.17,0.09,600734
54539640.0,,,2.91,2024-08-08,2.96,2.88,2.91,,,187414,2.73,0.89,-0.68,-0.02,600734
70101645.0,,,2.93,2024-08-09,3.0,2.91,2.93,,,237492,3.09,1.13,0.69,0.02,600734
93660412.0,,,2.85,2024-08-12,2.96,2.77,2.93,,,328003,6.48,1.56,-2.73,-0.08,600734
60389676.0,,,2.82,2024-08-13,2.88,2.79,2.82,,,213616,3.16,1.02,-1.05,-0.03,600734
58245953.0,,,2.81,2024-08-14,2.89,2.81,2.82,,,204708,2.84,0.97,-0.35,-0.01,600734
99682769.0,,,2.9,2024-08-15,2.91,2.78,2.8,,,346663,4.63,1.65,3.2,0.09,600734
108093400.0,,,2.98,2024-08-16,3.0,2.88,2.9,,,365814,4.14,1.74,2.76,0.08,600734
109161280.0,,,3.03,2024-08-19,3.19,2.96,2.98,,,354553,7.72,1.69,1.68,0.05,600734
74476925.0,,,2.91,2024-08-20,3.04,2.91,3.01,,,252552,4.29,1.2,-3.96,-0.12,600734
37102363.0,,,2.91,2024-08-21,2.95,2.85,2.88,,,127847,3.44,0.61,0.0,0.0,600734
36057619.0,,,2.85,2024-08-22,2.93,2.84,2.91,,,125119,3.09,0.6,-2.06,-0.06,600734
47419240.0,,,2.8,2024-08-23,2.86,2.74,2.84,,,170112,4.21,0.81,-1.75,-0.05,600734
40549977.0,,,2.82,2024-08-26,2.86,2.75,2.8,,,145478,3.93,0.69,0.71,0.02,600734
25823439.0,,,2.79,2024-08-27,2.83,2.75,2.8,,,92611,2.84,0.44,-1.06,-0.03,600734
40920880.0,,,2.83,2024-08-28,2.88,2.75,2.76,,,145848,4.66,0.69,1.43,0.04,600734
82829614.0,,,2.84,2024-08-29,2.87,2.76,2.82,,,295323,3.89,1.41,0.35,0.01,600734
61496569.0,,,2.9,2024-08-30,2.95,2.81,2.83,,,211961,4.93,1.01,2.11,0.06,600734
37258084.0,,,2.84,2024-09-02,2.94,2.83,2.94,,,129770,3.79,0.62,-2.07,-0.06,600734
48826497.0,,,2.88,2024-09-03,2.9,2.81,2.82,,,170917,3.17,0.81,1.41,0.04,600734
29327032.0,,,2.89,2024-09-04,2.89,2.82,2.86,,,102374,2.43,0.49,0.35,0.01,600734
42655432.0,,,2.9,2024-09-05,2.93,2.85,2.85,,,146865,2.77,0.7,0.35,0.01,600734
22168887.0,,,2.89,2024-09-06,2.9,2.86,2.9,,,76884,1.38,0.37,-0.34,-0.01,600734
90568062.0,,,2.81,2024-09-09,2.89,2.77,2.88,,,322428,4.15,1.54,-2.77,-0.08,600734
57923257.0,,,2.88,2024-09-10,2.9,2.75,2.79,,,204031,5.34,0.97,2.49,0.07,600734
30911454.0,,,2.86,2024-09-11,2.93,2.85,2.89,,,106983,2.78,0.51,-0.69,-0.02,600734
19038233.0,,,2.85,2024-09-12,2.89,2.85,2.85,,,66385,1.4,0.32,-0.35,-0.01,600734
27938495.0,,,2.86,2024-09-13,2.89,2.84,2.86,,,97839,1.75,0.47,0.35,0.01,600734
27198696.0,,,2.84,2024-09-18,2.87,2.82,2.84,,,95576,1.75,0.46,-0.7,-0.02,600734
60025473.0,,,2.91,2024-09-19,2.95,2.85,2.85,,,206085,3.52,0.98,2.46,0.07,600734
28616010.0,,,2.94,2024-09-20,2.94,2.88,2.94,,,98479,2.06,0.47,1.03,0.03,600734
64032240.0,,,2.95,2024-09-23,3.04,2.92,2.93,,,215620,4.08,1.03,0.34,0.01,600734
118536106.0,,,3.08,2024-09-24,3.15,2.94,2.97,,,390433,7.12,1.86,4.41,0.13,600734
119479099.0,,,3.06,2024-09-25,3.2,3.06,3.1,,,381802,4.55,1.82,-0.65,-0.02,600734
117244621.0,,,3.15,2024-09-26,3.18,3.02,3.05,,,376188,5.23,1.79,2.94,0.09,600734
93416165.0,,,3.24,2024-09-27,3.3,3.16,3.2,,,289786,4.44,1.38,2.86,0.09,600734
239023547.0,,,3.46,2024-09-30,3.53,3.33,3.33,,,698476,6.17,3.33,6.79,0.22,600734
399501533.0,,,3.42,2024-10-08,3.8,3.26,3.8,,,1143242,15.61,5.44,-1.16,-0.04,600734
272521046.0,,,3.26,2024-10-09,3.45,3.18,3.37,,,815476,7.89,3.88,-4.68,-0.16,600734
442699266.0,,,3.45,2024-10-10,3.59,3.38,3.49,,,1262290,6.44,6.01,5.83,0.19,600734
309846123.0,,,3.15,2024-10-11,3.4,3.11,3.27,,,959831,8.41,4.57,-8.7,-0.3,600734
153031320.0,,,3.2,2024-10-14,3.23,3.06,3.12,,,486491,5.4,2.32,1.59,0.05,600734
132995778.0,,,3.13,2024-10-15,3.27,3.1,3.19,,,419727,5.31,2.0,-2.19,-0.07,600734
110119595.0,,,3.18,2024-10-16,3.22,3.07,3.08,,,349128,4.79,1.66,1.6,0.05,600734
154426717.0,,,3.12,2024-10-17,3.18,3.05,3.13,,,495448,4.09,2.36,-1.89,-0.06,600734
118042502.0,,,3.17,2024-10-18,3.2,3.08,3.1,,,374914,3.85,1.79,1.6,0.05,600734
128209148.0,,,3.13,2024-10-21,3.21,3.12,3.19,,,406103,2.84,1.93,-1.26,-0.04,600734
206013137.0,,,3.28,2024-10-22,3.34,3.09,3.12,,,639290,7.99,3.01,4.79,0.15,600734
142725514.0,,,3.31,2024-10-23,3.38,3.23,3.26,,,432240,4.57,2.03,0.91,0.03,600734
288918852.0,,,3.45,2024-10-24,3.55,3.27,3.27,,,845177,8.46,3.98,4.23,0.14,600734
386155050.0,,,3.57,2024-10-25,3.59,3.43,3.49,,,1091228,4.64,5.13,3.48,0.12,600734
448445115.0,,,3.68,2024-10-28,3.76,3.48,3.62,,,1248930,7.84,5.87,3.08,0.11,600734
458446972.0,,,3.4,2024-10-29,3.68,3.34,3.68,,,1306588,9.24,6.15,-7.61,-0.28,600734
264032380.0,,,3.4,2024-10-30,3.48,3.33,3.36,,,775619,4.41,3.65,0.0,0.0,600734
449731347.0,,,3.3,2024-10-31,3.4,3.22,3.4,,,1362465,5.29,6.41,-2.94,-0.1,600734
372019186.0,,,3.1,2024-11-01,3.27,3.07,3.27,,,1186172,6.06,5.58,-6.06,-0.2,600734
302799280.0,,,3.27,2024-11-04,3.33,3.1,3.12,,,932445,7.42,4.39,5.48,0.17,600734
297041033.0,,,3.36,2024-11-05,3.4,3.23,3.28,,,889903,5.2,4.19,2.75,0.09,600734
469633431.0,,,3.48,2024-11-06,3.63,3.36,3.36,,,1345594,8.04,6.33,3.57,0.12,600734
363741541.0,,,3.57,2024-11-07,3.61,3.39,3.49,,,1026896,6.32,4.83,2.59,0.09,600734
515272383.0,,,3.71,2024-11-08,3.76,3.55,3.58,,,1403885,5.88,6.6,3.92,0.14,600734
646055825.0,,,3.71,2024-11-11,3.91,3.65,3.7,,,1719888,7.01,8.09,0.0,0.0,600734
353589759.0,,,3.6,2024-11-12,3.74,3.55,3.66,,,974800,5.12,4.58,-2.96,-0.11,600734
386723777.0,,,3.66,2024-11-13,3.81,3.56,3.56,,,1049748,6.94,4.94,1.67,0.06,600734
1079909215.0,,,4.03,2024-11-14,4.03,3.62,3.69,,,2763126,11.2,13.0,10.11,0.37,600734
1494713449.0,,,3.88,2024-11-15,4.29,3.82,4.08,,,3691723,11.66,17.36,-3.72,-0.15,600734
1155215398.0,,,3.98,2024-11-18,4.15,3.6,4.0,,,2933605,14.18,13.8,2.58,0.1,600734
763782735.0,,,3.96,2024-11-19,4.04,3.78,3.82,,,1968631,6.53,9.26,-0.5,-0.02,600734
704527333.0,,,4.36,2024-11-20,4.36,3.82,3.92,,,1740324,13.64,8.19,10.1,0.4,600734
1811748327.0,,,4.42,2024-11-21,4.8,4.36,4.56,,,3954258,10.09,18.6,1.38,0.06,600734
1070675814.0,,,4.21,2024-11-22,4.61,4.2,4.35,,,2436273,9.28,11.46,-4.75,-0.21,600734
658847711.0,,,4.23,2024-11-25,4.31,4.11,4.11,,,1565492,4.75,7.36,0.48,0.02,600734
600777518.0,,,3.98,2024-11-26,4.31,3.94,4.25,,,1451042,8.75,6.82,-5.91,-0.25,600734
411435798.0,,,3.98,2024-11-27,4.0,3.84,3.89,,,1048077,4.02,4.93,0.0,0.0,600734
360642605.0,,,3.99,2024-11-28,4.1,3.95,3.98,,,898581,3.77,4.23,0.25,0.01,600734
525076333.0,,,4.12,2024-11-29,4.3,4.01,4.01,,,1270079,7.27,5.97,3.26,0.13,600734
509783626.0,,,4.27,2024-12-02,4.33,4.08,4.14,,,1204782,6.07,5.67,3.64,0.15,600734
448977542.0,,,4.3,2024-12-03,4.32,4.18,4.28,,,1053224,3.28,4.95,0.7,0.03,600734
400080546.0,,,4.13,2024-12-04,4.31,4.08,4.25,,,954727,5.35,4.49,-3.95,-0.17,600734
528086104.0,,,4.34,2024-12-05,4.38,4.11,4.12,,,1231344,6.54,5.79,5.08,0.21,600734
603642646.0,,,4.44,2024-12-06,4.52,4.3,4.38,,,1365542,5.07,6.42,2.3,0.1,600734
438488197.0,,,4.31,2024-12-09,4.55,4.26,4.52,,,1005956,6.53,4.73,-2.93,-0.13,600734
438774517.0,,,4.31,2024-12-10,4.47,4.29,4.45,,,1006523,4.18,4.73,0.0,0.0,600734
591910047.0,,,4.48,2024-12-11,4.55,4.26,4.26,,,1332777,6.73,6.27,3.94,0.17,600734
929139413.0,,,4.69,2024-12-12,4.9,4.36,4.49,,,2022004,12.05,9.51,4.69,0.21,600734
533943346.0,,,4.51,2024-12-13,4.74,4.48,4.63,,,1164123,5.54,5.48,-3.84,-0.18,600734
339606766.0,,,4.43,2024-12-16,4.54,4.36,4.52,,,768477,3.99,3.61,-1.77,-0.08,600734
338606802.0,,,4.42,2024-12-17,4.54,4.29,4.43,,,766718,5.64,3.61,-0.23,-0.01,600734
245305856.0,,,4.35,2024-12-18,4.47,4.32,4.4,,,560590,3.39,2.64,-1.58,-0.07,600734
317078620.0,,,4.31,2024-12-19,4.33,4.15,4.28,,,752484,4.14,3.54,-0.92,-0.04,600734
305815478.0,,,4.43,2024-12-20,4.51,4.31,4.33,,,694190,4.64,3.27,2.78,0.12,600734
481192195.0,,,3.99,2024-12-23,4.39,3.99,4.35,,,1177287,9.03,5.54,-9.93,-0.44,600734
284988563.0,,,3.99,2024-12-24,4.02,3.83,3.97,,,729380,4.76,3.43,0.0,0.0,600734
209196726.0,,,3.78,2024-12-25,3.99,3.75,3.95,,,547373,6.02,2.57,-5.26,-0.21,600734
205183078.0,,,3.83,2024-12-26,3.97,3.81,3.82,,,527651,4.23,2.48,1.32,0.05,600734
218616545.0,,,3.81,2024-12-27,3.92,3.76,3.85,,,570023,4.18,2.68,-0.52,-0.02,600734
221060608.0,,,3.67,2024-12-30,3.8,3.64,3.8,,,598785,4.2,2.82,-3.67,-0.14,600734
178157170.0,,,3.61,2024-12-31,3.74,3.56,3.7,,,491084,4.9,2.26,-1.63,-0.06,600734
134130998.0,,,3.57,2025-01-02,3.68,3.52,3.59,,,372374,4.43,1.72,-1.11,-0.04,600734
176508864.0,,,3.5,2025-01-03,3.66,3.44,3.62,,,499300,6.16,2.3,-1.96,-0.07,600734
178250417.0,,,3.52,2025-01-06,3.62,3.48,3.52,,,502339,4.0,2.32,0.57,0.02,600734
116327404.0,,,3.54,2025-01-07,3.56,3.44,3.53,,,332371,3.41,1.53,0.57,0.02,600734
138189022.0,,,3.54,2025-01-08,3.56,3.43,3.52,,,395146,3.67,1.82,0.0,0.0,600734
113393865.0,,,3.54,2025-01-09,3.6,3.5,3.51,,,318442,2.82,1.47,0.0,0.0,600734
175542803.0,,,3.48,2025-01-10,3.65,3.47,3.57,,,491065,5.08,2.26,-1.69,-0.06,600734
124726454.0,,,3.49,2025-01-13,3.51,3.3,3.44,,,364419,6.03,1.68,0.29,0.01,600734
167258639.0,,,3.64,2025-01-14,3.64,3.48,3.5,,,466890,4.58,2.15,4.3,0.15,600734
146125297.0,,,3.57,2025-01-15,3.65,3.56,3.65,,,406059,2.47,1.87,-1.92,-0.07,600734
