amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
71883093.4,,,7.58,2025-01-23,7.66,7.5,7.53,,,91151,2.12,1.31,0.53,0.04,989
42479134.52,,,7.61,2025-01-24,7.63,7.55,7.57,,,53812,1.06,0.78,0.4,0.03,989
72517585.36,,,7.66,2025-01-27,7.74,7.61,7.61,,,90862,1.71,1.31,0.66,0.05,989
52581012.33,,,7.61,2025-02-05,7.7,7.56,7.69,,,66461,1.83,0.96,-0.65,-0.05,989
65213124.16,,,7.72,2025-02-06,7.75,7.6,7.63,,,81529,1.97,1.17,1.45,0.11,989
69115702.32,,,7.74,2025-02-07,7.81,7.71,7.73,,,85718,1.3,1.23,0.26,0.02,989
52602107.67,,,7.74,2025-02-10,7.75,7.69,7.72,,,65656,0.78,0.95,0.0,0.0,989
49362287.54,,,7.67,2025-02-11,7.74,7.66,7.73,,,61844,1.03,0.89,-0.9,-0.07,989
58679218.68,,,7.69,2025-02-12,7.71,7.55,7.67,,,73922,2.09,1.06,0.26,0.02,989
41648263.0,,,7.63,2025-02-13,7.71,7.62,7.67,,,52312,1.17,0.75,-0.78,-0.06,989
32323325.25,,,7.63,2025-02-14,7.67,7.62,7.63,,,40712,0.66,0.59,0.0,0.0,989
34029030.63,,,7.66,2025-02-17,7.68,7.61,7.63,,,42827,0.92,0.62,0.39,0.03,989
139482921.14,,,7.82,2025-02-18,8.06,7.64,7.66,,,170109,5.48,2.45,2.09,0.16,989
118931779.77,,,8.05,2025-02-19,8.06,7.79,7.83,,,143765,3.45,2.07,2.94,0.23,989
69603990.27,,,8.0,2025-02-20,8.1,7.9,8.06,,,83976,2.48,1.21,-0.62,-0.05,989
100060318.64,,,8.09,2025-02-21,8.19,7.93,7.97,,,119206,3.25,1.72,1.13,0.09,989
79155985.57,,,8.08,2025-02-24,8.25,8.03,8.08,,,94025,2.72,1.35,-0.12,-0.01,989
101270067.15,,,7.95,2025-02-25,8.19,7.89,8.07,,,121365,3.71,1.75,-1.61,-0.13,989
60537009.74,,,7.98,2025-02-26,8.02,7.9,7.9,,,73137,1.51,1.05,0.38,0.03,989
56484967.0,,,8.06,2025-02-27,8.11,7.96,7.98,,,67816,1.88,0.98,1.0,0.08,989
93897231.86,,,7.89,2025-02-28,8.12,7.86,8.05,,,113309,3.23,1.63,-2.11,-0.17,989
71934838.65,,,7.93,2025-03-03,7.99,7.87,7.89,,,87308,1.52,1.26,0.51,0.04,989
48497206.0,,,7.95,2025-03-04,7.95,7.85,7.9,,,59178,1.26,0.85,0.25,0.02,989
42643925.0,,,7.91,2025-03-05,8.0,7.88,7.98,,,51940,1.51,0.75,-0.5,-0.04,989
48184785.85,,,7.93,2025-03-06,7.94,7.88,7.92,,,58647,0.76,0.84,0.25,0.02,989
73267066.85,,,8.01,2025-03-07,8.16,7.9,7.92,,,88037,3.28,1.27,1.01,0.08,989
54533586.3,,,8.09,2025-03-10,8.13,8.0,8.02,,,65180,1.62,0.94,1.0,0.08,989
45280479.22,,,8.1,2025-03-11,8.1,8.0,8.04,,,54258,1.24,0.78,0.12,0.01,989
84678012.96,,,8.19,2025-03-12,8.25,8.11,8.15,,,99657,1.73,1.44,1.11,0.09,989
70890179.79,,,8.23,2025-03-13,8.28,8.16,8.17,,,83246,1.47,1.2,0.49,0.04,989
108623460.41,,,8.23,2025-03-14,8.31,8.17,8.24,,,127145,1.7,1.83,0.0,0.0,989
104310200.08,,,8.33,2025-03-17,8.34,8.12,8.25,,,122108,2.67,1.76,1.22,0.1,989
138829714.36,,,8.45,2025-03-18,8.54,8.3,8.33,,,158608,2.88,2.28,1.44,0.12,989
98723715.22,,,8.38,2025-03-19,8.52,8.34,8.43,,,113208,2.13,1.63,-0.83,-0.07,989
79873347.75,,,8.4,2025-03-20,8.5,8.33,8.33,,,91617,2.03,1.32,0.24,0.02,989
132932660.45,,,8.41,2025-03-21,8.58,8.31,8.55,,,151828,3.21,2.19,0.12,0.01,989
199932694.53,,,8.01,2025-03-24,8.39,7.97,8.38,,,238120,4.99,3.43,-4.76,-0.4,989
116245332.99,,,8.18,2025-03-25,8.24,7.96,8.02,,,137893,3.5,1.99,2.12,0.17,989
92762775.05,,,8.17,2025-03-26,8.22,8.07,8.2,,,109787,1.83,1.58,-0.12,-0.01,989
109039421.51,,,8.16,2025-03-27,8.2,8.02,8.2,,,129359,2.2,1.86,-0.12,-0.01,989
143237468.93,,,8.03,2025-03-28,8.08,7.93,8.0,,,172609,1.84,2.49,-1.59,-0.13,989
91871891.64,,,7.96,2025-03-31,8.08,7.79,7.99,,,111287,3.61,1.6,-0.87,-0.07,989
85806004.4,,,8.0,2025-04-01,8.07,7.93,7.94,,,103235,1.76,1.49,0.5,0.04,989
64935345.64,,,8.0,2025-04-02,8.04,7.94,7.97,,,78178,1.25,1.13,0.0,0.0,989
81823132.68,,,8.02,2025-04-03,8.07,7.92,7.93,,,98471,1.88,1.42,0.25,0.02,989
94437857.0,,,7.6,2025-04-07,7.73,7.6,7.62,,,119218,1.62,1.72,-5.24,-0.42,989
133054569.33,,,7.3,2025-04-08,7.48,7.21,7.36,,,175036,3.55,2.52,-3.95,-0.3,989
106112467.89,,,7.4,2025-04-09,7.42,6.92,7.2,,,141214,6.85,2.03,1.37,0.1,989
121432452.94,,,7.65,2025-04-10,7.78,7.41,7.47,,,153575,5.0,2.21,3.38,0.25,989
84949315.0,,,7.84,2025-04-11,7.85,7.55,7.57,,,106232,3.92,1.53,2.48,0.19,989
68798832.95,,,7.97,2025-04-14,8.0,7.81,7.86,,,83915,2.42,1.21,1.66,0.13,989
91771810.05,,,8.09,2025-04-15,8.12,7.93,7.96,,,110289,2.38,1.59,1.51,0.12,989
93931898.62,,,8.14,2025-04-16,8.17,7.98,8.07,,,111980,2.35,1.61,0.62,0.05,989
192032532.42,,,8.46,2025-04-17,8.55,8.15,8.19,,,220910,4.91,3.18,3.93,0.32,989
147693574.12,,,8.41,2025-04-18,8.45,8.15,8.32,,,171440,3.55,2.47,-0.59,-0.05,989
136404842.8,,,8.52,2025-04-21,8.54,8.28,8.33,,,156278,3.09,2.25,1.31,0.11,989
184975881.15,,,8.52,2025-04-22,8.59,8.26,8.27,,,211792,3.87,3.05,0.0,0.0,989
196092207.27,,,8.76,2025-04-23,8.8,8.46,8.5,,,218557,3.99,3.15,2.82,0.24,989
151055038.34,,,8.74,2025-04-24,8.76,8.59,8.68,,,168399,1.94,2.43,-0.23,-0.02,989
147507795.11,,,8.9,2025-04-25,8.92,8.71,8.72,,,161687,2.4,2.33,1.83,0.16,989
187812535.0,,,8.6,2025-04-28,8.96,8.52,8.88,,,206757,4.94,2.98,-3.37,-0.3,989
98457380.14,,,8.63,2025-04-29,8.68,8.45,8.45,,,110638,2.67,1.59,0.35,0.03,989
166837798.6,,,8.97,2025-04-30,8.98,8.68,8.73,,,182040,3.48,2.62,3.94,0.34,989
570432597.26,,,8.34,2025-05-07,8.97,8.27,8.97,,,641966,7.8,9.25,-7.02,-0.63,989
310340895.09,,,8.44,2025-05-08,8.65,8.31,8.4,,,367704,4.08,5.3,1.2,0.1,989
266479159.66,,,8.09,2025-05-09,8.38,8.09,8.34,,,326071,3.44,4.7,-4.15,-0.35,989
151492268.31,,,8.12,2025-05-12,8.15,8.02,8.13,,,187255,1.61,2.7,0.37,0.03,989
320019400.62,,,8.36,2025-05-13,8.51,7.98,8.13,,,389476,6.53,5.61,2.96,0.24,989
430170149.98,,,8.64,2025-05-14,8.98,8.37,8.37,,,494662,7.3,7.13,3.35,0.28,989
762887785.08,,,9.15,2025-05-15,9.5,8.73,8.81,,,834140,8.91,12.02,5.9,0.51,989
501000275.17,,,8.92,2025-05-16,9.27,8.69,9.2,,,564760,6.34,8.14,-2.51,-0.23,989
383810814.95,,,8.68,2025-05-19,9.38,8.67,9.38,,,432552,7.96,6.23,-2.69,-0.24,989
251143038.45,,,8.73,2025-05-20,8.9,8.65,8.65,,,286615,2.88,4.13,0.58,0.05,989
244432666.95,,,8.51,2025-05-21,8.77,8.5,8.67,,,284495,3.09,4.1,-2.52,-0.22,989
336324042.68,,,8.84,2025-05-22,8.95,8.43,8.5,,,387353,6.11,5.58,3.88,0.33,989
447800066.24,,,8.96,2025-05-23,9.19,8.81,8.81,,,496070,4.3,7.15,1.36,0.12,989
358620674.88,,,8.53,2025-05-26,8.9,8.49,8.77,,,417337,4.58,6.01,-4.8,-0.43,989
188959517.44,,,8.44,2025-05-27,8.64,8.4,8.54,,,222211,2.81,3.2,-1.06,-0.09,989
128987426.55,,,8.45,2025-05-28,8.48,8.34,8.45,,,153270,1.66,2.21,0.12,0.01,989
159294014.0,,,8.52,2025-05-29,8.57,8.36,8.45,,,187827,2.49,2.71,0.83,0.07,989
203876420.49,,,8.5,2025-05-30,8.78,8.45,8.45,,,236710,3.87,3.41,-0.23,-0.02,989
559695188.51,,,9.35,2025-06-03,9.35,8.44,8.5,,,624762,10.71,9.0,10.0,0.85,989
889745111.97,,,10.29,2025-06-04,10.29,9.55,9.57,,,876841,7.91,12.63,10.05,0.94,989
1271153378.95,,,9.8,2025-06-05,10.47,9.68,10.28,,,1268093,7.68,18.27,-4.76,-0.49,989
590904698.13,,,9.68,2025-06-06,9.96,9.56,9.78,,,608290,4.08,8.76,-1.22,-0.12,989
894781523.43,,,10.24,2025-06-09,10.58,9.6,9.6,,,881083,10.12,12.69,5.79,0.56,989
618819505.06,,,10.0,2025-06-10,10.24,9.89,10.19,,,617399,3.42,8.89,-2.34,-0.24,989
321196436.99,,,9.9,2025-06-11,10.11,9.86,10.0,,,323228,2.5,4.66,-1.0,-0.1,989
343745184.0,,,9.95,2025-06-12,9.95,9.72,9.85,,,348893,2.32,5.03,0.51,0.05,989
520468704.49,,,9.26,2025-06-13,9.96,9.25,9.9,,,549485,7.14,7.92,-6.93,-0.69,989
203651934.0,,,9.29,2025-06-16,9.4,9.14,9.22,,,219629,2.81,3.16,0.32,0.03,989
277188674.2,,,9.12,2025-06-17,9.5,9.08,9.35,,,298976,4.52,4.31,-1.83,-0.17,989
215182261.78,,,8.89,2025-06-18,9.11,8.87,9.07,,,240613,2.63,3.47,-2.52,-0.23,989
130412549.0,,,8.74,2025-06-19,8.95,8.73,8.86,,,147897,2.47,2.13,-1.69,-0.15,989
118092979.95,,,8.82,2025-06-20,8.86,8.74,8.74,,,134024,1.37,1.93,0.92,0.08,989
158069129.31,,,8.92,2025-06-23,8.92,8.68,8.79,,,179051,2.72,2.58,1.13,0.1,989
182149164.31,,,8.98,2025-06-24,9.02,8.92,9.0,,,203109,1.12,2.93,0.67,0.06,989
153251374.98,,,9.0,2025-06-25,9.01,8.89,8.95,,,171052,1.34,2.46,0.22,0.02,989
167896327.08,,,8.94,2025-06-26,9.09,8.82,9.0,,,187783,3.0,2.71,-0.67,-0.06,989
141245225.57,,,8.95,2025-06-27,9.04,8.91,8.91,,,157166,1.45,2.26,0.11,0.01,989
110923689.0,,,8.97,2025-06-30,8.97,8.91,8.93,,,124035,0.67,1.79,0.22,0.02,989
208232387.06,,,9.13,2025-07-01,9.16,8.94,9.0,,,229737,2.45,3.31,1.78,0.16,989
184048866.93,,,9.05,2025-07-02,9.23,9.02,9.23,,,201877,2.3,2.91,-0.88,-0.08,989
517578224.44,,,9.96,2025-07-03,9.96,9.05,9.08,,,528826,10.06,7.62,10.06,0.91,989
1712004455.03,,,10.24,2025-07-04,10.92,10.0,10.13,,,1649463,9.24,23.76,2.81,0.28,989
963932486.56,,,10.12,2025-07-07,10.35,9.84,10.2,,,955274,4.98,13.76,-1.17,-0.12,989
606768132.69,,,10.0,2025-07-08,10.34,9.91,10.05,,,603435,4.25,8.69,-1.19,-0.12,989
1005954672.48,,,11.0,2025-07-09,11.0,10.02,10.13,,,949157,9.8,13.67,10.0,1.0,989
2115853027.13,,,11.66,2025-07-10,12.1,10.41,11.0,,,1886390,15.36,27.18,6.0,0.66,989
1726352168.23,,,11.8,2025-07-11,12.4,11.3,11.66,,,1447905,9.43,20.86,1.2,0.14,989
1159946220.9,,,11.51,2025-07-14,12.19,11.32,11.8,,,994372,7.37,14.32,-2.46,-0.29,989
1235694902.87,,,11.09,2025-07-15,11.93,10.99,11.65,,,1085973,8.17,15.64,-3.65,-0.42,989
903295977.8,,,11.41,2025-07-16,11.43,10.82,11.09,,,812407,5.5,11.7,2.89,0.32,989
1052526315.45,,,11.91,2025-07-17,12.28,11.21,11.21,,,890173,9.38,12.82,4.38,0.5,989
809526732.76,,,12.09,2025-07-18,12.14,11.45,11.7,,,688774,5.79,9.92,1.51,0.18,989
837168817.6,,,12.3,2025-07-21,12.88,11.91,11.92,,,676166,8.02,9.74,1.74,0.21,989
1094806507.35,,,12.62,2025-07-22,13.3,12.3,12.3,,,854409,8.13,12.31,2.6,0.32,989
877618268.46,,,11.98,2025-07-23,12.56,11.9,12.21,,,722411,5.23,10.41,-5.07,-0.64,989
522195809.62,,,11.84,2025-07-24,12.1,11.72,11.93,,,440130,3.17,6.34,-1.17,-0.14,989
419362712.75,,,11.58,2025-07-25,11.88,11.55,11.86,,,359778,2.79,5.18,-2.2,-0.26,989
486172668.63,,,11.49,2025-07-28,11.95,11.38,11.7,,,419720,4.92,6.05,-0.78,-0.09,989
646965471.65,,,11.83,2025-07-29,11.95,11.28,11.44,,,552570,5.83,7.96,2.96,0.34,989
472898084.94,,,11.39,2025-07-30,11.84,11.35,11.7,,,407904,4.14,5.88,-3.72,-0.44,989
362300559.9,,,11.42,2025-07-31,11.65,11.3,11.38,,,316496,3.07,4.56,0.26,0.03,989
543605440.21,,,11.63,2025-08-01,11.88,11.22,11.38,,,467429,5.78,6.73,1.84,0.21,989
424902800.02,,,11.57,2025-08-04,11.78,11.03,11.51,,,373703,6.45,5.38,-0.52,-0.06,989
362310843.0,,,11.64,2025-08-05,11.87,11.44,11.56,,,311808,3.72,4.49,0.61,0.07,989
437856943.22,,,11.43,2025-08-06,11.65,11.18,11.63,,,385628,4.04,5.56,-1.8,-0.21,989
349572354.5,,,11.36,2025-08-07,11.59,11.22,11.36,,,307302,3.24,4.43,-0.61,-0.07,989
585898816.61,,,11.62,2025-08-08,11.92,11.28,11.3,,,504304,5.63,7.27,2.29,0.26,989
582797310.92,,,11.25,2025-08-11,11.63,11.14,11.54,,,515910,4.22,7.43,-3.18,-0.37,989
388640577.44,,,11.07,2025-08-12,11.28,10.95,11.21,,,350238,2.93,5.05,-1.6,-0.18,989
274415762.63,,,11.13,2025-08-13,11.2,10.99,11.07,,,247636,1.9,3.57,0.54,0.06,989
931601655.25,,,12.24,2025-08-14,12.24,11.08,11.13,,,792523,10.42,11.42,9.97,1.11,989
961554381.7,,,12.12,2025-08-15,12.25,11.78,12.11,,,803752,3.84,11.58,-0.98,-0.12,989
827426025.44,,,12.35,2025-08-18,12.44,12.01,12.23,,,675997,3.55,9.74,1.9,0.23,989
760293092.75,,,12.02,2025-08-19,12.71,12.02,12.26,,,618377,5.59,8.91,-2.67,-0.33,989
457771919.98,,,11.83,2025-08-20,12.03,11.73,11.89,,,386624,2.5,5.57,-1.58,-0.19,989
605185657.7,,,11.99,2025-08-21,12.4,11.67,11.7,,,500261,6.17,7.21,1.35,0.16,989
481256045.65,,,11.76,2025-08-22,12.04,11.55,11.9,,,410957,4.09,5.92,-1.92,-0.23,989
1102490660.07,,,12.71,2025-08-25,12.93,11.6,11.6,,,895116,11.31,12.9,8.08,0.95,989
652722043.0,,,12.25,2025-08-26,12.7,12.2,12.46,,,526762,3.93,7.59,-3.62,-0.46,989
702822701.03,,,11.49,2025-08-27,12.6,11.41,12.6,,,588449,9.71,8.48,-6.2,-0.76,989
417603579.49,,,11.38,2025-08-28,11.77,11.01,11.52,,,368623,6.61,5.31,-0.96,-0.11,989
266678026.0,,,11.45,2025-08-29,11.46,11.25,11.32,,,235056,1.85,3.39,0.62,0.07,989
254146572.4,,,11.3,2025-09-01,11.43,11.18,11.36,,,225050,2.18,3.24,-1.31,-0.15,989
214043738.35,,,11.09,2025-09-02,11.34,11.03,11.32,,,192251,2.74,2.77,-1.86,-0.21,989
193191591.58,,,10.93,2025-09-03,11.19,10.9,11.1,,,175274,2.61,2.53,-1.44,-0.16,989
255531623.21,,,10.52,2025-09-04,10.98,10.43,10.92,,,239639,5.03,3.45,-3.75,-0.41,989
192088096.32,,,10.7,2025-09-05,10.71,10.38,10.51,,,182154,3.14,2.62,1.71,0.18,989
161072319.47,,,10.72,2025-09-08,10.79,10.61,10.63,,,150556,1.68,2.17,0.19,0.02,989
193419075.35,,,10.41,2025-09-09,10.73,10.38,10.71,,,183661,3.26,2.65,-2.89,-0.31,989
149194408.23,,,10.61,2025-09-10,10.65,10.39,10.41,,,141443,2.5,2.04,1.92,0.2,989
195451256.58,,,10.61,2025-09-11,10.63,10.26,10.53,,,186088,3.49,2.68,0.0,0.0,989
322915337.93,,,10.9,2025-09-12,11.2,10.63,10.63,,,295286,5.37,4.25,2.73,0.29,989
232010204.42,,,10.68,2025-09-15,10.94,10.6,10.86,,,216305,3.12,3.12,-2.02,-0.22,989
144428519.5,,,10.72,2025-09-16,10.81,10.57,10.68,,,135200,2.25,1.95,0.37,0.04,989
160842714.99,,,10.55,2025-09-17,10.72,10.52,10.7,,,151921,1.87,2.19,-1.59,-0.17,989
179462884.13,,,10.39,2025-09-18,10.65,10.29,10.6,,,170830,3.41,2.46,-1.52,-0.16,989
194610133.05,,,10.16,2025-09-19,10.4,10.1,10.39,,,190919,2.89,2.75,-2.21,-0.23,989
176629161.26,,,10.34,2025-09-22,10.68,10.14,10.14,,,169893,5.31,2.45,1.77,0.18,989
214405311.0,,,9.96,2025-09-23,10.28,9.81,10.27,,,214874,4.55,3.1,-3.68,-0.38,989
175518786.75,,,9.92,2025-09-24,9.95,9.77,9.95,,,178271,1.81,2.57,-0.4,-0.04,989
134679084.56,,,9.92,2025-09-25,10.03,9.81,9.92,,,135919,2.22,1.96,0.0,0.0,989
215153243.72,,,10.04,2025-09-26,10.17,9.77,9.91,,,215618,4.03,3.11,1.21,0.12,989
167994804.78,,,9.84,2025-09-29,10.04,9.74,10.04,,,170964,2.99,2.46,-1.99,-0.2,989
143854413.04,,,9.72,2025-09-30,9.9,9.71,9.89,,,147250,1.93,2.12,-1.22,-0.12,989
124343790.1,,,9.76,2025-10-09,9.78,9.62,9.72,,,127942,1.65,1.84,0.41,0.04,989
158041151.95,,,9.84,2025-10-10,9.93,9.71,9.75,,,160502,2.25,2.31,0.82,0.08,989
110226327.95,,,9.75,2025-10-13,9.77,9.45,9.5,,,114037,3.25,1.64,-0.91,-0.09,989
116529302.0,,,9.73,2025-10-14,9.88,9.69,9.76,,,119101,1.95,1.72,-0.21,-0.02,989
170754418.8,,,9.94,2025-10-15,9.95,9.66,9.73,,,172843,2.98,2.49,2.16,0.21,989
236609503.29,,,10.12,2025-10-16,10.17,9.88,9.94,,,234598,2.92,3.38,1.81,0.18,989
163498251.56,,,9.88,2025-10-17,10.15,9.86,10.09,,,163863,2.87,2.36,-2.37,-0.24,989
145739281.0,,,9.72,2025-10-20,9.95,9.69,9.88,,,149361,2.63,2.15,-1.62,-0.16,989
126865550.25,,,9.79,2025-10-21,9.81,9.64,9.73,,,130308,1.75,1.88,0.72,0.07,989
122779917.7,,,9.88,2025-10-22,9.94,9.74,9.78,,,124339,2.04,1.79,0.92,0.09,989
103906372.67,,,9.9,2025-10-23,9.99,9.73,9.9,,,105714,2.63,1.52,0.2,0.02,989
126886582.0,,,9.81,2025-10-24,10.02,9.79,9.92,,,128295,2.32,1.85,-0.91,-0.09,989
183244356.15,,,10.02,2025-10-27,10.02,9.76,9.89,,,184960,2.65,2.66,2.14,0.21,989
136637366.74,,,10.04,2025-10-28,10.08,9.9,9.99,,,136827,1.8,1.97,0.2,0.02,989
96882035.25,,,9.95,2025-10-29,10.04,9.9,10.04,,,97507,1.39,1.4,-0.9,-0.09,989
253001046.6,,,9.96,2025-10-30,10.28,9.95,9.97,,,250070,3.32,3.6,0.1,0.01,989
180746435.04,,,10.02,2025-10-31,10.08,9.78,9.93,,,181559,3.01,2.62,0.6,0.06,989
183965918.68,,,10.17,2025-11-03,10.2,9.96,10.04,,,181961,2.4,2.62,1.5,0.15,989
154087479.25,,,10.14,2025-11-04,10.24,10.05,10.18,,,151937,1.87,2.19,-0.29,-0.03,989
119382594.25,,,10.07,2025-11-05,10.18,10.01,10.06,,,118414,1.68,1.71,-0.69,-0.07,989
130250723.75,,,9.95,2025-11-06,10.08,9.93,10.08,,,130749,1.49,1.88,-1.19,-0.12,989
102672019.5,,,9.91,2025-11-07,10.01,9.9,9.94,,,103238,1.11,1.49,-0.4,-0.04,989
122513574.48,,,10.03,2025-11-10,10.08,9.86,9.9,,,122650,2.22,1.77,1.21,0.12,989
126819198.96,,,10.03,2025-11-11,10.09,9.93,10.0,,,126437,1.6,1.82,0.0,0.0,989
612400419.73,,,10.53,2025-11-12,10.56,10.02,10.04,,,591732,5.38,8.52,4.99,0.5,989
353612463.0,,,10.34,2025-11-13,10.4,10.21,10.36,,,343642,1.8,4.95,-1.8,-0.19,989
538938723.35,,,10.58,2025-11-14,10.84,10.31,10.32,,,505075,5.13,7.28,2.32,0.24,989
317445958.53,,,10.29,2025-11-17,10.57,10.24,10.44,,,306248,3.12,4.41,-2.74,-0.29,989
181080899.5,,,10.12,2025-11-18,10.33,10.08,10.25,,,178242,2.43,2.57,-1.65,-0.17,989
169881480.56,,,9.85,2025-11-19,10.11,9.81,10.08,,,171414,2.96,2.47,-2.67,-0.27,989
129518278.85,,,9.9,2025-11-20,9.96,9.7,9.85,,,131782,2.64,1.9,0.51,0.05,989
184635740.32,,,9.38,2025-11-21,9.84,9.37,9.76,,,193740,4.75,2.79,-5.25,-0.52,989
72935217.72,,,9.43,2025-11-24,9.5,9.29,9.38,,,77673,2.24,1.12,0.53,0.05,989
74839439.36,,,9.5,2025-11-25,9.58,9.42,9.46,,,78601,1.7,1.13,0.74,0.07,989
80292478.96,,,9.47,2025-11-26,9.64,9.44,9.51,,,84059,2.11,1.21,-0.32,-0.03,989
67638312.0,,,9.4,2025-11-27,9.5,9.36,9.5,,,71840,1.48,1.03,-0.74,-0.07,989
79863107.44,,,9.45,2025-11-28,9.46,9.23,9.4,,,85543,2.45,1.23,0.53,0.05,989
60911871.1,,,9.45,2025-12-01,9.48,9.38,9.45,,,64493,1.06,0.93,0.0,0.0,989
67127883.59,,,9.32,2025-12-02,9.44,9.3,9.44,,,71900,1.48,1.04,-1.38,-0.13,989
73999022.0,,,9.2,2025-12-03,9.36,9.2,9.32,,,80026,1.72,1.15,-1.29,-0.12,989
56534663.0,,,9.17,2025-12-04,9.25,9.14,9.2,,,61548,1.2,0.89,-0.33,-0.03,989
62602289.99,,,9.26,2025-12-05,9.27,9.1,9.19,,,68186,1.85,0.98,0.98,0.09,989
58606921.7,,,9.26,2025-12-08,9.29,9.23,9.29,,,63361,0.65,0.91,0.0,0.0,989
89452410.45,,,9.06,2025-12-09,9.26,9.04,9.26,,,97993,2.38,1.41,-2.16,-0.2,989
85472922.26,,,9.19,2025-12-10,9.21,8.93,9.07,,,94042,3.09,1.35,1.43,0.13,989
58398390.12,,,9.09,2025-12-11,9.22,9.05,9.22,,,64119,1.85,0.92,-1.09,-0.1,989
70117978.22,,,9.1,2025-12-12,9.15,9.0,9.11,,,77112,1.65,1.11,0.11,0.01,989
71921589.4,,,8.94,2025-12-15,9.12,8.9,9.08,,,79774,2.42,1.15,-1.76,-0.16,989
75787747.0,,,8.79,2025-12-16,8.97,8.74,8.94,,,86208,2.57,1.24,-1.68,-0.15,989
73171687.45,,,8.83,2025-12-17,8.85,8.65,8.77,,,83614,2.28,1.2,0.46,0.04,989
62523032.97,,,8.89,2025-12-18,8.95,8.74,8.75,,,70313,2.38,1.01,0.68,0.06,989
68049612.0,,,9.04,2025-12-19,9.05,8.87,8.91,,,75712,2.02,1.09,1.69,0.15,989
49599238.42,,,9.03,2025-12-22,9.09,8.97,9.04,,,54842,1.33,0.79,-0.11,-0.01,989
64239111.7,,,8.89,2025-12-23,9.05,8.89,9.05,,,71824,1.77,1.03,-1.55,-0.14,989
41753730.0,,,8.95,2025-12-24,8.97,8.85,8.9,,,46832,1.35,0.67,0.67,0.06,989
44991642.55,,,8.95,2025-12-25,8.97,8.9,8.96,,,50326,0.78,0.72,0.0,0.0,989
55260166.88,,,8.91,2025-12-26,8.98,8.88,8.95,,,61915,1.12,0.89,-0.45,-0.04,989
57279248.6,,,8.82,2025-12-29,8.9,8.8,8.89,,,64807,1.12,0.93,-1.01,-0.09,989
53366320.0,,,8.77,2025-12-30,8.83,8.76,8.79,,,60701,0.79,0.87,-0.57,-0.05,989
45178002.52,,,8.73,2025-12-31,8.8,8.68,8.78,,,51774,1.37,0.75,-0.46,-0.04,989
112832918.27,,,9.02,2026-01-05,9.03,8.74,8.74,,,126519,3.32,1.82,3.32,0.29,989
74877627.0,,,9.01,2026-01-06,9.05,8.98,9.02,,,83128,0.78,1.2,-0.11,-0.01,989
60118706.0,1.0,-0.04,8.97,2026-01-07,9.05,8.96,9.0,-0.44,0.96,66810,,,,,989
19312050.02,0.56,0.06,9.03,2026-01-08,9.03,8.98,8.98,0.67,0.31,21432,,,,,989
96252374.0,,,9.08,2026-01-09,9.08,8.98,9.07,,,106417,1.11,1.53,0.44,0.04,989
96497163.57,,,9.11,2026-01-12,9.13,9.02,9.1,,,106283,1.21,1.53,0.33,0.03,989
216217059.02,,,9.2,2026-01-13,9.38,9.1,9.11,,,233896,3.07,3.37,0.99,0.09,000989
153306382.09,,,9.13,2026-01-14,9.28,9.06,9.2,,,166995,2.39,2.41,-0.76,-0.07,000989
