amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
64890198.0,,,8.22,2025-01-15,8.3,8.19,8.3,,,77569,1.33,1.42,-0.72,-0.06,600101
98891470.0,,,8.29,2025-01-16,8.39,8.21,8.21,,,117397,2.19,2.14,0.85,0.07,600101
69464494.0,,,8.31,2025-01-17,8.35,8.2,8.22,,,82585,1.81,1.51,0.24,0.02,600101
115621201.0,,,8.39,2025-01-20,8.43,8.27,8.33,,,136338,1.93,2.49,0.96,0.08,600101
98136654.0,,,8.3,2025-01-21,8.45,8.24,8.45,,,116458,2.5,2.13,-1.07,-0.09,600101
75492063.0,,,8.27,2025-01-22,8.38,8.23,8.23,,,89570,1.81,1.63,-0.36,-0.03,600101
96459983.0,,,8.23,2025-01-23,8.43,8.23,8.34,,,113990,2.42,2.08,-0.48,-0.04,600101
77717844.0,,,8.3,2025-01-24,8.3,8.16,8.24,,,93059,1.7,1.7,0.85,0.07,600101
101791550.0,,,8.35,2025-01-27,8.45,8.33,8.33,,,119541,1.45,2.18,0.6,0.05,600101
89225682.0,,,8.41,2025-02-05,8.42,8.31,8.37,,,105074,1.32,1.92,0.72,0.06,600101
133361385.0,,,8.48,2025-02-06,8.48,8.31,8.43,,,156247,2.02,2.85,0.83,0.07,600101
157636925.0,,,8.55,2025-02-07,8.61,8.43,8.45,,,182313,2.12,3.33,0.83,0.07,600101
174725050.0,,,8.7,2025-02-10,8.72,8.57,8.57,,,199388,1.75,3.64,1.75,0.15,600101
122335270.0,,,8.61,2025-02-11,8.69,8.55,8.69,,,140351,1.61,2.56,-1.03,-0.09,600101
130454208.0,,,8.7,2025-02-12,8.75,8.58,8.63,,,148271,1.97,2.71,1.05,0.09,600101
126675448.0,,,8.6,2025-02-13,8.73,8.59,8.7,,,144491,1.61,2.64,-1.15,-0.1,600101
114466997.0,,,8.58,2025-02-14,8.7,8.55,8.7,,,130875,1.74,2.39,-0.23,-0.02,600101
391909967.0,,,9.07,2025-02-17,9.08,8.53,8.62,,,437195,6.41,7.98,5.71,0.49,600101
373949850.0,,,8.92,2025-02-18,9.18,8.87,9.04,,,408832,3.42,7.46,-1.65,-0.15,600101
209381059.0,,,8.89,2025-02-19,8.97,8.81,8.86,,,233015,1.79,4.25,-0.34,-0.03,600101
157772544.0,,,8.84,2025-02-20,8.91,8.73,8.89,,,176775,2.02,3.23,-0.56,-0.05,600101
152120859.0,,,8.84,2025-02-21,8.86,8.77,8.83,,,170232,1.02,3.11,0.0,0.0,600101
197161693.0,,,8.86,2025-02-24,9.04,8.8,8.84,,,218559,2.71,3.99,0.23,0.02,600101
139912613.0,,,8.77,2025-02-25,8.9,8.74,8.81,,,156663,1.81,2.86,-1.02,-0.09,600101
126943898.0,,,8.83,2025-02-26,8.86,8.76,8.78,,,142211,1.14,2.6,0.68,0.06,600101
159564632.0,,,8.77,2025-02-27,8.86,8.67,8.84,,,180021,2.15,3.29,-0.68,-0.06,600101
395281783.0,,,8.96,2025-02-28,9.16,8.74,8.74,,,435107,4.79,7.94,2.17,0.19,600101
306347965.0,,,8.89,2025-03-03,9.15,8.81,8.93,,,335823,3.79,6.13,-0.78,-0.07,600101
406992716.0,,,9.2,2025-03-04,9.34,8.8,8.8,,,441900,6.07,8.07,3.49,0.31,600101
232313614.0,,,9.16,2025-03-05,9.16,9.04,9.11,,,251797,1.3,4.6,-0.43,-0.04,600101
251689868.0,,,9.08,2025-03-06,9.16,9.02,9.16,,,274184,1.53,5.0,-0.87,-0.08,600101
170393032.0,,,8.98,2025-03-07,9.06,8.93,9.06,,,187151,1.43,3.42,-1.1,-0.1,600101
132262579.0,,,9.03,2025-03-10,9.08,8.94,8.98,,,144661,1.56,2.64,0.56,0.05,600101
138735450.0,,,9.03,2025-03-11,9.04,8.89,8.95,,,152602,1.66,2.79,0.0,0.0,600101
343613118.0,,,9.2,2025-03-12,9.26,9.03,9.06,,,369642,2.55,6.75,1.88,0.17,600101
963794226.0,,,9.74,2025-03-13,10.13,9.13,9.18,,,977717,10.87,17.85,5.87,0.54,600101
802774343.0,,,9.8,2025-03-14,10.25,9.63,9.63,,,802479,6.37,14.65,0.62,0.06,600101
543763692.0,,,9.73,2025-03-17,10.03,9.71,9.8,,,544820,3.27,9.94,-0.71,-0.07,600101
573388730.0,,,9.88,2025-03-18,10.13,9.65,9.86,,,575515,4.93,10.5,1.54,0.15,600101
1226094374.0,,,10.63,2025-03-19,10.88,9.83,9.88,,,1165936,10.63,21.28,7.59,0.75,600101
924924507.0,,,10.51,2025-03-20,10.88,10.34,10.41,,,862887,5.08,15.75,-1.13,-0.12,600101
1019643082.0,,,10.77,2025-03-21,11.21,10.49,10.51,,,930623,6.85,16.99,2.47,0.26,600101
1351532440.0,,,11.51,2025-03-24,11.85,10.6,10.67,,,1187281,11.61,21.67,6.87,0.74,600101
1577592882.0,,,12.48,2025-03-25,12.63,11.11,11.33,,,1300370,13.21,23.74,8.43,0.97,600101
1759597377.0,,,11.72,2025-03-26,13.06,11.65,12.08,,,1432829,11.3,26.15,-6.09,-0.76,600101
1386361266.0,,,11.03,2025-03-27,11.95,10.85,11.58,,,1218344,9.39,22.24,-5.89,-0.69,600101
979185409.0,,,10.4,2025-03-28,11.08,10.38,10.78,,,908161,6.35,16.58,-5.71,-0.63,600101
1064749058.0,,,10.79,2025-03-31,11.03,10.39,10.48,,,977734,6.15,17.85,3.75,0.39,600101
1365248842.0,,,11.88,2025-04-01,11.88,10.58,10.79,,,1200955,12.05,21.92,10.1,1.09,600101
1472850070.0,,,11.65,2025-04-02,12.23,11.48,11.86,,,1239230,6.31,22.62,-1.94,-0.23,600101
1615507256.0,,,12.13,2025-04-03,12.45,11.58,11.58,,,1323323,7.47,24.15,4.12,0.48,600101
1725405910.0,,,11.77,2025-04-07,12.74,10.98,11.39,,,1439546,14.51,26.28,-2.97,-0.36,600101
2356436434.0,,,12.61,2025-04-08,12.96,11.61,11.63,,,1859232,11.47,33.94,7.14,0.84,600101
1983084258.0,,,11.9,2025-04-09,12.63,11.34,12.2,,,1665075,10.23,30.39,-5.63,-0.71,600101
1684626533.0,,,12.18,2025-04-10,12.25,11.6,11.61,,,1391178,5.46,25.39,2.35,0.28,600101
1231550804.0,,,11.46,2025-04-11,12.02,11.43,11.94,,,1042278,4.84,19.02,-5.91,-0.72,600101
1392105520.0,,,12.11,2025-04-14,12.18,11.45,11.5,,,1153041,6.37,21.05,5.67,0.65,600101
1683839216.0,,,12.47,2025-04-15,12.56,11.77,12.12,,,1366240,6.52,24.94,2.97,0.36,600101
1852633538.0,,,12.42,2025-04-16,13.36,12.26,12.47,,,1439316,8.82,26.27,-0.4,-0.05,600101
1480198184.0,,,12.34,2025-04-17,12.78,11.79,12.01,,,1192445,7.97,21.77,-0.64,-0.08,600101
1108187064.0,,,11.82,2025-04-18,12.38,11.79,12.13,,,918356,4.78,16.76,-4.21,-0.52,600101
869424583.0,,,11.88,2025-04-21,12.06,11.47,11.5,,,726931,4.99,13.27,0.51,0.06,600101
1118111295.0,,,11.96,2025-04-22,12.48,11.69,11.81,,,916717,6.65,16.73,0.67,0.08,600101
1009476248.0,,,11.52,2025-04-23,11.74,11.41,11.7,,,863944,2.76,15.77,-3.68,-0.44,600101
997142613.0,,,11.69,2025-04-24,11.89,11.38,11.38,,,843380,4.43,15.39,1.48,0.17,600101
1930618538.0,,,12.87,2025-04-25,12.87,11.51,11.69,,,1539742,11.63,28.1,10.09,1.18,600101
1955936466.0,,,12.53,2025-04-28,13.15,12.39,12.98,,,1519361,5.91,27.73,-2.64,-0.34,600101
1383048674.0,,,11.36,2025-04-29,12.5,11.32,12.48,,,1182802,9.42,21.59,-9.34,-1.17,600101
826353328.0,,,11.02,2025-04-30,11.34,10.98,11.12,,,734253,3.17,13.4,-2.99,-0.34,600101
778735995.0,,,11.48,2025-05-06,11.53,10.99,11.02,,,682532,4.9,12.46,4.17,0.46,600101
703570161.0,,,11.32,2025-05-07,11.63,11.2,11.53,,,612350,3.75,11.18,-1.39,-0.16,600101
641546345.0,,,11.34,2025-05-08,11.61,11.16,11.26,,,556348,3.98,10.15,0.18,0.02,600101
586382637.0,,,11.23,2025-05-09,11.46,11.19,11.26,,,512405,2.38,9.35,-0.97,-0.11,600101
503815067.0,,,11.14,2025-05-12,11.27,11.01,11.27,,,449318,2.32,8.2,-0.8,-0.09,600101
683556659.0,,,11.32,2025-05-13,11.44,10.98,11.14,,,604591,4.13,11.04,1.62,0.18,600101
617667208.0,,,11.27,2025-05-14,11.44,11.02,11.23,,,544546,3.71,9.94,-0.44,-0.05,600101
873362569.0,,,11.35,2025-05-15,11.63,11.13,11.17,,,755322,4.44,13.79,0.71,0.08,600101
568928547.0,,,11.09,2025-05-16,11.37,11.08,11.21,,,505305,2.56,9.22,-2.29,-0.26,600101
325301227.0,,,11.05,2025-05-19,11.13,11.0,11.06,,,290977,1.17,5.31,-0.36,-0.04,600101
1053169622.0,,,11.57,2025-05-20,11.76,10.98,11.05,,,915867,7.06,16.72,4.71,0.52,600101
1492630963.0,,,11.76,2025-05-21,12.18,11.36,11.41,,,1243663,7.09,22.7,1.64,0.19,600101
982127822.0,,,11.2,2025-05-22,11.76,11.15,11.58,,,854357,5.19,15.59,-4.76,-0.56,600101
740670842.0,,,10.58,2025-05-23,11.18,10.57,11.09,,,680691,5.45,12.42,-5.54,-0.62,600101
334919654.0,,,10.75,2025-05-26,10.78,10.47,10.59,,,311941,2.93,5.69,1.61,0.17,600101
447599341.0,,,10.84,2025-05-27,10.97,10.63,10.69,,,407640,3.16,7.44,0.84,0.09,600101
434361323.0,,,10.47,2025-05-28,10.86,10.46,10.8,,,405002,3.69,7.39,-3.41,-0.37,600101
316700161.0,,,10.53,2025-05-29,10.62,10.29,10.45,,,298842,3.15,5.45,0.57,0.06,600101
244378806.0,,,10.35,2025-05-30,10.59,10.34,10.49,,,231077,2.37,4.22,-1.71,-0.18,600101
277413964.0,,,10.27,2025-06-03,10.34,10.14,10.26,,,268159,1.93,4.89,-0.77,-0.08,600101
255199526.0,,,10.39,2025-06-04,10.47,10.18,10.25,,,243673,2.82,4.45,1.17,0.12,600101
254312881.0,,,10.41,2025-06-05,10.54,10.3,10.44,,,241786,2.31,4.41,0.19,0.02,600101
335678409.0,,,10.47,2025-06-06,10.63,10.3,10.41,,,316108,3.17,5.77,0.58,0.06,600101
247910131.0,,,10.51,2025-06-09,10.51,10.36,10.48,,,234395,1.43,4.28,0.38,0.04,600101
791182301.0,,,10.81,2025-06-10,10.93,10.38,10.48,,,729899,5.23,13.32,2.85,0.3,600101
410055838.0,,,10.61,2025-06-11,10.68,10.48,10.68,,,383382,1.85,7.0,-1.85,-0.2,600101
303205863.0,,,10.45,2025-06-12,10.58,10.38,10.57,,,286489,1.89,5.23,-1.51,-0.16,600101
288518411.0,,,10.24,2025-06-13,10.52,10.23,10.39,,,274877,2.78,5.02,-2.01,-0.21,600101
194472995.0,,,10.28,2025-06-16,10.34,10.03,10.24,,,188111,3.03,3.43,0.39,0.04,600101
197928151.0,,,10.15,2025-06-17,10.26,10.1,10.25,,,192375,1.56,3.51,-1.26,-0.13,600101
202004917.0,,,10.0,2025-06-18,10.14,9.96,10.14,,,199431,1.77,3.64,-1.48,-0.15,600101
290037084.0,,,9.67,2025-06-19,10.0,9.64,10.0,,,292867,3.6,5.35,-3.3,-0.33,600101
151619516.0,,,9.64,2025-06-20,9.73,9.62,9.67,,,154683,1.14,2.82,-0.31,-0.03,600101
138996903.0,,,9.68,2025-06-23,9.71,9.59,9.59,,,142277,1.24,2.6,0.41,0.04,600101
223318692.0,,,9.89,2025-06-24,9.9,9.66,9.68,,,224317,2.48,4.09,2.17,0.21,600101
200629750.0,,,9.91,2025-06-25,9.94,9.83,9.89,,,200469,1.11,3.66,0.2,0.02,600101
203667028.0,,,9.88,2025-06-26,10.01,9.84,9.89,,,202691,1.72,3.7,-0.3,-0.03,600101
228895755.0,,,9.97,2025-06-27,10.04,9.86,9.87,,,226608,1.82,4.14,0.91,0.09,600101
200666171.0,,,10.08,2025-06-30,10.1,9.97,9.98,,,197050,1.3,3.6,1.1,0.11,600101
729181960.0,,,10.56,2025-07-01,10.76,10.03,10.09,,,689296,7.24,12.58,4.76,0.48,600101
381515304.0,,,10.36,2025-07-02,10.54,10.25,10.54,,,364910,2.75,6.66,-1.89,-0.2,600101
413850377.0,,,10.48,2025-07-03,10.63,10.27,10.31,,,391446,3.47,7.14,1.16,0.12,600101
948302984.0,,,10.89,2025-07-04,11.0,10.41,10.45,,,870074,5.63,15.88,3.91,0.41,600101
1478215323.0,,,11.83,2025-07-07,11.98,10.93,11.28,,,1279570,9.64,23.36,8.63,0.94,600101
973183154.0,,,11.24,2025-07-08,11.55,11.12,11.5,,,862041,3.63,15.73,-4.99,-0.59,600101
764248070.0,,,11.16,2025-07-09,11.52,11.12,11.15,,,677039,3.56,12.36,-0.71,-0.08,600101
610687242.0,,,10.88,2025-07-10,11.27,10.8,11.11,,,557387,4.21,10.17,-2.51,-0.28,600101
443567554.0,,,10.82,2025-07-11,10.94,10.71,10.8,,,410791,2.11,7.5,-0.55,-0.06,600101
523622923.0,,,11.0,2025-07-14,11.1,10.8,10.81,,,475105,2.77,8.67,1.66,0.18,600101
475601640.0,,,10.61,2025-07-15,10.93,10.51,10.92,,,448061,3.82,8.18,-3.55,-0.39,600101
544505980.0,,,10.96,2025-07-16,11.13,10.54,10.6,,,502759,5.56,9.18,3.3,0.35,600101
385418957.0,,,10.83,2025-07-17,10.95,10.76,10.95,,,356067,1.73,6.5,-1.19,-0.13,600101
456509642.0,,,10.9,2025-07-18,10.96,10.66,10.7,,,422211,2.77,7.71,0.65,0.07,600101
386272950.0,,,10.9,2025-07-21,10.96,10.82,10.9,,,355183,1.28,6.48,0.0,0.0,600101
310154113.0,,,10.8,2025-07-22,10.94,10.7,10.94,,,287773,2.2,5.25,-0.92,-0.1,600101
357134708.0,,,10.58,2025-07-23,10.86,10.58,10.8,,,333109,2.59,6.08,-2.04,-0.22,600101
223593661.0,,,10.63,2025-07-24,10.63,10.48,10.58,,,211633,1.42,3.86,0.47,0.05,600101
271146532.0,,,10.42,2025-07-25,10.62,10.4,10.6,,,259057,2.07,4.73,-1.98,-0.21,600101
151396384.0,,,10.42,2025-07-28,10.45,10.34,10.4,,,145457,1.06,2.65,0.0,0.0,600101
167303083.0,,,10.38,2025-07-29,10.41,10.26,10.41,,,162017,1.44,2.96,-0.38,-0.04,600101
189681583.0,,,10.38,2025-07-30,10.46,10.28,10.35,,,182751,1.73,3.34,0.0,0.0,600101
181969523.0,,,10.19,2025-07-31,10.34,10.16,10.34,,,177747,1.73,3.24,-1.83,-0.19,600101
111091612.0,,,10.2,2025-08-01,10.24,10.14,10.16,,,109028,0.98,1.99,0.1,0.01,600101
109240187.0,,,10.26,2025-08-04,10.27,10.1,10.17,,,106812,1.67,1.95,0.59,0.06,600101
121451882.0,,,10.28,2025-08-05,10.28,10.21,10.26,,,118373,0.68,2.16,0.19,0.02,600101
120993538.0,,,10.27,2025-08-06,10.32,10.24,10.28,,,117960,0.78,2.15,-0.1,-0.01,600101
161084599.0,,,10.25,2025-08-07,10.33,10.23,10.29,,,156784,0.97,2.86,-0.19,-0.02,600101
261282662.0,,,10.36,2025-08-08,10.4,10.17,10.24,,,252721,2.24,4.61,1.07,0.11,600101
213982213.0,,,10.34,2025-08-11,10.35,10.18,10.31,,,208731,1.64,3.81,-0.19,-0.02,600101
132280626.0,,,10.28,2025-08-12,10.37,10.26,10.34,,,128389,1.06,2.34,-0.58,-0.06,600101
155592945.0,,,10.23,2025-08-13,10.3,10.22,10.28,,,151983,0.78,2.77,-0.49,-0.05,600101
192859305.0,,,10.06,2025-08-14,10.23,10.05,10.22,,,190223,1.76,3.47,-1.66,-0.17,600101
115853268.0,,,10.12,2025-08-15,10.12,10.04,10.06,,,114644,0.8,2.09,0.6,0.06,600101
154656087.0,,,10.18,2025-08-18,10.2,10.11,10.13,,,152224,0.89,2.78,0.59,0.06,600101
207417138.0,,,10.27,2025-08-19,10.29,10.15,10.18,,,202587,1.38,3.7,0.88,0.09,600101
189968379.0,,,10.24,2025-08-20,10.28,10.13,10.28,,,186343,1.46,3.4,-0.29,-0.03,600101
407285108.0,,,10.44,2025-08-21,10.44,10.21,10.23,,,393132,2.25,7.18,1.95,0.2,600101
277562781.0,,,10.4,2025-08-22,10.47,10.29,10.45,,,268353,1.72,4.9,-0.38,-0.04,600101
226041189.0,,,10.38,2025-08-25,10.43,10.33,10.41,,,217884,0.96,3.98,-0.19,-0.02,600101
181268356.0,,,10.31,2025-08-26,10.4,10.3,10.38,,,175339,0.96,3.2,-0.67,-0.07,600101
509249681.0,,,10.4,2025-08-27,10.6,10.28,10.33,,,485737,3.1,8.87,0.87,0.09,600101
347123576.0,,,10.16,2025-08-28,10.34,10.01,10.34,,,342167,3.17,6.25,-2.31,-0.24,600101
140778551.0,,,10.09,2025-08-29,10.19,10.08,10.13,,,139206,1.08,2.54,-0.69,-0.07,600101
128543314.0,,,10.06,2025-09-01,10.1,10.02,10.03,,,127994,0.79,2.34,-0.3,-0.03,600101
134410820.0,,,10.05,2025-09-02,10.17,10.01,10.06,,,133425,1.59,2.44,-0.1,-0.01,600101
196921608.0,,,9.78,2025-09-03,10.05,9.77,10.03,,,199557,2.79,3.64,-2.69,-0.27,600101
116376511.0,,,9.82,2025-09-04,9.9,9.67,9.84,,,118447,2.35,2.16,0.41,0.04,600101
99372218.0,,,9.9,2025-09-05,9.91,9.74,9.83,,,101025,1.73,1.84,0.81,0.08,600101
107193148.0,,,9.97,2025-09-08,9.99,9.88,9.9,,,107710,1.11,1.97,0.71,0.07,600101
100141552.0,,,9.92,2025-09-09,10.05,9.89,10.03,,,100535,1.6,1.84,-0.5,-0.05,600101
85458269.0,,,9.85,2025-09-10,9.92,9.82,9.92,,,86809,1.01,1.58,-0.71,-0.07,600101
106974064.0,,,9.88,2025-09-11,9.88,9.75,9.85,,,109117,1.32,1.99,0.3,0.03,600101
108468732.0,,,9.79,2025-09-12,9.88,9.79,9.84,,,110291,0.91,2.01,-0.91,-0.09,600101
76701169.0,,,9.75,2025-09-15,9.82,9.74,9.8,,,78544,0.82,1.43,-0.41,-0.04,600101
116398594.0,,,9.77,2025-09-16,9.78,9.63,9.77,,,119893,1.54,2.19,0.21,0.02,600101
91659831.0,,,9.8,2025-09-17,9.82,9.71,9.77,,,93749,1.13,1.71,0.31,0.03,600101
127487556.0,,,9.64,2025-09-18,9.79,9.61,9.79,,,131639,1.84,2.4,-1.63,-0.16,600101
122488342.0,,,9.46,2025-09-19,9.64,9.42,9.61,,,129020,2.28,2.35,-1.87,-0.18,600101
96597024.0,,,9.35,2025-09-22,9.48,9.29,9.46,,,103379,2.01,1.89,-1.16,-0.11,600101
116887718.0,,,9.25,2025-09-23,9.37,9.11,9.32,,,126825,2.78,2.31,-1.07,-0.1,600101
79302930.0,,,9.38,2025-09-24,9.41,9.21,9.21,,,84710,2.16,1.55,1.41,0.13,600101
67097841.0,,,9.28,2025-09-25,9.4,9.25,9.37,,,72082,1.6,1.32,-1.07,-0.1,600101
96615180.0,,,9.31,2025-09-26,9.43,9.23,9.26,,,103133,2.16,1.88,0.32,0.03,600101
81884901.0,,,9.29,2025-09-29,9.35,9.18,9.34,,,88363,1.83,1.61,-0.21,-0.02,600101
58885012.0,,,9.28,2025-09-30,9.31,9.25,9.31,,,63487,0.65,1.16,-0.11,-0.01,600101
159939906.0,,,9.54,2025-10-09,9.54,9.31,9.31,,,168828,2.48,3.08,2.8,0.26,600101
195146342.0,,,9.74,2025-10-10,9.75,9.42,9.53,,,202082,3.46,3.69,2.1,0.2,600101
145192029.0,,,9.67,2025-10-13,9.67,9.53,9.58,,,151320,1.44,2.76,-0.72,-0.07,600101
173429378.0,,,9.74,2025-10-14,9.85,9.65,9.68,,,177694,2.07,3.24,0.72,0.07,600101
164135661.0,,,9.81,2025-10-15,9.86,9.68,9.79,,,167958,1.85,3.07,0.72,0.07,600101
123322106.0,,,9.65,2025-10-16,9.82,9.63,9.78,,,127355,1.94,2.32,-1.63,-0.16,600101
99916800.0,,,9.49,2025-10-17,9.68,9.46,9.67,,,104436,2.28,1.91,-1.66,-0.16,600101
72231067.0,,,9.5,2025-10-20,9.57,9.41,9.51,,,76331,1.69,1.39,0.11,0.01,600101
85892435.0,,,9.6,2025-10-21,9.6,9.46,9.52,,,90007,1.47,1.64,1.05,0.1,600101
66898837.0,,,9.5,2025-10-22,9.63,9.48,9.61,,,70148,1.56,1.28,-1.04,-0.1,600101
63559707.0,,,9.56,2025-10-23,9.57,9.43,9.49,,,66960,1.47,1.22,0.63,0.06,600101
85255421.0,,,9.47,2025-10-24,9.56,9.45,9.56,,,89935,1.15,1.64,-0.94,-0.09,600101
120647661.0,,,9.58,2025-10-27,9.63,9.44,9.48,,,126092,2.01,2.3,1.16,0.11,600101
94637331.0,,,9.62,2025-10-28,9.63,9.48,9.52,,,98806,1.57,1.8,0.42,0.04,600101
97151186.0,,,9.65,2025-10-29,9.66,9.52,9.63,,,101071,1.46,1.84,0.31,0.03,600101
115295749.0,,,9.61,2025-10-30,9.74,9.57,9.66,,,119533,1.76,2.18,-0.41,-0.04,600101
81655857.0,,,9.61,2025-10-31,9.68,9.55,9.59,,,85002,1.35,1.55,0.0,0.0,600101
156898967.0,,,9.78,2025-11-03,9.78,9.58,9.61,,,161393,2.08,2.95,1.77,0.17,600101
265072078.0,,,9.88,2025-11-04,9.97,9.73,9.86,,,268416,2.45,4.9,1.02,0.1,600101
529478724.0,,,10.28,2025-11-05,10.36,9.77,9.78,,,521596,5.97,9.52,4.05,0.4,600101
830384972.0,,,10.42,2025-11-06,10.98,10.15,10.28,,,784973,8.07,14.33,1.36,0.14,600101
457337886.0,,,10.25,2025-11-07,10.48,10.21,10.3,,,443217,2.59,8.09,-1.63,-0.17,600101
283593738.0,,,10.33,2025-11-10,10.4,10.11,10.25,,,275603,2.83,5.03,0.78,0.08,600101
246018399.0,,,10.19,2025-11-11,10.45,10.18,10.39,,,239859,2.61,4.38,-1.36,-0.14,600101
195053313.0,,,10.06,2025-11-12,10.22,9.99,10.19,,,193479,2.26,3.53,-1.28,-0.13,600101
164275936.0,,,10.1,2025-11-13,10.11,9.96,10.06,,,163577,1.49,2.99,0.4,0.04,600101
127983841.0,,,9.97,2025-11-14,10.15,9.96,10.05,,,127705,1.88,2.33,-1.29,-0.13,600101
155931424.0,,,9.92,2025-11-17,9.93,9.81,9.91,,,157893,1.2,2.88,-0.5,-0.05,600101
167094088.0,,,9.66,2025-11-18,9.94,9.62,9.92,,,171930,3.23,3.14,-2.62,-0.26,600101
102564388.0,,,9.58,2025-11-19,9.71,9.52,9.64,,,106910,1.97,1.95,-0.83,-0.08,600101
91982962.0,,,9.48,2025-11-20,9.62,9.47,9.58,,,96549,1.57,1.76,-1.04,-0.1,600101
283462083.0,,,8.9,2025-11-21,9.45,8.89,9.42,,,312185,5.91,5.7,-6.12,-0.58,600101
109586716.0,,,8.94,2025-11-24,8.99,8.81,8.92,,,123290,2.02,2.25,0.45,0.04,600101
91287119.0,,,9.01,2025-11-25,9.06,8.92,8.94,,,101269,1.57,1.85,0.78,0.07,600101
75431998.0,,,8.96,2025-11-26,9.05,8.93,8.99,,,83819,1.33,1.53,-0.55,-0.05,600101
81870307.0,,,9.03,2025-11-27,9.11,8.96,8.99,,,90423,1.67,1.65,0.78,0.07,600101
58762783.0,,,9.05,2025-11-28,9.06,8.96,9.02,,,65146,1.11,1.19,0.22,0.02,600101
72120031.0,,,9.13,2025-12-01,9.13,9.04,9.05,,,79333,0.99,1.45,0.88,0.08,600101
65521571.0,,,9.07,2025-12-02,9.11,9.01,9.1,,,72396,1.1,1.32,-0.66,-0.06,600101
64683542.0,,,9.04,2025-12-03,9.13,9.02,9.07,,,71304,1.21,1.3,-0.33,-0.03,600101
55978083.0,,,8.98,2025-12-04,9.06,8.94,9.02,,,62283,1.33,1.14,-0.66,-0.06,600101
72435619.0,,,9.1,2025-12-05,9.1,8.94,9.0,,,80280,1.78,1.47,1.34,0.12,600101
82985043.0,,,9.14,2025-12-08,9.19,9.06,9.07,,,91055,1.43,1.66,0.44,0.04,600101
92935785.0,,,9.16,2025-12-09,9.28,9.08,9.11,,,101213,2.19,1.85,0.22,0.02,600101
102050338.0,,,9.22,2025-12-10,9.27,9.09,9.12,,,111260,1.97,2.03,0.66,0.06,600101
106181875.0,,,9.15,2025-12-11,9.27,9.13,9.2,,,115524,1.52,2.11,-0.76,-0.07,600101
187255284.0,,,9.31,2025-12-12,9.37,9.11,9.13,,,201602,2.84,3.68,1.75,0.16,600101
119658020.0,,,9.24,2025-12-15,9.42,9.22,9.29,,,128613,2.15,2.35,-0.75,-0.07,600101
101781520.0,,,9.12,2025-12-16,9.24,9.04,9.21,,,111629,2.16,2.04,-1.3,-0.12,600101
99168505.0,,,9.13,2025-12-17,9.14,8.98,9.08,,,109449,1.75,2.0,0.11,0.01,600101
56089475.0,,,9.07,2025-12-18,9.13,9.05,9.11,,,61655,0.88,1.13,-0.66,-0.06,600101
94263311.0,,,9.22,2025-12-19,9.22,9.06,9.07,,,102786,1.76,1.88,1.65,0.15,600101
82380572.0,,,9.23,2025-12-22,9.29,9.2,9.22,,,89011,0.98,1.62,0.11,0.01,600101
79403815.0,,,9.25,2025-12-23,9.36,9.21,9.25,,,85642,1.63,1.56,0.22,0.02,600101
84917949.0,,,9.35,2025-12-24,9.35,9.18,9.24,,,91231,1.84,1.67,1.08,0.1,600101
64969670.0,,,9.34,2025-12-25,9.37,9.31,9.37,,,69607,0.64,1.27,-0.11,-0.01,600101
92542360.0,,,9.36,2025-12-26,9.41,9.31,9.34,,,98807,1.07,1.8,0.21,0.02,600101
76085852.0,,,9.28,2025-12-29,9.39,9.26,9.37,,,81716,1.39,1.49,-0.85,-0.08,600101
91417399.0,,,9.23,2025-12-30,9.34,9.18,9.2,,,98776,1.72,1.8,-0.54,-0.05,600101
56338446.0,,,9.25,2025-12-31,9.28,9.21,9.25,,,60935,0.76,1.11,0.22,0.02,600101
108514519.0,,,9.36,2026-01-05,9.37,9.22,9.22,,,116445,1.62,2.13,1.19,0.11,600101
150930175.0,,,9.48,2026-01-06,9.49,9.3,9.35,,,160249,2.03,2.92,1.28,0.12,600101
140905344.0,1.79,-0.08,9.4,2026-01-07,9.54,9.37,9.49,-0.84,2.72,149099,,,,,600101
19989563.0,1.17,0.04,9.44,2026-01-08,9.45,9.34,9.4,0.43,0.39,21261,,,,,600101
149550009.0,,,9.54,2026-01-09,9.55,9.42,9.47,,,157462,1.37,2.87,0.74,0.07,600101
182639854.0,,,9.62,2026-01-12,9.64,9.5,9.55,,,190753,1.47,3.48,0.84,0.08,600101
413153428.0,,,9.89,2026-01-13,10.0,9.51,9.62,,,422778,5.09,7.72,2.81,0.27,600101
483574110.0,,,10.08,2026-01-14,10.19,9.75,9.88,,,487262,4.45,8.89,1.92,0.19,600101
