amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
67606388.68,,,3.15,2025-01-16,3.2,3.11,3.13,,,201426,2.89,2.08,1.29,0.04,2303
93917895.0,,,3.18,2025-01-17,3.23,3.09,3.15,,,278350,4.44,2.88,0.95,0.03,2303
100116262.0,,,3.27,2025-01-20,3.3,3.16,3.21,,,290507,4.4,3.0,2.83,0.09,2303
79002592.0,,,3.21,2025-01-21,3.3,3.18,3.28,,,231059,3.67,2.39,-1.83,-0.06,2303
57897984.02,,,3.18,2025-01-22,3.21,3.15,3.21,,,171491,1.87,1.77,-0.93,-0.03,2303
62746911.0,,,3.16,2025-01-23,3.26,3.16,3.2,,,183831,3.14,1.9,-0.63,-0.02,2303
61882481.68,,,3.2,2025-01-24,3.22,3.13,3.16,,,183208,2.85,1.89,1.27,0.04,2303
52356992.0,,,3.2,2025-01-27,3.26,3.18,3.2,,,153085,2.5,1.58,0.0,0.0,2303
55363097.0,,,3.17,2025-02-05,3.23,3.15,3.22,,,163524,2.5,1.69,-0.94,-0.03,2303
97666228.0,,,3.18,2025-02-06,3.18,3.12,3.17,,,291753,1.89,3.02,0.32,0.01,2303
95163997.0,,,3.2,2025-02-07,3.24,3.15,3.17,,,280114,2.83,2.9,0.63,0.02,2303
86781849.0,,,3.28,2025-02-10,3.29,3.21,3.22,,,251506,2.5,2.6,2.5,0.08,2303
64456053.0,,,3.26,2025-02-11,3.28,3.21,3.28,,,187487,2.13,1.94,-0.61,-0.02,2303
60489195.18,,,3.26,2025-02-12,3.28,3.21,3.24,,,175641,2.15,1.82,0.0,0.0,2303
75132416.54,,,3.2,2025-02-13,3.27,3.2,3.25,,,219464,2.15,2.27,-1.84,-0.06,2303
73112001.04,,,3.15,2025-02-14,3.21,3.14,3.2,,,216875,2.19,2.24,-1.56,-0.05,2303
72739400.0,,,3.2,2025-02-17,3.21,3.14,3.16,,,215467,2.22,2.23,1.59,0.05,2303
106711285.5,,,3.05,2025-02-18,3.21,3.04,3.2,,,322402,5.31,3.33,-4.69,-0.15,2303
64564166.0,,,3.06,2025-02-19,3.08,3.03,3.07,,,198505,1.64,2.05,0.33,0.01,2303
67413993.0,,,3.08,2025-02-20,3.11,3.05,3.05,,,205393,1.96,2.12,0.65,0.02,2303
74947185.0,,,3.07,2025-02-21,3.1,3.02,3.08,,,230619,2.6,2.39,-0.32,-0.01,2303
83979121.34,,,3.11,2025-02-24,3.14,3.04,3.06,,,254342,3.26,2.63,1.3,0.04,2303
77054131.7,,,3.11,2025-02-25,3.2,3.07,3.1,,,231534,4.18,2.39,0.0,0.0,2303
129639187.0,,,3.17,2025-02-26,3.21,3.12,3.13,,,385344,2.89,3.99,1.93,0.06,2303
85995303.0,,,3.14,2025-02-27,3.2,3.09,3.17,,,258087,3.47,2.67,-0.95,-0.03,2303
71193912.09,,,3.08,2025-02-28,3.15,3.07,3.13,,,215405,2.55,2.23,-1.91,-0.06,2303
57156885.0,,,3.09,2025-03-03,3.13,3.07,3.1,,,172975,1.95,1.79,0.32,0.01,2303
43752321.0,,,3.1,2025-03-04,3.11,3.05,3.08,,,133061,1.94,1.38,0.32,0.01,2303
64472117.0,,,3.07,2025-03-05,3.11,3.03,3.1,,,198298,2.58,2.05,-0.97,-0.03,2303
66334320.72,,,3.09,2025-03-06,3.1,3.05,3.06,,,202225,1.63,2.09,0.65,0.02,2303
73695185.62,,,3.06,2025-03-07,3.13,3.06,3.09,,,224218,2.27,2.32,-0.97,-0.03,2303
55197304.74,,,3.07,2025-03-10,3.1,3.06,3.07,,,168385,1.31,1.74,0.33,0.01,2303
47453771.0,,,3.09,2025-03-11,3.09,3.03,3.06,,,145282,1.95,1.5,0.65,0.02,2303
84137091.0,,,3.12,2025-03-12,3.15,3.08,3.09,,,253502,2.27,2.62,0.97,0.03,2303
116118696.5,,,3.17,2025-03-13,3.2,3.1,3.13,,,346757,3.21,3.59,1.6,0.05,2303
154456755.92,,,3.24,2025-03-14,3.25,3.15,3.16,,,453065,3.15,4.69,2.21,0.07,2303
235594025.0,,,3.39,2025-03-17,3.4,3.27,3.29,,,664301,4.01,6.87,4.63,0.15,2303
132868636.53,,,3.35,2025-03-18,3.41,3.32,3.39,,,373469,2.65,3.86,-1.18,-0.04,2303
97200463.84,,,3.37,2025-03-19,3.41,3.31,3.35,,,273946,2.99,2.83,0.6,0.02,2303
137858423.61,,,3.42,2025-03-20,3.47,3.35,3.37,,,380860,3.56,3.94,1.48,0.05,2303
104417592.8,,,3.41,2025-03-21,3.46,3.37,3.4,,,289232,2.63,2.99,-0.29,-0.01,2303
111588594.0,,,3.32,2025-03-24,3.42,3.26,3.4,,,316337,4.69,3.27,-2.64,-0.09,2303
72397427.92,,,3.33,2025-03-25,3.35,3.26,3.31,,,206134,2.71,2.13,0.3,0.01,2303
84631429.0,,,3.39,2025-03-26,3.4,3.31,3.33,,,237432,2.7,2.46,1.8,0.06,2303
115636663.04,,,3.36,2025-03-27,3.47,3.34,3.4,,,322803,3.83,3.34,-0.88,-0.03,2303
72177623.0,,,3.29,2025-03-28,3.37,3.28,3.35,,,205231,2.68,2.12,-2.08,-0.07,2303
76492251.0,,,3.24,2025-03-31,3.3,3.18,3.29,,,222848,3.65,2.3,-1.52,-0.05,2303
68382040.5,,,3.28,2025-04-01,3.32,3.25,3.25,,,196238,2.16,2.03,1.23,0.04,2303
62647853.0,,,3.32,2025-04-02,3.34,3.26,3.28,,,178310,2.44,1.84,1.22,0.04,2303
60350849.0,,,3.31,2025-04-03,3.34,3.27,3.29,,,172348,2.11,1.78,-0.3,-0.01,2303
95102353.0,,,2.96,2025-04-07,3.2,2.96,3.2,,,298066,7.25,3.08,-10.57,-0.35,2303
132425585.94,,,2.88,2025-04-08,2.97,2.81,2.89,,,430543,5.41,4.45,-2.7,-0.08,2303
92958086.0,,,2.92,2025-04-09,2.94,2.67,2.85,,,308017,9.38,3.19,1.39,0.04,2303
80879808.96,,,2.98,2025-04-10,3.03,2.95,2.95,,,253167,2.74,2.62,2.05,0.06,2303
60490014.0,,,2.98,2025-04-11,3.05,2.94,2.96,,,189064,3.69,1.96,0.0,0.0,2303
90366684.0,,,3.11,2025-04-14,3.12,3.02,3.03,,,275038,3.36,2.84,4.36,0.13,2303
98067383.0,,,3.09,2025-04-15,3.18,3.07,3.13,,,296862,3.54,3.07,-0.64,-0.02,2303
81180590.0,,,3.06,2025-04-16,3.18,3.0,3.17,,,248394,5.83,2.57,-0.97,-0.03,2303
44838292.0,,,3.07,2025-04-17,3.09,3.01,3.04,,,137182,2.61,1.42,0.33,0.01,2303
55525578.0,,,3.1,2025-04-18,3.12,3.05,3.07,,,169066,2.28,1.75,0.98,0.03,2303
105051530.35,,,3.24,2025-04-21,3.27,3.1,3.11,,,310035,5.48,3.21,4.52,0.14,2303
211887745.57,,,3.36,2025-04-22,3.51,3.22,3.22,,,594443,8.95,6.15,3.7,0.12,2303
145967964.0,,,3.36,2025-04-23,3.4,3.32,3.37,,,411257,2.38,4.25,0.0,0.0,2303
151264778.27,,,3.41,2025-04-24,3.47,3.35,3.35,,,419609,3.57,4.34,1.49,0.05,2303
97411967.0,,,3.4,2025-04-25,3.46,3.4,3.41,,,269193,1.76,2.78,-0.29,-0.01,2303
86613049.0,,,3.35,2025-04-28,3.41,3.31,3.41,,,243832,2.94,2.52,-1.47,-0.05,2303
66905874.3,,,3.34,2025-04-29,3.38,3.33,3.34,,,188086,1.49,1.95,-0.3,-0.01,2303
85921123.0,,,3.29,2025-04-30,3.37,3.28,3.34,,,244381,2.69,2.53,-1.5,-0.05,2303
81057099.0,,,3.36,2025-05-06,3.36,3.31,3.31,,,228502,1.52,2.36,2.13,0.07,2303
76721971.0,,,3.36,2025-05-07,3.43,3.33,3.38,,,214578,2.98,2.22,0.0,0.0,2303
88699276.0,,,3.4,2025-05-08,3.44,3.35,3.37,,,246100,2.68,2.55,1.19,0.04,2303
65928342.46,,,3.39,2025-05-09,3.41,3.36,3.4,,,183984,1.47,1.9,-0.29,-0.01,2303
76853050.85,,,3.38,2025-05-12,3.41,3.35,3.4,,,215000,1.77,2.22,-0.29,-0.01,2303
102135225.0,,,3.37,2025-05-13,3.44,3.36,3.4,,,283557,2.37,2.93,-0.3,-0.01,2303
77001544.0,,,3.37,2025-05-14,3.39,3.32,3.36,,,216502,2.08,2.24,0.0,0.0,2303
92545890.0,,,3.4,2025-05-15,3.43,3.36,3.37,,,257351,2.08,2.66,0.89,0.03,2303
62026894.0,,,3.39,2025-05-16,3.41,3.36,3.39,,,173140,1.47,1.79,-0.29,-0.01,2303
77524606.8,,,3.42,2025-05-19,3.42,3.37,3.38,,,215224,1.47,2.23,0.88,0.03,2303
125721748.02,,,3.47,2025-05-20,3.49,3.4,3.42,,,344079,2.63,3.56,1.46,0.05,2303
84957398.96,,,3.47,2025-05-21,3.5,3.45,3.49,,,231144,1.44,2.39,0.0,0.0,2303
100983161.0,,,3.41,2025-05-22,3.5,3.39,3.46,,,277896,3.17,2.87,-1.73,-0.06,2303
76394785.48,,,3.37,2025-05-23,3.45,3.36,3.4,,,211837,2.64,2.19,-1.17,-0.04,2303
62392597.0,,,3.39,2025-05-26,3.42,3.36,3.38,,,173722,1.78,1.8,0.59,0.02,2303
60468000.0,,,3.4,2025-05-27,3.44,3.37,3.38,,,167686,2.06,1.73,0.29,0.01,2303
56443277.0,,,3.39,2025-05-28,3.43,3.37,3.42,,,156950,1.76,1.62,-0.29,-0.01,2303
100383759.37,,,3.46,2025-05-29,3.46,3.37,3.37,,,276381,2.65,2.86,2.06,0.07,2303
80135347.01,,,3.4,2025-05-30,3.48,3.39,3.45,,,221049,2.6,2.29,-1.73,-0.06,2303
75649353.12,,,3.45,2025-06-03,3.46,3.37,3.38,,,208409,2.65,2.16,1.47,0.05,2303
164586868.42,,,3.6,2025-06-04,3.6,3.45,3.45,,,439682,4.35,4.55,4.35,0.15,2303
124940127.1,,,3.55,2025-06-05,3.64,3.53,3.63,,,331084,3.06,3.42,-1.39,-0.05,2303
106168845.27,,,3.6,2025-06-06,3.61,3.55,3.57,,,280550,1.69,2.9,1.41,0.05,2303
114784847.0,,,3.62,2025-06-09,3.63,3.58,3.6,,,301893,1.39,3.12,0.56,0.02,2303
149275975.41,,,3.63,2025-06-10,3.64,3.57,3.61,,,391151,1.93,4.05,0.28,0.01,2303
117664542.39,,,3.59,2025-06-11,3.64,3.57,3.61,,,321303,1.93,3.32,-1.1,-0.04,2303
85677205.3,,,3.58,2025-06-12,3.6,3.55,3.59,,,235490,1.39,2.44,-0.28,-0.01,2303
109435180.42,,,3.48,2025-06-13,3.58,3.47,3.56,,,305658,3.07,3.16,-2.79,-0.1,2303
72849017.0,,,3.49,2025-06-16,3.51,3.46,3.46,,,205122,1.44,2.12,0.29,0.01,2303
73284954.0,,,3.45,2025-06-17,3.49,3.43,3.47,,,207976,1.72,2.15,-1.15,-0.04,2303
72869382.84,,,3.4,2025-06-18,3.45,3.38,3.44,,,209777,2.03,2.17,-1.45,-0.05,2303
71264065.08,,,3.3,2025-06-19,3.4,3.29,3.39,,,209840,3.24,2.17,-2.94,-0.1,2303
54138122.16,,,3.29,2025-06-20,3.32,3.27,3.29,,,160718,1.52,1.66,-0.3,-0.01,2303
51764279.0,,,3.32,2025-06-23,3.32,3.25,3.27,,,153522,2.13,1.59,0.91,0.03,2303
56784415.88,,,3.41,2025-06-24,3.41,3.32,3.32,,,164153,2.71,1.7,2.71,0.09,2303
63038086.0,,,3.45,2025-06-25,3.47,3.41,3.42,,,179679,1.76,1.86,1.17,0.04,2303
58890282.0,,,3.42,2025-06-26,3.47,3.41,3.45,,,168047,1.74,1.74,-0.87,-0.03,2303
110898892.85,,,3.47,2025-06-27,3.55,3.41,3.42,,,312320,4.09,3.23,1.46,0.05,2303
64623582.3,,,3.49,2025-06-30,3.49,3.44,3.47,,,182602,1.44,1.89,0.58,0.02,2303
92814962.92,,,3.52,2025-07-01,3.54,3.47,3.49,,,259027,2.01,2.68,0.86,0.03,2303
83841909.0,,,3.55,2025-07-02,3.56,3.5,3.52,,,232356,1.7,2.4,0.85,0.03,2303
168664420.56,,,3.48,2025-07-03,3.55,3.45,3.55,,,474057,2.82,4.9,-1.97,-0.07,2303
96589131.0,,,3.49,2025-07-04,3.52,3.47,3.49,,,271218,1.44,2.8,0.29,0.01,2303
88735787.0,,,3.53,2025-07-07,3.55,3.49,3.49,,,247066,1.72,2.56,1.15,0.04,2303
140519078.68,,,3.57,2025-07-08,3.66,3.53,3.53,,,383917,3.68,3.97,1.13,0.04,2303
97768844.81,,,3.57,2025-07-09,3.61,3.56,3.6,,,267785,1.4,2.77,0.0,0.0,2303
77351405.6,,,3.58,2025-07-10,3.59,3.55,3.57,,,212273,1.12,2.2,0.28,0.01,2303
125935682.12,,,3.59,2025-07-11,3.63,3.56,3.58,,,343892,1.96,3.56,0.28,0.01,2303
151991794.0,,,3.69,2025-07-14,3.71,3.6,3.61,,,406323,3.06,4.2,2.79,0.1,2303
115031829.0,,,3.6,2025-07-15,3.7,3.58,3.7,,,311862,3.25,3.23,-2.44,-0.09,2303
87518975.0,,,3.65,2025-07-16,3.66,3.59,3.59,,,236462,1.94,2.45,1.39,0.05,2303
69713653.36,,,3.61,2025-07-17,3.66,3.61,3.65,,,188472,1.37,1.95,-1.1,-0.04,2303
71486418.32,,,3.6,2025-07-18,3.64,3.59,3.61,,,194321,1.39,2.01,-0.28,-0.01,2303
122735732.0,,,3.68,2025-07-21,3.69,3.59,3.6,,,328765,2.78,3.4,2.22,0.08,2303
102141037.76,,,3.67,2025-07-22,3.69,3.63,3.67,,,274038,1.63,2.83,-0.27,-0.01,2303
108611933.0,,,3.66,2025-07-23,3.72,3.65,3.68,,,288699,1.91,2.99,-0.27,-0.01,2303
97121971.0,,,3.67,2025-07-24,3.68,3.65,3.67,,,260247,0.82,2.69,0.27,0.01,2303
117890999.75,,,3.68,2025-07-25,3.72,3.64,3.67,,,313427,2.18,3.24,0.27,0.01,2303
132074344.36,,,3.76,2025-07-28,3.78,3.68,3.69,,,346964,2.72,3.59,2.17,0.08,2303
131914425.62,,,3.71,2025-07-29,3.76,3.66,3.76,,,350665,2.66,3.63,-1.33,-0.05,2303
128842088.0,,,3.67,2025-07-30,3.73,3.64,3.69,,,343412,2.43,3.55,-1.08,-0.04,2303
108692161.0,,,3.63,2025-07-31,3.71,3.61,3.66,,,292700,2.72,3.03,-1.09,-0.04,2303
123924172.0,,,3.67,2025-08-01,3.7,3.64,3.64,,,331399,1.65,3.43,1.1,0.04,2303
84303349.0,,,3.67,2025-08-04,3.68,3.62,3.66,,,225945,1.63,2.34,0.0,0.0,2303
118892161.0,,,3.75,2025-08-05,3.75,3.67,3.67,,,313022,2.18,3.24,2.18,0.08,2303
138732140.14,,,3.8,2025-08-06,3.8,3.7,3.76,,,361935,2.67,3.74,1.33,0.05,2303
320058998.6,,,3.95,2025-08-07,4.01,3.77,3.8,,,804249,6.32,8.32,3.95,0.15,2303
247595162.27,,,3.96,2025-08-08,4.03,3.93,3.97,,,612381,2.53,6.33,0.25,0.01,2303
319222776.36,,,4.15,2025-08-11,4.18,3.9,3.98,,,769166,7.07,7.95,4.8,0.19,2303
290031146.92,,,4.14,2025-08-12,4.29,4.12,4.15,,,681317,4.1,7.05,-0.24,-0.01,2303
207358756.24,,,4.2,2025-08-13,4.23,4.12,4.13,,,488521,2.66,5.05,1.45,0.06,2303
310880691.52,,,4.24,2025-08-14,4.36,4.19,4.2,,,715498,4.05,7.4,0.95,0.04,2303
279747295.63,,,4.21,2025-08-15,4.29,4.17,4.24,,,649758,2.83,6.72,-0.71,-0.03,2303
327811453.55,,,4.12,2025-08-18,4.21,4.06,4.21,,,784610,3.56,8.11,-2.14,-0.09,2303
174462578.0,,,4.09,2025-08-19,4.12,4.05,4.11,,,421021,1.7,4.35,-0.73,-0.03,2303
297798119.57,,,4.31,2025-08-20,4.31,4.05,4.07,,,696078,6.36,7.2,5.38,0.22,2303
253033563.29,,,4.38,2025-08-21,4.41,4.26,4.31,,,574002,3.48,5.94,1.62,0.07,2303
213846525.88,,,4.4,2025-08-22,4.41,4.26,4.4,,,484956,3.42,5.02,0.46,0.02,2303
215018176.74,,,4.48,2025-08-25,4.5,4.34,4.4,,,476103,3.64,4.92,1.82,0.08,2303
161837951.24,,,4.42,2025-08-26,4.54,4.4,4.48,,,357656,3.13,3.7,-1.34,-0.06,2303
194732426.88,,,4.25,2025-08-27,4.43,4.25,4.4,,,441327,4.07,4.56,-3.85,-0.17,2303
191241238.36,,,4.29,2025-08-28,4.34,4.14,4.26,,,443464,4.71,4.59,0.94,0.04,2303
154857379.0,,,4.23,2025-08-29,4.32,4.2,4.28,,,357894,2.8,3.7,-1.4,-0.06,2303
108430976.0,,,4.21,2025-09-01,4.25,4.18,4.22,,,253205,1.65,2.62,-0.47,-0.02,2303
154963216.36,,,4.12,2025-09-02,4.25,4.08,4.22,,,368401,4.04,3.81,-2.14,-0.09,2303
164968385.0,,,4.09,2025-09-03,4.22,4.05,4.12,,,392926,4.13,4.06,-0.73,-0.03,2303
144289409.0,,,4.14,2025-09-04,4.19,4.06,4.11,,,342812,3.18,3.55,1.22,0.05,2303
129361284.61,,,4.16,2025-09-05,4.18,4.07,4.16,,,306980,2.66,3.17,0.48,0.02,2303
127371424.0,,,4.25,2025-09-08,4.26,4.15,4.15,,,298112,2.64,3.08,2.16,0.09,2303
138103109.04,,,4.31,2025-09-09,4.33,4.21,4.24,,,316204,2.82,3.27,1.41,0.06,2303
93662390.63,,,4.27,2025-09-10,4.35,4.25,4.32,,,215006,2.32,2.22,-0.93,-0.04,2303
115666302.0,,,4.28,2025-09-11,4.28,4.17,4.28,,,269078,2.58,2.78,0.23,0.01,2303
93944719.36,,,4.21,2025-09-12,4.29,4.2,4.27,,,218445,2.1,2.26,-1.64,-0.07,2303
236213360.88,,,4.35,2025-09-15,4.43,4.21,4.22,,,536505,5.23,5.55,3.33,0.14,2303
136218823.5,,,4.35,2025-09-16,4.39,4.24,4.36,,,311102,3.45,3.22,0.0,0.0,2303
82556002.4,,,4.32,2025-09-17,4.37,4.28,4.34,,,187803,2.07,1.94,-0.69,-0.03,2303
124005587.0,,,4.2,2025-09-18,4.34,4.15,4.34,,,286948,4.4,2.97,-2.78,-0.12,2303
354542951.85,,,4.63,2025-09-19,4.63,4.26,4.26,,,767254,8.81,7.93,10.24,0.43,2303
704130058.73,,,4.76,2025-09-22,4.87,4.46,4.67,,,1494342,8.86,15.45,2.81,0.13,2303
339662241.82,,,4.58,2025-09-23,4.66,4.5,4.66,,,734788,3.36,7.6,-3.78,-0.18,2303
218881681.96,,,4.5,2025-09-24,4.63,4.46,4.53,,,477091,3.71,4.93,-1.75,-0.08,2303
222596106.6,,,4.4,2025-09-25,4.58,4.37,4.48,,,493202,4.67,5.1,-2.22,-0.1,2303
173502721.06,,,4.42,2025-09-26,4.49,4.32,4.35,,,386169,3.86,3.99,0.45,0.02,2303
264754937.86,,,4.55,2025-09-29,4.58,4.3,4.4,,,581682,6.33,6.02,2.94,0.13,2303
157811206.09,,,4.44,2025-09-30,4.55,4.43,4.53,,,347730,2.64,3.6,-2.42,-0.11,2303
124537531.0,,,4.41,2025-10-09,4.44,4.38,4.44,,,278871,1.35,2.88,-0.68,-0.03,2303
172074757.08,,,4.49,2025-10-10,4.5,4.38,4.39,,,379557,2.72,3.93,1.81,0.08,2303
141515379.0,,,4.4,2025-10-13,4.41,4.2,4.24,,,320769,4.68,3.32,-2.0,-0.09,2303
164916680.76,,,4.44,2025-10-14,4.49,4.36,4.38,,,364911,2.95,3.77,0.91,0.04,2303
95948826.6,,,4.47,2025-10-15,4.48,4.39,4.44,,,212762,2.03,2.2,0.68,0.03,2303
109106083.4,,,4.37,2025-10-16,4.48,4.34,4.47,,,243168,3.13,2.51,-2.24,-0.1,2303
100408399.68,,,4.25,2025-10-17,4.39,4.24,4.36,,,229960,3.43,2.38,-2.75,-0.12,2303
107428346.07,,,4.38,2025-10-20,4.4,4.27,4.28,,,242878,3.06,2.51,3.06,0.13,2303
125567121.2,,,4.43,2025-10-21,4.45,4.29,4.36,,,280592,3.65,2.9,1.14,0.05,2303
197012413.4,,,4.54,2025-10-22,4.58,4.44,4.45,,,428300,3.16,4.43,2.48,0.11,2303
114096081.33,,,4.5,2025-10-23,4.57,4.44,4.55,,,250369,2.86,2.59,-0.88,-0.04,2303
77152770.38,,,4.48,2025-10-24,4.52,4.46,4.49,,,169411,1.33,1.75,-0.44,-0.02,2303
109956238.86,,,4.5,2025-10-27,4.55,4.44,4.48,,,240976,2.46,2.49,0.45,0.02,2303
135516023.48,,,4.38,2025-10-28,4.5,4.36,4.47,,,301889,3.11,3.12,-2.67,-0.12,2303
95043414.25,,,4.38,2025-10-29,4.39,4.29,4.36,,,215139,2.28,2.22,0.0,0.0,2303
114371321.0,,,4.29,2025-10-30,4.41,4.28,4.38,,,260225,2.97,2.69,-2.05,-0.09,2303
105566943.17,,,4.25,2025-10-31,4.31,4.23,4.29,,,243929,1.86,2.52,-0.93,-0.04,2303
75906301.0,,,4.26,2025-11-03,4.28,4.21,4.27,,,176253,1.65,1.82,0.24,0.01,2303
90635520.0,,,4.2,2025-11-04,4.27,4.16,4.26,,,211406,2.58,2.19,-1.41,-0.06,2303
88137474.88,,,4.23,2025-11-05,4.24,4.15,4.18,,,206572,2.14,2.14,0.71,0.03,2303
119395781.0,,,4.17,2025-11-06,4.24,4.15,4.24,,,280682,2.13,2.9,-1.42,-0.06,2303
58860603.92,,,4.17,2025-11-07,4.18,4.15,4.17,,,138823,0.72,1.44,0.0,0.0,2303
83287779.95,,,4.24,2025-11-10,4.25,4.17,4.17,,,194256,1.92,2.01,1.68,0.07,2303
75111685.35,,,4.26,2025-11-11,4.29,4.23,4.24,,,173350,1.42,1.79,0.47,0.02,2303
77400325.52,,,4.2,2025-11-12,4.27,4.17,4.26,,,180707,2.35,1.87,-1.41,-0.06,2303
128812332.4,,,4.29,2025-11-13,4.3,4.18,4.19,,,297338,2.86,3.08,2.14,0.09,2303
131449170.0,,,4.31,2025-11-14,4.37,4.25,4.28,,,299261,2.8,3.09,0.47,0.02,2303
98476457.0,,,4.33,2025-11-17,4.36,4.26,4.33,,,224602,2.32,2.32,0.46,0.02,2303
91958385.9,,,4.24,2025-11-18,4.31,4.2,4.31,,,212362,2.54,2.2,-2.08,-0.09,2303
55601673.2,,,4.2,2025-11-19,4.25,4.18,4.24,,,130025,1.65,1.34,-0.94,-0.04,2303
49119096.38,,,4.19,2025-11-20,4.23,4.16,4.21,,,115183,1.67,1.19,-0.24,-0.01,2303
116190200.95,,,4.08,2025-11-21,4.18,3.99,4.16,,,280091,4.53,2.9,-2.63,-0.11,2303
61326198.04,,,4.11,2025-11-24,4.14,4.05,4.08,,,147000,2.21,1.52,0.74,0.03,2303
45439499.0,,,4.16,2025-11-25,4.17,4.1,4.15,,,109521,1.7,1.13,1.22,0.05,2303
44360971.16,,,4.12,2025-11-26,4.19,4.12,4.16,,,106699,1.68,1.1,-0.96,-0.04,2303
34588091.53,,,4.13,2025-11-27,4.17,4.11,4.12,,,83472,1.46,0.86,0.24,0.01,2303
52494755.0,,,4.18,2025-11-28,4.18,4.11,4.15,,,126588,1.69,1.31,1.21,0.05,2303
80259620.0,,,4.25,2025-12-01,4.27,4.16,4.2,,,189838,2.63,1.96,1.67,0.07,2303
80622999.06,,,4.25,2025-12-02,4.27,4.19,4.24,,,189883,1.88,1.96,0.0,0.0,2303
66490844.0,,,4.24,2025-12-03,4.28,4.23,4.23,,,156366,1.18,1.62,-0.24,-0.01,2303
63009848.0,,,4.2,2025-12-04,4.25,4.17,4.25,,,149355,1.89,1.54,-0.94,-0.04,2303
70815710.04,,,4.22,2025-12-05,4.23,4.16,4.19,,,168611,1.67,1.74,0.48,0.02,2303
120032443.68,,,4.12,2025-12-08,4.26,4.12,4.24,,,287842,3.32,2.98,-2.37,-0.1,2303
101685390.92,,,4.11,2025-12-09,4.2,4.09,4.1,,,245582,2.67,2.54,-0.24,-0.01,2303
65219810.32,,,4.12,2025-12-10,4.18,4.1,4.1,,,158056,1.95,1.63,0.24,0.01,2303
86286510.0,,,4.01,2025-12-11,4.13,4.0,4.11,,,213434,3.16,2.21,-2.67,-0.11,2303
67091019.36,,,3.97,2025-12-12,4.02,3.96,4.0,,,168171,1.5,1.74,-1.0,-0.04,2303
64384928.58,,,3.96,2025-12-15,3.99,3.93,3.95,,,162334,1.51,1.68,-0.25,-0.01,2303
83060907.96,,,3.89,2025-12-16,3.97,3.86,3.94,,,212793,2.78,2.2,-1.77,-0.07,2303
75798545.32,,,3.9,2025-12-17,3.91,3.84,3.91,,,195421,1.8,2.02,0.26,0.01,2303
68902399.46,,,3.91,2025-12-18,3.92,3.87,3.91,,,176718,1.28,1.83,0.26,0.01,2303
101761498.0,,,4.0,2025-12-19,4.02,3.89,3.9,,,256278,3.32,2.65,2.3,0.09,2303
92025156.0,,,3.94,2025-12-22,4.02,3.93,4.01,,,232070,2.25,2.4,-1.5,-0.06,2303
179744713.41,,,4.05,2025-12-23,4.14,3.99,4.02,,,444004,3.81,4.59,2.79,0.11,2303
247026254.89,,,4.18,2025-12-24,4.2,4.0,4.05,,,595769,4.94,6.16,3.21,0.13,2303
142285496.28,,,4.2,2025-12-25,4.25,4.16,4.19,,,338427,2.15,3.5,0.48,0.02,2303
187853227.22,,,4.24,2025-12-26,4.34,4.14,4.17,,,444200,4.76,4.59,0.95,0.04,2303
144712969.0,,,4.13,2025-12-29,4.21,4.11,4.2,,,348586,2.36,3.61,-2.59,-0.11,2303
121032895.0,,,4.05,2025-12-30,4.15,4.03,4.12,,,297570,2.91,3.08,-1.94,-0.08,2303
71388115.0,,,4.03,2025-12-31,4.07,4.01,4.05,,,176980,1.48,1.83,-0.49,-0.02,2303
81350694.72,,,4.04,2026-01-05,4.06,4.02,4.03,,,201492,0.99,2.08,0.25,0.01,2303
83657999.0,,,4.08,2026-01-06,4.09,4.03,4.03,,,205650,1.49,2.13,0.99,0.04,2303
72812745.0,1.47,-0.03,4.05,2026-01-07,4.1,4.04,4.07,-0.74,1.85,179359,,,,,2303
26966336.0,1.73,0.03,4.08,2026-01-08,4.09,4.02,4.04,0.74,0.69,66429,,,,,2303
112125034.0,,,4.11,2026-01-09,4.14,4.07,4.08,,,273520,1.72,2.83,0.98,0.04,2303
113786172.64,,,4.14,2026-01-12,4.14,4.09,4.1,,,276041,1.22,2.85,0.73,0.03,2303
135380212.08,,,4.11,2026-01-13,4.19,4.1,4.14,,,326848,2.17,3.38,-0.72,-0.03,2303
141587788.52,,,4.08,2026-01-14,4.14,4.04,4.1,,,345799,2.43,3.58,-0.73,-0.03,2303
69186977.0,,,4.04,2026-01-15,4.09,4.03,4.06,,,170528,1.47,1.76,-0.98,-0.04,2303
100333558.0,,,4.06,2026-01-16,4.11,4.04,4.05,,,246583,1.73,2.55,0.5,0.02,002303
