amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
99397487.0,,,2.94,2024-02-26,3.02,2.86,2.9,,,333084,5.54,3.87,1.73,0.05,2578
158568382.64,,,3.09,2024-02-27,3.24,2.9,2.94,,,510820,11.56,5.93,5.1,0.15,2578
192589824.28,,,2.78,2024-02-28,3.12,2.78,3.07,,,636922,11.0,7.4,-10.03,-0.31,2578
97501548.0,,,2.88,2024-02-29,2.88,2.72,2.72,,,339438,5.76,3.94,3.6,0.1,2578
66392150.0,,,2.88,2024-03-01,2.92,2.83,2.89,,,228028,3.13,2.65,0.0,0.0,2578
59999175.0,,,2.88,2024-03-04,2.91,2.81,2.88,,,206822,3.47,2.4,0.0,0.0,2578
46832972.0,,,2.81,2024-03-05,2.87,2.78,2.86,,,163501,3.13,1.9,-2.43,-0.07,2578
82641767.0,,,2.91,2024-03-06,2.94,2.78,2.8,,,282988,5.69,3.29,3.56,0.1,2578
139064362.92,,,2.99,2024-03-07,3.09,2.89,2.9,,,456787,6.87,5.3,2.75,0.08,2578
78514323.0,,,2.99,2024-03-08,3.02,2.92,2.98,,,260611,3.34,3.03,0.0,0.0,2578
67409732.0,,,3.0,2024-03-11,3.02,2.96,2.96,,,222626,2.01,2.59,0.33,0.01,2578
68720301.42,,,3.02,2024-03-12,3.03,2.97,3.0,,,225878,2.0,2.62,0.67,0.02,2578
55472531.0,,,3.02,2024-03-13,3.04,2.98,3.04,,,181774,1.99,2.11,0.0,0.0,2578
87518121.0,,,3.03,2024-03-14,3.11,3.0,3.02,,,282781,3.64,3.28,0.33,0.01,2578
132860994.0,,,3.18,2024-03-15,3.19,2.99,3.01,,,421970,6.6,4.9,4.95,0.15,2578
107159194.0,,,3.2,2024-03-18,3.25,3.15,3.18,,,331070,3.14,3.84,0.63,0.02,2578
86640209.88,,,3.2,2024-03-19,3.28,3.17,3.18,,,265786,3.44,3.09,0.0,0.0,2578
72460129.0,,,3.24,2024-03-20,3.25,3.17,3.19,,,222817,2.5,2.59,1.25,0.04,2578
87841731.0,,,3.28,2024-03-21,3.31,3.2,3.29,,,266445,3.4,3.09,1.23,0.04,2578
79800134.58,,,3.18,2024-03-22,3.27,3.15,3.25,,,246416,3.66,2.86,-3.05,-0.1,2578
125302308.04,,,3.2,2024-03-25,3.31,3.14,3.15,,,382672,5.35,4.44,0.63,0.02,2578
93632742.0,,,3.19,2024-03-26,3.22,3.09,3.17,,,292493,4.06,3.4,-0.31,-0.01,2578
61329428.6,,,3.07,2024-03-27,3.19,3.06,3.18,,,193467,4.08,2.25,-3.76,-0.12,2578
51302110.0,,,3.14,2024-03-28,3.17,3.04,3.05,,,161799,4.23,1.88,2.28,0.07,2578
72392214.79,,,3.22,2024-03-29,3.25,3.15,3.18,,,223351,3.18,2.59,2.55,0.08,2578
98501884.0,,,3.32,2024-04-01,3.34,3.24,3.25,,,294699,3.11,3.42,3.11,0.1,2578
156724522.83,,,3.41,2024-04-02,3.47,3.28,3.3,,,454169,5.72,5.27,2.71,0.09,2578
331894867.94,,,3.76,2024-04-03,3.76,3.37,3.45,,,915501,11.44,10.63,10.26,0.35,2578
571363250.94,,,3.66,2024-04-08,4.05,3.65,3.73,,,1451924,10.64,16.86,-2.66,-0.1,2578
312485727.98,,,3.77,2024-04-09,3.87,3.63,3.63,,,826657,6.56,9.6,3.01,0.11,2578
276636780.19,,,3.58,2024-04-10,3.69,3.51,3.68,,,762944,4.77,8.86,-5.04,-0.19,2578
224625618.05,,,3.56,2024-04-11,3.69,3.45,3.5,,,623505,6.7,7.24,-0.56,-0.02,2578
174108584.82,,,3.56,2024-04-12,3.64,3.5,3.56,,,483650,3.93,5.62,0.0,0.0,2578
250864871.86,,,3.35,2024-04-15,3.75,3.26,3.66,,,723458,13.76,8.4,-5.9,-0.21,2578
95363532.0,,,3.01,2024-04-16,3.22,3.01,3.15,,,307604,6.27,3.57,-10.15,-0.34,2578
173004701.68,,,3.13,2024-04-17,3.14,2.82,2.82,,,562021,10.63,6.53,3.99,0.12,2578
127560370.0,,,3.08,2024-04-18,3.14,3.03,3.09,,,407407,3.51,4.73,-1.6,-0.05,2578
114850997.0,,,3.02,2024-04-19,3.21,3.0,3.08,,,366761,6.82,4.26,-1.95,-0.06,2578
91065058.0,,,2.91,2024-04-22,3.06,2.89,3.01,,,304554,5.63,3.54,-3.64,-0.11,2578
72991381.78,,,2.8,2024-04-23,2.9,2.79,2.88,,,254175,3.78,2.95,-3.78,-0.11,2578
52524569.0,,,2.89,2024-04-24,2.89,2.8,2.8,,,181563,3.21,2.11,3.21,0.09,2578
68449432.0,,,2.95,2024-04-25,2.99,2.84,2.88,,,229403,5.19,2.66,2.08,0.06,2578
77930168.45,,,3.03,2024-04-26,3.03,2.9,2.96,,,257613,4.41,2.99,2.71,0.08,2578
70225725.0,,,3.09,2024-04-29,3.09,2.97,3.02,,,227141,3.96,2.64,1.98,0.06,2578
61732737.0,,,3.04,2024-04-30,3.14,3.04,3.11,,,198203,3.24,2.3,-1.62,-0.05,2578
75962242.64,,,3.13,2024-05-06,3.13,3.05,3.06,,,242119,2.63,2.81,2.96,0.09,2578
57403810.0,,,3.15,2024-05-07,3.18,3.11,3.13,,,180174,2.24,2.09,0.64,0.02,2578
51693170.0,,,3.09,2024-05-08,3.14,3.07,3.14,,,164571,2.22,1.91,-1.9,-0.06,2578
62577604.0,,,3.18,2024-05-09,3.19,3.07,3.09,,,195693,3.88,2.27,2.91,0.09,2578
65632255.0,,,3.17,2024-05-10,3.25,3.14,3.23,,,204005,3.46,2.37,-0.31,-0.01,2578
60900883.6,,,3.08,2024-05-13,3.14,3.04,3.13,,,194806,3.15,2.26,-2.84,-0.09,2578
46004523.0,,,3.13,2024-05-14,3.14,3.08,3.08,,,145672,1.95,1.69,1.62,0.05,2578
44487804.0,,,3.1,2024-05-15,3.16,3.08,3.11,,,140638,2.56,1.63,-0.96,-0.03,2578
45629268.0,,,3.11,2024-05-16,3.17,3.1,3.11,,,143821,2.26,1.67,0.32,0.01,2578
45805768.0,,,3.15,2024-05-17,3.15,3.09,3.11,,,144985,1.93,1.68,1.29,0.04,2578
150332009.0,,,3.32,2024-05-20,3.41,3.2,3.21,,,450554,6.67,5.23,5.4,0.17,2578
373084867.52,,,3.39,2024-05-21,3.66,3.23,3.64,,,1064720,12.95,12.36,2.11,0.07,2578
213377828.8,,,3.2,2024-05-22,3.34,3.18,3.27,,,649784,4.72,7.55,-5.6,-0.19,2578
149916925.66,,,3.01,2024-05-23,3.11,3.0,3.1,,,485309,3.44,5.64,-5.94,-0.19,2578
81953323.0,,,3.02,2024-05-24,3.06,2.96,3.03,,,266470,3.32,3.09,0.33,0.01,2578
66042397.0,,,3.02,2024-05-27,3.05,2.97,3.02,,,216571,2.65,2.51,0.0,0.0,2578
74600331.0,,,3.04,2024-05-28,3.09,3.01,3.04,,,241179,2.65,2.8,0.66,0.02,2578
136488699.0,,,3.18,2024-05-29,3.23,3.02,3.05,,,426578,6.91,4.95,4.61,0.14,2578
117651034.84,,,3.04,2024-05-30,3.3,3.03,3.25,,,371754,8.49,4.32,-4.4,-0.14,2578
59117851.81,,,3.01,2024-05-31,3.08,3.0,3.05,,,193060,2.63,2.24,-0.99,-0.03,2578
65982604.62,,,2.89,2024-06-03,3.01,2.87,2.99,,,223000,4.65,2.59,-3.99,-0.12,2578
45262844.56,,,2.88,2024-06-04,2.9,2.82,2.88,,,156178,2.77,1.81,-0.35,-0.01,2578
52004571.0,,,2.76,2024-06-05,2.86,2.75,2.85,,,183142,3.82,2.13,-4.17,-0.12,2578
72307691.0,,,2.66,2024-06-06,2.82,2.62,2.79,,,267296,7.25,3.1,-3.62,-0.1,2578
65636942.7,,,2.8,2024-06-07,2.8,2.68,2.68,,,238757,4.51,2.77,5.26,0.14,2578
47182686.5,,,2.73,2024-06-11,2.78,2.69,2.77,,,173555,3.21,2.02,-2.5,-0.07,2578
27785915.0,,,2.75,2024-06-12,2.76,2.71,2.73,,,101193,1.83,1.18,0.73,0.02,2578
27094537.0,,,2.7,2024-06-13,2.76,2.69,2.76,,,100008,2.55,1.16,-1.82,-0.05,2578
23324704.0,,,2.72,2024-06-14,2.73,2.66,2.68,,,86108,2.59,1.0,0.74,0.02,2578
22490038.08,,,2.68,2024-06-17,2.73,2.68,2.72,,,83424,1.84,0.97,-1.47,-0.04,2578
27243912.0,,,2.74,2024-06-18,2.74,2.66,2.7,,,100525,2.99,1.17,2.24,0.06,2578
27756915.5,,,2.75,2024-06-19,2.79,2.73,2.74,,,100588,2.19,1.17,0.36,0.01,2578
25289296.0,,,2.67,2024-06-20,2.77,2.67,2.74,,,93429,3.64,1.08,-2.91,-0.08,2578
19995254.56,,,2.67,2024-06-21,2.7,2.65,2.67,,,74831,1.87,0.87,0.0,0.0,2578
31695197.96,,,2.55,2024-06-24,2.65,2.54,2.65,,,122909,4.12,1.43,-4.49,-0.12,2578
29642717.0,,,2.6,2024-06-25,2.63,2.54,2.54,,,114328,3.53,1.33,1.96,0.05,2578
23940556.0,,,2.67,2024-06-26,2.68,2.55,2.59,,,91416,5.0,1.06,2.69,0.07,2578
19651582.0,,,2.61,2024-06-27,2.69,2.6,2.67,,,74437,3.37,0.86,-2.25,-0.06,2578
20357517.0,,,2.63,2024-06-28,2.68,2.6,2.63,,,76959,3.07,0.89,0.77,0.02,2578
22589075.0,,,2.68,2024-07-01,2.7,2.64,2.65,,,84642,2.28,0.98,1.9,0.05,2578
26166969.0,,,2.74,2024-07-02,2.75,2.67,2.7,,,96181,2.99,1.12,2.24,0.06,2578
30989262.0,,,2.72,2024-07-03,2.77,2.7,2.75,,,113478,2.55,1.32,-0.73,-0.02,2578
32856550.0,,,2.61,2024-07-04,2.75,2.6,2.72,,,124001,5.51,1.44,-4.04,-0.11,2578
20260356.0,,,2.66,2024-07-05,2.67,2.56,2.6,,,77102,4.21,0.9,1.92,0.05,2578
24907534.0,,,2.58,2024-07-08,2.66,2.56,2.66,,,95967,3.76,1.11,-3.01,-0.08,2578
30322594.0,,,2.62,2024-07-09,2.63,2.52,2.58,,,117225,4.26,1.36,1.55,0.04,2578
22861581.0,,,2.59,2024-07-10,2.64,2.58,2.62,,,87598,2.29,1.02,-1.15,-0.03,2578
39660374.0,,,2.73,2024-07-11,2.73,2.61,2.62,,,147389,4.63,1.71,5.41,0.14,2578
44703203.0,,,2.73,2024-07-12,2.83,2.71,2.76,,,161558,4.4,1.88,0.0,0.0,2578
25535844.0,,,2.68,2024-07-15,2.72,2.66,2.72,,,94975,2.2,1.1,-1.83,-0.05,2578
40554852.64,,,2.68,2024-07-16,2.75,2.63,2.67,,,151125,4.48,1.75,0.0,0.0,2578
30901260.6,,,2.6,2024-07-17,2.69,2.6,2.67,,,117431,3.36,1.36,-2.99,-0.08,2578
21619750.42,,,2.58,2024-07-18,2.6,2.54,2.58,,,84047,2.31,0.98,-0.77,-0.02,2578
19834807.42,,,2.56,2024-07-19,2.58,2.53,2.56,,,77576,1.94,0.9,-0.78,-0.02,2578
15917994.0,,,2.56,2024-07-22,2.58,2.53,2.56,,,62387,1.95,0.72,0.0,0.0,2578
23893184.68,,,2.51,2024-07-23,2.59,2.5,2.56,,,93742,3.52,1.09,-1.95,-0.05,2578
28407351.0,,,2.44,2024-07-24,2.52,2.43,2.5,,,115504,3.59,1.34,-2.79,-0.07,2578
21800161.0,,,2.45,2024-07-25,2.48,2.4,2.43,,,89437,3.28,1.04,0.41,0.01,2578
22752504.0,,,2.52,2024-07-26,2.52,2.45,2.46,,,90782,2.86,1.05,2.86,0.07,2578
12705486.0,,,2.53,2024-07-29,2.57,2.5,2.55,,,50182,2.78,0.58,0.4,0.01,2578
14835362.0,,,2.56,2024-07-30,2.56,2.51,2.55,,,58334,1.98,0.68,1.19,0.03,2578
24301918.0,,,2.65,2024-07-31,2.65,2.56,2.58,,,92930,3.52,1.08,3.52,0.09,2578
21872560.0,,,2.65,2024-08-01,2.67,2.63,2.65,,,82585,1.51,0.96,0.0,0.0,2578
21028389.0,,,2.62,2024-08-02,2.66,2.6,2.64,,,79961,2.26,0.93,-1.13,-0.03,2578
28256732.3,,,2.56,2024-08-05,2.64,2.56,2.58,,,108792,3.05,1.26,-2.29,-0.06,2578
17656048.0,,,2.59,2024-08-06,2.6,2.56,2.57,,,68482,1.56,0.8,1.17,0.03,2578
18823892.0,,,2.59,2024-08-07,2.61,2.56,2.59,,,72540,1.93,0.84,0.0,0.0,2578
17722840.0,,,2.61,2024-08-08,2.63,2.56,2.61,,,68186,2.7,0.79,0.77,0.02,2578
22506836.0,,,2.6,2024-08-09,2.65,2.6,2.63,,,85723,1.92,1.0,-0.38,-0.01,2578
16749767.0,,,2.55,2024-08-12,2.61,2.54,2.61,,,65108,2.69,0.76,-1.92,-0.05,2578
17913245.28,,,2.6,2024-08-13,2.6,2.53,2.56,,,69682,2.75,0.81,1.96,0.05,2578
13249628.0,,,2.56,2024-08-14,2.61,2.56,2.61,,,51392,1.92,0.6,-1.54,-0.04,2578
19392714.0,,,2.59,2024-08-15,2.61,2.54,2.56,,,75165,2.73,0.87,1.17,0.03,2578
16038983.0,,,2.56,2024-08-16,2.61,2.56,2.61,,,62179,1.93,0.72,-1.16,-0.03,2578
16126354.0,,,2.57,2024-08-19,2.6,2.54,2.56,,,62592,2.34,0.73,0.39,0.01,2578
19307482.59,,,2.53,2024-08-20,2.6,2.51,2.58,,,75710,3.5,0.88,-1.56,-0.04,2578
14919121.0,,,2.53,2024-08-21,2.56,2.51,2.54,,,58789,1.98,0.68,0.0,0.0,2578
15097697.0,,,2.47,2024-08-22,2.54,2.47,2.52,,,60319,2.77,0.7,-2.37,-0.06,2578
16527195.0,,,2.45,2024-08-23,2.48,2.42,2.45,,,67542,2.43,0.78,-0.81,-0.02,2578
22580425.1,,,2.52,2024-08-26,2.55,2.45,2.45,,,89826,4.08,1.04,2.86,0.07,2578
18344149.0,,,2.46,2024-08-27,2.54,2.45,2.52,,,73911,3.57,0.86,-2.38,-0.06,2578
20374771.92,,,2.5,2024-08-28,2.52,2.46,2.47,,,81518,2.44,0.95,1.63,0.04,2578
20084282.0,,,2.53,2024-08-29,2.54,2.46,2.51,,,80208,3.2,0.93,1.2,0.03,2578
24899667.0,,,2.55,2024-08-30,2.59,2.5,2.53,,,97558,3.56,1.13,0.79,0.02,2578
20920467.64,,,2.5,2024-09-02,2.57,2.49,2.54,,,82564,3.14,0.96,-1.96,-0.05,2578
23270427.0,,,2.48,2024-09-03,2.54,2.47,2.51,,,93172,2.8,1.08,-0.8,-0.02,2578
29719240.2,,,2.42,2024-09-04,2.48,2.41,2.47,,,122064,2.82,1.42,-2.42,-0.06,2578
20211813.0,,,2.44,2024-09-05,2.46,2.41,2.41,,,82958,2.07,0.96,0.83,0.02,2578
17358960.0,,,2.4,2024-09-06,2.45,2.4,2.43,,,71825,2.05,0.83,-1.64,-0.04,2578
15182780.0,,,2.41,2024-09-09,2.42,2.36,2.39,,,63379,2.5,0.74,0.42,0.01,2578
15033008.0,,,2.42,2024-09-10,2.44,2.38,2.42,,,62351,2.49,0.72,0.41,0.01,2578
11088311.0,,,2.4,2024-09-11,2.44,2.39,2.42,,,45883,2.07,0.53,-0.83,-0.02,2578
14433182.0,,,2.42,2024-09-12,2.45,2.4,2.41,,,59418,2.08,0.69,0.83,0.02,2578
17168394.0,,,2.41,2024-09-13,2.46,2.41,2.43,,,70792,2.07,0.82,-0.41,-0.01,2578
17719158.0,,,2.39,2024-09-18,2.42,2.33,2.42,,,74778,3.73,0.87,-0.83,-0.02,2578
37118806.28,,,2.49,2024-09-19,2.5,2.38,2.39,,,150886,5.02,1.75,4.18,0.1,2578
18466695.0,,,2.49,2024-09-20,2.52,2.46,2.49,,,74236,2.41,0.86,0.0,0.0,2578
13853942.9,,,2.48,2024-09-23,2.5,2.47,2.48,,,55716,1.2,0.65,-0.4,-0.01,2578
36128765.12,,,2.57,2024-09-24,2.57,2.48,2.48,,,142312,3.63,1.65,3.63,0.09,2578
51501060.03,,,2.62,2024-09-25,2.73,2.58,2.58,,,194216,5.84,2.26,1.95,0.05,2578
37269263.0,,,2.68,2024-09-26,2.68,2.6,2.61,,,140727,3.05,1.63,2.29,0.06,2578
62450197.0,,,2.78,2024-09-27,2.8,2.71,2.72,,,227153,3.36,2.64,3.73,0.1,2578
124516105.0,,,3.02,2024-09-30,3.05,2.8,2.88,,,423396,8.99,4.92,8.63,0.24,2578
152686954.19,,,3.13,2024-10-08,3.32,2.96,3.32,,,487236,11.92,5.66,3.64,0.11,2578
93603535.88,,,2.83,2024-10-09,3.06,2.82,3.06,,,320362,7.67,3.72,-9.58,-0.3,2578
67576260.0,,,2.88,2024-10-10,2.95,2.78,2.84,,,234979,6.01,2.73,1.77,0.05,2578
46253314.0,,,2.78,2024-10-11,2.9,2.75,2.9,,,163924,5.21,1.9,-3.47,-0.1,2578
61498937.0,,,2.87,2024-10-14,2.94,2.79,2.79,,,214763,5.4,2.49,3.24,0.09,2578
53232179.0,,,2.8,2024-10-15,2.89,2.79,2.86,,,187291,3.48,2.17,-2.44,-0.07,2578
37749701.0,,,2.82,2024-10-16,2.84,2.76,2.78,,,134355,2.86,1.56,0.71,0.02,2578
35327419.0,,,2.8,2024-10-17,2.87,2.79,2.83,,,124881,2.84,1.45,-0.71,-0.02,2578
44948994.98,,,2.83,2024-10-18,2.86,2.78,2.79,,,159153,2.86,1.85,1.07,0.03,2578
46406103.0,,,2.85,2024-10-21,2.87,2.82,2.84,,,163117,1.77,1.89,0.71,0.02,2578
45392076.4,,,2.89,2024-10-22,2.89,2.82,2.84,,,158249,2.46,1.84,1.4,0.04,2578
45860524.52,,,2.88,2024-10-23,2.93,2.87,2.89,,,157992,2.08,1.83,-0.35,-0.01,2578
44318357.0,,,2.91,2024-10-24,2.92,2.85,2.85,,,153127,2.43,1.78,1.04,0.03,2578
50512871.64,,,2.96,2024-10-25,2.96,2.9,2.91,,,171953,2.06,2.0,1.72,0.05,2578
118941284.0,,,3.14,2024-10-28,3.14,2.96,2.96,,,385597,6.08,4.48,6.08,0.18,2578
82745326.64,,,3.06,2024-10-29,3.16,3.04,3.13,,,268933,3.82,3.12,-2.55,-0.08,2578
48058952.0,,,3.06,2024-10-30,3.1,3.01,3.07,,,157286,2.94,1.83,0.0,0.0,2578
64836617.0,,,3.12,2024-10-31,3.13,3.05,3.06,,,208766,2.61,2.42,1.96,0.06,2578
98267340.0,,,3.12,2024-11-01,3.18,3.09,3.1,,,312962,2.88,3.63,0.0,0.0,2578
59218599.0,,,3.13,2024-11-04,3.14,3.06,3.14,,,190381,2.56,2.21,0.32,0.01,2578
104611838.0,,,3.25,2024-11-05,3.25,3.13,3.15,,,326256,3.83,3.79,3.83,0.12,2578
83739196.0,,,3.25,2024-11-06,3.29,3.22,3.25,,,257147,2.15,2.99,0.0,0.0,2578
86042956.98,,,3.37,2024-11-07,3.4,3.21,3.22,,,259477,5.85,3.01,3.69,0.12,2578
81443663.0,,,3.28,2024-11-08,3.44,3.27,3.44,,,244390,5.04,2.84,-2.67,-0.09,2578
72454568.0,,,3.36,2024-11-11,3.41,3.27,3.28,,,217518,4.27,2.53,2.44,0.08,2578
78932291.0,,,3.31,2024-11-12,3.39,3.27,3.37,,,235842,3.57,2.74,-1.49,-0.05,2578
63328960.0,,,3.29,2024-11-13,3.35,3.22,3.34,,,193273,3.93,2.24,-0.6,-0.02,2578
53390577.0,,,3.2,2024-11-14,3.3,3.19,3.29,,,164818,3.34,1.91,-2.74,-0.09,2578
58261310.0,,,3.12,2024-11-15,3.23,3.11,3.2,,,182977,3.75,2.12,-2.5,-0.08,2578
58040226.0,,,3.1,2024-11-18,3.19,3.06,3.14,,,185800,4.17,2.16,-0.64,-0.02,2578
55982013.74,,,3.19,2024-11-19,3.19,3.09,3.12,,,178476,3.23,2.07,2.9,0.09,2578
51399373.0,,,3.26,2024-11-20,3.28,3.18,3.18,,,158199,3.13,1.84,2.19,0.07,2578
45449726.0,,,3.28,2024-11-21,3.31,3.22,3.27,,,139435,2.76,1.62,0.61,0.02,2578
52322339.0,,,3.14,2024-11-22,3.29,3.12,3.27,,,162624,5.18,1.89,-4.27,-0.14,2578
57767197.0,,,3.23,2024-11-25,3.25,3.14,3.14,,,180629,3.5,2.1,2.87,0.09,2578
42324522.0,,,3.22,2024-11-26,3.26,3.2,3.25,,,131231,1.86,1.52,-0.31,-0.01,2578
53306780.96,,,3.24,2024-11-27,3.25,3.09,3.22,,,168379,4.97,1.96,0.62,0.02,2578
47021625.0,,,3.27,2024-11-28,3.29,3.22,3.24,,,143950,2.16,1.67,0.93,0.03,2578
45274104.0,,,3.3,2024-11-29,3.32,3.22,3.26,,,137923,3.06,1.6,0.92,0.03,2578
66480476.16,,,3.4,2024-12-02,3.41,3.29,3.29,,,197397,3.64,2.29,3.03,0.1,2578
48411018.0,,,3.4,2024-12-03,3.42,3.36,3.4,,,142793,1.76,1.66,0.0,0.0,2578
55482534.0,,,3.35,2024-12-04,3.42,3.33,3.41,,,164117,2.65,1.91,-1.47,-0.05,2578
51084753.0,,,3.4,2024-12-05,3.4,3.31,3.33,,,151632,2.69,1.76,1.49,0.05,2578
68137234.0,,,3.48,2024-12-06,3.49,3.39,3.41,,,197484,2.94,2.29,2.35,0.08,2578
57405632.0,,,3.48,2024-12-09,3.52,3.43,3.5,,,165031,2.59,1.92,0.0,0.0,2578
68614759.0,,,3.43,2024-12-10,3.59,3.42,3.55,,,196942,4.89,2.29,-1.44,-0.05,2578
69167879.0,,,3.53,2024-12-11,3.55,3.42,3.42,,,196854,3.79,2.29,2.92,0.1,2578
44781683.0,,,3.55,2024-12-12,3.55,3.49,3.52,,,126922,1.7,1.47,0.57,0.02,2578
49263311.0,,,3.47,2024-12-13,3.55,3.47,3.55,,,140667,2.25,1.63,-2.25,-0.08,2578
54338960.0,,,3.48,2024-12-16,3.54,3.47,3.53,,,154882,2.02,1.8,0.29,0.01,2578
69056437.34,,,3.33,2024-12-17,3.49,3.31,3.49,,,204879,5.17,2.38,-4.31,-0.15,2578
59074443.0,,,3.34,2024-12-18,3.39,3.26,3.34,,,176762,3.9,2.05,0.3,0.01,2578
47788310.0,,,3.35,2024-12-19,3.36,3.26,3.32,,,144196,2.99,1.67,0.3,0.01,2578
45245373.0,,,3.33,2024-12-20,3.4,3.32,3.34,,,134562,2.39,1.56,-0.6,-0.02,2578
62262596.12,,,3.15,2024-12-23,3.37,3.13,3.34,,,193837,7.21,2.25,-5.41,-0.18,2578
58448396.52,,,3.12,2024-12-24,3.17,3.08,3.13,,,187361,2.86,2.18,-0.95,-0.03,2578
54083070.0,,,3.0,2024-12-25,3.12,2.96,3.11,,,179619,5.13,2.09,-3.85,-0.12,2578
39299800.0,,,3.02,2024-12-26,3.06,2.99,3.0,,,129433,2.33,1.5,0.67,0.02,2578
52016332.4,,,3.15,2024-12-27,3.17,3.02,3.03,,,166097,4.97,1.93,4.3,0.13,2578
53269116.6,,,3.05,2024-12-30,3.14,2.99,3.13,,,175241,4.76,2.03,-3.17,-0.1,2578
49392734.0,,,2.99,2024-12-31,3.09,2.98,3.06,,,162813,3.61,1.89,-1.97,-0.06,2578
57635307.58,,,2.96,2025-01-02,3.06,2.93,3.0,,,192362,4.35,2.23,-1.0,-0.03,2578
53462624.94,,,2.88,2025-01-03,3.03,2.87,2.98,,,181748,5.41,2.11,-2.7,-0.08,2578
51577515.0,,,2.9,2025-01-06,2.94,2.76,2.86,,,179390,6.25,2.08,0.69,0.02,2578
46273362.0,,,3.01,2025-01-07,3.01,2.9,2.91,,,157026,3.79,1.82,3.79,0.11,2578
51017673.0,,,2.98,2025-01-08,3.02,2.89,3.01,,,172280,4.32,2.0,-1.0,-0.03,2578
34533575.0,,,2.96,2025-01-09,3.02,2.94,2.99,,,115799,2.68,1.34,-0.67,-0.02,2578
36325195.0,,,2.89,2025-01-10,3.01,2.89,2.96,,,123424,4.05,1.43,-2.36,-0.07,2578
38941651.02,,,2.96,2025-01-13,2.98,2.81,2.87,,,133659,5.88,1.55,2.42,0.07,2578
49722310.0,,,3.04,2025-01-14,3.04,2.96,2.99,,,165384,2.7,1.92,2.7,0.08,2578
39259195.0,,,3.01,2025-01-15,3.06,2.97,3.04,,,130415,2.96,1.51,-0.99,-0.03,2578
