amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
72391620.0,,,37.64,2024-01-31,39.53,36.65,38.85,,,19185,7.34,3.8,-4.08,-1.6,300928
47607018.0,,,36.59,2024-02-01,37.34,35.6,37.32,,,12976,4.62,2.57,-2.79,-1.05,300928
63271946.0,,,33.65,2024-02-02,37.26,32.06,36.53,,,18386,14.21,3.64,-8.03,-2.94,300928
107542121.0,,,27.55,2024-02-05,33.95,27.55,33.95,,,36811,19.02,7.3,-18.13,-6.1,300928
92569176.0,,,27.95,2024-02-06,29.54,23.74,27.37,,,34530,21.05,6.84,1.45,0.4,300928
83584028.0,,,25.2,2024-02-07,28.83,24.56,28.73,,,31480,15.28,6.24,-9.84,-2.75,300928
90783646.0,,,27.45,2024-02-08,28.05,22.14,25.21,,,35823,23.45,7.1,8.93,2.25,300928
94332266.0,,,28.6,2024-02-19,29.5,27.85,27.85,,,32842,6.01,6.51,4.19,1.15,300928
57525844.0,,,30.05,2024-02-20,30.05,27.93,28.64,,,19587,7.41,3.88,5.07,1.45,300928
89974607.0,,,31.44,2024-02-21,33.15,29.16,29.61,,,28324,13.28,5.61,4.63,1.39,300928
67264392.0,,,32.71,2024-02-22,32.85,30.93,30.94,,,20785,6.11,4.12,4.04,1.27,300928
87591569.0,,,35.45,2024-02-23,35.7,32.95,32.95,,,25380,8.41,5.03,8.38,2.74,300928
105372129.0,,,36.08,2024-02-26,37.8,34.93,35.49,,,28918,8.1,5.73,1.78,0.63,300928
102196423.0,,,38.34,2024-02-27,38.38,35.85,36.23,,,27099,7.01,5.37,6.26,2.26,300928
141284099.0,,,34.25,2024-02-28,39.55,34.25,38.38,,,38341,13.82,7.6,-10.67,-4.09,300928
76085510.0,,,36.02,2024-02-29,36.14,33.44,33.45,,,21474,7.88,4.26,5.17,1.77,300928
81151325.0,,,36.03,2024-03-01,37.14,35.35,36.08,,,22389,4.97,4.44,0.03,0.01,300928
83118682.0,,,35.35,2024-03-04,36.75,34.52,35.65,,,23515,6.19,4.66,-1.89,-0.68,300928
66931206.0,,,34.21,2024-03-05,35.13,33.94,35.07,,,19296,3.37,3.82,-3.22,-1.14,300928
49925563.0,,,34.77,2024-03-06,35.56,34.03,34.45,,,14307,4.47,2.84,1.64,0.56,300928
46105848.0,,,34.3,2024-03-07,35.5,33.95,35.24,,,13205,4.46,2.62,-1.35,-0.47,300928
38824033.0,,,33.95,2024-03-08,34.68,33.3,34.3,,,11392,4.02,2.26,-1.02,-0.35,300928
40090765.0,,,34.12,2024-03-11,34.63,33.7,33.98,,,11713,2.74,2.32,0.5,0.17,300928
99373711.0,,,35.25,2024-03-12,35.25,34.14,34.35,,,28582,3.25,5.66,3.31,1.13,300928
155378386.0,,,37.15,2024-03-13,37.53,34.85,35.25,,,42752,7.6,8.47,5.39,1.9,300928
224157955.0,,,40.38,2024-03-14,40.69,36.26,36.86,,,58064,11.92,11.51,8.69,3.23,300928
204200091.0,,,40.85,2024-03-15,41.51,38.45,39.2,,,50888,7.58,10.08,1.16,0.47,300928
222457129.0,,,41.21,2024-03-18,42.08,39.85,41.65,,,53845,5.46,10.67,0.88,0.36,300928
177912146.0,,,41.56,2024-03-19,42.24,39.95,40.95,,,42870,5.56,8.5,0.85,0.35,300928
119838052.0,,,41.87,2024-03-20,42.43,40.35,40.9,,,28840,5.0,5.72,0.75,0.31,300928
148486670.0,,,42.85,2024-03-21,43.51,41.23,41.65,,,34923,5.45,6.92,2.34,0.98,300928
118081223.0,,,41.03,2024-03-22,42.84,40.7,42.84,,,28326,4.99,5.61,-4.25,-1.82,300928
111405418.0,,,39.05,2024-03-25,41.59,38.46,40.93,,,27919,7.63,5.53,-4.83,-1.98,300928
93112360.0,,,37.82,2024-03-26,39.5,37.35,39.15,,,24277,5.51,4.81,-3.15,-1.23,300928
111702127.0,,,36.2,2024-03-27,38.2,35.8,38.15,,,30456,6.35,6.04,-4.28,-1.62,300928
97962985.0,,,36.71,2024-03-28,37.05,35.64,35.64,,,26707,3.9,5.29,1.41,0.51,300928
72410389.0,,,37.31,2024-03-29,38.03,36.18,36.85,,,19508,5.04,3.87,1.63,0.6,300928
71895152.0,,,38.25,2024-04-01,38.55,36.87,37.31,,,18804,4.5,3.73,2.52,0.94,300928
89039774.0,,,38.26,2024-04-02,39.22,37.85,38.25,,,23040,3.58,4.57,0.03,0.01,300928
49377856.0,,,37.74,2024-04-03,38.35,37.45,38.2,,,13011,2.35,2.58,-1.36,-0.52,300928
169497751.0,,,40.02,2024-04-08,41.54,37.74,37.74,,,42091,10.07,8.34,6.04,2.28,300928
123556386.0,,,38.23,2024-04-09,39.89,37.15,39.62,,,32320,6.85,6.41,-4.47,-1.79,300928
78350255.0,,,37.85,2024-04-10,38.23,36.26,38.23,,,20971,5.15,4.16,-0.99,-0.38,300928
60201476.0,,,37.15,2024-04-11,37.74,36.65,37.35,,,16133,2.88,3.2,-1.85,-0.7,300928
55065165.0,,,35.62,2024-04-12,37.84,35.46,37.02,,,15090,6.41,2.99,-4.12,-1.53,300928
95261917.0,,,31.39,2024-04-15,35.62,31.22,35.62,,,29074,12.35,5.76,-11.88,-4.23,300928
113776467.0,,,26.05,2024-04-16,31.38,25.95,31.14,,,40858,17.3,8.1,-17.01,-5.34,300928
104688808.0,,,29.66,2024-04-17,29.72,26.83,26.83,,,36217,11.09,7.18,13.86,3.61,300928
78390491.0,,,30.06,2024-04-18,30.84,28.55,29.92,,,26084,7.72,5.17,1.35,0.4,300928
51166185.0,,,29.35,2024-04-19,30.21,28.8,30.15,,,17354,4.69,3.44,-2.36,-0.71,300928
29509519.0,,,28.87,2024-04-22,29.63,28.27,29.54,,,10164,4.63,2.01,-1.64,-0.48,300928
37436487.0,,,29.71,2024-04-23,30.33,29.18,29.41,,,12509,3.98,2.48,2.91,0.84,300928
58836447.0,,,31.41,2024-04-24,31.84,29.71,30.15,,,18818,7.17,3.73,5.72,1.7,300928
49281305.0,,,31.85,2024-04-25,32.16,30.95,31.25,,,15438,3.85,3.06,1.4,0.44,300928
71735282.0,,,33.76,2024-04-26,34.04,31.25,31.47,,,21650,8.76,4.29,6.0,1.91,300928
64679640.0,,,35.34,2024-04-29,35.41,33.85,33.85,,,18460,4.62,3.66,4.68,1.58,300928
81753879.0,,,34.6,2024-04-30,37.83,34.4,36.84,,,22944,9.71,4.55,-2.09,-0.74,300928
73014113.0,,,35.86,2024-05-06,37.22,34.77,34.77,,,20052,7.08,3.97,3.64,1.26,300928
55894242.0,,,36.52,2024-05-07,37.35,35.66,35.89,,,15284,4.71,3.03,1.84,0.66,300928
346164085.0,,,40.73,2024-05-08,43.85,35.4,36.03,,,83026,23.14,16.45,11.53,4.21,300928
268752665.0,,,38.77,2024-05-09,40.43,38.43,40.37,,,68630,4.91,13.6,-4.81,-1.96,300928
153121998.0,,,36.96,2024-05-10,39.05,36.71,38.53,,,40419,6.04,8.01,-4.67,-1.81,300928
103900800.0,,,35.25,2024-05-13,37.34,34.9,37.24,,,29024,6.6,5.75,-4.63,-1.71,300928
87868410.0,,,35.78,2024-05-14,36.91,34.87,35.23,,,24391,5.79,4.83,1.5,0.53,300928
80908646.0,,,36.1,2024-05-15,37.1,35.05,35.66,,,22165,5.73,4.39,0.89,0.32,300928
120040427.0,,,36.11,2024-05-16,37.75,35.98,36.65,,,32522,4.9,6.45,0.03,0.01,300928
229620811.0,,,38.76,2024-05-17,40.05,36.76,38.35,,,59565,9.11,11.8,7.34,2.65,300928
195473537.0,,,39.87,2024-05-20,40.85,38.53,38.93,,,48824,5.99,9.68,2.86,1.11,300928
111890946.0,,,38.46,2024-05-21,39.78,38.04,39.62,,,28833,4.36,5.71,-3.54,-1.41,300928
75791995.0,,,38.83,2024-05-22,39.42,37.85,38.66,,,19454,4.08,3.86,0.96,0.37,300928
87407236.0,,,37.75,2024-05-23,39.8,37.65,39.26,,,22671,5.54,4.49,-2.78,-1.08,300928
75410346.0,,,37.37,2024-05-24,38.35,36.82,37.55,,,20020,4.05,3.97,-1.01,-0.38,300928
52339272.0,,,37.74,2024-05-27,37.99,36.8,37.37,,,14009,3.18,2.78,0.99,0.37,300928
36092743.0,,,37.3,2024-05-28,37.95,36.95,37.73,,,9644,2.65,1.91,-1.17,-0.44,300928
56775627.0,,,37.16,2024-05-29,38.32,36.8,37.3,,,15224,4.08,3.02,-0.38,-0.14,300928
47016640.0,,,37.16,2024-05-30,37.5,36.51,36.87,,,12685,2.66,2.51,0.0,0.0,300928
79436501.0,,,38.56,2024-05-31,38.98,36.9,37.16,,,20805,5.6,4.12,3.77,1.4,300928
92812308.0,,,38.9,2024-06-03,39.7,38.4,39.25,,,23859,3.37,4.73,0.88,0.34,300928
180774155.0,,,39.85,2024-06-04,40.96,37.9,38.14,,,45583,7.87,9.03,2.44,0.95,300928
268386811.0,,,39.85,2024-06-05,44.5,39.76,43.09,,,64276,11.89,12.74,0.0,0.0,300928
172465802.0,,,36.03,2024-06-06,40.0,35.89,39.14,,,45769,10.31,9.07,-9.59,-3.82,300928
105007327.0,,,35.21,2024-06-07,36.97,34.7,36.81,,,29621,6.3,5.87,-2.28,-0.82,300928
54852634.0,,,35.86,2024-06-11,35.93,33.67,35.22,,,15699,6.42,3.11,1.85,0.65,300928
94938458.0,,,36.74,2024-06-12,38.58,35.96,35.96,,,25575,7.31,5.07,2.45,0.88,300928
63472332.0,,,36.37,2024-06-13,37.21,36.11,36.11,,,17373,2.99,3.44,-1.01,-0.37,300928
53403192.0,,,36.5,2024-06-14,37.08,35.27,36.02,,,14845,4.98,2.94,0.36,0.13,300928
81421899.0,,,37.21,2024-06-17,37.94,36.67,37.15,,,21787,3.48,4.32,1.95,0.71,300928
163447851.0,,,39.32,2024-06-18,39.35,36.55,36.55,,,42477,7.52,8.42,5.67,2.11,300928
171011536.0,,,39.56,2024-06-19,40.5,39.39,39.39,,,42859,2.82,8.49,0.61,0.24,300928
106332625.0,,,38.89,2024-06-20,40.29,38.51,39.56,,,27100,4.5,5.37,-1.69,-0.67,300928
150347050.0,,,40.29,2024-06-21,40.8,37.8,38.42,,,38179,7.71,7.57,3.6,1.4,300928
135907673.0,,,37.38,2024-06-24,39.84,36.6,39.2,,,35744,8.04,7.08,-7.22,-2.91,300928
112435511.0,,,35.7,2024-06-25,38.32,35.28,38.01,,,30825,8.13,6.11,-4.49,-1.68,300928
72922409.0,,,37.19,2024-06-26,37.37,34.8,35.86,,,20175,7.2,4.0,4.17,1.49,300928
60089280.0,,,35.62,2024-06-27,37.28,35.56,37.1,,,16454,4.62,3.26,-4.22,-1.57,300928
55742967.0,,,35.54,2024-06-28,36.7,34.8,35.38,,,15497,5.33,3.07,-0.22,-0.08,300928
206630647.0,,,39.0,2024-07-01,39.9,36.2,36.2,,,54132,10.41,10.21,9.74,3.46,300928
105828407.0,,,38.05,2024-07-02,39.28,37.7,39.14,,,27770,4.05,5.24,-2.44,-0.95,300928
75730416.0,,,37.0,2024-07-03,38.75,37.0,37.78,,,20130,4.6,3.8,-2.76,-1.05,300928
59399802.0,,,36.01,2024-07-04,38.5,35.98,37.66,,,16105,6.81,3.04,-2.68,-0.99,300928
56309279.0,,,36.76,2024-07-05,36.96,34.85,36.01,,,15700,5.86,2.96,2.08,0.75,300928
37118237.0,,,35.88,2024-07-08,36.57,35.44,36.45,,,10313,3.07,1.95,-2.39,-0.88,300928
65423708.0,,,37.0,2024-07-09,37.99,35.35,36.29,,,17841,7.36,3.37,3.12,1.12,300928
144050419.0,,,37.92,2024-07-10,38.76,36.15,36.15,,,38128,7.05,7.19,2.49,0.92,300928
102423005.0,,,38.01,2024-07-11,38.85,37.6,38.01,,,26832,3.3,5.06,0.24,0.09,300928
129767614.0,,,38.6,2024-07-12,39.0,37.6,38.01,,,33707,3.68,6.36,1.55,0.59,300928
145361564.0,,,37.28,2024-07-15,39.9,37.21,38.58,,,37634,6.97,7.1,-3.42,-1.32,300928
98185384.0,,,38.33,2024-07-16,38.44,36.6,37.48,,,25963,4.94,4.9,2.82,1.05,300928
96151290.0,,,36.08,2024-07-17,38.09,36.0,37.99,,,26137,5.45,4.93,-5.87,-2.25,300928
51085504.0,,,35.7,2024-07-18,36.18,34.97,35.9,,,14347,3.35,2.71,-1.05,-0.38,300928
51728554.0,,,35.96,2024-07-19,36.98,35.4,35.5,,,14223,4.43,2.68,0.73,0.26,300928
110024897.0,,,37.71,2024-07-22,38.5,36.15,36.3,,,29257,6.54,5.52,4.87,1.75,300928
142276819.0,,,38.0,2024-07-23,38.87,37.35,37.35,,,37380,4.03,7.05,0.77,0.29,300928
104154092.0,,,35.53,2024-07-24,37.23,35.52,37.12,,,28843,4.5,5.44,-6.5,-2.47,300928
42794298.0,,,35.99,2024-07-25,36.3,35.1,35.11,,,11916,3.38,2.25,1.29,0.46,300928
38235947.0,,,36.16,2024-07-26,36.88,35.88,35.88,,,10558,2.78,1.99,0.47,0.17,300928
75188590.0,,,36.76,2024-07-29,37.49,35.56,36.26,,,20560,5.34,3.88,1.66,0.6,300928
80581182.0,,,35.4,2024-07-30,36.6,35.19,36.16,,,22596,3.84,4.26,-3.7,-1.36,300928
87305983.0,,,35.98,2024-07-31,35.98,34.86,35.31,,,24593,3.16,4.64,1.64,0.58,300928
76573063.0,,,36.35,2024-08-01,36.6,35.78,35.99,,,21180,2.28,4.0,1.03,0.37,300928
83665197.0,,,35.18,2024-08-02,35.7,34.15,34.9,,,23758,4.26,4.48,-3.22,-1.17,300928
111591509.0,,,31.07,2024-08-05,34.96,30.92,34.96,,,33920,11.48,6.4,-11.68,-4.11,300928
66271058.0,,,31.06,2024-08-06,32.17,30.4,31.8,,,21358,5.7,4.03,-0.03,-0.01,300928
32841818.0,,,31.2,2024-08-07,31.66,30.52,30.85,,,10545,3.67,1.99,0.45,0.14,300928
41220710.0,,,30.76,2024-08-08,31.17,29.82,30.9,,,13546,4.33,2.56,-1.41,-0.44,300928
26236968.0,,,30.69,2024-08-09,31.32,30.65,30.92,,,8486,2.18,1.6,-0.23,-0.07,300928
24062391.0,,,30.29,2024-08-12,30.83,29.88,30.4,,,7931,3.1,1.5,-1.3,-0.4,300928
21790227.0,,,30.22,2024-08-13,30.58,29.3,30.2,,,7245,4.23,1.37,-0.23,-0.07,300928
25163719.0,,,30.29,2024-08-14,30.5,30.05,30.26,,,8306,1.49,1.57,0.23,0.07,300928
27480159.0,,,30.75,2024-08-15,31.15,29.9,30.01,,,8959,4.13,1.69,1.52,0.46,300928
21115567.0,,,30.3,2024-08-16,31.14,30.2,30.75,,,6911,3.06,1.3,-1.46,-0.45,300928
22158639.0,,,30.07,2024-08-19,30.77,30.0,30.26,,,7310,2.54,1.38,-0.76,-0.23,300928
21206675.0,,,29.43,2024-08-20,30.24,29.4,30.17,,,7155,2.79,1.35,-2.13,-0.64,300928
17714264.0,,,29.6,2024-08-21,30.2,29.01,29.5,,,5954,4.04,1.12,0.58,0.17,300928
24921984.0,,,28.8,2024-08-22,29.67,28.68,29.28,,,8562,3.34,1.62,-2.7,-0.8,300928
22345541.0,,,28.68,2024-08-23,29.09,28.2,28.8,,,7790,3.09,1.47,-0.42,-0.12,300928
16380390.0,,,29.06,2024-08-26,29.25,28.47,28.61,,,5654,2.72,1.07,1.32,0.38,300928
14329589.0,,,28.32,2024-08-27,28.96,28.28,28.81,,,5022,2.34,0.95,-2.55,-0.74,300928
23498215.0,,,28.06,2024-08-28,28.55,27.8,28.16,,,8338,2.65,1.57,-0.92,-0.26,300928
17468730.0,,,28.65,2024-08-29,28.79,27.56,28.06,,,6151,4.38,1.16,2.1,0.59,300928
24529322.0,,,28.94,2024-08-30,29.6,28.55,28.62,,,8411,3.66,1.59,1.01,0.29,300928
72326908.0,,,30.18,2024-09-02,30.99,28.35,28.9,,,24254,9.12,4.58,4.28,1.24,300928
77673398.0,,,30.51,2024-09-03,30.8,29.18,29.5,,,25948,5.37,4.89,1.09,0.33,300928
97800716.0,,,30.93,2024-09-04,31.5,29.51,30.0,,,31983,6.52,6.03,1.38,0.42,300928
61112492.0,,,30.1,2024-09-05,30.64,29.81,30.49,,,20230,2.68,3.82,-2.68,-0.83,300928
46223235.0,,,29.51,2024-09-06,30.92,29.41,30.1,,,15382,5.02,2.9,-1.96,-0.59,300928
26528896.0,,,28.84,2024-09-09,29.5,28.37,28.7,,,9189,3.83,1.73,-2.27,-0.67,300928
25636811.0,,,29.13,2024-09-10,29.45,28.65,28.85,,,8824,2.77,1.66,1.01,0.29,300928
19943202.0,,,28.6,2024-09-11,29.3,28.4,29.23,,,6942,3.09,1.31,-1.82,-0.53,300928
29888262.0,,,27.78,2024-09-12,28.9,27.78,28.74,,,10521,3.92,1.98,-2.87,-0.82,300928
20805305.0,,,27.38,2024-09-13,28.14,27.28,28.14,,,7556,3.1,1.43,-1.44,-0.4,300928
25468282.0,,,26.94,2024-09-18,27.6,26.16,27.58,,,9564,5.26,1.8,-1.61,-0.44,300928
20606322.0,,,27.6,2024-09-19,27.7,26.91,27.3,,,7509,2.93,1.42,2.45,0.66,300928
21161257.0,,,27.32,2024-09-20,28.13,27.1,27.51,,,7690,3.73,1.45,-1.01,-0.28,300928
37514494.0,,,28.38,2024-09-23,28.5,27.0,27.32,,,13426,5.49,2.53,3.88,1.06,300928
41896714.0,,,29.18,2024-09-24,29.2,27.95,28.5,,,14598,4.4,2.75,2.82,0.8,300928
43122352.0,,,29.02,2024-09-25,29.96,29.02,29.32,,,14612,3.22,2.76,-0.55,-0.16,300928
46808645.0,,,30.17,2024-09-26,30.23,28.5,28.9,,,15791,5.96,2.98,3.96,1.15,300928
70249236.0,,,31.74,2024-09-27,32.5,30.35,30.38,,,22378,7.13,4.22,5.2,1.57,300928
130488814.0,,,36.33,2024-09-30,36.85,32.51,33.2,,,37633,13.67,7.1,14.46,4.59,300928
209689623.0,,,40.25,2024-10-08,42.97,36.31,42.97,,,53079,18.33,10.01,10.79,3.92,300928
152807219.0,,,35.98,2024-10-09,39.34,35.5,38.06,,,40663,9.54,7.67,-10.61,-4.27,300928
92350080.0,,,35.63,2024-10-10,37.44,35.5,35.97,,,25367,5.39,4.79,-0.97,-0.35,300928
80797147.0,,,33.65,2024-10-11,36.12,33.25,35.88,,,23340,8.06,4.4,-5.56,-1.98,300928
72714156.0,,,34.65,2024-10-14,34.9,33.08,34.18,,,21389,5.41,4.03,2.97,1.0,300928
107276835.0,,,34.83,2024-10-15,36.08,33.99,34.58,,,30753,6.03,5.8,0.52,0.18,300928
138976897.0,,,35.49,2024-10-16,36.34,33.52,34.33,,,39394,8.1,7.43,1.89,0.66,300928
107250397.0,,,34.78,2024-10-17,36.13,34.6,35.52,,,30346,4.31,5.72,-2.0,-0.71,300928
129627013.0,,,35.86,2024-10-18,36.66,34.22,34.4,,,36353,7.02,6.86,3.11,1.08,300928
201509625.0,,,38.51,2024-10-21,38.89,35.75,36.35,,,53858,8.76,10.16,7.39,2.65,300928
219734300.0,,,37.81,2024-10-22,39.31,37.58,38.07,,,57118,4.49,10.77,-1.82,-0.7,300928
120644273.0,,,37.45,2024-10-23,38.5,37.2,37.78,,,31848,3.44,6.01,-0.95,-0.36,300928
79542892.0,,,36.39,2024-10-24,37.77,36.25,37.49,,,21585,4.06,4.07,-2.83,-1.06,300928
60199696.0,,,36.7,2024-10-25,37.18,36.1,36.58,,,16423,2.97,3.1,0.85,0.31,300928
134930648.0,,,37.83,2024-10-28,38.86,37.18,37.81,,,35503,4.58,6.7,3.08,1.13,300928
92669402.0,,,36.6,2024-10-29,38.17,36.6,37.65,,,24887,4.15,4.69,-3.25,-1.23,300928
202575938.0,,,38.08,2024-10-30,38.88,35.7,36.32,,,53358,8.69,10.07,4.04,1.48,300928
187532098.0,,,38.26,2024-10-31,39.66,37.6,38.99,,,48452,5.41,9.14,0.47,0.18,300928
148356563.0,,,35.45,2024-11-01,38.78,35.37,38.0,,,40598,8.91,7.66,-7.34,-2.81,300928
82267217.0,,,36.93,2024-11-04,37.41,35.15,35.32,,,22351,6.38,4.22,4.17,1.48,300928
135720982.0,,,38.55,2024-11-05,38.88,36.74,36.98,,,35553,5.79,6.71,4.39,1.62,300928
297691604.0,,,39.0,2024-11-06,41.1,38.77,40.3,,,74185,6.04,13.99,1.17,0.45,300928
149421533.0,,,39.0,2024-11-07,39.39,38.15,38.73,,,38613,3.18,7.28,0.0,0.0,300928
184543124.0,,,39.16,2024-11-08,40.55,38.81,40.0,,,46558,4.46,8.78,0.41,0.16,300928
183055629.0,,,40.75,2024-11-11,41.0,38.54,38.8,,,45779,6.28,8.64,4.06,1.59,300928
157021954.0,,,39.62,2024-11-12,41.59,39.0,41.0,,,39034,6.36,7.36,-2.77,-1.13,300928
325095181.0,,,41.1,2024-11-13,42.55,39.2,40.69,,,79461,8.46,14.99,3.74,1.48,300928
315573634.0,,,41.0,2024-11-14,44.19,40.41,41.0,,,74901,9.2,14.13,-0.24,-0.1,300928
198384817.0,,,38.7,2024-11-15,41.21,38.7,40.29,,,49809,6.12,9.4,-5.61,-2.3,300928
116207552.0,,,36.66,2024-11-18,38.85,36.0,38.5,,,31369,7.36,5.92,-5.27,-2.04,300928
101663880.0,,,38.24,2024-11-19,38.98,36.8,37.06,,,26908,5.95,5.08,4.31,1.58,300928
98106613.0,,,38.05,2024-11-20,38.26,37.48,37.5,,,25888,2.04,4.88,-0.5,-0.19,300928
95678937.0,,,37.01,2024-11-21,38.16,36.47,37.63,,,25705,4.44,4.85,-2.73,-1.04,300928
84078445.0,,,35.03,2024-11-22,37.49,35.0,36.99,,,23200,6.73,4.38,-5.35,-1.98,300928
51556919.0,,,35.8,2024-11-25,35.8,34.75,35.05,,,14582,3.0,2.75,2.2,0.77,300928
43730976.0,,,35.14,2024-11-26,36.08,34.9,35.34,,,12374,3.3,2.33,-1.84,-0.66,300928
80336636.0,,,35.25,2024-11-27,35.28,33.75,35.01,,,23443,4.35,4.42,0.31,0.11,300928
49184781.0,,,34.55,2024-11-28,35.29,34.5,35.1,,,14085,2.24,2.66,-1.99,-0.7,300928
79925575.0,,,35.43,2024-11-29,36.0,34.56,35.0,,,22607,4.17,4.26,2.55,0.88,300928
75990103.0,,,36.4,2024-12-02,36.88,35.48,35.72,,,20927,3.95,3.95,2.74,0.97,300928
93229101.0,,,37.56,2024-12-03,38.0,36.06,36.5,,,25152,5.33,4.74,3.19,1.16,300928
66864466.0,,,37.08,2024-12-04,38.08,36.81,37.63,,,17873,3.38,3.37,-1.28,-0.48,300928
68820961.0,,,37.65,2024-12-05,37.9,36.9,37.23,,,18341,2.7,3.46,1.54,0.57,300928
60451351.0,,,37.55,2024-12-06,37.94,37.09,37.62,,,16137,2.26,3.04,-0.27,-0.1,300928
49892981.0,,,37.57,2024-12-09,37.8,37.08,37.56,,,13311,1.92,2.51,0.05,0.02,300928
65374529.0,,,37.38,2024-12-10,38.9,37.31,38.9,,,17245,4.23,3.25,-0.51,-0.19,300928
68374122.0,,,37.12,2024-12-11,37.64,36.46,37.27,,,18543,3.16,3.5,-0.7,-0.26,300928
113084925.0,,,38.12,2024-12-12,38.3,36.53,37.12,,,30172,4.77,5.69,2.69,1.0,300928
77420751.0,,,37.24,2024-12-13,38.5,37.1,37.99,,,20469,3.67,3.86,-2.31,-0.88,300928
54907171.0,,,37.32,2024-12-16,38.2,36.89,37.48,,,14631,3.52,2.76,0.21,0.08,300928
64457444.0,,,35.93,2024-12-17,37.5,35.52,37.1,,,17744,5.31,3.35,-3.72,-1.39,300928
40530026.0,,,35.53,2024-12-18,36.26,35.0,35.87,,,11368,3.51,2.14,-1.11,-0.4,300928
38185606.0,,,35.36,2024-12-19,36.19,35.11,35.25,,,10750,3.04,2.03,-0.48,-0.17,300928
50158414.0,,,36.64,2024-12-20,37.04,35.21,35.36,,,13797,5.18,2.6,3.62,1.28,300928
57294563.0,,,34.37,2024-12-23,36.66,34.32,36.64,,,16200,6.39,3.06,-6.2,-2.27,300928
35698725.0,,,34.58,2024-12-24,35.56,33.83,34.58,,,10339,5.03,1.95,0.61,0.21,300928
55364036.0,,,33.06,2024-12-25,34.27,32.52,34.22,,,16665,5.06,3.14,-4.4,-1.52,300928
29561101.0,,,33.6,2024-12-26,34.08,32.77,33.07,,,8768,3.96,1.65,1.63,0.54,300928
29408652.0,,,34.0,2024-12-27,34.43,33.1,33.66,,,8641,3.96,1.63,1.19,0.4,300928
59321985.0,,,34.21,2024-12-30,34.81,32.84,33.78,,,17433,5.79,3.29,0.62,0.21,300928
35096460.0,,,32.89,2024-12-31,34.47,32.83,34.11,,,10446,4.79,1.97,-3.86,-1.32,300928
30824980.0,,,32.01,2025-01-02,33.26,31.63,33.14,,,9546,4.96,1.8,-2.68,-0.88,300928
38206777.0,,,30.16,2025-01-03,32.49,30.13,32.01,,,12332,7.37,2.33,-5.78,-1.85,300928
37540475.0,,,29.88,2025-01-06,30.45,28.91,30.16,,,12633,5.11,2.38,-0.93,-0.28,300928
18748199.0,,,30.49,2025-01-07,30.5,29.58,29.58,,,6212,3.08,1.17,2.04,0.61,300928
20835947.0,,,30.14,2025-01-08,30.63,29.24,30.49,,,6942,4.56,1.31,-1.15,-0.35,300928
23911399.0,,,30.2,2025-01-09,30.7,29.96,30.16,,,7884,2.46,1.49,0.2,0.06,300928
29322541.0,,,29.53,2025-01-10,30.59,29.3,30.2,,,9792,4.27,1.85,-2.22,-0.67,300928
21407406.0,,,29.6,2025-01-13,29.8,28.4,29.35,,,7325,4.74,1.38,0.24,0.07,300928
32784747.0,,,31.43,2025-01-14,31.5,29.78,29.88,,,10647,5.81,2.01,6.18,1.83,300928
40872463.0,,,30.58,2025-01-15,31.6,30.46,31.43,,,13190,3.63,2.49,-2.7,-0.85,300928
