amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
45745176.0,,,9.38,2024-03-20,9.4,9.17,9.31,,,48146,2.48,1.44,1.3,0.12,300434
40344127.0,,,9.32,2024-03-21,9.44,9.2,9.44,,,42388,2.56,1.27,-0.64,-0.06,300434
40244887.0,,,9.08,2024-03-22,9.35,8.96,9.31,,,43409,4.18,1.3,-2.58,-0.24,300434
73981106.0,,,8.58,2024-03-25,9.13,8.56,9.06,,,82276,6.28,2.46,-5.51,-0.5,300434
37484039.0,,,8.62,2024-03-26,8.68,8.44,8.56,,,42852,2.8,1.28,0.47,0.04,300434
37512515.0,,,8.51,2024-03-27,8.77,8.5,8.6,,,42387,3.13,1.27,-1.28,-0.11,300434
32202976.0,,,8.58,2024-03-28,8.7,8.37,8.45,,,36889,3.88,1.1,0.82,0.07,300434
22698840.0,,,8.66,2024-03-29,8.71,8.42,8.61,,,25875,3.38,0.77,0.93,0.08,300434
35087277.0,,,8.9,2024-04-01,8.9,8.67,8.69,,,39068,2.66,1.17,2.77,0.24,300434
30361107.0,,,8.83,2024-04-02,8.94,8.73,8.87,,,33767,2.36,1.01,-0.79,-0.07,300434
72191395.0,,,9.11,2024-04-03,9.15,8.68,8.81,,,79127,5.32,2.36,3.17,0.28,300434
59126626.0,,,8.62,2024-04-08,8.98,8.59,8.95,,,66145,4.28,1.98,-5.38,-0.49,300434
41062958.0,,,8.9,2024-04-09,8.9,8.55,8.55,,,45798,4.06,1.37,3.25,0.28,300434
33127193.0,,,8.64,2024-04-10,8.92,8.54,8.87,,,37264,4.27,1.11,-2.92,-0.26,300434
29084110.0,,,8.57,2024-04-11,8.73,8.51,8.55,,,33021,2.55,0.99,-0.81,-0.07,300434
26940834.0,,,8.32,2024-04-12,8.65,8.32,8.53,,,31160,3.85,0.93,-2.92,-0.25,300434
36040354.0,,,8.13,2024-04-15,8.42,7.97,8.36,,,43198,5.41,1.29,-2.28,-0.19,300434
34323601.0,,,7.61,2024-04-16,8.19,7.61,8.13,,,43226,7.13,1.29,-6.4,-0.52,300434
32027359.0,,,8.08,2024-04-17,8.09,7.67,7.72,,,39202,5.52,1.17,6.18,0.47,300434
23130271.0,,,7.98,2024-04-18,8.15,7.93,8.12,,,28150,2.72,0.84,-1.24,-0.1,300434
20087177.0,,,7.89,2024-04-19,8.07,7.84,8.07,,,24766,2.88,0.74,-1.13,-0.09,300434
19140362.0,,,7.99,2024-04-22,8.1,7.8,7.87,,,23431,3.8,0.7,1.27,0.1,300434
25240250.0,,,8.16,2024-04-23,8.23,8.03,8.06,,,30361,2.5,0.91,2.13,0.17,300434
18267281.0,,,8.22,2024-04-24,8.22,8.06,8.19,,,21897,1.96,0.65,0.74,0.06,300434
28146592.0,,,8.41,2024-04-25,8.49,8.25,8.26,,,32753,2.92,0.98,2.31,0.19,300434
41270121.0,,,8.41,2024-04-26,8.43,8.22,8.33,,,48385,2.5,1.45,0.0,0.0,300434
35898030.0,,,8.65,2024-04-29,8.66,8.35,8.35,,,40913,3.69,1.22,2.85,0.24,300434
47396888.0,,,8.85,2024-04-30,8.87,8.62,8.65,,,52805,2.89,1.58,2.31,0.2,300434
51994413.0,,,9.01,2024-05-06,9.04,8.9,8.92,,,56688,1.58,1.69,1.81,0.16,300434
78686637.0,,,9.17,2024-05-07,9.25,8.94,9.01,,,84818,3.44,2.53,1.78,0.16,300434
64656486.0,,,9.14,2024-05-08,9.29,9.02,9.17,,,69053,2.94,2.06,-0.33,-0.03,300434
62521943.0,,,9.32,2024-05-09,9.35,9.1,9.15,,,66185,2.74,1.98,1.97,0.18,300434
53698201.0,,,9.02,2024-05-10,9.35,9.0,9.23,,,57672,3.76,1.72,-3.22,-0.3,300434
48714824.0,,,8.86,2024-05-13,9.07,8.83,9.01,,,53326,2.66,1.59,-1.77,-0.16,300434
36527196.0,,,9.0,2024-05-14,9.1,8.84,8.87,,,39738,2.93,1.19,1.58,0.14,300434
26102047.0,,,8.88,2024-05-15,9.0,8.83,9.0,,,28764,1.89,0.86,-1.33,-0.12,300434
29498593.0,,,8.83,2024-05-16,8.94,8.8,8.88,,,32623,1.58,0.97,-0.56,-0.05,300434
27730308.0,,,8.91,2024-05-17,8.96,8.8,8.83,,,30642,1.81,0.92,0.91,0.08,300434
30429210.0,,,8.87,2024-05-20,8.98,8.82,8.91,,,33554,1.8,1.0,-0.45,-0.04,300434
23244453.0,,,8.77,2024-05-21,8.9,8.71,8.87,,,26000,2.14,0.78,-1.13,-0.1,300434
20012952.0,,,8.76,2024-05-22,8.86,8.73,8.82,,,22335,1.48,0.67,-0.11,-0.01,300434
30091219.0,,,8.51,2024-05-23,8.78,8.46,8.76,,,34377,3.65,1.03,-2.85,-0.25,300434
27221125.0,,,8.37,2024-05-24,8.58,8.35,8.51,,,31488,2.7,0.94,-1.65,-0.14,300434
58431404.0,,,8.54,2024-05-27,8.76,8.23,8.42,,,67465,6.33,2.02,2.03,0.17,300434
36069348.0,,,8.34,2024-05-28,8.5,8.33,8.43,,,42075,1.99,1.26,-2.34,-0.2,300434
19825039.0,,,8.28,2024-05-29,8.4,8.24,8.36,,,23364,1.92,0.7,-0.72,-0.06,300434
18437412.0,,,8.24,2024-05-30,8.35,8.19,8.3,,,21860,1.93,0.65,-0.48,-0.04,300434
19700199.0,,,8.35,2024-05-31,8.39,8.21,8.21,,,23248,2.18,0.69,1.33,0.11,300434
30233229.0,,,8.04,2024-06-03,8.35,7.98,8.35,,,36459,4.43,1.09,-3.71,-0.31,300434
28676514.0,,,7.97,2024-06-04,8.05,7.85,8.04,,,35337,2.49,1.06,-0.87,-0.07,300434
27997721.0,,,7.73,2024-06-05,7.99,7.71,7.98,,,34918,3.51,1.04,-3.01,-0.24,300434
54467348.0,,,7.31,2024-06-06,7.85,7.19,7.81,,,71935,8.54,2.15,-5.43,-0.42,300434
46190525.0,,,7.6,2024-06-07,7.65,7.41,7.46,,,59791,3.28,1.79,3.97,0.29,300434
36410091.0,,,7.85,2024-06-11,7.87,7.48,7.65,,,46057,5.13,1.38,3.29,0.25,300434
34024777.0,,,7.85,2024-06-12,7.99,7.78,7.85,,,42247,2.68,1.26,0.0,0.0,300434
25550259.0,,,7.74,2024-06-13,7.89,7.68,7.85,,,32272,2.68,0.96,-1.4,-0.11,300434
29195780.0,,,7.68,2024-06-14,7.8,7.55,7.77,,,37207,3.23,1.11,-0.78,-0.06,300434
22481966.0,,,7.7,2024-06-17,7.73,7.57,7.65,,,28625,2.08,0.86,0.26,0.02,300434
17284984.0,,,7.75,2024-06-18,7.78,7.65,7.69,,,21853,1.69,0.65,0.65,0.05,300434
15216491.0,,,7.76,2024-06-19,7.8,7.69,7.74,,,19181,1.42,0.57,0.13,0.01,300434
38380019.0,,,7.68,2024-06-20,8.05,7.62,7.72,,,47832,5.54,1.43,-1.03,-0.08,300434
30894891.0,,,7.79,2024-06-21,7.81,7.51,7.67,,,39212,3.91,1.17,1.43,0.11,300434
35094357.0,,,7.41,2024-06-24,7.72,7.26,7.72,,,46117,5.91,1.38,-4.88,-0.38,300434
19190985.0,,,7.4,2024-06-25,7.53,7.32,7.39,,,25310,2.83,0.76,-0.13,-0.01,300434
21757116.0,,,7.58,2024-06-26,7.58,7.35,7.35,,,28425,3.11,0.85,2.43,0.18,300434
21998734.0,,,7.42,2024-06-27,7.64,7.42,7.53,,,28634,2.9,0.86,-2.11,-0.16,300434
19731291.0,,,7.43,2024-06-28,7.58,7.4,7.49,,,26097,2.43,0.78,0.13,0.01,300434
18541113.0,,,7.54,2024-07-01,7.55,7.34,7.35,,,24649,2.83,0.72,1.48,0.11,300434
21013909.0,,,7.63,2024-07-02,7.68,7.49,7.54,,,27348,2.52,0.8,1.19,0.09,300434
14965641.0,,,7.53,2024-07-03,7.68,7.49,7.59,,,19591,2.49,0.57,-1.31,-0.1,300434
19097312.0,,,7.31,2024-07-04,7.59,7.28,7.57,,,25698,4.12,0.75,-2.92,-0.22,300434
28631048.0,,,7.7,2024-07-05,7.72,7.23,7.29,,,37911,6.7,1.11,5.34,0.39,300434
30566050.0,,,7.38,2024-07-08,7.7,7.32,7.62,,,40727,4.94,1.19,-4.16,-0.32,300434
33682502.0,,,7.4,2024-07-09,7.41,7.13,7.35,,,45810,3.79,1.34,0.27,0.02,300434
24477453.0,,,7.21,2024-07-10,7.43,7.21,7.38,,,33181,2.97,0.97,-2.57,-0.19,300434
35275637.0,,,7.49,2024-07-11,7.56,7.36,7.36,,,46811,2.77,1.37,3.88,0.28,300434
24907259.0,,,7.5,2024-07-12,7.65,7.46,7.53,,,32687,2.54,0.96,0.13,0.01,300434
18803468.0,,,7.31,2024-07-15,7.5,7.26,7.48,,,25424,3.2,0.74,-2.53,-0.19,300434
32431889.0,,,7.23,2024-07-16,7.39,7.15,7.31,,,44416,3.28,1.3,-1.09,-0.08,300434
18521459.0,,,7.18,2024-07-17,7.31,7.17,7.28,,,25388,1.94,0.74,-0.69,-0.05,300434
23581391.0,,,7.24,2024-07-18,7.26,7.02,7.19,,,32619,3.34,0.95,0.84,0.06,300434
14904435.0,,,7.25,2024-07-19,7.28,7.13,7.23,,,20442,2.07,0.6,0.14,0.01,300434
15988618.0,,,7.25,2024-07-22,7.3,7.17,7.21,,,21866,1.79,0.64,0.0,0.0,300434
16593851.0,,,7.11,2024-07-23,7.32,7.11,7.27,,,22863,2.9,0.67,-1.93,-0.14,300434
24468195.0,,,6.99,2024-07-24,7.18,6.91,7.18,,,34616,3.8,1.01,-1.69,-0.12,300434
16630648.0,,,7.01,2024-07-25,7.09,6.92,6.99,,,23483,2.43,0.69,0.29,0.02,300434
18714661.0,,,7.16,2024-07-26,7.19,7.01,7.02,,,26072,2.57,0.76,2.14,0.15,300434
13472751.0,,,7.11,2024-07-29,7.23,7.08,7.23,,,18711,2.09,0.55,-0.7,-0.05,300434
11509588.0,,,7.17,2024-07-30,7.21,7.09,7.11,,,15926,1.69,0.47,0.84,0.06,300434
26526130.0,,,7.42,2024-07-31,7.43,7.11,7.17,,,35910,4.46,1.05,3.49,0.25,300434
30250939.0,,,7.55,2024-08-01,7.58,7.42,7.42,,,39921,2.16,1.17,1.75,0.13,300434
55883795.0,,,7.61,2024-08-02,7.9,7.48,7.51,,,71832,5.56,2.1,0.79,0.06,300434
40437665.0,,,7.46,2024-08-05,7.72,7.45,7.61,,,52809,3.55,1.54,-1.97,-0.15,300434
34963645.0,,,7.71,2024-08-06,7.72,7.49,7.71,,,45422,3.08,1.33,3.35,0.25,300434
24831839.0,,,7.63,2024-08-07,7.75,7.6,7.73,,,32094,1.95,0.94,-1.04,-0.08,300434
57122357.0,,,7.88,2024-08-08,7.89,7.55,7.59,,,72478,4.46,2.12,3.28,0.25,300434
39506650.0,,,7.65,2024-08-09,7.93,7.63,7.89,,,50608,3.81,1.48,-2.92,-0.23,300434
67001554.0,,,7.9,2024-08-12,8.08,7.58,7.59,,,84168,6.54,2.46,3.27,0.25,300434
43316436.0,,,7.79,2024-08-13,7.87,7.65,7.87,,,55364,2.78,1.62,-1.39,-0.11,300434
27224452.0,,,7.69,2024-08-14,7.81,7.63,7.78,,,35029,2.31,1.02,-1.28,-0.1,300434
27126918.0,,,7.7,2024-08-15,7.84,7.63,7.66,,,34763,2.73,1.02,0.13,0.01,300434
35317654.0,,,7.85,2024-08-16,7.88,7.59,7.7,,,45042,3.77,1.32,1.95,0.15,300434
24460825.0,,,7.71,2024-08-19,7.85,7.67,7.84,,,31318,2.29,0.92,-1.78,-0.14,300434
18497234.0,,,7.51,2024-08-20,7.72,7.49,7.7,,,24201,2.98,0.71,-2.59,-0.2,300434
19294919.0,,,7.42,2024-08-21,7.54,7.39,7.47,,,25674,2.0,0.75,-1.2,-0.09,300434
16567923.0,,,7.27,2024-08-22,7.52,7.26,7.41,,,22278,3.5,0.65,-2.02,-0.15,300434
26061286.0,,,7.06,2024-08-23,7.33,7.0,7.31,,,36345,4.54,1.06,-2.89,-0.21,300434
14904194.0,,,7.11,2024-08-26,7.16,6.98,7.02,,,20809,2.55,0.61,0.71,0.05,300434
26561150.0,,,7.13,2024-08-27,7.29,7.03,7.03,,,36686,3.66,1.07,0.28,0.02,300434
19681132.0,,,7.19,2024-08-28,7.29,7.04,7.13,,,27109,3.51,0.79,0.84,0.06,300434
57030872.0,,,6.78,2024-08-29,7.0,6.65,7.0,,,83769,4.87,2.45,-5.7,-0.41,300434
95009172.0,,,7.41,2024-08-30,8.12,6.68,6.71,,,129806,21.24,3.79,9.29,0.63,300434
129388902.0,,,7.31,2024-09-02,8.08,7.27,7.74,,,167017,10.93,4.88,-1.35,-0.1,300434
104800203.0,,,7.58,2024-09-03,7.87,7.07,7.26,,,137846,10.94,4.03,3.69,0.27,300434
86170820.0,,,7.15,2024-09-04,7.53,7.13,7.45,,,117674,5.28,3.44,-5.67,-0.43,300434
48483165.0,,,7.11,2024-09-05,7.2,7.01,7.09,,,67812,2.66,1.98,-0.56,-0.04,300434
36681454.0,,,6.95,2024-09-06,7.24,6.9,7.18,,,51913,4.78,1.52,-2.25,-0.16,300434
29529899.0,,,6.96,2024-09-09,7.08,6.84,6.88,,,41773,3.45,1.22,0.14,0.01,300434
20602290.0,,,6.96,2024-09-10,7.02,6.84,6.98,,,29449,2.59,0.86,0.0,0.0,300434
21024500.0,,,6.9,2024-09-11,7.05,6.89,6.93,,,29935,2.3,0.87,-0.86,-0.06,300434
28026560.0,,,6.97,2024-09-12,7.06,6.88,6.88,,,39668,2.61,1.16,1.01,0.07,300434
89394914.0,,,7.2,2024-09-13,7.52,6.94,7.06,,,122050,8.32,3.57,3.3,0.23,300434
60359659.0,,,6.83,2024-09-18,7.03,6.68,6.95,,,87912,4.86,2.57,-5.14,-0.37,300434
36633283.0,,,6.95,2024-09-19,7.0,6.73,6.83,,,52627,3.95,1.54,1.76,0.12,300434
27940393.0,,,6.88,2024-09-20,6.95,6.8,6.95,,,40300,2.16,1.18,-1.01,-0.07,300434
18349586.0,,,6.87,2024-09-23,6.94,6.84,6.92,,,26399,1.45,0.77,-0.15,-0.01,300434
30588121.0,,,7.05,2024-09-24,7.05,6.84,6.89,,,43470,3.06,1.27,2.62,0.18,300434
45468954.0,,,7.19,2024-09-25,7.35,7.06,7.06,,,62238,4.11,1.82,1.99,0.14,300434
28183802.0,,,7.34,2024-09-26,7.35,7.13,7.15,,,38480,3.06,1.12,2.09,0.15,300434
75105460.0,,,7.86,2024-09-27,8.08,7.41,7.44,,,96458,9.13,2.82,7.08,0.52,300434
122447027.0,,,8.92,2024-09-30,9.06,8.03,8.32,,,141801,13.1,4.14,13.49,1.06,300434
178791068.0,,,9.93,2024-10-08,10.48,9.24,10.48,,,180962,13.9,5.29,11.32,1.01,300434
115338658.0,,,8.63,2024-10-09,9.72,8.63,9.68,,,125400,10.98,3.67,-13.09,-1.3,300434
67736796.0,,,8.64,2024-10-10,9.03,8.51,8.84,,,76680,6.03,2.24,0.12,0.01,300434
54112857.0,,,8.21,2024-10-11,8.67,8.09,8.55,,,64375,6.71,1.88,-4.98,-0.43,300434
47869161.0,,,8.49,2024-10-14,8.51,8.06,8.29,,,56995,5.48,1.67,3.41,0.28,300434
43557644.0,,,8.32,2024-10-15,8.6,8.32,8.43,,,50997,3.3,1.49,-2.0,-0.17,300434
176678984.0,,,8.99,2024-10-16,9.15,8.14,8.22,,,198825,12.14,5.81,8.05,0.67,300434
127157950.0,,,8.65,2024-10-17,8.88,8.41,8.85,,,146151,5.23,4.27,-3.78,-0.34,300434
93000438.0,,,8.74,2024-10-18,8.84,8.38,8.51,,,107302,5.32,3.14,1.04,0.09,300434
100181219.0,,,8.78,2024-10-21,8.91,8.53,8.71,,,114338,4.35,3.34,0.46,0.04,300434
102098210.0,,,8.97,2024-10-22,8.99,8.68,8.71,,,114380,3.53,3.34,2.16,0.19,300434
72831383.0,,,8.75,2024-10-23,8.97,8.73,8.97,,,81808,2.68,2.39,-2.45,-0.22,300434
98110298.0,,,8.75,2024-10-24,9.1,8.75,8.82,,,109167,4.0,3.19,0.0,0.0,300434
70210568.0,,,8.86,2024-10-25,8.93,8.53,8.78,,,79127,4.57,2.31,1.26,0.11,300434
122843898.0,,,9.22,2024-10-28,9.3,8.83,8.91,,,134031,5.3,3.92,4.06,0.36,300434
92749817.0,,,8.96,2024-10-29,9.3,8.89,9.28,,,101565,4.45,2.97,-2.82,-0.26,300434
54854574.0,,,8.75,2024-10-30,8.99,8.63,8.96,,,61964,4.02,1.81,-2.34,-0.21,300434
74695036.0,,,9.0,2024-10-31,9.18,8.73,8.82,,,82681,5.14,2.42,2.86,0.25,300434
64725911.0,,,8.65,2024-11-01,9.08,8.58,8.98,,,73368,5.56,2.14,-3.89,-0.35,300434
43765666.0,,,8.78,2024-11-04,8.85,8.62,8.65,,,49528,2.66,1.45,1.5,0.13,300434
52217972.0,,,8.9,2024-11-05,8.95,8.76,8.87,,,58459,2.16,1.71,1.37,0.12,300434
56658203.0,,,8.85,2024-11-06,8.99,8.78,8.93,,,63265,2.36,1.85,-0.56,-0.05,300434
119772658.0,,,9.32,2024-11-07,9.33,8.79,8.84,,,129558,6.1,3.79,5.31,0.47,300434
94325380.0,,,9.14,2024-11-08,9.46,9.11,9.38,,,101181,3.76,2.96,-1.93,-0.18,300434
69573461.0,,,9.24,2024-11-11,9.27,9.08,9.14,,,75325,2.08,2.2,1.09,0.1,300434
137541221.0,,,9.39,2024-11-12,9.63,9.18,9.22,,,144369,4.87,4.22,1.62,0.15,300434
82869931.0,,,9.19,2024-11-13,9.45,9.02,9.3,,,89525,4.58,2.62,-2.13,-0.2,300434
56633323.0,,,8.93,2024-11-14,9.21,8.92,9.19,,,62194,3.16,1.82,-2.83,-0.26,300434
51349142.0,,,8.67,2024-11-15,8.98,8.66,8.89,,,57528,3.58,1.68,-2.91,-0.26,300434
51328263.0,,,8.48,2024-11-18,8.8,8.45,8.72,,,59254,4.04,1.73,-2.19,-0.19,300434
39270446.0,,,8.71,2024-11-19,8.72,8.48,8.53,,,45287,2.83,1.32,2.71,0.23,300434
173523367.0,,,9.31,2024-11-20,9.61,8.84,9.08,,,185292,8.84,5.42,6.89,0.6,300434
115124579.0,,,9.25,2024-11-21,9.3,9.06,9.26,,,124565,2.58,3.64,-0.64,-0.06,300434
82652509.0,,,8.72,2024-11-22,9.29,8.71,9.27,,,91267,6.27,2.67,-5.73,-0.53,300434
44070152.0,,,8.89,2024-11-25,8.9,8.72,8.83,,,49581,2.06,1.45,1.95,0.17,300434
52917439.0,,,8.9,2024-11-26,9.12,8.86,8.91,,,58234,2.92,1.7,0.11,0.01,300434
69098127.0,,,8.93,2024-11-27,9.03,8.66,8.88,,,77770,4.16,2.27,0.34,0.03,300434
58174398.0,,,8.99,2024-11-28,9.1,8.85,8.87,,,64063,2.8,1.87,0.67,0.06,300434
64544563.0,,,9.15,2024-11-29,9.15,8.93,9.01,,,70450,2.45,2.06,1.78,0.16,300434
70617306.0,,,9.33,2024-12-02,9.37,9.15,9.18,,,75331,2.4,2.2,1.97,0.18,300434
87439476.0,,,9.39,2024-12-03,9.67,9.16,9.33,,,92426,5.47,2.7,0.64,0.06,300434
119919003.0,,,9.43,2024-12-04,9.8,9.21,9.39,,,125832,6.28,3.68,0.43,0.04,300434
78794173.0,,,9.35,2024-12-05,9.42,9.23,9.33,,,83986,2.01,2.45,-0.85,-0.08,300434
65972732.0,,,9.43,2024-12-06,9.51,9.2,9.35,,,70072,3.32,2.05,0.86,0.08,300434
91213565.0,,,9.52,2024-12-09,9.71,9.45,9.46,,,94757,2.76,2.77,0.95,0.09,300434
149489194.0,,,9.31,2024-12-10,9.8,9.3,9.68,,,156100,5.25,4.56,-2.21,-0.21,300434
62737463.0,,,9.33,2024-12-11,9.4,9.25,9.31,,,66832,1.61,1.95,0.21,0.02,300434
60621104.0,,,9.42,2024-12-12,9.44,9.22,9.33,,,64209,2.36,1.88,0.96,0.09,300434
55610394.0,,,9.15,2024-12-13,9.41,9.1,9.39,,,59738,3.29,1.75,-2.87,-0.27,300434
43921057.0,,,9.18,2024-12-16,9.38,9.11,9.19,,,47213,2.95,1.38,0.33,0.03,300434
63314524.0,,,8.81,2024-12-17,9.18,8.76,9.15,,,70427,4.58,2.06,-4.03,-0.37,300434
44999197.0,,,8.73,2024-12-18,8.86,8.61,8.81,,,51062,2.84,1.49,-0.91,-0.08,300434
36764468.0,,,8.67,2024-12-19,8.73,8.49,8.65,,,42372,2.75,1.24,-0.69,-0.06,300434
51430567.0,,,8.85,2024-12-20,8.91,8.61,8.62,,,57998,3.46,1.7,2.08,0.18,300434
52797189.0,,,8.47,2024-12-23,8.92,8.45,8.92,,,60809,5.31,1.78,-4.29,-0.38,300434
38266141.0,,,8.48,2024-12-24,8.57,8.34,8.53,,,44937,2.72,1.31,0.12,0.01,300434
44486301.0,,,8.39,2024-12-25,8.66,8.2,8.56,,,52586,5.42,1.54,-1.06,-0.09,300434
28598633.0,,,8.38,2024-12-26,8.49,8.32,8.39,,,33689,2.03,0.98,-0.12,-0.01,300434
39131445.0,,,8.55,2024-12-27,8.65,8.37,8.41,,,45442,3.34,1.33,2.03,0.17,300434
40241080.0,,,8.46,2024-12-30,8.56,8.34,8.55,,,47387,2.57,1.39,-1.05,-0.09,300434
39158085.0,,,8.18,2024-12-31,8.52,8.17,8.46,,,46770,4.14,1.37,-3.31,-0.28,300434
31511689.0,,,8.01,2025-01-02,8.23,7.92,8.19,,,38557,3.79,1.13,-2.08,-0.17,300434
51095039.0,,,7.81,2025-01-03,8.26,7.8,8.05,,,62972,5.74,1.84,-2.5,-0.2,300434
260740423.0,,,9.39,2025-01-06,9.39,8.23,8.23,,,286175,14.85,8.36,20.23,1.58,300434
590330511.0,,,10.03,2025-01-07,10.41,9.63,9.96,,,589562,8.31,17.23,6.82,0.64,300434
643061443.0,,,10.22,2025-01-08,11.41,10.05,10.06,,,605124,13.56,17.69,1.89,0.19,300434
427355979.0,,,9.7,2025-01-09,10.23,9.43,10.08,,,433722,7.83,12.68,-5.09,-0.52,300434
334820992.0,,,8.96,2025-01-10,9.91,8.94,9.54,,,356763,10.0,10.43,-7.63,-0.74,300434
205225442.0,,,8.51,2025-01-13,8.78,8.26,8.69,,,241095,5.8,7.05,-5.02,-0.45,300434
190924475.0,,,8.88,2025-01-14,8.89,8.46,8.53,,,218207,5.05,6.38,4.35,0.37,300434
188932678.0,,,8.63,2025-01-15,8.85,8.49,8.79,,,217429,4.05,6.36,-2.82,-0.25,300434
