amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
218967451.0,,,10.46,2024-03-25,10.94,10.44,10.78,,,191628,4.68,8.35,-2.15,-0.23,300192
146599946.0,,,10.59,2024-03-26,10.72,10.2,10.44,,,130849,4.97,5.7,1.24,0.13,300192
204620290.0,,,9.65,2024-03-27,10.62,9.58,10.53,,,190967,9.82,8.32,-8.88,-0.94,300192
158509727.0,,,10.17,2024-03-28,10.3,9.58,9.7,,,146966,7.46,6.4,5.39,0.52,300192
202522799.0,,,10.8,2024-03-29,10.91,10.16,10.16,,,178348,7.37,7.77,6.19,0.63,300192
189874607.0,,,11.08,2024-04-01,11.27,10.62,10.74,,,163106,6.02,7.11,2.59,0.28,300192
94691138.0,,,11.05,2024-04-02,11.13,10.85,10.89,,,80785,2.53,3.52,-0.27,-0.03,300192
122404932.0,,,10.48,2024-04-03,10.99,10.45,10.95,,,107652,4.89,4.69,-5.16,-0.57,300192
113726712.0,,,9.94,2024-04-08,10.48,9.9,10.41,,,104623,5.53,4.56,-5.15,-0.54,300192
64672506.0,,,9.91,2024-04-09,10.15,9.8,9.98,,,60565,3.52,2.64,-0.3,-0.03,300192
123496963.0,,,9.4,2024-04-10,9.96,9.13,9.88,,,121792,8.38,5.31,-5.15,-0.51,300192
91353352.0,,,9.51,2024-04-11,9.66,9.3,9.37,,,88913,3.83,3.87,1.17,0.11,300192
80527252.0,,,9.28,2024-04-12,9.55,9.18,9.48,,,79955,3.89,3.48,-2.42,-0.23,300192
104609888.0,,,8.68,2024-04-15,9.3,8.55,9.25,,,109724,8.08,4.78,-6.47,-0.6,300192
141256656.0,,,7.75,2024-04-16,8.77,7.69,8.72,,,162864,12.44,7.09,-10.71,-0.93,300192
155461250.0,,,8.91,2024-04-17,8.94,7.87,7.87,,,167250,13.81,7.29,14.97,1.16,300192
138615943.0,,,9.04,2024-04-18,9.23,8.59,8.8,,,143751,7.18,6.26,1.46,0.13,300192
92485092.0,,,8.65,2024-04-19,8.98,8.55,8.92,,,97921,4.76,4.27,-4.31,-0.39,300192
97234923.0,,,8.86,2024-04-22,9.05,8.25,8.5,,,102900,9.25,4.48,2.43,0.21,300192
180819451.0,,,9.5,2024-04-23,9.94,8.93,9.02,,,176748,11.4,7.7,7.22,0.64,300192
130851246.0,,,9.53,2024-04-24,9.6,9.28,9.39,,,128685,3.37,5.61,0.32,0.03,300192
109344671.0,,,9.7,2024-04-25,9.8,9.37,9.45,,,105921,4.51,4.61,1.78,0.17,300192
169597403.0,,,9.89,2024-04-26,10.32,9.55,9.55,,,157859,7.94,6.88,1.96,0.19,300192
141396936.0,,,10.31,2024-04-29,10.52,9.88,9.96,,,129203,6.47,5.63,4.25,0.42,300192
142332015.0,,,10.42,2024-04-30,10.62,10.16,10.27,,,127951,4.46,5.57,1.07,0.11,300192
113132587.0,,,10.41,2024-05-06,10.7,10.22,10.52,,,102118,4.61,4.45,-0.1,-0.01,300192
141785074.0,,,10.15,2024-05-07,10.41,9.98,10.41,,,130550,4.13,5.69,-2.5,-0.26,300192
97937503.0,,,10.12,2024-05-08,10.31,10.0,10.13,,,90156,3.05,3.93,-0.3,-0.03,300192
86537553.0,,,10.15,2024-05-09,10.26,9.98,9.98,,,79734,2.77,3.47,0.3,0.03,300192
114990778.0,,,9.9,2024-05-10,10.33,9.82,10.17,,,106663,5.02,4.65,-2.46,-0.25,300192
207652472.0,,,10.36,2024-05-13,10.46,9.65,9.86,,,190310,8.18,8.29,4.65,0.46,300192
278618517.0,,,10.67,2024-05-14,11.18,10.41,10.41,,,243527,7.43,10.61,2.99,0.31,300192
159279673.0,,,10.48,2024-05-15,10.83,10.43,10.57,,,140686,3.75,6.13,-1.78,-0.19,300192
116703722.0,,,10.28,2024-05-16,10.6,10.23,10.5,,,104859,3.53,4.57,-1.91,-0.2,300192
86702561.0,,,10.22,2024-05-17,10.37,10.05,10.14,,,79496,3.11,3.46,-0.58,-0.06,300192
173983959.0,,,10.73,2024-05-20,10.8,10.08,10.22,,,154587,7.05,6.73,4.99,0.51,300192
98696568.0,,,10.56,2024-05-21,10.73,10.44,10.63,,,87651,2.7,3.82,-1.58,-0.17,300192
291958250.0,,,10.71,2024-05-22,11.36,10.45,10.58,,,251063,8.62,10.94,1.42,0.15,300192
205405642.0,,,10.05,2024-05-23,10.63,9.98,10.63,,,187967,6.07,8.19,-6.16,-0.66,300192
100667169.0,,,9.87,2024-05-24,10.1,9.78,9.98,,,94748,3.18,4.13,-1.79,-0.18,300192
124171089.0,,,10.23,2024-05-27,10.27,9.65,9.86,,,116397,6.28,5.07,3.65,0.36,300192
85119022.0,,,9.96,2024-05-28,10.26,9.91,10.12,,,79075,3.42,3.44,-2.64,-0.27,300192
129620154.0,,,10.02,2024-05-29,10.42,9.76,9.94,,,120011,6.63,5.23,0.6,0.06,300192
102028153.0,,,9.66,2024-05-30,9.88,9.6,9.83,,,97869,2.79,4.26,-3.59,-0.36,300192
120234526.0,,,10.11,2024-05-31,10.24,9.65,9.65,,,111735,6.11,4.87,4.66,0.45,300192
135545881.0,,,10.28,2024-06-03,10.38,9.79,10.01,,,125318,5.84,5.46,1.68,0.17,300192
128243986.0,,,9.71,2024-06-04,10.17,9.65,10.16,,,121596,5.06,5.3,-5.54,-0.57,300192
72885253.0,,,9.35,2024-06-05,9.7,9.33,9.68,,,71408,3.81,3.11,-3.71,-0.36,300192
85660646.0,,,9.23,2024-06-06,9.6,9.1,9.47,,,85272,5.35,3.71,-1.28,-0.12,300192
74033886.0,,,9.33,2024-06-07,9.6,9.23,9.34,,,75202,4.01,3.28,1.08,0.1,300192
114784010.0,,,9.75,2024-06-11,9.83,8.98,9.26,,,115239,9.11,5.02,4.5,0.42,300192
128051307.0,,,10.11,2024-06-12,10.21,9.62,9.73,,,122588,6.05,5.34,3.69,0.36,300192
80455743.0,,,10.02,2024-06-13,10.35,9.99,10.27,,,76188,3.56,3.32,-0.89,-0.09,300192
66353805.0,,,10.02,2024-06-14,10.22,9.94,10.05,,,63185,2.79,2.75,0.0,0.0,300192
64984035.0,,,9.86,2024-06-17,10.14,9.82,10.06,,,62575,3.19,2.73,-1.6,-0.16,300192
102212690.0,,,10.25,2024-06-18,10.28,9.77,9.84,,,96728,5.17,4.21,3.96,0.39,300192
68803319.0,,,10.21,2024-06-19,10.34,10.07,10.25,,,64556,2.63,2.81,-0.39,-0.04,300192
227625868.0,,,10.5,2024-06-20,10.63,9.98,10.13,,,210481,6.37,9.17,2.84,0.29,300192
164042439.0,,,9.77,2024-06-21,10.29,9.75,10.23,,,157742,5.14,6.87,-6.95,-0.73,300192
97308445.0,,,9.41,2024-06-24,9.77,9.39,9.63,,,97349,3.89,4.24,-3.68,-0.36,300192
97423354.0,,,9.42,2024-06-25,9.9,9.35,9.44,,,96715,5.84,4.21,0.11,0.01,300192
93347331.0,,,9.75,2024-06-26,9.75,9.13,9.32,,,94143,6.58,4.1,3.5,0.33,300192
80042866.0,,,9.33,2024-06-27,9.67,9.31,9.61,,,80539,3.69,3.51,-4.31,-0.42,300192
60129780.0,,,9.37,2024-06-28,9.58,9.26,9.27,,,60796,3.43,2.65,0.43,0.04,300192
98744611.0,,,9.55,2024-07-01,9.95,9.35,9.44,,,98334,6.4,4.68,1.92,0.18,300192
98317801.0,,,9.51,2024-07-02,9.78,9.42,9.5,,,97800,3.77,4.65,-0.42,-0.04,300192
90101127.0,,,9.15,2024-07-03,9.51,9.13,9.45,,,92484,4.0,4.4,-3.79,-0.36,300192
69196097.0,,,8.87,2024-07-04,9.18,8.87,9.08,,,73131,3.39,3.48,-3.06,-0.28,300192
54342371.0,,,8.85,2024-07-05,8.97,8.64,8.87,,,58870,3.72,2.8,-0.23,-0.02,300192
43647424.0,,,8.63,2024-07-08,8.88,8.6,8.85,,,47648,3.16,2.27,-2.49,-0.22,300192
75726877.0,,,8.83,2024-07-09,8.87,8.38,8.62,,,83303,5.68,3.96,2.32,0.2,300192
67787335.0,,,8.55,2024-07-10,8.85,8.5,8.76,,,74182,3.96,3.53,-3.17,-0.28,300192
67773691.0,,,8.8,2024-07-11,8.82,8.58,8.73,,,73806,2.81,3.51,2.92,0.25,300192
72743884.0,,,8.59,2024-07-12,8.91,8.55,8.78,,,79682,4.09,3.79,-2.39,-0.21,300192
55495738.0,,,8.34,2024-07-15,8.58,8.29,8.58,,,62893,3.38,2.99,-2.91,-0.25,300192
63331416.0,,,8.45,2024-07-16,8.55,8.12,8.32,,,72110,5.16,3.43,1.32,0.11,300192
72296060.0,,,8.4,2024-07-17,8.66,8.25,8.45,,,81274,4.85,3.87,-0.59,-0.05,300192
112221164.0,,,8.67,2024-07-18,8.69,8.08,8.4,,,126296,7.26,6.01,3.21,0.27,300192
252282779.0,,,9.28,2024-07-19,10.15,9.06,9.07,,,254942,12.57,12.13,7.04,0.61,300192
188776723.0,,,9.0,2024-07-22,9.13,8.77,8.93,,,201286,3.88,9.58,-3.02,-0.28,300192
119493247.0,,,8.82,2024-07-23,9.13,8.79,8.95,,,126966,3.78,6.04,-2.0,-0.18,300192
120355337.0,,,8.88,2024-07-24,8.99,8.56,8.75,,,130075,4.88,6.19,0.68,0.06,300192
96872150.0,,,8.62,2024-07-25,8.92,8.56,8.78,,,105886,4.05,5.04,-2.93,-0.26,300192
62226302.0,,,8.59,2024-07-26,8.7,8.52,8.55,,,68729,2.09,3.27,-0.35,-0.03,300192
51893505.0,,,8.66,2024-07-29,8.71,8.51,8.61,,,57117,2.33,2.72,0.81,0.07,300192
115657132.0,,,9.07,2024-07-30,9.07,8.55,8.6,,,124172,6.0,5.91,4.73,0.41,300192
677646037.0,,,10.97,2024-07-31,10.97,9.9,10.97,,,606053,11.8,28.84,20.95,1.9,300192
879298519.0,,,11.57,2024-08-01,12.54,10.53,11.04,,,748517,18.32,35.61,5.47,0.6,300192
699522784.0,,,11.09,2024-08-02,12.02,11.04,11.5,,,582669,8.47,27.72,-4.15,-0.48,300192
651868572.0,,,10.38,2024-08-05,11.99,10.31,11.64,,,554900,15.15,26.4,-6.4,-0.71,300192
935587981.0,,,12.55,2024-08-06,12.55,10.43,10.89,,,771454,20.42,36.71,20.91,2.17,300192
1300937991.0,,,13.35,2024-08-07,14.55,12.17,12.5,,,947061,18.96,45.06,6.37,0.8,300192
900954898.0,,,11.79,2024-08-08,12.68,11.65,11.73,,,718666,7.72,34.19,-11.69,-1.56,300192
550341203.0,,,11.52,2024-08-09,12.13,11.47,11.97,,,450551,5.6,21.44,-2.29,-0.27,300192
383924338.0,,,10.88,2024-08-12,11.52,10.72,11.52,,,335160,6.94,15.95,-5.56,-0.64,300192
235766926.0,,,10.93,2024-08-13,11.03,10.72,10.89,,,208224,2.85,9.91,0.46,0.05,300192
209748731.0,,,10.78,2024-08-14,11.02,10.7,10.79,,,185739,2.93,8.84,-1.37,-0.15,300192
311624902.0,,,11.03,2024-08-15,11.14,10.55,10.77,,,275234,5.47,13.1,2.32,0.25,300192
339654764.0,,,10.93,2024-08-16,11.42,10.9,10.96,,,294433,4.71,14.01,-0.91,-0.1,300192
314566879.0,,,11.14,2024-08-19,11.34,10.73,10.75,,,273158,5.58,13.0,1.92,0.21,300192
245221196.0,,,10.99,2024-08-20,11.1,10.72,10.96,,,216633,3.41,10.31,-1.35,-0.15,300192
389266410.0,,,11.26,2024-08-21,11.51,10.77,10.93,,,334428,6.73,15.91,2.46,0.27,300192
368034646.0,,,10.45,2024-08-22,11.28,10.41,10.99,,,329551,7.73,15.68,-7.19,-0.81,300192
220053194.0,,,10.29,2024-08-23,10.64,10.17,10.17,,,202266,4.5,9.62,-1.53,-0.16,300192
156551153.0,,,10.35,2024-08-26,10.54,10.19,10.3,,,144406,3.4,6.87,0.58,0.06,300192
197414467.0,,,10.08,2024-08-27,10.81,10.03,10.66,,,183161,7.54,8.71,-2.61,-0.27,300192
269081376.0,,,10.35,2024-08-28,10.6,9.9,10.08,,,250059,6.94,11.9,2.68,0.27,300192
324549750.0,,,10.84,2024-08-29,11.03,10.1,10.17,,,294585,8.99,14.02,4.73,0.49,300192
419783966.0,,,11.11,2024-08-30,11.53,10.64,10.8,,,364127,8.21,17.33,2.49,0.27,300192
305744937.0,,,10.9,2024-09-02,11.45,10.9,11.17,,,263893,4.95,12.56,-1.89,-0.21,300192
285988832.0,,,11.14,2024-09-03,11.3,10.83,11.02,,,247903,4.31,11.8,2.2,0.24,300192
379132289.0,,,11.4,2024-09-04,11.62,10.96,11.0,,,322167,5.92,15.33,2.33,0.26,300192
356146856.0,,,10.95,2024-09-05,11.29,10.75,10.9,,,310600,4.74,14.78,-3.95,-0.45,300192
215805389.0,,,10.52,2024-09-06,11.02,10.44,11.0,,,195342,5.3,9.29,-3.93,-0.43,300192
233831739.0,,,10.84,2024-09-09,11.1,10.35,10.55,,,208418,7.13,9.92,3.04,0.32,300192
254408207.0,,,10.36,2024-09-10,11.0,10.06,10.9,,,236635,8.67,11.26,-4.43,-0.48,300192
190308411.0,,,10.17,2024-09-11,10.32,9.85,10.12,,,181281,4.54,8.63,-1.83,-0.19,300192
192405031.0,,,9.71,2024-09-12,10.3,9.71,10.02,,,186043,5.8,8.85,-4.52,-0.46,300192
125246405.0,,,9.69,2024-09-13,10.03,9.6,9.75,,,122416,4.43,5.82,-0.21,-0.02,300192
108545814.0,,,9.71,2024-09-18,9.89,9.52,9.57,,,107179,3.82,5.1,0.21,0.02,300192
157404970.0,,,9.75,2024-09-19,9.95,9.64,9.74,,,153272,3.19,7.29,0.41,0.04,300192
115234358.0,,,9.7,2024-09-20,9.85,9.54,9.75,,,113842,3.18,5.42,-0.51,-0.05,300192
156254374.0,,,9.75,2024-09-23,10.13,9.55,9.63,,,151036,5.98,7.19,0.52,0.05,300192
209977955.0,,,10.0,2024-09-24,10.1,9.43,9.73,,,204637,6.87,9.74,2.56,0.25,300192
268157862.0,,,10.39,2024-09-25,10.78,9.95,10.0,,,246680,8.3,11.74,3.9,0.39,300192
497343561.0,,,10.91,2024-09-26,11.3,10.6,10.95,,,437781,6.74,20.83,5.0,0.52,300192
630264799.0,,,11.62,2024-09-27,11.98,11.08,11.08,,,522409,8.25,24.86,6.51,0.71,300192
827075689.0,,,13.19,2024-09-30,13.49,11.62,11.62,,,642789,16.09,30.58,13.51,1.57,300192
985423184.0,,,15.3,2024-10-08,15.55,13.55,15.55,,,658275,15.16,31.32,16.0,2.11,300192
706122750.0,,,13.03,2024-10-09,14.62,12.99,14.05,,,498620,10.65,23.72,-14.84,-2.27,300192
382306505.0,,,12.76,2024-10-10,13.51,12.53,13.15,,,284422,7.52,13.53,-2.07,-0.27,300192
279430127.0,,,12.25,2024-10-11,12.85,11.9,12.7,,,220735,7.45,10.5,-4.0,-0.51,300192
295321006.0,,,12.64,2024-10-14,12.72,11.91,12.23,,,233469,6.61,11.11,3.18,0.39,300192
335259363.0,,,12.58,2024-10-15,13.45,12.41,12.54,,,253783,8.23,12.08,-0.47,-0.06,300192
390649258.0,,,13.01,2024-10-16,13.44,12.11,12.2,,,294857,10.57,14.03,3.42,0.43,300192
763960781.0,,,13.78,2024-10-17,14.95,12.99,13.14,,,529860,15.07,25.21,5.92,0.77,300192
573201100.0,,,14.29,2024-10-18,14.71,13.42,13.58,,,402435,9.36,19.15,3.7,0.51,300192
772838969.0,,,15.21,2024-10-21,15.81,14.05,14.29,,,507662,12.32,24.15,6.44,0.92,300192
663803645.0,,,14.59,2024-10-22,15.75,14.36,15.06,,,433279,9.14,20.62,-4.08,-0.62,300192
423847071.0,,,14.08,2024-10-23,14.82,13.86,14.2,,,290052,6.58,13.8,-3.5,-0.51,300192
384834339.0,,,14.27,2024-10-24,14.76,13.91,13.93,,,262585,6.04,12.49,1.35,0.19,300192
927307392.0,,,16.3,2024-10-25,16.47,14.56,14.56,,,580653,13.38,27.63,14.23,2.03,300192
873359499.0,,,16.63,2024-10-28,16.95,15.61,16.25,,,526515,8.22,25.05,2.02,0.33,300192
818003108.0,,,15.43,2024-10-29,16.87,15.26,16.5,,,506593,9.68,24.1,-7.22,-1.2,300192
500168647.0,,,14.57,2024-10-30,15.18,14.35,15.09,,,332907,5.38,15.84,-5.57,-0.86,300192
662957167.0,,,15.55,2024-10-31,16.54,14.79,14.79,,,412875,12.01,19.64,6.73,0.98,300192
490602936.0,,,14.02,2024-11-01,15.66,13.9,15.36,,,330883,11.32,15.74,-9.84,-1.53,300192
272764043.0,,,14.03,2024-11-04,14.06,13.7,13.8,,,191822,2.57,9.13,0.07,0.01,300192
304837540.0,,,14.57,2024-11-05,14.7,13.85,14.08,,,207669,6.06,9.88,3.85,0.54,300192
528473362.0,,,14.79,2024-11-06,15.28,14.0,14.52,,,350991,8.79,16.7,1.51,0.22,300192
631661736.0,,,15.9,2024-11-07,16.14,14.61,14.81,,,401598,10.34,19.11,7.51,1.11,300192
497557022.0,,,15.27,2024-11-08,15.88,15.12,15.66,,,316107,4.78,15.04,-3.96,-0.63,300192
585356854.0,,,16.27,2024-11-11,16.38,15.1,15.4,,,361447,8.38,17.2,6.55,1.0,300192
649700896.0,,,15.34,2024-11-12,17.27,15.1,16.5,,,393682,13.34,18.73,-5.72,-0.93,300192
507099856.0,,,15.98,2024-11-13,16.19,15.1,15.23,,,316611,7.11,15.06,4.17,0.64,300192
604271739.0,,,15.3,2024-11-14,17.06,15.26,15.83,,,368472,11.26,17.53,-4.26,-0.68,300192
624900322.0,,,15.32,2024-11-15,16.39,15.2,15.35,,,387051,7.78,18.42,0.13,0.02,300192
509491328.0,,,13.36,2024-11-18,15.46,13.2,15.27,,,363210,14.75,17.28,-12.79,-1.96,300192
262935547.0,,,13.78,2024-11-19,13.78,13.14,13.4,,,190511,4.79,9.06,3.14,0.42,300192
268352044.0,,,14.07,2024-11-20,14.25,13.66,13.71,,,187420,4.28,8.92,2.1,0.29,300192
294334107.0,,,14.15,2024-11-21,14.41,13.7,14.0,,,204873,5.05,9.75,0.57,0.08,300192
282828621.0,,,13.36,2024-11-22,14.45,13.32,14.22,,,198867,7.99,9.46,-5.58,-0.79,300192
191468565.0,,,13.6,2024-11-25,13.67,13.19,13.5,,,139487,3.59,6.64,1.8,0.24,300192
189044829.0,,,13.55,2024-11-26,14.03,13.42,13.5,,,134878,4.49,6.42,-0.37,-0.05,300192
316399495.0,,,14.26,2024-11-27,14.28,12.89,13.35,,,226629,10.26,10.78,5.24,0.71,300192
250761529.0,,,13.79,2024-11-28,14.37,13.72,14.13,,,175453,4.56,8.35,-3.3,-0.47,300192
232225859.0,,,13.89,2024-11-29,14.19,13.5,13.79,,,164310,5.0,7.82,0.73,0.1,300192
282854140.0,,,14.12,2024-12-02,14.3,13.74,13.9,,,197308,4.03,9.39,1.66,0.23,300192
249084626.0,,,14.14,2024-12-03,14.46,13.99,14.12,,,171917,3.33,8.18,0.14,0.02,300192
267218800.0,,,13.86,2024-12-04,14.58,13.78,14.18,,,183937,5.66,8.75,-1.98,-0.28,300192
352176166.0,,,14.48,2024-12-05,14.5,13.74,13.83,,,241109,5.48,11.47,4.47,0.62,300192
600893162.0,,,15.29,2024-12-06,15.47,14.53,14.57,,,391525,6.49,18.63,5.59,0.81,300192
418273980.0,,,14.86,2024-12-09,15.65,14.65,15.5,,,274343,6.54,13.05,-2.81,-0.43,300192
402933433.0,,,15.0,2024-12-10,15.48,14.9,15.4,,,260514,3.9,12.4,0.94,0.14,300192
303653141.0,,,14.99,2024-12-11,15.23,14.63,15.1,,,200119,4.0,9.52,-0.07,-0.01,300192
517095211.0,,,15.74,2024-12-12,15.82,14.96,15.14,,,330572,5.74,15.73,5.0,0.75,300192
466264198.0,,,15.03,2024-12-13,15.94,14.95,15.68,,,296637,6.29,14.11,-4.51,-0.71,300192
781824279.0,,,18.1,2024-12-16,18.1,16.43,16.7,,,440692,11.11,20.97,20.43,3.07,300192
1132170844.0,,,16.31,2024-12-17,18.7,16.06,18.58,,,656883,14.59,31.25,-9.89,-1.79,300192
1109063052.0,,,16.93,2024-12-18,17.78,15.41,16.17,,,654568,14.53,31.14,3.8,0.62,300192
1070741543.0,,,17.51,2024-12-19,18.37,16.71,16.71,,,599887,9.81,28.54,3.43,0.58,300192
1256413899.0,,,18.64,2024-12-20,19.96,16.92,16.92,,,674133,17.36,32.08,6.45,1.13,300192
1241584020.0,,,17.89,2024-12-23,20.13,17.4,19.22,,,650205,14.65,30.94,-4.02,-0.75,300192
811738437.0,,,17.21,2024-12-24,18.58,16.85,18.36,,,458520,9.67,21.82,-3.8,-0.68,300192
598993871.0,,,16.32,2024-12-25,17.34,16.06,16.81,,,356999,7.44,16.99,-5.17,-0.89,300192
644796838.0,,,16.99,2024-12-26,17.59,16.34,16.51,,,372272,7.66,17.71,4.11,0.67,300192
780561672.0,,,17.49,2024-12-27,18.55,17.21,17.21,,,429216,7.89,20.42,2.94,0.5,300192
536303771.0,,,17.07,2024-12-30,17.88,16.61,17.57,,,304902,7.26,14.51,-2.4,-0.42,300192
588250171.0,,,15.6,2024-12-31,17.4,15.5,17.32,,,357993,11.13,11.08,-8.61,-1.47,300192
482307148.0,,,15.7,2025-01-02,16.57,15.41,15.72,,,297975,7.44,9.22,0.64,0.1,300192
433098987.0,,,14.27,2025-01-03,15.74,14.23,15.64,,,286715,9.62,8.87,-9.11,-1.43,300192
262500257.0,,,13.85,2025-01-06,14.45,13.6,14.3,,,184463,5.96,5.71,-2.94,-0.42,300192
280029084.0,,,14.65,2025-01-07,14.68,13.9,13.92,,,192178,5.63,5.95,5.78,0.8,300192
290328469.0,,,14.6,2025-01-08,14.85,13.96,14.46,,,197224,6.08,6.1,-0.34,-0.05,300192
454959893.0,,,15.06,2025-01-09,16.0,14.61,14.69,,,290662,9.52,9.0,3.15,0.46,300192
396906050.0,,,14.61,2025-01-10,15.64,14.58,14.91,,,257456,7.04,7.97,-2.99,-0.45,300192
269290224.0,,,14.76,2025-01-13,15.02,13.72,14.38,,,183275,8.9,5.67,1.03,0.15,300192
445831697.0,,,15.78,2025-01-14,15.78,14.81,15.02,,,284309,6.57,8.8,6.91,1.02,300192
462590084.0,,,15.84,2025-01-15,16.25,15.54,15.61,,,285717,4.5,8.84,0.38,0.06,300192
