amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
464805760.53,,,210.83,2024-02-19,220.14,208.5,215.5,,,20724,5.56,0.51,0.63,1.33,596
309452118.51,,,207.61,2024-02-20,212.78,204.6,210.1,,,14187,3.88,0.35,-1.53,-3.22,596
568100495.24,,,216.06,2024-02-21,219.62,203.7,204.44,,,25361,7.67,0.62,4.07,8.45,596
424738066.84,,,214.38,2024-02-22,216.5,211.69,214.14,,,18933,2.23,0.46,-0.78,-1.68,596
309574396.18,,,213.86,2024-02-23,216.7,211.3,214.3,,,13813,2.52,0.34,-0.24,-0.52,596
284259432.58,,,211.5,2024-02-26,215.24,209.05,212.04,,,12809,2.89,0.31,-1.1,-2.36,596
379010793.55,,,209.0,2024-02-27,210.8,206.11,209.8,,,17371,2.22,0.43,-1.18,-2.5,596
361581728.5,,,206.15,2024-02-28,210.99,206.15,208.36,,,16539,2.32,0.4,-1.36,-2.85,596
442338776.04,,,208.63,2024-02-29,208.75,205.25,205.5,,,20349,1.7,0.5,1.2,2.48,596
418045122.76,,,211.01,2024-03-01,211.78,206.0,207.04,,,19026,2.77,0.47,1.14,2.38,596
416582842.3,,,213.76,2024-03-04,214.2,210.18,210.18,,,18639,1.91,0.46,1.3,2.75,596
551738473.73,,,220.6,2024-03-05,221.48,212.5,212.86,,,24163,4.2,0.59,3.2,6.84,596
431958507.32,,,218.6,2024-03-06,225.72,217.8,220.38,,,18623,3.59,0.46,-0.91,-2.0,596
356243534.34,,,221.49,2024-03-07,225.13,218.02,218.05,,,15304,3.25,0.37,1.32,2.89,596
226899562.79,,,218.44,2024-03-08,222.99,216.5,220.88,,,9901,2.93,0.24,-1.38,-3.05,596
354897711.07,,,224.2,2024-03-11,226.38,217.0,217.0,,,15215,4.29,0.37,2.64,5.76,596
641389129.72,,,232.03,2024-03-12,233.49,222.15,224.38,,,26652,5.06,0.65,3.49,7.83,596
262804919.46,,,229.69,2024-03-13,232.95,227.53,230.5,,,10918,2.34,0.27,-1.01,-2.34,596
333032745.57,,,231.25,2024-03-14,236.5,229.5,229.68,,,13729,3.05,0.34,0.68,1.56,596
192603725.92,,,230.37,2024-03-15,234.5,228.83,230.01,,,7975,2.45,0.2,-0.38,-0.88,596
412040615.73,,,236.5,2024-03-18,237.39,228.69,230.49,,,16822,3.78,0.41,2.66,6.13,596
678117727.97,,,246.39,2024-03-19,251.5,234.7,236.5,,,26552,7.1,0.65,4.18,9.89,596
522860944.46,,,246.69,2024-03-20,247.49,241.81,246.28,,,20468,2.31,0.5,0.12,0.3,596
527118491.96,,,255.95,2024-03-21,256.49,244.5,245.4,,,20033,4.86,0.49,3.75,9.26,596
600952622.04,,,251.0,2024-03-22,255.5,241.5,255.5,,,23381,5.47,0.57,-1.93,-4.95,596
474808944.8,,,247.42,2024-03-25,249.8,240.99,247.5,,,18537,3.51,0.45,-1.43,-3.58,596
424019836.5,,,255.1,2024-03-26,255.5,246.53,247.42,,,16083,3.63,0.39,3.1,7.68,596
277431963.05,,,252.1,2024-03-27,256.83,250.9,255.5,,,10496,2.32,0.26,-1.18,-3.0,596
327614594.14,,,251.94,2024-03-28,256.32,247.7,252.19,,,12520,3.42,0.31,-0.06,-0.16,596
251792282.35,,,249.5,2024-03-29,253.01,247.13,251.49,,,9691,2.33,0.24,-0.97,-2.44,596
430571333.42,,,258.5,2024-04-01,259.27,249.16,250.47,,,16174,4.05,0.4,3.61,9.0,596
249392772.37,,,256.3,2024-04-02,258.95,254.54,257.1,,,9334,1.71,0.23,-0.85,-2.2,596
233301151.9,,,256.5,2024-04-03,261.48,253.5,255.72,,,8740,3.11,0.21,0.08,0.2,596
718256694.13,,,243.26,2024-04-08,254.5,242.62,254.5,,,27936,4.63,0.68,-5.16,-13.24,596
289695345.92,,,246.14,2024-04-09,248.0,241.82,241.95,,,11312,2.54,0.28,1.18,2.88,596
178537914.48,,,244.65,2024-04-10,247.39,242.79,245.51,,,6984,1.87,0.17,-0.61,-1.49,596
181225753.34,,,246.63,2024-04-11,248.5,243.3,243.47,,,7069,2.13,0.17,0.81,1.98,596
212916151.35,,,241.68,2024-04-12,247.75,240.5,246.5,,,8361,2.94,0.2,-2.01,-4.95,596
359131218.21,,,252.15,2024-04-15,253.23,240.5,241.68,,,13804,5.27,0.34,4.33,10.47,596
338177112.65,,,243.26,2024-04-16,252.6,243.0,250.8,,,13156,3.81,0.32,-3.53,-8.89,596
217868833.32,,,244.69,2024-04-17,245.99,241.7,242.78,,,8567,1.76,0.21,0.59,1.43,596
229530606.49,,,244.35,2024-04-18,249.29,242.7,244.69,,,8949,2.69,0.22,-0.14,-0.34,596
253475896.82,,,241.28,2024-04-19,244.74,238.72,244.15,,,10078,2.46,0.25,-1.26,-3.07,596
274906425.54,,,248.6,2024-04-22,249.48,241.01,241.84,,,10660,3.51,0.26,3.03,7.32,596
287215603.72,,,251.89,2024-04-23,253.1,246.7,248.49,,,10990,2.57,0.27,1.32,3.29,596
211621039.62,,,251.49,2024-04-24,253.09,247.02,250.5,,,8108,2.41,0.2,-0.16,-0.4,596
170293455.0,,,247.97,2024-04-25,251.49,244.9,251.48,,,6603,2.62,0.16,-1.4,-3.52,596
393465456.43,,,254.0,2024-04-26,257.09,248.42,248.42,,,14887,3.5,0.36,2.43,6.03,596
652978632.27,,,255.56,2024-04-29,261.29,250.5,253.5,,,24340,4.25,0.6,0.61,1.56,596
408296610.1,,,260.74,2024-04-30,265.38,255.4,257.38,,,15019,3.91,0.37,2.03,5.18,596
790472112.18,,,268.62,2024-05-06,276.74,263.08,264.47,,,28111,5.24,0.69,3.02,7.88,596
317547276.43,,,269.88,2024-05-07,271.65,265.63,268.49,,,11374,2.24,0.28,0.47,1.26,596
245296687.16,,,266.98,2024-05-08,270.5,264.5,270.0,,,8847,2.22,0.22,-1.07,-2.9,596
309017818.91,,,267.38,2024-05-09,269.46,265.5,267.5,,,11127,1.48,0.27,0.15,0.4,596
240679872.6,,,264.82,2024-05-10,268.36,262.5,267.3,,,8749,2.19,0.21,-0.96,-2.56,596
801658081.57,,,254.5,2024-05-13,262.9,248.48,261.5,,,30402,5.45,0.74,-3.9,-10.32,596
458732544.6,,,251.3,2024-05-14,255.38,249.0,252.32,,,17521,2.51,0.43,-1.26,-3.2,596
272790478.28,,,252.63,2024-05-15,255.01,249.5,252.35,,,10376,2.19,0.25,0.53,1.33,596
298619030.13,,,253.18,2024-05-16,256.08,249.61,252.63,,,11343,2.56,0.28,0.22,0.55,596
350771765.53,,,256.65,2024-05-17,257.75,251.17,252.5,,,13241,2.6,0.32,1.37,3.47,596
457507738.83,,,253.8,2024-05-20,262.5,252.62,256.65,,,17100,3.85,0.42,-1.11,-2.85,596
219130960.33,,,251.97,2024-05-21,253.16,250.1,252.5,,,8366,1.21,0.2,-0.72,-1.83,596
266478904.47,,,248.74,2024-05-22,252.39,246.77,251.97,,,10288,2.23,0.25,-1.28,-3.23,596
210992092.26,,,245.17,2024-05-23,249.74,243.6,248.48,,,8223,2.47,0.2,-1.44,-3.57,596
343944906.15,,,239.08,2024-05-24,244.68,238.52,244.67,,,13721,2.51,0.34,-2.48,-6.09,596
285852557.35,,,240.1,2024-05-27,242.5,238.0,239.5,,,11410,1.88,0.28,0.43,1.02,596
214461359.97,,,237.27,2024-05-28,241.38,236.54,239.67,,,8618,2.02,0.21,-1.18,-2.83,596
205217225.05,,,235.68,2024-05-29,239.2,234.5,236.25,,,8315,1.98,0.2,-0.67,-1.59,596
225952668.93,,,234.04,2024-05-30,237.4,231.84,235.3,,,9206,2.36,0.23,-0.7,-1.64,596
397425703.46,,,240.2,2024-05-31,241.75,233.77,235.48,,,15902,3.41,0.39,2.63,6.16,596
445996618.48,,,243.15,2024-06-03,250.0,239.61,240.2,,,17471,4.33,0.43,1.23,2.95,596
307361272.38,,,246.4,2024-06-04,247.35,241.6,242.88,,,12032,2.36,0.29,1.34,3.25,596
238085738.05,,,240.95,2024-06-05,247.49,239.9,246.4,,,9389,3.08,0.23,-2.21,-5.45,596
303994638.24,,,237.06,2024-06-06,242.5,234.8,242.27,,,12302,3.2,0.3,-1.61,-3.89,596
219697629.5,,,232.94,2024-06-07,238.25,232.05,236.5,,,8978,2.62,0.22,-1.74,-4.12,596
538003441.82,,,225.7,2024-06-11,231.5,220.0,231.5,,,22891,4.94,0.56,-3.11,-7.24,596
363830111.73,,,225.61,2024-06-12,228.65,223.3,224.51,,,15390,2.37,0.38,-0.04,-0.09,596
472516434.07,,,223.67,2024-06-13,226.65,218.99,225.49,,,20280,3.4,0.5,-0.86,-1.94,596
594083181.41,,,222.84,2024-06-14,225.3,218.19,222.5,,,25555,3.18,0.63,-0.37,-0.83,596
369209676.76,,,226.5,2024-06-17,227.0,218.99,221.59,,,15741,3.59,0.39,1.64,3.66,596
366697435.22,,,220.18,2024-06-18,226.96,218.5,226.5,,,15808,3.74,0.39,-2.79,-6.32,596
316561912.81,,,221.09,2024-06-19,221.96,217.3,220.18,,,13733,2.12,0.34,0.41,0.91,596
216505275.5,,,219.21,2024-06-20,223.4,218.32,220.5,,,9571,2.3,0.23,-0.85,-1.88,596
356030399.38,,,214.64,2024-06-21,220.3,213.02,218.55,,,16099,3.32,0.39,-2.08,-4.57,596
478417757.33,,,221.92,2024-06-24,225.97,210.2,212.0,,,21197,7.35,0.52,3.39,7.28,596
287050048.29,,,217.9,2024-06-25,223.57,216.6,220.6,,,12709,3.14,0.31,-1.81,-4.02,596
334333944.51,,,221.51,2024-06-26,224.8,216.71,216.93,,,14653,3.71,0.36,1.66,3.61,596
483493363.0,,,212.46,2024-06-27,223.07,211.77,222.0,,,21938,5.1,0.54,-4.09,-9.05,596
501407537.15,,,205.07,2024-06-28,212.18,204.55,211.42,,,23500,3.59,0.58,-3.48,-7.39,596
383964257.13,,,201.77,2024-07-01,205.49,200.31,203.39,,,18434,2.53,0.45,-1.61,-3.3,596
428844034.42,,,203.69,2024-07-02,206.87,198.24,200.0,,,20475,4.28,0.5,0.95,1.92,596
276215032.41,,,199.28,2024-07-03,204.89,199.0,204.0,,,13325,2.89,0.33,-2.17,-4.41,596
255342392.45,,,198.0,2024-07-04,202.38,198.0,200.0,,,12418,2.2,0.3,-0.64,-1.28,596
239479752.98,,,195.34,2024-07-05,199.48,192.8,197.0,,,11920,3.37,0.29,-1.34,-2.66,596
243523177.0,,,190.03,2024-07-08,195.68,189.5,194.0,,,12311,3.16,0.3,-2.72,-5.31,596
286098096.49,,,191.12,2024-07-09,193.29,187.55,189.95,,,14573,3.02,0.36,0.57,1.09,596
238281794.1,,,191.14,2024-07-10,195.01,189.03,189.85,,,12048,3.13,0.29,0.01,0.02,596
372839112.38,,,196.21,2024-07-11,199.71,190.73,194.0,,,18464,4.7,0.45,2.65,5.07,596
270411189.88,,,197.91,2024-07-12,198.66,195.19,196.25,,,13323,1.77,0.33,0.87,1.7,596
188629043.4,,,196.5,2024-07-15,199.28,196.08,197.0,,,9289,1.62,0.23,-0.71,-1.41,596
199933336.9,,,194.7,2024-07-16,195.99,192.7,194.63,,,9976,1.67,0.24,-0.92,-1.8,596
501307576.96,,,202.36,2024-07-17,203.98,193.1,194.0,,,24296,5.59,0.59,3.93,7.66,596
533446626.88,,,202.29,2024-07-18,210.29,200.01,201.18,,,25280,5.08,0.62,-0.03,-0.07,596
413665917.77,,,206.18,2024-07-19,206.7,199.49,201.08,,,19663,3.56,0.48,1.92,3.89,596
506695967.34,,,197.13,2024-07-22,206.19,197.02,206.0,,,24579,4.45,0.6,-4.39,-9.05,596
712241962.32,,,182.99,2024-07-23,196.26,182.9,195.52,,,36985,6.78,0.91,-7.17,-14.14,596
369278821.0,,,179.2,2024-07-24,183.96,179.08,180.93,,,19745,2.67,0.48,-2.07,-3.79,596
286872901.69,,,178.65,2024-07-25,182.18,177.15,178.48,,,15517,2.81,0.38,-0.31,-0.55,596
234454141.24,,,179.42,2024-07-26,180.67,177.01,179.0,,,12669,2.05,0.31,0.43,0.77,596
364330845.88,,,174.53,2024-07-29,180.95,173.95,178.9,,,20000,3.9,0.49,-2.73,-4.89,596
359914802.75,,,172.83,2024-07-30,173.5,169.47,173.34,,,20267,2.31,0.5,-0.97,-1.7,596
465723073.85,,,182.21,2024-07-31,184.98,172.11,173.26,,,25104,7.45,0.61,5.43,9.38,596
453934433.93,,,173.43,2024-08-01,182.0,173.2,182.0,,,24887,4.83,0.61,-4.82,-8.78,596
293897648.8,,,172.3,2024-08-02,174.85,171.28,172.0,,,16415,2.06,0.4,-0.65,-1.13,596
422293549.67,,,175.06,2024-08-05,179.6,169.98,170.0,,,23186,5.58,0.57,1.6,2.76,596
255747798.62,,,174.83,2024-08-06,177.6,173.06,175.21,,,14154,2.59,0.35,-0.13,-0.23,596
369821595.07,,,179.55,2024-08-07,180.44,173.19,173.8,,,20132,4.15,0.49,2.7,4.72,596
721478650.58,,,187.33,2024-08-08,188.96,177.77,178.36,,,37864,6.23,0.93,4.33,7.78,596
419968881.34,,,184.91,2024-08-09,189.85,184.43,187.33,,,21814,2.89,0.53,-1.29,-2.42,596
291953530.18,,,181.5,2024-08-12,185.71,180.72,183.08,,,15508,2.7,0.38,-1.84,-3.41,596
242755509.4,,,178.36,2024-08-13,182.0,176.71,181.13,,,13138,2.91,0.32,-1.73,-3.14,596
214652685.52,,,175.58,2024-08-14,178.78,173.7,178.0,,,11823,2.85,0.29,-1.56,-2.78,596
303902902.78,,,174.59,2024-08-15,177.61,173.45,174.99,,,16766,2.37,0.41,-0.56,-0.99,596
253471157.82,,,175.01,2024-08-16,175.16,170.8,173.8,,,14147,2.5,0.35,0.24,0.42,596
288828976.2,,,172.4,2024-08-19,178.72,172.1,175.1,,,16012,3.78,0.39,-1.49,-2.61,596
183953607.74,,,171.0,2024-08-20,172.99,170.13,172.15,,,10378,1.66,0.25,-0.81,-1.4,596
148446014.88,,,170.4,2024-08-21,172.26,169.63,170.02,,,8393,1.54,0.21,-0.35,-0.6,596
410710214.0,,,164.19,2024-08-22,170.48,161.01,170.48,,,24106,5.56,0.59,-3.64,-6.21,596
223530071.45,,,165.27,2024-08-23,167.25,163.2,163.63,,,13053,2.47,0.32,0.66,1.08,596
207281768.0,,,162.86,2024-08-26,166.21,161.44,164.97,,,12255,2.89,0.3,-1.46,-2.41,596
192989681.0,,,161.07,2024-08-27,163.0,159.41,161.54,,,11554,2.2,0.28,-1.1,-1.79,596
474796090.07,,,153.79,2024-08-28,160.29,150.64,160.0,,,29764,5.99,0.73,-4.52,-7.28,596
387647560.3,,,160.59,2024-08-29,161.67,154.65,154.96,,,23492,4.56,0.57,4.42,6.8,596
408507066.0,,,166.02,2024-08-30,169.86,157.1,159.58,,,23894,7.95,0.58,3.38,5.43,596
361889756.79,,,159.2,2024-09-02,166.89,159.2,165.21,,,21479,4.63,0.53,-4.11,-6.82,596
223371808.92,,,162.1,2024-09-03,163.67,158.0,159.17,,,13322,3.56,0.33,1.82,2.9,596
221946987.06,,,160.6,2024-09-04,164.99,159.51,162.0,,,13222,3.38,0.32,-0.93,-1.5,596
150947616.62,,,160.24,2024-09-05,161.8,159.0,159.0,,,9081,1.74,0.22,-0.22,-0.36,596
150180040.74,,,156.0,2024-09-06,160.44,156.0,160.22,,,9161,2.77,0.22,-2.65,-4.24,596
364331607.82,,,151.38,2024-09-09,155.81,150.5,153.9,,,23053,3.4,0.56,-2.96,-4.62,596
319421724.0,,,152.35,2024-09-10,154.52,150.32,151.41,,,20187,2.77,0.49,0.64,0.97,596
421020490.21,,,146.6,2024-09-11,150.29,146.3,149.69,,,27347,2.62,0.67,-3.77,-5.75,596
558162847.67,,,140.5,2024-09-12,146.57,139.82,145.01,,,37562,4.6,0.92,-4.16,-6.1,596
449801384.98,,,136.19,2024-09-13,139.96,136.19,139.42,,,31298,2.68,0.77,-3.07,-4.31,596
314922033.02,,,134.6,2024-09-18,137.77,134.03,136.16,,,22283,2.75,0.55,-1.17,-1.59,596
550177346.98,,,139.4,2024-09-19,142.5,133.84,135.96,,,37897,6.43,0.93,3.57,4.8,596
299210060.75,,,138.51,2024-09-20,140.33,136.5,138.44,,,20759,2.75,0.51,-0.64,-0.89,596
335689561.21,,,139.63,2024-09-23,143.99,138.66,138.98,,,22795,3.85,0.56,0.81,1.12,596
631664535.35,,,146.2,2024-09-24,147.59,138.6,141.81,,,42024,6.44,1.03,4.71,6.57,596
677472466.31,,,146.53,2024-09-25,151.88,146.49,147.98,,,43744,3.69,1.07,0.23,0.33,596
862687679.16,,,161.78,2024-09-26,161.78,145.7,146.0,,,53756,10.97,1.32,10.41,15.25,596
962145079.12,,,178.56,2024-09-27,178.56,170.2,172.0,,,53027,5.17,1.3,10.37,16.78,596
799862599.84,,,197.02,2024-09-30,197.02,192.22,196.93,,,39603,2.69,0.97,10.34,18.46,596
1707047897.02,,,217.29,2024-10-08,217.32,200.0,217.32,,,77515,8.79,1.9,10.29,20.27,596
1571929247.7,,,194.96,2024-10-09,211.88,194.96,204.0,,,76336,7.79,1.87,-10.28,-22.33,596
1185680018.29,,,193.38,2024-10-10,204.99,186.07,192.02,,,58863,9.7,1.44,-0.81,-1.58,596
737815899.03,,,182.98,2024-10-11,197.11,180.23,190.49,,,38194,8.73,0.93,-5.38,-10.4,596
950130179.22,,,193.0,2024-10-14,193.0,179.76,183.0,,,49111,7.24,1.2,5.48,10.02,596
655180028.38,,,184.07,2024-10-15,192.91,184.0,191.99,,,33937,4.62,0.83,-4.63,-8.93,596
502178858.32,,,181.62,2024-10-16,186.99,180.08,181.99,,,26581,3.75,0.65,-1.33,-2.45,596
416053422.39,,,178.15,2024-10-17,183.8,177.98,182.57,,,22329,3.2,0.55,-1.91,-3.47,596
693309011.93,,,182.2,2024-10-18,187.06,174.58,177.01,,,37235,7.01,0.91,2.27,4.05,596
665923442.14,,,184.45,2024-10-21,185.34,179.0,182.12,,,35269,3.48,0.86,1.23,2.25,596
601670412.47,,,185.87,2024-10-22,188.09,181.7,184.45,,,31340,3.46,0.77,0.77,1.42,596
784122411.62,,,191.5,2024-10-23,197.27,183.21,185.96,,,39806,7.56,0.97,3.03,5.63,596
428347422.67,,,184.35,2024-10-24,191.5,183.51,190.0,,,22271,4.17,0.55,-3.73,-7.15,596
516786522.22,,,187.21,2024-10-25,190.5,181.07,183.9,,,26791,5.12,0.66,1.55,2.86,596
732801753.96,,,193.3,2024-10-28,197.0,185.52,189.8,,,36931,6.13,0.9,3.25,6.09,596
632288507.68,,,188.7,2024-10-29,195.78,186.39,192.18,,,32390,4.86,0.79,-2.38,-4.6,596
564985435.44,,,180.31,2024-10-30,187.5,179.0,185.52,,,29982,4.5,0.73,-4.45,-8.39,596
419428087.98,,,182.41,2024-10-31,186.34,180.52,181.5,,,22162,3.23,0.54,1.16,2.1,596
619724928.35,,,185.99,2024-11-01,189.5,180.11,181.05,,,32340,5.15,0.79,1.96,3.58,596
561110150.38,,,189.0,2024-11-04,189.68,183.08,187.0,,,29084,3.55,0.71,1.62,3.01,596
753740213.22,,,194.48,2024-11-05,196.05,186.21,188.76,,,38213,5.21,0.94,2.9,5.48,596
579454989.06,,,193.5,2024-11-06,196.0,189.81,193.4,,,29251,3.18,0.72,-0.5,-0.98,596
1276601165.09,,,213.06,2024-11-07,213.06,191.5,191.86,,,60405,11.14,1.48,10.11,19.56,596
881170808.52,,,206.4,2024-11-08,216.16,205.21,216.12,,,41035,5.14,1.0,-3.13,-6.66,596
714687373.22,,,203.0,2024-11-11,203.99,196.34,202.0,,,34535,3.71,0.85,-1.65,-3.4,596
541746971.84,,,201.66,2024-11-12,208.56,199.08,203.04,,,25788,4.67,0.63,-0.66,-1.34,596
361596196.28,,,201.8,2024-11-13,203.28,198.61,199.01,,,17455,2.32,0.43,0.07,0.14,596
463146603.76,,,196.86,2024-11-14,202.84,196.6,200.92,,,22614,3.09,0.55,-2.45,-4.94,596
395864194.72,,,192.8,2024-11-15,197.79,191.07,195.46,,,19763,3.41,0.48,-2.06,-4.06,596
377041735.72,,,189.67,2024-11-18,196.5,188.1,192.5,,,19059,4.36,0.47,-1.62,-3.13,596
411381785.44,,,188.5,2024-11-19,192.43,183.31,189.76,,,21333,4.81,0.52,-0.62,-1.17,596
269971329.6,,,190.36,2024-11-20,191.28,185.56,187.0,,,13829,3.03,0.34,0.99,1.86,596
291823712.15,,,188.51,2024-11-21,190.69,186.6,189.52,,,15025,2.15,0.37,-0.97,-1.85,596
386368937.04,,,181.0,2024-11-22,188.94,180.5,187.8,,,20316,4.48,0.5,-3.98,-7.51,596
336436271.17,,,180.91,2024-11-25,182.99,178.04,181.01,,,18103,2.73,0.44,-0.05,-0.09,596
291521967.78,,,183.8,2024-11-26,185.75,179.02,179.02,,,15388,3.72,0.38,1.6,2.89,596
369172070.34,,,186.96,2024-11-27,189.99,180.53,183.25,,,19253,5.15,0.47,1.72,3.16,596
240181702.83,,,183.61,2024-11-28,187.86,182.88,186.98,,,12621,2.66,0.31,-1.79,-3.35,596
377309877.3,,,183.63,2024-11-29,187.84,183.48,183.76,,,19758,2.37,0.48,0.01,0.02,596
329395716.57,,,184.75,2024-12-02,186.0,180.29,182.8,,,17344,3.11,0.42,0.61,1.12,596
228637603.17,,,183.0,2024-12-03,185.14,182.0,184.75,,,12084,1.7,0.3,-0.95,-1.75,596
229429553.94,,,182.02,2024-12-04,184.5,180.59,183.02,,,12173,2.14,0.3,-0.54,-0.98,596
352354364.91,,,178.69,2024-12-05,181.64,177.71,181.0,,,19059,2.16,0.47,-1.83,-3.33,596
301596512.79,,,180.05,2024-12-06,181.58,178.01,178.72,,,16215,2.0,0.4,0.76,1.36,596
571931757.9,,,184.0,2024-12-09,187.85,177.51,180.38,,,30233,5.74,0.74,2.19,3.95,596
906970690.64,,,186.5,2024-12-10,197.67,185.5,193.6,,,45936,6.61,1.12,1.36,2.5,596
731973927.68,,,189.24,2024-12-11,192.69,184.0,185.49,,,37472,4.66,0.92,1.47,2.74,596
908304639.03,,,199.22,2024-12-12,200.2,187.88,188.88,,,44881,6.51,1.1,5.27,9.98,596
619829306.04,,,189.64,2024-12-13,197.86,189.3,197.39,,,31278,4.3,0.77,-4.81,-9.58,596
625502393.1,,,181.43,2024-12-16,189.51,180.26,188.9,,,33125,4.88,0.81,-4.33,-8.21,596
378870331.95,,,181.47,2024-12-17,182.95,179.6,181.47,,,20244,1.85,0.5,0.02,0.04,596
415334059.5,,,178.64,2024-12-18,182.9,177.95,181.09,,,22401,2.73,0.55,-1.56,-2.83,596
779496566.54,,,170.5,2024-12-19,176.99,168.5,176.88,,,43898,4.75,1.07,-4.56,-8.14,596
489529176.05,,,170.3,2024-12-20,171.73,167.33,170.58,,,27822,2.58,0.68,-0.12,-0.2,596
391484447.07,,,169.0,2024-12-23,172.06,168.51,170.3,,,22192,2.08,0.54,-0.76,-1.3,596
269165680.1,,,170.15,2024-12-24,170.6,168.02,169.0,,,15351,1.53,0.38,0.68,1.15,596
192308369.44,,,169.5,2024-12-25,171.32,169.03,170.15,,,10926,1.35,0.27,-0.38,-0.65,596
452509964.14,,,166.11,2024-12-26,169.66,165.36,169.58,,,26218,2.54,0.64,-2.0,-3.39,596
354623619.22,,,166.28,2024-12-27,168.66,163.75,166.08,,,20593,2.96,0.5,0.1,0.17,596
445340406.36,,,164.54,2024-12-30,169.58,163.8,166.03,,,25922,3.48,0.63,-1.05,-1.74,596
898043824.65,,,167.3,2024-12-31,174.0,165.5,165.5,,,51132,5.17,1.25,1.68,2.76,596
672217229.33,,,164.31,2025-01-02,168.3,160.88,164.0,,,39494,4.44,0.97,-1.79,-2.99,596
600465917.71,,,165.98,2025-01-03,168.63,163.55,164.0,,,34787,3.09,0.85,1.02,1.67,596
529105220.61,,,161.86,2025-01-06,168.17,157.15,161.0,,,31323,6.64,0.77,-2.48,-4.12,596
335589843.6,,,161.5,2025-01-07,163.45,158.71,162.33,,,20161,2.93,0.49,-0.22,-0.36,596
474606188.5,,,163.56,2025-01-08,165.85,159.01,160.37,,,28047,4.24,0.69,1.28,2.06,596
498665428.32,,,166.97,2025-01-09,169.63,161.47,163.56,,,28819,4.99,0.71,2.08,3.41,596
398391452.88,,,162.01,2025-01-10,167.3,162.0,166.39,,,23469,3.17,0.57,-2.97,-4.96,596
292496677.5,,,163.7,2025-01-13,164.6,159.0,159.0,,,17301,3.46,0.42,1.04,1.69,596
590625642.04,,,170.06,2025-01-14,172.15,163.0,163.5,,,33680,5.59,0.82,3.89,6.36,596
259772268.85,,,169.55,2025-01-15,170.5,167.8,169.91,,,14833,1.59,0.36,-0.3,-0.51,596
399202944.18,,,166.35,2025-01-16,171.7,164.88,169.98,,,22977,4.02,0.56,-1.89,-3.2,596
342578701.89,,,167.42,2025-01-17,169.0,165.1,165.99,,,19741,2.34,0.48,0.64,1.07,596
589079150.88,,,169.88,2025-01-20,173.82,168.3,168.6,,,33173,3.3,0.81,1.47,2.46,596
