amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
148900026.0,,,8.08,2025-01-16,8.12,7.71,7.98,,,187822,4.93,4.48,-2.77,-0.23,3016
284129866.0,,,8.12,2025-01-17,8.89,8.12,8.89,,,328080,9.53,7.83,0.5,0.04,3016
156199059.0,,,8.06,2025-01-20,8.49,7.49,7.5,,,199386,12.32,4.76,-0.74,-0.06,3016
114081110.0,,,7.48,2025-01-21,7.99,7.4,7.94,,,150412,7.32,3.59,-7.2,-0.58,3016
82644301.0,,,7.22,2025-01-22,7.53,7.17,7.4,,,113561,4.81,2.71,-3.48,-0.26,3016
55548071.0,,,7.11,2025-01-23,7.39,7.06,7.25,,,77107,4.57,1.84,-1.52,-0.11,3016
40058060.0,,,7.1,2025-01-24,7.13,6.99,7.09,,,56683,1.97,1.35,-0.14,-0.01,3016
39488800.0,,,7.02,2025-01-27,7.26,7.02,7.09,,,55237,3.38,1.32,-1.13,-0.08,3016
33019422.0,,,6.99,2025-02-05,7.12,6.96,7.09,,,47043,2.28,1.12,-0.43,-0.03,3016
41345096.0,,,7.17,2025-02-06,7.17,6.92,6.98,,,58717,3.58,1.4,2.58,0.18,3016
41312601.0,,,7.2,2025-02-07,7.3,7.11,7.19,,,57311,2.65,1.37,0.42,0.03,3016
39666482.0,,,7.4,2025-02-10,7.43,7.16,7.25,,,54387,3.75,1.3,2.78,0.2,3016
27703084.0,,,7.32,2025-02-11,7.41,7.24,7.4,,,37953,2.3,0.91,-1.08,-0.08,3016
85510691.0,,,8.05,2025-02-12,8.05,7.24,7.34,,,107205,11.07,2.56,9.97,0.73,3016
191205658.0,,,7.78,2025-02-13,8.44,7.6,8.34,,,242966,10.43,5.8,-3.35,-0.27,3016
86718933.0,,,7.65,2025-02-14,7.7,7.5,7.7,,,114129,2.57,2.72,-1.67,-0.13,3016
71624558.0,,,7.69,2025-02-17,7.76,7.57,7.74,,,93418,2.48,2.23,0.52,0.04,3016
54336675.0,,,7.43,2025-02-18,7.72,7.41,7.64,,,72001,4.03,1.72,-3.38,-0.26,3016
33782830.07,,,7.48,2025-02-19,7.49,7.37,7.43,,,45377,1.62,1.08,0.67,0.05,3016
35752481.0,,,7.45,2025-02-20,7.51,7.38,7.47,,,48107,1.74,1.15,-0.4,-0.03,3016
43339388.8,,,7.45,2025-02-21,7.47,7.28,7.45,,,58838,2.55,1.4,0.0,0.0,3016
49899722.8,,,7.56,2025-02-24,7.61,7.4,7.4,,,66388,2.82,1.58,1.48,0.11,3016
33298274.68,,,7.48,2025-02-25,7.57,7.45,7.5,,,44378,1.59,1.06,-1.06,-0.08,3016
32863291.65,,,7.58,2025-02-26,7.64,7.48,7.48,,,43514,2.14,1.04,1.34,0.1,3016
40975182.14,,,7.6,2025-02-27,7.64,7.44,7.58,,,54293,2.64,1.3,0.26,0.02,3016
50762535.16,,,7.44,2025-02-28,7.78,7.43,7.57,,,67003,4.61,1.6,-2.11,-0.16,3016
30420603.8,,,7.46,2025-03-03,7.57,7.38,7.46,,,40603,2.55,0.97,0.27,0.02,3016
23333251.0,,,7.49,2025-03-04,7.51,7.37,7.46,,,31272,1.88,0.75,0.4,0.03,3016
27016653.24,,,7.43,2025-03-05,7.51,7.33,7.49,,,36512,2.4,0.87,-0.8,-0.06,3016
37812814.0,,,7.43,2025-03-06,7.49,7.4,7.47,,,50845,1.21,1.21,0.0,0.0,3016
43066509.0,,,7.43,2025-03-07,7.62,7.35,7.41,,,57596,3.63,1.37,0.0,0.0,3016
21617965.0,,,7.38,2025-03-10,7.45,7.35,7.45,,,29245,1.35,0.7,-0.67,-0.05,3016
24150138.0,,,7.41,2025-03-11,7.43,7.27,7.33,,,32866,2.17,0.78,0.41,0.03,3016
31219973.0,,,7.36,2025-03-12,7.43,7.33,7.41,,,42391,1.35,1.01,-0.67,-0.05,3016
33172346.0,,,7.27,2025-03-13,7.35,7.18,7.33,,,45727,2.31,1.09,-1.22,-0.09,3016
44329789.0,,,7.47,2025-03-14,7.48,7.23,7.27,,,59952,3.44,1.43,2.75,0.2,3016
22994258.0,,,7.5,2025-03-17,7.52,7.42,7.5,,,30746,1.34,0.73,0.4,0.03,3016
28992423.0,,,7.51,2025-03-18,7.54,7.44,7.52,,,38768,1.33,0.93,0.13,0.01,3016
24561505.0,,,7.43,2025-03-19,7.51,7.39,7.5,,,32989,1.6,0.79,-1.07,-0.08,3016
31597509.0,,,7.45,2025-03-20,7.56,7.41,7.42,,,42257,2.02,1.01,0.27,0.02,3016
28339684.0,,,7.33,2025-03-21,7.47,7.32,7.47,,,38450,2.01,0.92,-1.61,-0.12,3016
36699444.0,,,7.14,2025-03-24,7.4,7.03,7.32,,,51362,5.05,1.23,-2.59,-0.19,3016
17639982.0,,,7.14,2025-03-25,7.18,7.04,7.13,,,24791,1.96,0.59,0.0,0.0,3016
22427069.78,,,7.27,2025-03-26,7.29,7.11,7.11,,,30983,2.52,0.74,1.82,0.13,3016
28057302.01,,,7.26,2025-03-27,7.39,7.13,7.29,,,38625,3.58,0.92,-0.14,-0.01,3016
18222450.0,,,7.14,2025-03-28,7.28,7.14,7.25,,,25372,1.93,0.61,-1.65,-0.12,3016
17956674.0,,,6.97,2025-03-31,7.12,6.93,7.1,,,25638,2.66,0.61,-2.38,-0.17,3016
27408017.0,,,7.12,2025-04-01,7.22,6.99,6.99,,,38354,3.3,0.92,2.15,0.15,3016
24885508.0,,,7.23,2025-04-02,7.3,7.09,7.1,,,34363,2.95,0.82,1.54,0.11,3016
18896228.0,,,7.19,2025-04-03,7.27,7.12,7.12,,,26269,2.07,0.63,-0.55,-0.04,3016
29663715.0,,,6.47,2025-04-07,6.86,6.47,6.86,,,45394,5.42,1.08,-10.01,-0.72,3016
32313166.96,,,6.12,2025-04-08,6.48,6.0,6.35,,,52145,7.42,1.24,-5.41,-0.35,3016
29178863.0,,,6.23,2025-04-09,6.28,5.72,6.11,,,48218,9.15,1.15,1.8,0.11,3016
27447146.5,,,6.5,2025-04-10,6.57,6.34,6.34,,,42339,3.69,1.01,4.33,0.27,3016
21281665.0,,,6.54,2025-04-11,6.66,6.49,6.5,,,32376,2.62,0.77,0.62,0.04,3016
20681635.92,,,6.66,2025-04-14,6.84,6.54,6.54,,,30786,4.59,0.73,1.83,0.12,3016
42210923.36,,,6.91,2025-04-15,6.98,6.64,6.65,,,61948,5.11,1.48,3.75,0.25,3016
58181629.0,,,7.04,2025-04-16,7.14,6.76,6.88,,,83912,5.5,2.0,1.88,0.13,3016
109010257.8,,,6.87,2025-04-17,7.67,6.76,7.12,,,152599,12.93,3.64,-2.41,-0.17,3016
43643278.0,,,6.65,2025-04-18,6.85,6.59,6.8,,,65324,3.78,1.56,-3.2,-0.22,3016
31461459.03,,,6.7,2025-04-21,6.79,6.57,6.65,,,46848,3.31,1.12,0.75,0.05,3016
21617800.0,,,6.72,2025-04-22,6.77,6.68,6.71,,,32149,1.34,0.77,0.3,0.02,3016
22858903.59,,,6.72,2025-04-23,6.76,6.66,6.72,,,34129,1.49,0.81,0.0,0.0,3016
19595501.92,,,6.7,2025-04-24,6.82,6.64,6.72,,,29135,2.68,0.7,-0.3,-0.02,3016
23863826.0,,,6.74,2025-04-25,6.8,6.6,6.67,,,35464,2.99,0.85,0.6,0.04,3016
34981192.0,,,6.75,2025-04-28,7.0,6.71,7.0,,,51456,4.3,1.23,0.15,0.01,3016
40233378.0,,,6.84,2025-04-29,6.88,6.72,6.76,,,58801,2.37,1.4,1.33,0.09,3016
24695813.0,,,6.89,2025-04-30,6.98,6.8,6.8,,,35662,2.63,0.85,0.73,0.05,3016
30802528.0,,,7.03,2025-05-06,7.05,6.87,6.92,,,44342,2.61,1.06,2.03,0.14,3016
54171723.0,,,7.22,2025-05-07,7.25,7.07,7.1,,,75653,2.56,1.81,2.7,0.19,3016
26190501.0,,,7.24,2025-05-08,7.37,7.16,7.18,,,35995,2.91,0.86,0.28,0.02,3016
28446804.0,,,7.27,2025-05-09,7.37,7.23,7.24,,,38973,1.93,0.93,0.41,0.03,3016
24687724.0,,,7.3,2025-05-12,7.49,7.25,7.29,,,33804,3.3,0.81,0.41,0.03,3016
23328294.0,,,7.35,2025-05-13,7.49,7.32,7.36,,,31579,2.33,0.75,0.68,0.05,3016
23399124.0,,,7.29,2025-05-14,7.32,7.16,7.32,,,32302,2.18,0.77,-0.82,-0.06,3016
19438308.0,,,7.33,2025-05-15,7.39,7.24,7.28,,,26544,2.06,0.63,0.55,0.04,3016
16886552.0,,,7.34,2025-05-16,7.4,7.26,7.32,,,23064,1.91,0.55,0.14,0.01,3016
12612115.0,,,7.4,2025-05-19,7.41,7.29,7.37,,,17109,1.63,0.41,0.82,0.06,3016
25806990.0,,,7.51,2025-05-20,7.57,7.33,7.39,,,34511,3.24,0.82,1.49,0.11,3016
23075785.0,,,7.48,2025-05-21,7.55,7.43,7.51,,,30841,1.6,0.74,-0.4,-0.03,3016
22299947.0,,,7.41,2025-05-22,7.54,7.37,7.49,,,29928,2.27,0.71,-0.94,-0.07,3016
22219959.0,,,7.25,2025-05-23,7.53,7.23,7.36,,,30217,4.05,0.72,-2.16,-0.16,3016
16606134.0,,,7.27,2025-05-26,7.35,7.2,7.25,,,22847,2.07,0.55,0.28,0.02,3016
18915433.0,,,7.41,2025-05-27,7.41,7.26,7.27,,,25707,2.06,0.61,1.93,0.14,3016
20007003.0,,,7.45,2025-05-28,7.47,7.32,7.41,,,27033,2.02,0.65,0.54,0.04,3016
19982746.0,,,7.48,2025-05-29,7.5,7.4,7.45,,,26770,1.34,0.64,0.4,0.03,3016
16388143.0,,,7.39,2025-05-30,7.5,7.36,7.47,,,22072,1.87,0.53,-1.2,-0.09,3016
20339670.92,,,7.46,2025-06-03,7.49,7.32,7.33,,,27338,2.3,0.65,0.95,0.07,3016
24652961.0,,,7.6,2025-06-04,7.6,7.43,7.46,,,32718,2.28,0.78,1.88,0.14,3016
28798910.0,,,7.44,2025-06-05,7.67,7.38,7.61,,,38377,3.82,0.92,-2.11,-0.16,3016
22480763.0,,,7.51,2025-06-06,7.54,7.43,7.49,,,30043,1.48,0.72,0.94,0.07,3016
29073279.0,,,7.65,2025-06-09,7.66,7.45,7.51,,,38355,2.8,0.92,1.86,0.14,3016
63406637.0,,,7.69,2025-06-10,7.95,7.56,7.65,,,81868,5.1,1.95,0.52,0.04,3016
28101972.0,,,7.76,2025-06-11,7.79,7.68,7.74,,,36359,1.43,0.87,0.91,0.07,3016
26104662.0,,,7.72,2025-06-12,7.8,7.62,7.75,,,33849,2.32,0.81,-0.52,-0.04,3016
30807300.0,,,7.45,2025-06-13,7.75,7.43,7.72,,,40989,4.15,0.98,-3.5,-0.27,3016
23828949.0,,,7.52,2025-06-16,7.57,7.41,7.43,,,31835,2.15,0.76,0.94,0.07,3016
15597343.0,,,7.42,2025-06-17,7.59,7.37,7.53,,,20988,2.93,0.5,-1.33,-0.1,3016
19591612.4,,,7.35,2025-06-18,7.46,7.29,7.39,,,26660,2.29,0.64,-0.94,-0.07,3016
16902627.0,,,7.17,2025-06-19,7.37,7.16,7.36,,,23389,2.86,0.56,-2.45,-0.18,3016
16522728.0,,,7.14,2025-06-20,7.28,7.12,7.18,,,23020,2.23,0.55,-0.42,-0.03,3016
16844594.0,,,7.26,2025-06-23,7.28,7.08,7.14,,,23372,2.8,0.56,1.68,0.12,3016
18312337.0,,,7.49,2025-06-24,7.5,7.28,7.3,,,24653,3.03,0.59,3.17,0.23,3016
17539884.0,,,7.5,2025-06-25,7.59,7.44,7.47,,,23386,2.0,0.56,0.13,0.01,3016
18619225.0,,,7.45,2025-06-26,7.59,7.45,7.55,,,24841,1.87,0.59,-0.67,-0.05,3016
16317917.0,,,7.5,2025-06-27,7.54,7.44,7.47,,,21812,1.34,0.52,0.67,0.05,3016
33939126.0,,,7.5,2025-06-30,7.54,7.44,7.5,,,45305,1.33,1.08,0.0,0.0,3016
24524577.0,,,7.5,2025-07-01,7.55,7.46,7.52,,,32659,1.2,0.78,0.0,0.0,3016
21106526.0,,,7.47,2025-07-02,7.51,7.43,7.51,,,28271,1.07,0.67,-0.4,-0.03,3016
29889804.0,,,7.62,2025-07-03,7.64,7.47,7.51,,,39561,2.28,0.94,2.01,0.15,3016
32804676.0,,,7.43,2025-07-04,7.61,7.41,7.59,,,43927,2.62,1.05,-2.49,-0.19,3016
27989391.0,,,7.54,2025-07-07,7.57,7.38,7.42,,,37235,2.56,0.89,1.48,0.11,3016
23555177.0,,,7.6,2025-07-08,7.62,7.5,7.54,,,31044,1.59,0.74,0.8,0.06,3016
30233232.29,,,7.7,2025-07-09,7.8,7.55,7.6,,,39362,3.29,0.94,1.32,0.1,3016
40565138.0,,,7.81,2025-07-10,7.82,7.66,7.68,,,52302,2.08,1.25,1.43,0.11,3016
51156270.0,,,7.8,2025-07-11,8.0,7.76,7.78,,,65103,3.07,1.55,-0.13,-0.01,3016
90581299.92,,,8.11,2025-07-14,8.25,7.8,7.8,,,112788,5.77,2.69,3.97,0.31,3016
90462919.0,,,8.14,2025-07-15,8.45,7.95,8.23,,,111362,6.17,2.66,0.37,0.03,3016
51607862.0,,,8.13,2025-07-16,8.3,8.05,8.16,,,63486,3.07,1.52,-0.12,-0.01,3016
47241101.0,,,8.15,2025-07-17,8.29,8.1,8.14,,,57751,2.34,1.38,0.25,0.02,3016
56923217.0,,,8.43,2025-07-18,8.44,8.13,8.19,,,68365,3.8,1.63,3.44,0.28,3016
31905152.0,,,8.31,2025-07-21,8.48,8.29,8.38,,,38285,2.25,0.91,-1.42,-0.12,3016
45738091.0,,,8.26,2025-07-22,8.4,8.16,8.36,,,55313,2.89,1.32,-0.6,-0.05,3016
39425927.0,,,8.23,2025-07-23,8.35,8.15,8.27,,,47949,2.42,1.14,-0.36,-0.03,3016
26808501.0,,,8.31,2025-07-24,8.33,8.19,8.24,,,32415,1.7,0.77,0.97,0.08,3016
63739629.0,,,8.67,2025-07-25,8.77,8.31,8.32,,,74493,5.54,1.78,4.33,0.36,3016
95767174.0,,,8.85,2025-07-28,8.95,8.51,8.62,,,109601,5.07,2.62,2.08,0.18,3016
76161820.25,,,9.0,2025-07-29,9.0,8.75,8.85,,,85445,2.82,2.04,1.69,0.15,3016
431997896.01,,,8.16,2025-07-30,9.9,8.1,9.05,,,494447,20.0,11.8,-9.33,-0.84,3016
257597438.77,,,7.74,2025-07-31,7.86,7.56,7.76,,,333516,3.68,7.96,-5.15,-0.42,3016
170587966.0,,,7.82,2025-08-01,7.96,7.59,7.64,,,220081,4.78,5.25,1.03,0.08,3016
92194386.0,,,7.88,2025-08-04,7.97,7.67,7.75,,,117335,3.84,2.8,0.77,0.06,3016
136918631.04,,,8.03,2025-08-05,8.1,7.84,7.87,,,171672,3.3,4.1,1.9,0.15,3016
64528931.52,,,7.99,2025-08-06,8.05,7.93,8.03,,,80771,1.49,1.93,-0.5,-0.04,3016
60336057.0,,,7.93,2025-08-07,8.04,7.92,8.0,,,75729,1.5,1.81,-0.75,-0.06,3016
61880420.0,,,8.02,2025-08-08,8.05,7.84,7.95,,,77932,2.65,1.86,1.13,0.09,3016
54100529.0,,,8.06,2025-08-11,8.07,7.97,8.04,,,67407,1.25,1.61,0.5,0.04,3016
31533080.0,,,8.01,2025-08-12,8.11,7.98,8.09,,,39295,1.61,0.94,-0.62,-0.05,3016
35250626.0,,,7.98,2025-08-13,8.05,7.94,8.01,,,44180,1.37,1.05,-0.37,-0.03,3016
180423056.0,,,8.11,2025-08-14,8.49,7.9,7.98,,,220302,7.39,5.26,1.63,0.13,3016
120003065.0,,,8.07,2025-08-15,8.21,7.93,8.21,,,149344,3.45,3.57,-0.49,-0.04,3016
88584098.0,,,8.03,2025-08-18,8.23,8.0,8.02,,,109291,2.85,2.61,-0.5,-0.04,3016
53548443.0,,,8.09,2025-08-19,8.11,7.97,8.01,,,66523,1.74,1.59,0.75,0.06,3016
43270505.0,,,8.13,2025-08-20,8.13,8.03,8.05,,,53532,1.24,1.28,0.49,0.04,3016
78155356.5,,,8.3,2025-08-21,8.38,8.1,8.12,,,94575,3.44,2.26,2.09,0.17,3016
54499370.88,,,8.3,2025-08-22,8.34,8.16,8.34,,,66126,2.17,1.58,0.0,0.0,3016
47500940.0,,,8.22,2025-08-25,8.35,8.15,8.31,,,57779,2.41,1.38,-0.96,-0.08,3016
56836715.56,,,8.35,2025-08-26,8.45,8.16,8.24,,,68411,3.53,1.63,1.58,0.13,3016
51264546.0,,,8.01,2025-08-27,8.36,7.99,8.33,,,62644,4.43,1.5,-4.07,-0.34,3016
57031146.87,,,8.02,2025-08-28,8.17,7.76,7.98,,,71607,5.12,1.71,0.12,0.01,3016
52900421.0,,,7.97,2025-08-29,8.07,7.9,8.03,,,66398,2.12,1.59,-0.62,-0.05,3016
52170277.73,,,7.99,2025-09-01,8.11,7.87,7.93,,,65159,3.01,1.56,0.25,0.02,3016
44791597.26,,,7.97,2025-09-02,8.03,7.8,8.0,,,56742,2.88,1.35,-0.25,-0.02,3016
29708530.0,,,7.77,2025-09-03,8.01,7.74,8.0,,,37748,3.39,0.9,-2.51,-0.2,3016
41327501.89,,,7.89,2025-09-04,8.0,7.74,7.79,,,52336,3.35,1.25,1.54,0.12,3016
30499131.0,,,7.96,2025-09-05,8.02,7.81,7.89,,,38519,2.66,0.92,0.89,0.07,3016
29423825.2,,,8.06,2025-09-08,8.07,7.9,7.96,,,36668,2.14,0.88,1.26,0.1,3016
22869116.0,,,7.98,2025-09-09,8.07,7.94,8.05,,,28619,1.61,0.68,-0.99,-0.08,3016
22188752.0,,,8.03,2025-09-10,8.07,7.9,7.97,,,27743,2.13,0.66,0.63,0.05,3016
33657630.0,,,8.06,2025-09-11,8.07,7.88,8.02,,,42147,2.37,1.01,0.37,0.03,3016
24656160.0,,,7.99,2025-09-12,8.06,7.96,8.06,,,30827,1.24,0.74,-0.87,-0.07,3016
19450472.0,,,7.93,2025-09-15,8.01,7.9,8.0,,,24527,1.38,0.6,-0.75,-0.06,3016
44465679.0,,,8.13,2025-09-16,8.14,7.91,7.91,,,55284,2.9,1.35,2.52,0.2,3016
36034795.0,,,8.14,2025-09-17,8.24,8.09,8.13,,,44190,1.85,1.08,0.12,0.01,3016
37392261.0,,,7.9,2025-09-18,8.16,7.83,8.15,,,46627,4.05,1.13,-2.95,-0.24,3016
28971764.0,,,7.88,2025-09-19,7.93,7.8,7.9,,,36862,1.65,0.9,-0.25,-0.02,3016
22293215.56,,,7.74,2025-09-22,7.92,7.71,7.83,,,28699,2.66,0.7,-1.78,-0.14,3016
35996311.0,,,7.66,2025-09-23,7.77,7.38,7.71,,,47767,5.04,1.16,-1.03,-0.08,3016
27862563.0,,,7.84,2025-09-24,7.88,7.58,7.66,,,35770,3.92,0.87,2.35,0.18,3016
20397640.0,,,7.71,2025-09-25,7.89,7.69,7.8,,,26244,2.55,0.64,-1.66,-0.13,3016
20871005.0,,,7.77,2025-09-26,7.86,7.65,7.69,,,26826,2.72,0.65,0.78,0.06,3016
33903663.6,,,7.93,2025-09-29,7.93,7.6,7.79,,,43272,4.25,1.05,2.06,0.16,3016
39233076.0,,,7.87,2025-09-30,8.08,7.83,7.93,,,49304,3.15,1.2,-0.76,-0.06,3016
227109023.28,,,8.02,2025-10-09,8.66,7.89,8.66,,,276215,9.78,6.72,1.91,0.15,3016
143307365.45,,,7.99,2025-10-10,8.0,7.7,7.82,,,182331,3.74,4.44,-0.37,-0.03,3016
170921054.5,,,8.16,2025-10-13,8.67,7.58,7.66,,,212569,13.64,5.17,2.13,0.17,3016
126922941.35,,,8.24,2025-10-14,8.25,8.04,8.11,,,155940,2.57,3.8,0.98,0.08,3016
126310184.52,,,8.36,2025-10-15,8.5,8.12,8.2,,,151697,4.61,3.69,1.46,0.12,3016
85660297.75,,,8.12,2025-10-16,8.37,8.1,8.36,,,104556,3.23,2.54,-2.87,-0.24,3016
211895715.44,,,8.93,2025-10-17,8.93,8.09,8.13,,,244982,10.34,5.96,9.98,0.81,3016
308867529.0,,,8.65,2025-10-20,8.89,8.56,8.85,,,356480,3.7,8.68,-3.14,-0.28,3016
177041518.0,,,8.53,2025-10-21,8.7,8.48,8.67,,,207262,2.54,5.04,-1.39,-0.12,3016
150796467.6,,,8.46,2025-10-22,8.58,8.4,8.46,,,177998,2.11,4.33,-0.82,-0.07,3016
112150718.2,,,8.36,2025-10-23,8.45,8.24,8.45,,,134890,2.48,3.28,-1.18,-0.1,3016
102827849.63,,,8.41,2025-10-24,8.44,8.28,8.37,,,122794,1.91,2.99,0.6,0.05,3016
162193729.0,,,8.46,2025-10-27,8.62,8.28,8.38,,,191644,4.04,4.66,0.59,0.05,3016
253705663.13,,,8.84,2025-10-28,9.0,8.45,8.46,,,289502,6.5,7.05,4.49,0.38,3016
191805222.95,,,8.6,2025-10-29,8.8,8.33,8.8,,,224881,5.32,5.47,-2.71,-0.24,3016
112815536.0,,,8.27,2025-10-30,8.53,8.27,8.53,,,135310,3.02,3.29,-3.84,-0.33,3016
87326175.64,,,8.38,2025-10-31,8.44,8.22,8.25,,,104719,2.66,2.55,1.33,0.11,3016
181048798.0,,,8.74,2025-11-03,8.84,8.29,8.37,,,210219,6.56,5.12,4.3,0.36,3016
284093533.0,,,9.05,2025-11-04,9.37,8.59,8.79,,,316378,8.92,7.7,3.55,0.31,3016
183797227.29,,,8.91,2025-11-05,9.1,8.8,8.86,,,205380,3.31,5.0,-1.55,-0.14,3016
120097484.86,,,8.81,2025-11-06,9.04,8.73,8.98,,,136400,3.48,3.32,-1.12,-0.1,3016
96729040.0,,,8.74,2025-11-07,8.85,8.58,8.85,,,110625,3.06,2.69,-0.79,-0.07,3016
223086895.0,,,9.02,2025-11-10,9.11,8.65,8.73,,,249003,5.26,6.06,3.2,0.28,3016
107031911.0,,,8.91,2025-11-11,9.04,8.82,8.97,,,120335,2.44,2.93,-1.22,-0.11,3016
411608971.84,,,9.35,2025-11-12,9.8,8.81,8.9,,,437993,11.11,10.66,4.94,0.44,3016
334445557.34,,,9.49,2025-11-13,9.5,9.1,9.31,,,360689,4.28,8.78,1.5,0.14,3016
269631731.21,,,9.34,2025-11-14,9.57,9.23,9.28,,,287316,3.58,6.99,-1.58,-0.15,3016
295683653.92,,,9.58,2025-11-17,9.83,9.3,9.5,,,308947,5.67,7.52,2.57,0.24,3016
320523934.0,,,9.67,2025-11-18,10.33,9.05,9.42,,,336529,13.36,8.19,0.94,0.09,3016
308848544.4,,,9.83,2025-11-19,10.0,9.36,9.54,,,316615,6.62,7.71,1.65,0.16,3016
259140591.52,,,9.65,2025-11-20,10.28,9.24,9.84,,,271020,10.58,6.6,-1.83,-0.18,3016
200766485.0,,,8.69,2025-11-21,9.79,8.69,9.32,,,222682,11.4,5.42,-9.95,-0.96,3016
166778088.0,,,8.53,2025-11-24,8.7,8.28,8.48,,,197166,4.83,4.8,-1.84,-0.16,3016
160149714.0,,,8.78,2025-11-25,9.0,8.58,8.68,,,182760,4.92,4.45,2.93,0.25,3016
226928241.01,,,9.23,2025-11-26,9.6,8.62,8.8,,,246388,11.16,6.0,5.13,0.45,3016
133056475.84,,,9.05,2025-11-27,9.4,9.04,9.08,,,144859,3.9,3.53,-1.95,-0.18,3016
103640912.0,,,9.25,2025-11-28,9.38,8.91,8.98,,,113119,5.19,2.75,2.21,0.2,3016
104420529.51,,,9.02,2025-12-01,9.32,9.0,9.25,,,114519,3.46,2.79,-2.49,-0.23,3016
389352489.38,,,9.54,2025-12-02,9.92,8.72,8.98,,,407038,13.3,9.91,5.76,0.52,3016
547372974.56,,,10.49,2025-12-03,10.49,9.32,9.73,,,546763,12.26,13.31,9.96,0.95,3016
395249370.65,,,10.81,2025-12-04,11.54,10.49,10.69,,,356401,10.01,8.67,3.05,0.32,3016
651902560.74,,,10.26,2025-12-05,11.31,9.91,10.74,,,621222,12.95,15.12,-5.09,-0.55,3016
546542922.0,,,10.57,2025-12-08,11.29,10.1,10.32,,,515887,11.6,12.56,3.02,0.31,3016
533980073.06,,,11.63,2025-12-09,11.63,10.11,10.28,,,481680,14.38,11.72,10.03,1.06,3016
727035078.9,,,12.79,2025-12-10,12.79,12.3,12.79,,,571755,4.21,13.92,9.97,1.16,3016
542182450.81,,,11.51,2025-12-11,12.65,11.51,12.15,,,461763,8.91,11.24,-10.01,-1.28,3016
393755768.04,,,10.36,2025-12-12,10.67,10.36,10.5,,,378484,2.69,9.21,-9.99,-1.15,3016
359346471.04,,,9.55,2025-12-15,10.04,9.53,9.93,,,370577,4.92,9.02,-7.82,-0.81,3016
268778510.0,,,9.32,2025-12-16,9.79,9.26,9.59,,,282082,5.55,6.87,-2.41,-0.23,3016
227198759.3,,,9.1,2025-12-17,9.34,8.88,9.32,,,250782,4.94,6.1,-2.36,-0.22,3016
161988146.0,,,9.15,2025-12-18,9.29,8.93,9.0,,,176654,3.96,4.3,0.55,0.05,3016
204130922.0,,,9.51,2025-12-19,9.6,9.09,9.14,,,217035,5.57,5.28,3.93,0.36,3016
177934080.0,,,9.35,2025-12-22,9.65,9.29,9.65,,,189650,3.79,4.62,-1.68,-0.16,3016
168796633.28,,,9.39,2025-12-23,9.47,9.24,9.36,,,180602,2.46,4.4,0.43,0.04,3016
271515344.5,,,10.33,2025-12-24,10.33,9.44,9.55,,,271466,9.48,6.61,10.01,0.94,3016
894562376.38,,,10.78,2025-12-25,11.36,10.54,11.15,,,801672,7.94,19.51,4.36,0.45,3016
620326582.1,,,10.28,2025-12-26,11.11,9.92,10.65,,,600103,11.04,14.61,-4.64,-0.5,3016
572709008.74,,,10.7,2025-12-29,10.92,10.28,10.44,,,538053,6.23,13.1,4.09,0.42,3016
355252055.0,,,9.96,2025-12-30,10.54,9.85,10.43,,,354560,6.45,8.63,-6.92,-0.74,3016
255245571.2,,,9.69,2025-12-31,9.95,9.45,9.89,,,264248,5.02,6.43,-2.71,-0.27,3016
189583320.0,,,9.73,2026-01-05,9.77,9.46,9.7,,,196823,3.2,4.79,0.41,0.04,3016
150818529.0,,,9.69,2026-01-06,9.77,9.6,9.65,,,155917,1.75,3.79,-0.41,-0.04,3016
158099157.0,2.37,-0.06,9.63,2026-01-07,9.78,9.55,9.63,-0.62,3.99,163833,,,,,3016
41167826.64,1.66,0.0,9.63,2026-01-08,9.7,9.54,9.57,0.0,1.04,42848,,,,,3016
145768934.28,,,9.61,2026-01-09,9.7,9.54,9.65,,,151582,1.65,3.69,-1.03,-0.1,3016
170443365.16,,,9.74,2026-01-12,9.74,9.44,9.61,,,177630,3.12,4.32,1.35,0.13,3016
158203223.12,,,9.38,2026-01-13,9.76,9.32,9.71,,,166070,4.52,4.04,-3.7,-0.36,3016
135768534.64,,,9.29,2026-01-14,9.44,9.11,9.38,,,145639,3.52,3.54,-0.96,-0.09,3016
90118242.0,,,9.16,2026-01-15,9.28,9.08,9.2,,,98385,2.15,2.39,-1.4,-0.13,3016
74554664.0,,,9.07,2026-01-16,9.22,9.02,9.19,,,81989,2.18,2.0,-0.98,-0.09,003016
