amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
38607737.2,,,6.06,2025-01-22,6.1,5.9,6.02,,,64319,3.32,1.27,0.66,0.04,626
39827544.06,,,5.92,2025-01-23,6.13,5.91,6.09,,,66310,3.63,1.31,-2.31,-0.14,626
29032729.55,,,5.85,2025-01-24,5.92,5.83,5.92,,,49492,1.52,0.98,-1.18,-0.07,626
41285918.89,,,5.85,2025-01-27,5.93,5.75,5.85,,,70859,3.08,1.4,0.0,0.0,626
33096207.86,,,5.87,2025-02-05,5.89,5.75,5.84,,,56852,2.39,1.12,0.34,0.02,626
32652726.82,,,5.88,2025-02-06,5.89,5.81,5.85,,,55836,1.36,1.1,0.17,0.01,626
187529647.67,,,6.07,2025-02-07,6.47,5.87,5.87,,,299180,10.2,5.91,3.23,0.19,626
158602469.48,,,5.88,2025-02-10,6.07,5.7,6.0,,,272656,6.1,5.39,-3.13,-0.19,626
68510756.42,,,5.72,2025-02-11,5.85,5.66,5.85,,,119690,3.23,2.37,-2.72,-0.16,626
44958900.96,,,5.74,2025-02-12,5.75,5.67,5.71,,,78591,1.4,1.55,0.35,0.02,626
44073042.62,,,5.67,2025-02-13,5.8,5.66,5.75,,,77252,2.44,1.53,-1.22,-0.07,626
43383717.0,,,5.56,2025-02-14,5.67,5.53,5.67,,,77779,2.47,1.54,-1.94,-0.11,626
51485818.0,,,5.59,2025-02-17,5.68,5.51,5.52,,,92238,3.06,1.82,0.54,0.03,626
47282421.0,,,5.43,2025-02-18,5.61,5.42,5.6,,,85865,3.4,1.7,-2.86,-0.16,626
29306789.12,,,5.54,2025-02-19,5.55,5.4,5.48,,,53304,2.76,1.05,2.03,0.11,626
31620012.25,,,5.63,2025-02-20,5.66,5.53,5.56,,,56437,2.35,1.12,1.62,0.09,626
24790093.37,,,5.61,2025-02-21,5.65,5.55,5.61,,,44357,1.78,0.88,-0.36,-0.02,626
68453411.52,,,5.78,2025-02-24,5.94,5.63,5.63,,,118153,5.53,2.33,3.03,0.17,626
39629069.0,,,5.66,2025-02-25,5.73,5.62,5.71,,,69906,1.9,1.38,-2.08,-0.12,626
32958460.0,,,5.65,2025-02-26,5.73,5.62,5.67,,,58086,1.94,1.15,-0.18,-0.01,626
44222126.44,,,5.63,2025-02-27,5.76,5.56,5.68,,,78199,3.54,1.55,-0.35,-0.02,626
33733200.88,,,5.48,2025-02-28,5.65,5.47,5.64,,,60607,3.2,1.2,-2.66,-0.15,626
24099375.75,,,5.53,2025-03-03,5.59,5.48,5.51,,,43602,2.01,0.86,0.91,0.05,626
16654311.0,,,5.53,2025-03-04,5.56,5.47,5.56,,,30284,1.63,0.6,0.0,0.0,626
24077961.98,,,5.47,2025-03-05,5.55,5.4,5.55,,,44184,2.71,0.87,-1.08,-0.06,626
25403401.0,,,5.54,2025-03-06,5.56,5.45,5.47,,,46001,2.01,0.91,1.28,0.07,626
19394697.0,,,5.48,2025-03-07,5.58,5.47,5.55,,,35145,1.99,0.69,-1.08,-0.06,626
24628727.04,,,5.54,2025-03-10,5.63,5.48,5.49,,,44401,2.74,0.88,1.09,0.06,626
19835025.2,,,5.58,2025-03-11,5.58,5.46,5.51,,,35782,2.17,0.71,0.72,0.04,626
23514422.18,,,5.63,2025-03-12,5.65,5.56,5.59,,,41840,1.61,0.83,0.9,0.05,626
24116201.0,,,5.53,2025-03-13,5.65,5.48,5.6,,,43636,3.02,0.86,-1.78,-0.1,626
39469073.4,,,5.68,2025-03-14,5.7,5.48,5.53,,,70332,3.98,1.39,2.71,0.15,626
26580048.18,,,5.69,2025-03-17,5.75,5.63,5.68,,,46840,2.11,0.93,0.18,0.01,626
27769784.56,,,5.74,2025-03-18,5.75,5.65,5.7,,,48728,1.76,0.96,0.88,0.05,626
24467148.0,,,5.68,2025-03-19,5.77,5.64,5.75,,,43132,2.26,0.85,-1.05,-0.06,626
24341143.34,,,5.65,2025-03-20,5.7,5.61,5.7,,,43046,1.58,0.85,-0.53,-0.03,626
22760515.0,,,5.56,2025-03-21,5.67,5.53,5.62,,,40691,2.48,0.8,-1.59,-0.09,626
39859949.0,,,5.36,2025-03-24,5.63,5.26,5.58,,,73701,6.65,1.46,-3.6,-0.2,626
26239375.0,,,5.33,2025-03-25,5.4,5.27,5.35,,,49222,2.43,0.97,-0.56,-0.03,626
27425611.9,,,5.46,2025-03-26,5.48,5.28,5.3,,,50528,3.75,1.0,2.44,0.13,626
24449655.0,,,5.45,2025-03-27,5.5,5.33,5.46,,,45017,3.11,0.89,-0.18,-0.01,626
27503734.0,,,5.29,2025-03-28,5.48,5.27,5.48,,,51631,3.85,1.02,-2.94,-0.16,626
20108659.15,,,5.19,2025-03-31,5.3,5.13,5.29,,,38708,3.21,0.76,-1.89,-0.1,626
22487056.41,,,5.31,2025-04-01,5.41,5.2,5.2,,,42139,4.05,0.83,2.31,0.12,626
19973776.77,,,5.35,2025-04-02,5.44,5.28,5.36,,,37399,3.01,0.74,0.75,0.04,626
23138799.62,,,5.42,2025-04-03,5.43,5.29,5.3,,,43191,2.62,0.85,1.31,0.07,626
22167406.0,,,4.88,2025-04-07,5.28,4.88,5.28,,,44726,7.38,0.88,-9.96,-0.54,626
36702016.08,,,4.73,2025-04-08,4.88,4.56,4.59,,,78372,6.56,1.55,-3.07,-0.15,626
42154082.16,,,4.96,2025-04-09,5.08,4.35,4.6,,,90264,15.43,1.78,4.86,0.23,626
14757844.92,,,5.46,2025-04-10,5.46,5.46,5.46,,,27029,0.0,0.53,10.08,0.5,626
48506229.2,,,6.01,2025-04-11,6.01,6.01,6.01,,,80709,0.0,1.59,10.07,0.55,626
328748835.77,,,6.61,2025-04-14,6.61,6.01,6.14,,,512264,9.98,10.12,9.98,0.6,626
308224450.72,,,5.95,2025-04-15,6.88,5.95,6.55,,,484316,14.07,9.57,-9.98,-0.66,626
214636056.45,,,5.55,2025-04-16,6.08,5.49,5.79,,,373675,9.92,7.38,-6.72,-0.4,626
125029816.18,,,5.39,2025-04-17,5.65,5.36,5.56,,,229287,5.23,4.53,-2.88,-0.16,626
92900193.8,,,5.21,2025-04-18,5.33,5.15,5.32,,,178028,3.34,3.52,-3.34,-0.18,626
113521919.32,,,5.73,2025-04-21,5.73,5.18,5.21,,,208331,10.56,4.12,9.98,0.52,626
170756512.67,,,5.8,2025-04-22,5.94,5.74,5.89,,,292233,3.49,5.78,1.22,0.07,626
115589434.0,,,5.62,2025-04-23,5.82,5.58,5.78,,,204143,4.14,4.03,-3.1,-0.18,626
78757605.26,,,5.62,2025-04-24,5.81,5.58,5.66,,,139013,4.09,2.75,0.0,0.0,626
69321887.0,,,5.67,2025-04-25,5.78,5.54,5.67,,,122589,4.27,2.42,0.89,0.05,626
52077227.0,,,5.64,2025-04-28,5.75,5.59,5.68,,,92068,2.82,1.82,-0.53,-0.03,626
88385518.0,,,5.84,2025-04-29,6.0,5.61,5.61,,,151394,6.91,2.99,3.55,0.2,626
66293387.0,,,5.89,2025-04-30,5.9,5.78,5.82,,,113493,2.05,2.24,0.86,0.05,626
77740124.0,,,6.05,2025-05-06,6.05,5.89,5.89,,,130438,2.72,2.58,2.72,0.16,626
74551187.68,,,6.02,2025-05-07,6.15,5.96,6.07,,,122995,3.14,2.43,-0.5,-0.03,626
57627313.22,,,6.07,2025-05-08,6.14,5.96,6.0,,,94712,2.99,1.87,0.83,0.05,626
43189036.5,,,6.02,2025-05-09,6.13,6.0,6.12,,,71467,2.14,1.41,-0.82,-0.05,626
52240845.0,,,6.03,2025-05-12,6.15,5.93,6.09,,,86915,3.65,1.72,0.17,0.01,626
62852865.1,,,6.09,2025-05-13,6.21,6.05,6.1,,,102814,2.65,2.03,1.0,0.06,626
76910588.5,,,6.27,2025-05-14,6.28,6.03,6.09,,,124770,4.11,2.47,2.96,0.18,626
83243461.0,,,6.26,2025-05-15,6.45,6.2,6.37,,,132289,3.99,2.61,-0.16,-0.01,626
55968820.0,,,6.28,2025-05-16,6.33,6.2,6.21,,,89398,2.08,1.77,0.32,0.02,626
45507726.8,,,6.38,2025-05-19,6.39,6.27,6.3,,,71679,1.91,1.42,1.59,0.1,626
37126643.0,,,6.33,2025-05-20,6.39,6.26,6.38,,,58868,2.04,1.16,-0.78,-0.05,626
42644226.0,,,6.29,2025-05-21,6.36,6.27,6.28,,,67700,1.42,1.34,-0.63,-0.04,626
33811229.0,,,6.18,2025-05-22,6.35,6.16,6.27,,,54208,3.02,1.07,-1.75,-0.11,626
38729828.0,,,6.08,2025-05-23,6.22,6.08,6.2,,,62948,2.27,1.24,-1.62,-0.1,626
38405268.0,,,6.25,2025-05-26,6.29,6.04,6.07,,,61788,4.11,1.22,2.8,0.17,626
36138739.0,,,6.35,2025-05-27,6.37,6.18,6.22,,,57447,3.04,1.14,1.6,0.1,626
34109561.0,,,6.38,2025-05-28,6.43,6.3,6.35,,,53609,2.05,1.06,0.47,0.03,626
49649953.0,,,6.42,2025-05-29,6.52,6.3,6.39,,,77480,3.45,1.53,0.63,0.04,626
37048432.8,,,6.38,2025-05-30,6.45,6.32,6.41,,,57996,2.02,1.15,-0.62,-0.04,626
30983679.0,,,6.36,2025-06-03,6.46,6.32,6.36,,,48524,2.19,0.96,-0.31,-0.02,626
30588636.0,,,6.5,2025-06-04,6.51,6.35,6.37,,,47591,2.52,0.94,2.2,0.14,626
25715368.0,,,6.42,2025-06-05,6.55,6.4,6.55,,,39802,2.31,0.79,-1.23,-0.08,626
88609670.43,,,6.59,2025-06-06,6.8,6.41,6.44,,,134023,6.07,2.65,2.65,0.17,626
61009912.5,,,6.66,2025-06-09,6.76,6.57,6.59,,,91817,2.88,1.81,1.06,0.07,626
46645017.0,,,6.59,2025-06-10,6.67,6.49,6.66,,,70743,2.7,1.4,-1.05,-0.07,626
33020569.14,,,6.58,2025-06-11,6.63,6.54,6.59,,,50187,1.37,0.99,-0.15,-0.01,626
29750872.1,,,6.59,2025-06-12,6.66,6.52,6.57,,,45213,2.13,0.89,0.15,0.01,626
39026570.92,,,6.51,2025-06-13,6.6,6.45,6.59,,,59980,2.28,1.19,-1.21,-0.08,626
47040641.0,,,6.56,2025-06-16,6.69,6.44,6.51,,,71854,3.84,1.42,0.77,0.05,626
34701720.0,,,6.51,2025-06-17,6.56,6.43,6.54,,,53532,1.98,1.06,-0.76,-0.05,626
31032085.0,,,6.42,2025-06-18,6.53,6.37,6.48,,,48279,2.46,0.95,-1.38,-0.09,626
36678104.0,,,6.28,2025-06-19,6.46,6.24,6.42,,,57990,3.43,1.15,-2.18,-0.14,626
36452765.0,,,6.22,2025-06-20,6.36,6.2,6.25,,,58187,2.55,1.15,-0.96,-0.06,626
61622468.0,,,6.54,2025-06-23,6.58,6.2,6.22,,,95779,6.11,1.89,5.14,0.32,626
34675821.0,,,6.57,2025-06-24,6.62,6.53,6.54,,,52809,1.38,1.04,0.46,0.03,626
35208942.0,,,6.59,2025-06-25,6.61,6.53,6.58,,,53554,1.22,1.06,0.3,0.02,626
34148560.0,,,6.63,2025-06-26,6.66,6.52,6.59,,,51705,2.12,1.02,0.61,0.04,626
36604901.0,,,6.63,2025-06-27,6.72,6.59,6.67,,,55073,1.96,1.09,0.0,0.0,626
46466550.0,,,6.78,2025-06-30,6.78,6.58,6.62,,,69169,3.02,1.37,2.26,0.15,626
44854855.0,,,6.81,2025-07-01,6.86,6.71,6.77,,,66011,2.21,1.3,0.44,0.03,626
43565760.0,,,6.82,2025-07-02,6.88,6.76,6.87,,,63818,1.76,1.26,0.15,0.01,626
39060415.54,,,6.77,2025-07-03,6.82,6.67,6.82,,,57871,2.2,1.14,-0.73,-0.05,626
42768666.0,,,6.8,2025-07-04,6.94,6.7,6.76,,,62958,3.55,1.24,0.44,0.03,626
32201254.0,,,6.92,2025-07-07,6.92,6.75,6.8,,,47027,2.5,0.93,1.76,0.12,626
30337074.0,,,6.88,2025-07-08,6.97,6.84,6.94,,,44061,1.88,0.87,-0.58,-0.04,626
33353939.62,,,6.93,2025-07-09,6.93,6.81,6.84,,,48464,1.74,0.96,0.73,0.05,626
41578001.35,,,7.0,2025-07-10,7.04,6.85,6.9,,,59638,2.74,1.18,1.01,0.07,626
53501293.04,,,7.05,2025-07-11,7.07,6.82,6.98,,,76907,3.57,1.52,0.71,0.05,626
89000646.02,,,7.19,2025-07-14,7.5,7.01,7.01,,,122914,6.95,2.43,1.99,0.14,626
67255977.0,,,7.05,2025-07-15,7.27,6.96,7.14,,,94774,4.31,1.87,-1.95,-0.14,626
40470384.0,,,7.19,2025-07-16,7.2,6.98,7.05,,,56916,3.12,1.12,1.99,0.14,626
62262536.2,,,7.18,2025-07-17,7.38,7.15,7.18,,,86174,3.2,1.7,-0.14,-0.01,626
144410783.01,,,7.9,2025-07-18,7.9,7.07,7.17,,,190208,11.56,3.76,10.03,0.72,626
308716776.94,,,7.61,2025-07-21,8.4,7.55,8.23,,,396626,10.76,7.84,-3.67,-0.29,626
199830421.6,,,7.32,2025-07-22,7.61,7.25,7.6,,,272061,4.73,5.38,-3.81,-0.29,626
148206050.0,,,7.16,2025-07-23,7.29,7.1,7.25,,,205677,2.6,4.06,-2.19,-0.16,626
136820390.78,,,7.19,2025-07-24,7.29,7.13,7.25,,,190409,2.23,3.76,0.42,0.03,626
105874545.81,,,7.21,2025-07-25,7.24,7.1,7.19,,,147677,1.95,2.92,0.28,0.02,626
103832181.36,,,7.27,2025-07-28,7.27,7.01,7.22,,,144723,3.61,2.86,0.83,0.06,626
66406094.0,,,7.16,2025-07-29,7.29,7.11,7.25,,,92682,2.48,1.83,-1.51,-0.11,626
66528644.0,,,7.06,2025-07-30,7.19,7.01,7.15,,,94034,2.51,1.86,-1.4,-0.1,626
59259395.94,,,6.94,2025-07-31,7.09,6.93,7.04,,,84450,2.27,1.68,-1.7,-0.12,626
51131840.98,,,7.05,2025-08-01,7.1,6.95,6.95,,,72639,2.16,1.44,1.59,0.11,626
37306200.0,,,7.06,2025-08-04,7.07,6.97,7.06,,,53053,1.42,1.05,0.14,0.01,626
42104298.34,,,7.11,2025-08-05,7.13,7.05,7.06,,,59423,1.13,1.18,0.71,0.05,626
41087806.26,,,7.14,2025-08-06,7.15,7.08,7.11,,,57685,0.98,1.15,0.42,0.03,626
58784325.0,,,7.25,2025-08-07,7.25,7.1,7.12,,,81546,2.1,1.62,1.54,0.11,626
52357019.0,,,7.2,2025-08-08,7.26,7.06,7.22,,,72963,2.76,1.45,-0.69,-0.05,626
45662699.0,,,7.19,2025-08-11,7.24,7.11,7.16,,,63518,1.81,1.26,-0.14,-0.01,626
37182833.0,,,7.13,2025-08-12,7.25,7.13,7.21,,,51895,1.67,1.03,-0.83,-0.06,626
41128824.0,,,7.08,2025-08-13,7.16,7.04,7.14,,,58035,1.68,1.15,-0.7,-0.05,626
41746564.0,,,6.93,2025-08-14,7.11,6.92,7.11,,,59568,2.68,1.18,-2.12,-0.15,626
35461625.0,,,6.95,2025-08-15,6.99,6.88,6.92,,,51036,1.59,1.01,0.29,0.02,626
49837918.0,,,6.98,2025-08-18,7.08,6.95,7.0,,,71043,1.87,1.41,0.43,0.03,626
48669951.16,,,7.11,2025-08-19,7.14,6.97,7.0,,,68870,2.44,1.37,1.86,0.13,626
41998234.6,,,7.16,2025-08-20,7.17,7.09,7.12,,,58796,1.13,1.17,0.7,0.05,626
49244214.0,,,7.21,2025-08-21,7.25,7.13,7.16,,,68321,1.68,1.36,0.7,0.05,626
51355741.0,,,7.15,2025-08-22,7.25,7.1,7.23,,,71857,2.08,1.43,-0.83,-0.06,626
47846845.0,,,7.18,2025-08-25,7.24,7.14,7.16,,,66569,1.4,1.32,0.42,0.03,626
66710010.46,,,7.32,2025-08-26,7.35,7.14,7.19,,,91767,2.92,1.82,1.95,0.14,626
103373615.35,,,7.08,2025-08-27,7.53,7.07,7.42,,,141820,6.28,2.82,-3.28,-0.24,626
79714855.49,,,6.98,2025-08-28,7.17,6.72,7.08,,,114668,6.36,2.28,-1.41,-0.1,626
47564105.72,,,6.88,2025-08-29,6.99,6.81,6.97,,,69040,2.58,1.37,-1.43,-0.1,626
58368268.12,,,7.0,2025-09-01,7.12,6.83,6.86,,,83166,4.22,1.65,1.74,0.12,626
46305147.0,,,6.95,2025-09-02,7.03,6.85,6.98,,,66752,2.57,1.33,-0.71,-0.05,626
38022035.0,,,6.72,2025-09-03,7.01,6.71,6.96,,,55624,4.32,1.1,-3.31,-0.23,626
53124535.8,,,6.83,2025-09-04,7.0,6.72,6.75,,,77422,4.17,1.54,1.64,0.11,626
39925430.4,,,6.82,2025-09-05,6.88,6.68,6.88,,,58779,2.93,1.17,-0.15,-0.01,626
37924529.9,,,6.9,2025-09-08,6.91,6.8,6.81,,,55262,1.61,1.1,1.17,0.08,626
31152613.9,,,6.89,2025-09-09,6.95,6.83,6.88,,,45269,1.74,0.9,-0.14,-0.01,626
21738219.02,,,6.86,2025-09-10,6.93,6.83,6.88,,,31651,1.45,0.63,-0.44,-0.03,626
35979139.7,,,6.85,2025-09-11,6.87,6.75,6.84,,,52822,1.75,1.05,-0.15,-0.01,626
28620205.0,,,6.88,2025-09-12,6.94,6.83,6.89,,,41518,1.61,0.82,0.44,0.03,626
35549073.0,,,6.81,2025-09-15,6.88,6.77,6.88,,,52229,1.6,1.04,-1.02,-0.07,626
39276030.56,,,6.91,2025-09-16,6.93,6.81,6.88,,,57119,1.76,1.13,1.47,0.1,626
36241684.83,,,6.79,2025-09-17,6.91,6.77,6.91,,,53249,2.03,1.06,-1.74,-0.12,626
47428576.42,,,6.58,2025-09-18,6.81,6.54,6.78,,,70933,3.98,1.41,-3.09,-0.21,626
35863588.0,,,6.63,2025-09-19,6.67,6.49,6.61,,,54496,2.74,1.08,0.76,0.05,626
24322625.0,,,6.55,2025-09-22,6.66,6.5,6.63,,,37154,2.41,0.74,-1.21,-0.08,626
38928310.0,,,6.43,2025-09-23,6.57,6.29,6.54,,,60955,4.27,1.21,-1.83,-0.12,626
29693605.0,,,6.51,2025-09-24,6.51,6.4,6.43,,,45787,1.71,0.91,1.24,0.08,626
29520586.0,,,6.38,2025-09-25,6.54,6.38,6.51,,,45793,2.46,0.91,-2.0,-0.13,626
32178443.0,,,6.45,2025-09-26,6.52,6.36,6.37,,,49842,2.51,0.99,1.1,0.07,626
32813206.22,,,6.59,2025-09-29,6.6,6.35,6.46,,,50327,3.88,1.0,2.17,0.14,626
16553794.0,,,6.56,2025-09-30,6.6,6.53,6.58,,,25229,1.06,0.5,-0.46,-0.03,626
34523910.0,,,6.6,2025-10-09,6.63,6.51,6.56,,,52632,1.83,1.04,0.61,0.04,626
34517437.0,,,6.73,2025-10-10,6.75,6.56,6.6,,,51507,2.88,1.02,1.97,0.13,626
32705370.3,,,6.66,2025-10-13,6.74,6.43,6.57,,,49271,4.61,0.98,-1.04,-0.07,626
77999256.52,,,7.33,2025-10-14,7.33,6.65,6.67,,,109561,10.21,2.18,10.06,0.67,626
302924487.76,,,8.06,2025-10-15,8.06,7.69,8.06,,,378469,5.05,7.51,9.96,0.73,626
537349008.09,,,8.87,2025-10-16,8.87,8.0,8.87,,,621338,10.79,12.34,10.05,0.81,626
524887547.1,,,9.76,2025-10-17,9.76,9.34,9.34,,,542916,4.74,10.78,10.03,0.89,626
956158120.19,,,10.74,2025-10-20,10.74,8.78,10.74,,,939302,20.08,18.65,10.04,0.98,626
1224256525.17,,,10.73,2025-10-21,11.51,9.79,11.0,,,1153266,16.01,22.9,-0.09,-0.01,626
643568717.58,,,9.66,2025-10-22,10.21,9.66,9.72,,,660303,5.13,13.11,-9.97,-1.07,626
587194472.06,,,8.69,2025-10-23,9.46,8.69,9.0,,,658680,7.97,13.08,-10.04,-0.97,626
409109582.49,,,8.36,2025-10-24,8.67,8.32,8.61,,,485467,4.03,9.64,-3.8,-0.33,626
328076625.5,,,8.42,2025-10-27,8.45,8.25,8.36,,,393424,2.39,7.81,0.72,0.06,626
256209944.92,,,8.19,2025-10-28,8.4,8.17,8.33,,,309979,2.73,6.15,-2.73,-0.23,626
183451515.0,,,8.22,2025-10-29,8.23,8.06,8.15,,,224541,2.08,4.46,0.37,0.03,626
196214361.17,,,8.0,2025-10-30,8.23,7.98,8.22,,,243051,3.04,4.83,-2.68,-0.22,626
124299331.08,,,8.05,2025-10-31,8.11,7.95,8.0,,,154488,2.0,3.07,0.63,0.05,626
123337935.0,,,8.11,2025-11-03,8.12,8.0,8.05,,,152560,1.49,3.03,0.75,0.06,626
166535903.85,,,8.18,2025-11-04,8.21,8.07,8.11,,,204480,1.73,4.06,0.86,0.07,626
135435689.8,,,8.19,2025-11-05,8.21,8.02,8.1,,,166437,2.32,3.3,0.12,0.01,626
104011457.5,,,8.1,2025-11-06,8.2,8.09,8.2,,,128075,1.34,2.54,-1.1,-0.09,626
230010254.03,,,8.3,2025-11-07,8.35,8.06,8.1,,,278750,3.58,5.53,2.47,0.2,626
142646991.68,,,8.31,2025-11-10,8.38,8.22,8.22,,,172111,1.93,3.42,0.12,0.01,626
144538486.35,,,8.32,2025-11-11,8.39,8.27,8.35,,,173547,1.44,3.45,0.12,0.01,626
220731411.0,,,8.4,2025-11-12,8.48,8.22,8.32,,,264014,3.13,5.24,0.96,0.08,626
150047968.4,,,8.41,2025-11-13,8.48,8.35,8.4,,,178756,1.55,3.55,0.12,0.01,626
351818159.86,,,8.72,2025-11-14,8.88,8.29,8.38,,,405773,7.02,8.06,3.69,0.31,626
266583297.02,,,8.54,2025-11-17,8.86,8.51,8.72,,,307846,4.01,6.11,-2.06,-0.18,626
194057374.99,,,8.43,2025-11-18,8.52,8.29,8.5,,,231628,2.69,4.6,-1.29,-0.11,626
148046326.25,,,8.19,2025-11-19,8.42,8.13,8.42,,,180337,3.44,3.58,-2.85,-0.24,626
108975648.0,,,8.09,2025-11-20,8.35,8.0,8.35,,,134381,4.27,2.67,-1.22,-0.1,626
119661990.0,,,7.73,2025-11-21,8.17,7.72,8.05,,,152355,5.56,3.02,-4.45,-0.36,626
72321571.44,,,7.79,2025-11-24,7.87,7.7,7.83,,,92992,2.2,1.85,0.78,0.06,626
98325131.0,,,8.02,2025-11-25,8.04,7.78,7.81,,,123427,3.34,2.45,2.95,0.23,626
66518118.0,,,7.94,2025-11-26,8.09,7.91,8.02,,,83191,2.24,1.65,-1.0,-0.08,626
52761427.0,,,7.92,2025-11-27,8.01,7.88,7.96,,,66386,1.64,1.32,-0.25,-0.02,626
60931210.0,,,8.08,2025-11-28,8.08,7.89,7.91,,,76064,2.4,1.51,2.02,0.16,626
53303489.0,,,8.02,2025-12-01,8.18,8.0,8.13,,,66146,2.23,1.31,-0.74,-0.06,626
110817087.0,,,8.12,2025-12-02,8.33,7.94,8.02,,,136604,4.86,2.71,1.25,0.1,626
76743038.0,,,8.02,2025-12-03,8.16,8.0,8.12,,,95076,1.97,1.89,-1.23,-0.1,626
55107130.0,,,7.87,2025-12-04,8.05,7.87,7.98,,,69531,2.24,1.38,-1.87,-0.15,626
62114162.0,,,8.03,2025-12-05,8.05,7.88,7.88,,,77885,2.16,1.55,2.03,0.16,626
58834655.0,,,8.12,2025-12-08,8.17,8.05,8.1,,,72532,1.49,1.44,1.12,0.09,626
60914335.0,,,8.08,2025-12-09,8.17,8.06,8.14,,,75021,1.35,1.49,-0.49,-0.04,626
60004649.0,,,7.99,2025-12-10,8.14,7.97,8.07,,,74703,2.1,1.48,-1.11,-0.09,626
73733507.0,,,7.73,2025-12-11,8.03,7.72,7.99,,,94461,3.88,1.88,-3.25,-0.26,626
49778216.0,,,7.67,2025-12-12,7.82,7.64,7.73,,,64437,2.33,1.28,-0.78,-0.06,626
95650543.2,,,7.91,2025-12-15,7.99,7.64,7.68,,,121330,4.56,2.41,3.13,0.24,626
57373677.0,,,7.71,2025-12-16,8.02,7.71,7.89,,,73416,3.92,1.46,-2.53,-0.2,626
72490077.0,,,7.66,2025-12-17,7.78,7.55,7.72,,,94834,2.98,1.88,-0.65,-0.05,626
75377022.0,,,7.84,2025-12-18,7.93,7.68,7.72,,,96014,3.26,1.91,2.35,0.18,626
57459414.0,,,7.95,2025-12-19,7.97,7.76,7.83,,,72801,2.68,1.45,1.4,0.11,626
38068525.0,,,7.92,2025-12-22,8.0,7.9,8.0,,,47966,1.26,0.95,-0.38,-0.03,626
39849409.0,,,7.91,2025-12-23,7.99,7.83,7.9,,,50483,2.02,1.0,-0.13,-0.01,626
42857095.0,,,7.95,2025-12-24,7.97,7.84,7.89,,,53999,1.64,1.07,0.51,0.04,626
62311918.0,,,8.07,2025-12-25,8.14,7.94,8.01,,,77525,2.52,1.54,1.51,0.12,626
67441130.0,,,8.13,2025-12-26,8.13,7.99,8.06,,,83635,1.73,1.66,0.74,0.06,626
54402670.1,,,8.05,2025-12-29,8.16,8.01,8.13,,,67404,1.85,1.34,-0.98,-0.08,626
50841318.0,,,7.99,2025-12-30,8.11,7.92,8.05,,,63431,2.36,1.26,-0.75,-0.06,626
54263977.0,,,7.93,2025-12-31,8.04,7.8,8.0,,,68707,3.0,1.36,-0.75,-0.06,626
42366410.0,,,7.98,2026-01-05,8.03,7.91,7.92,,,53223,1.51,1.06,0.63,0.05,626
59754673.45,,,8.05,2026-01-06,8.08,7.93,7.97,,,74556,1.88,1.48,0.88,0.07,626
51813372.0,1.61,-0.14,7.91,2026-01-07,8.03,7.9,8.0,-1.74,1.29,65174,,,,,626
17779080.0,1.26,0.06,7.97,2026-01-08,7.97,7.87,7.88,0.76,0.45,22434,,,,,626
70624434.0,,,8.09,2026-01-09,8.18,8.01,8.12,,,87468,2.09,1.74,-0.37,-0.03,626
92106455.0,,,8.17,2026-01-12,8.19,8.04,8.1,,,113493,1.85,2.25,0.99,0.08,626
83156943.0,,,8.03,2026-01-13,8.19,8.0,8.16,,,102755,2.33,2.04,-1.71,-0.14,626
84547108.2,,,8.01,2026-01-14,8.12,7.88,8.06,,,105456,2.99,2.09,-0.25,-0.02,626
56745370.76,,,7.9,2026-01-15,8.04,7.86,7.97,,,71671,2.25,1.42,-1.37,-0.11,626
62502667.0,,,7.83,2026-01-16,7.95,7.75,7.93,,,79857,2.53,1.59,-0.89,-0.07,000626
