amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
55781538.0,,,6.17,2025-01-15,6.29,6.08,6.25,,,90236,3.37,2.55,-0.96,-0.06,601798
78014968.0,,,6.25,2025-01-16,6.45,6.17,6.25,,,124102,4.54,3.5,1.3,0.08,601798
53583225.0,,,6.15,2025-01-17,6.37,6.15,6.2,,,86057,3.52,2.43,-1.6,-0.1,601798
54304915.0,,,6.22,2025-01-20,6.32,6.11,6.29,,,87313,3.41,2.46,1.14,0.07,601798
47803504.0,,,6.15,2025-01-21,6.26,6.06,6.23,,,77797,3.22,2.19,-1.13,-0.07,601798
46279218.0,,,6.0,2025-01-22,6.16,6.0,6.11,,,76480,2.6,2.16,-2.44,-0.15,601798
66359325.0,,,5.94,2025-01-23,6.2,5.94,6.11,,,108853,4.33,3.07,-1.0,-0.06,601798
38804583.0,,,5.95,2025-01-24,6.0,5.86,5.94,,,65303,2.36,1.84,0.17,0.01,601798
59765990.0,,,6.0,2025-01-27,6.19,5.95,5.98,,,98522,4.03,2.78,0.84,0.05,601798
47818932.0,,,6.16,2025-02-05,6.21,6.0,6.01,,,78103,3.5,2.2,2.67,0.16,601798
49510716.0,,,6.26,2025-02-06,6.28,6.11,6.18,,,79673,2.76,2.25,1.62,0.1,601798
57347408.0,,,6.33,2025-02-07,6.38,6.23,6.23,,,90846,2.4,2.56,1.12,0.07,601798
69596186.0,,,6.54,2025-02-10,6.58,6.34,6.36,,,107471,3.79,3.03,3.32,0.21,601798
42130560.0,,,6.48,2025-02-11,6.58,6.41,6.54,,,65268,2.6,1.84,-0.92,-0.06,601798
44730150.0,,,6.53,2025-02-12,6.55,6.44,6.48,,,68760,1.7,1.94,0.77,0.05,601798
36689816.0,,,6.47,2025-02-13,6.6,6.46,6.59,,,56313,2.14,1.59,-0.92,-0.06,601798
76987499.0,,,6.4,2025-02-14,6.48,6.28,6.43,,,120464,3.09,3.4,-1.08,-0.07,601798
45703165.0,,,6.49,2025-02-17,6.53,6.35,6.35,,,70831,2.81,2.0,1.41,0.09,601798
46826166.0,,,6.4,2025-02-18,6.55,6.35,6.49,,,72568,3.08,2.05,-1.39,-0.09,601798
37560728.0,,,6.5,2025-02-19,6.54,6.37,6.38,,,58060,2.66,1.64,1.56,0.1,601798
51470855.0,,,6.42,2025-02-20,6.51,6.4,6.5,,,79868,1.69,2.25,-1.23,-0.08,601798
56874596.0,,,6.35,2025-02-21,6.45,6.25,6.41,,,89837,3.12,2.53,-1.09,-0.07,601798
46637727.0,,,6.41,2025-02-24,6.47,6.32,6.36,,,72989,2.36,2.06,0.94,0.06,601798
103176526.0,,,6.57,2025-02-25,6.66,6.3,6.35,,,157865,5.62,4.45,2.5,0.16,601798
76730529.0,,,6.58,2025-02-26,6.69,6.54,6.55,,,116110,2.28,3.28,0.15,0.01,601798
73986534.0,,,6.66,2025-02-27,6.67,6.4,6.58,,,113040,4.1,3.19,1.22,0.08,601798
90297549.0,,,6.49,2025-02-28,6.79,6.47,6.61,,,136125,4.8,3.84,-2.55,-0.17,601798
57215314.0,,,6.42,2025-03-03,6.56,6.36,6.5,,,88431,3.08,2.49,-1.08,-0.07,601798
51493715.0,,,6.51,2025-03-04,6.55,6.25,6.36,,,79406,4.67,2.24,1.4,0.09,601798
43452404.0,,,6.47,2025-03-05,6.53,6.36,6.51,,,67698,2.61,1.91,-0.61,-0.04,601798
47119516.0,,,6.5,2025-03-06,6.56,6.43,6.46,,,72571,2.01,2.05,0.46,0.03,601798
54710155.0,,,6.39,2025-03-07,6.51,6.36,6.49,,,85223,2.31,2.4,-1.69,-0.11,601798
37716552.0,,,6.39,2025-03-10,6.48,6.35,6.41,,,58770,2.03,1.66,0.0,0.0,601798
43360602.0,,,6.38,2025-03-11,6.38,6.29,6.31,,,68538,1.41,1.93,-0.16,-0.01,601798
150060252.0,,,6.76,2025-03-12,6.79,6.34,6.38,,,227328,7.05,6.41,5.96,0.38,601798
107521474.0,,,6.77,2025-03-13,6.83,6.6,6.65,,,160512,3.4,4.53,0.15,0.01,601798
137429246.0,,,6.84,2025-03-14,6.98,6.69,6.87,,,201456,4.28,5.68,1.03,0.07,601798
79682002.0,,,7.52,2025-03-17,7.52,7.0,7.0,,,107141,7.6,3.02,9.94,0.68,601798
473786990.0,,,7.39,2025-03-18,8.2,7.32,8.2,,,612038,11.7,17.26,-1.73,-0.13,601798
252158309.0,,,7.24,2025-03-19,7.59,7.0,7.21,,,344315,7.98,9.71,-2.03,-0.15,601798
280733750.0,,,7.53,2025-03-20,7.64,7.28,7.3,,,376811,4.97,10.63,4.01,0.29,601798
305951438.0,,,8.28,2025-03-21,8.28,7.68,7.72,,,380708,7.97,10.74,9.96,0.75,601798
743200810.0,,,8.54,2025-03-24,9.11,8.25,8.9,,,844950,10.39,23.83,3.14,0.26,601798
346246158.0,,,7.69,2025-03-25,8.08,7.69,7.69,,,446697,4.57,12.6,-9.95,-0.85,601798
289847043.0,,,7.2,2025-03-26,7.5,7.11,7.18,,,398907,5.07,11.25,-6.37,-0.49,601798
204844196.0,,,6.85,2025-03-27,7.17,6.79,7.13,,,297513,5.28,8.39,-4.86,-0.35,601798
124959409.0,,,6.66,2025-03-28,6.9,6.66,6.74,,,185299,3.5,5.23,-2.77,-0.19,601798
103881087.0,,,6.5,2025-03-31,6.65,6.38,6.6,,,160504,4.05,4.53,-2.4,-0.16,601798
95712577.0,,,6.6,2025-04-01,6.75,6.56,6.58,,,144081,2.92,4.06,1.54,0.1,601798
73637529.0,,,6.49,2025-04-02,6.64,6.47,6.61,,,112464,2.58,3.17,-1.67,-0.11,601798
72592116.0,,,6.49,2025-04-03,6.54,6.39,6.41,,,111868,2.31,3.16,0.0,0.0,601798
61825545.0,,,5.84,2025-04-07,6.2,5.84,6.11,,,104821,5.55,2.96,-10.02,-0.65,601798
97134454.0,,,5.69,2025-04-08,5.82,5.5,5.64,,,172295,5.48,4.86,-2.57,-0.15,601798
101378688.0,,,5.86,2025-04-09,5.93,5.2,5.6,,,180945,12.83,5.1,2.99,0.17,601798
83357176.0,,,5.93,2025-04-10,6.09,5.91,5.91,,,138839,3.07,3.92,1.19,0.07,601798
52559566.0,,,5.93,2025-04-11,6.01,5.86,5.86,,,88286,2.53,2.49,0.0,0.0,601798
59894071.0,,,6.1,2025-04-14,6.18,6.03,6.03,,,98021,2.53,2.76,2.87,0.17,601798
42950828.0,,,6.1,2025-04-15,6.17,6.06,6.11,,,70292,1.8,1.98,0.0,0.0,601798
60138721.0,,,5.92,2025-04-16,6.11,5.81,6.11,,,101195,4.92,2.85,-2.95,-0.18,601798
23368973.0,,,6.51,2025-04-17,6.51,6.51,6.51,,,35897,0.0,1.01,9.97,0.59,601798
63150513.0,,,7.16,2025-04-18,7.16,7.16,7.16,,,88199,0.0,2.49,9.98,0.65,601798
426073361.0,,,7.36,2025-04-21,7.87,6.89,7.1,,,579437,13.69,16.34,2.79,0.2,601798
287314517.0,,,6.8,2025-04-22,7.16,6.8,7.0,,,413791,4.89,11.67,-7.61,-0.56,601798
188626477.0,,,6.86,2025-04-23,6.91,6.68,6.79,,,277152,3.38,7.82,0.88,0.06,601798
239810176.0,,,7.03,2025-04-24,7.25,6.63,6.78,,,347554,9.04,9.8,2.48,0.17,601798
139734301.0,,,6.88,2025-04-25,7.03,6.75,6.91,,,202523,3.98,5.71,-2.13,-0.15,601798
111096286.0,,,6.71,2025-04-28,7.02,6.69,6.93,,,163019,4.8,4.6,-2.47,-0.17,601798
93935087.0,,,6.81,2025-04-29,6.9,6.66,6.69,,,137663,3.58,3.88,1.49,0.1,601798
83400956.0,,,6.89,2025-04-30,6.98,6.82,6.9,,,120833,2.35,3.41,1.17,0.08,601798
111489308.0,,,7.01,2025-05-06,7.02,6.89,6.89,,,159572,1.89,4.5,1.74,0.12,601798
210987399.0,,,7.31,2025-05-07,7.32,7.01,7.08,,,293428,4.42,8.28,4.28,0.3,601798
136488690.0,,,7.26,2025-05-08,7.32,7.14,7.27,,,188823,2.46,5.33,-0.68,-0.05,601798
103834761.0,,,7.14,2025-05-09,7.29,7.08,7.22,,,145290,2.89,4.1,-1.65,-0.12,601798
80661452.0,,,7.21,2025-05-12,7.24,7.09,7.19,,,112492,2.1,3.17,0.98,0.07,601798
83355504.0,,,7.19,2025-05-13,7.33,7.14,7.3,,,115262,2.64,3.25,-0.28,-0.02,601798
69760325.0,,,7.2,2025-05-14,7.24,7.13,7.24,,,96956,1.53,2.73,0.14,0.01,601798
68908320.0,,,7.13,2025-05-15,7.3,7.1,7.18,,,95833,2.78,2.7,-0.97,-0.07,601798
69708626.0,,,7.21,2025-05-16,7.26,7.08,7.08,,,96565,2.52,2.72,1.12,0.08,601798
364947121.0,,,7.72,2025-05-19,7.93,7.3,7.4,,,474661,8.74,13.39,7.07,0.51,601798
338156908.0,,,7.83,2025-05-20,8.1,7.55,7.61,,,433225,7.12,12.22,1.42,0.11,601798
163704687.0,,,7.74,2025-05-21,7.9,7.69,7.74,,,211110,2.68,5.95,-1.15,-0.09,601798
135412966.0,,,7.55,2025-05-22,7.76,7.53,7.73,,,177543,2.97,5.01,-2.45,-0.19,601798
114659138.0,,,7.38,2025-05-23,7.66,7.32,7.56,,,153068,4.5,4.32,-2.25,-0.17,601798
90864278.0,,,7.52,2025-05-26,7.56,7.35,7.35,,,121453,2.85,3.43,1.9,0.14,601798
76404770.0,,,7.53,2025-05-27,7.56,7.35,7.55,,,102283,2.79,2.89,0.13,0.01,601798
76865990.0,,,7.55,2025-05-28,7.6,7.45,7.56,,,102136,1.99,2.88,0.27,0.02,601798
93274390.0,,,7.57,2025-05-29,7.63,7.47,7.5,,,123082,2.12,3.47,0.26,0.02,601798
66255260.0,,,7.4,2025-05-30,7.57,7.36,7.56,,,89348,2.77,2.52,-2.25,-0.17,601798
49716494.0,,,7.38,2025-06-03,7.44,7.3,7.32,,,67343,1.89,1.9,-0.27,-0.02,601798
70923149.0,,,7.53,2025-06-04,7.58,7.38,7.44,,,94671,2.71,2.67,2.03,0.15,601798
61248913.0,,,7.45,2025-06-05,7.56,7.36,7.54,,,82310,2.66,2.32,-1.06,-0.08,601798
53314067.0,,,7.47,2025-06-06,7.54,7.38,7.41,,,71561,2.15,2.02,0.27,0.02,601798
76971908.0,,,7.62,2025-06-09,7.63,7.47,7.47,,,101459,2.14,2.86,2.01,0.15,601798
106393606.0,,,7.48,2025-06-10,7.79,7.37,7.65,,,140631,5.51,3.97,-1.84,-0.14,601798
53881539.0,,,7.49,2025-06-11,7.6,7.45,7.51,,,71522,2.01,2.02,0.13,0.01,601798
52233711.0,,,7.45,2025-06-12,7.52,7.39,7.46,,,70121,1.74,1.98,-0.53,-0.04,601798
171385830.0,,,7.51,2025-06-13,7.77,7.48,7.5,,,225603,3.89,6.36,0.81,0.06,601798
242043702.0,,,7.78,2025-06-16,7.95,7.65,7.75,,,309903,3.99,8.74,3.6,0.27,601798
261399302.0,,,7.99,2025-06-17,8.04,7.64,7.66,,,333922,5.14,9.42,2.7,0.21,601798
208237144.0,,,7.85,2025-06-18,8.16,7.81,7.99,,,261790,4.38,7.38,-1.75,-0.14,601798
198320312.0,,,7.73,2025-06-19,7.89,7.49,7.77,,,257764,5.1,7.27,-1.53,-0.12,601798
104494766.0,,,7.57,2025-06-20,7.84,7.55,7.83,,,137036,3.75,3.87,-2.07,-0.16,601798
152827673.0,,,7.88,2025-06-23,7.88,7.61,7.61,,,196493,3.57,5.54,4.1,0.31,601798
183217704.0,,,7.6,2025-06-24,7.73,7.42,7.69,,,242626,3.93,6.84,-3.55,-0.28,601798
119488753.0,,,7.66,2025-06-25,7.66,7.52,7.62,,,157292,1.84,4.44,0.79,0.06,601798
132666364.0,,,7.75,2025-06-26,7.84,7.61,7.64,,,170769,3.0,4.82,1.17,0.09,601798
168390593.0,,,7.81,2025-06-27,8.1,7.67,7.7,,,213633,5.55,6.03,0.77,0.06,601798
155713002.0,,,7.96,2025-06-30,8.05,7.79,7.89,,,195430,3.33,5.51,1.92,0.15,601798
220346205.0,,,8.12,2025-07-01,8.38,8.03,8.06,,,269178,4.4,7.59,2.01,0.16,601798
393905299.0,,,8.32,2025-07-02,8.92,8.21,8.44,,,464166,8.74,13.09,2.46,0.2,601798
252432613.0,,,7.98,2025-07-03,8.26,7.96,8.18,,,312986,3.61,8.83,-4.09,-0.34,601798
136243990.0,,,7.82,2025-07-04,8.04,7.8,7.96,,,173114,3.01,4.88,-2.01,-0.16,601798
88795246.0,,,7.89,2025-07-07,7.91,7.74,7.81,,,113067,2.17,3.19,0.9,0.07,601798
78117116.0,,,7.89,2025-07-08,7.9,7.82,7.89,,,99351,1.01,2.8,0.0,0.0,601798
124885501.0,,,7.97,2025-07-09,8.08,7.86,7.89,,,156959,2.79,4.43,1.01,0.08,601798
123009638.0,,,8.14,2025-07-10,8.15,7.92,7.93,,,152193,2.89,4.29,2.13,0.17,601798
109516510.0,,,8.0,2025-07-11,8.12,7.91,8.12,,,137270,2.58,3.87,-1.72,-0.14,601798
163327581.0,,,8.32,2025-07-14,8.32,8.08,8.1,,,198306,3.0,5.59,4.0,0.32,601798
134426764.0,,,8.16,2025-07-15,8.39,8.04,8.38,,,164916,4.21,4.65,-1.92,-0.16,601798
92717092.0,,,8.22,2025-07-16,8.4,8.13,8.2,,,112473,3.31,3.17,0.74,0.06,601798
84316465.0,,,8.19,2025-07-17,8.26,8.13,8.2,,,103028,1.58,2.91,-0.36,-0.03,601798
110877900.0,,,8.32,2025-07-18,8.37,8.18,8.22,,,133850,2.32,3.78,1.59,0.13,601798
96834034.0,,,8.39,2025-07-21,8.43,8.3,8.33,,,115543,1.56,3.26,0.84,0.07,601798
106329472.0,,,8.46,2025-07-22,8.46,8.29,8.39,,,126915,2.03,3.58,0.83,0.07,601798
96220179.0,,,8.25,2025-07-23,8.48,8.22,8.46,,,115467,3.07,3.26,-2.48,-0.21,601798
61349604.0,,,8.32,2025-07-24,8.34,8.24,8.24,,,73936,1.21,2.09,0.85,0.07,601798
67347576.0,,,8.28,2025-07-25,8.38,8.23,8.34,,,81169,1.8,2.29,-0.48,-0.04,601798
102359070.0,,,8.42,2025-07-28,8.45,8.23,8.29,,,122568,2.66,3.46,1.69,0.14,601798
77766582.0,,,8.35,2025-07-29,8.44,8.26,8.44,,,93381,2.14,2.63,-0.83,-0.07,601798
76905731.0,,,8.34,2025-07-30,8.38,8.2,8.35,,,92867,2.16,2.62,-0.12,-0.01,601798
77908389.0,,,8.21,2025-07-31,8.32,8.17,8.28,,,94622,1.8,2.67,-1.56,-0.13,601798
175561982.0,,,8.53,2025-08-01,8.56,8.21,8.25,,,207660,4.26,5.86,3.9,0.32,601798
127863827.0,,,8.65,2025-08-04,8.68,8.39,8.48,,,149433,3.4,4.21,1.41,0.12,601798
98208314.0,,,8.75,2025-08-05,8.78,8.65,8.65,,,112411,1.5,3.17,1.16,0.1,601798
91737080.0,,,8.74,2025-08-06,8.83,8.71,8.76,,,104647,1.37,2.95,-0.11,-0.01,601798
102639324.0,,,8.78,2025-08-07,8.89,8.63,8.75,,,117178,2.97,3.31,0.46,0.04,601798
215978478.0,,,9.22,2025-08-08,9.35,8.76,8.79,,,238432,6.72,6.73,5.01,0.44,601798
276217805.0,,,9.6,2025-08-11,9.89,9.08,9.2,,,290728,8.79,8.2,4.12,0.38,601798
180925620.0,,,9.3,2025-08-12,9.66,9.28,9.55,,,192916,3.96,5.44,-3.13,-0.3,601798
275465580.0,,,9.81,2025-08-13,9.96,9.26,9.3,,,287483,7.53,8.11,5.48,0.51,601798
261110109.0,,,9.48,2025-08-14,9.84,9.26,9.82,,,276046,5.91,7.79,-3.36,-0.33,601798
308411033.0,,,9.74,2025-08-15,10.05,9.3,9.42,,,320455,7.91,9.04,2.74,0.26,601798
173474770.0,,,10.71,2025-08-18,10.71,9.7,9.9,,,165971,10.37,4.68,9.96,0.97,601798
807497809.0,,,11.38,2025-08-19,11.78,10.52,11.0,,,719693,11.76,20.3,6.26,0.67,601798
614787133.0,,,10.68,2025-08-20,11.52,10.41,11.01,,,569733,9.75,16.07,-6.15,-0.7,601798
407723290.0,,,10.58,2025-08-21,10.85,10.15,10.57,,,391675,6.55,11.05,-0.94,-0.1,601798
354453067.0,,,10.79,2025-08-22,11.0,10.38,10.48,,,328713,5.86,9.27,1.98,0.21,601798
295137707.0,,,10.36,2025-08-25,10.83,10.31,10.75,,,281831,4.82,7.95,-3.99,-0.43,601798
187268038.0,,,10.18,2025-08-26,10.49,10.16,10.37,,,182064,3.19,5.14,-1.74,-0.18,601798
177253922.0,,,9.84,2025-08-27,10.29,9.83,10.2,,,175600,4.52,4.95,-3.34,-0.34,601798
177005451.0,,,9.88,2025-08-28,10.1,9.54,9.84,,,180473,5.69,5.09,0.41,0.04,601798
116574663.0,,,9.67,2025-08-29,9.98,9.64,9.98,,,119902,3.44,3.38,-2.13,-0.21,601798
139064908.0,,,9.87,2025-09-01,9.99,9.67,9.77,,,141141,3.31,3.98,2.07,0.2,601798
139590061.0,,,9.66,2025-09-02,9.98,9.46,9.98,,,144619,5.27,4.08,-2.13,-0.21,601798
85510903.0,,,9.43,2025-09-03,9.75,9.39,9.66,,,89555,3.73,2.53,-2.38,-0.23,601798
125253794.0,,,9.5,2025-09-04,9.97,9.38,9.38,,,130258,6.26,3.67,0.74,0.07,601798
131118637.0,,,9.88,2025-09-05,9.89,9.35,9.49,,,135358,5.68,3.82,4.0,0.38,601798
107324736.0,,,9.9,2025-09-08,9.95,9.78,9.78,,,108715,1.72,3.07,0.2,0.02,601798
77210405.0,,,9.64,2025-09-09,9.9,9.6,9.9,,,79291,3.03,2.24,-2.63,-0.26,601798
74358697.0,,,9.79,2025-09-10,9.88,9.61,9.64,,,76066,2.8,2.15,1.56,0.15,601798
92922702.0,,,9.92,2025-09-11,9.94,9.55,9.75,,,94873,3.98,2.68,1.33,0.13,601798
65860702.0,,,9.8,2025-09-12,9.96,9.78,9.93,,,66954,1.81,1.89,-1.21,-0.12,601798
74199496.0,,,9.8,2025-09-15,9.9,9.61,9.84,,,75876,2.96,2.14,0.0,0.0,601798
71061143.0,,,9.85,2025-09-16,9.92,9.7,9.8,,,72369,2.24,2.04,0.51,0.05,601798
70473589.0,,,9.92,2025-09-17,9.94,9.73,9.89,,,71379,2.13,2.01,0.71,0.07,601798
94950391.0,,,9.7,2025-09-18,9.92,9.61,9.92,,,97152,3.13,2.74,-2.22,-0.22,601798
59767505.0,,,9.73,2025-09-19,9.85,9.63,9.72,,,61446,2.27,1.73,0.31,0.03,601798
58017776.0,,,9.77,2025-09-22,9.78,9.64,9.7,,,59666,1.44,1.68,0.41,0.04,601798
99690111.0,,,9.43,2025-09-23,9.77,9.26,9.72,,,106043,5.22,2.99,-3.48,-0.34,601798
65971120.0,,,9.59,2025-09-24,9.6,9.33,9.43,,,69138,2.86,1.95,1.7,0.16,601798
74010452.0,,,9.28,2025-09-25,9.61,9.28,9.5,,,78621,3.44,2.22,-3.23,-0.31,601798
146103437.0,,,9.57,2025-09-26,9.87,9.22,9.35,,,152003,7.0,4.29,3.13,0.29,601798
83079858.0,,,9.45,2025-09-29,9.56,9.21,9.5,,,88155,3.66,2.49,-1.25,-0.12,601798
52944613.0,,,9.43,2025-09-30,9.57,9.42,9.57,,,55975,1.59,1.58,-0.21,-0.02,601798
78097785.0,,,9.67,2025-10-09,9.77,9.44,9.46,,,81137,3.5,2.29,2.55,0.24,601798
137430853.0,,,9.8,2025-10-10,10.07,9.55,9.64,,,138736,5.38,3.91,1.34,0.13,601798
119309694.0,,,9.85,2025-10-13,9.87,9.29,9.61,,,124552,5.92,3.51,0.51,0.05,601798
209438968.0,,,9.81,2025-10-14,10.28,9.73,9.88,,,209098,5.58,5.9,-0.41,-0.04,601798
89785974.0,,,9.88,2025-10-15,9.94,9.78,9.88,,,91143,1.63,2.57,0.71,0.07,601798
116415836.0,,,9.46,2025-10-16,9.86,9.44,9.86,,,121749,4.25,3.43,-4.25,-0.42,601798
109049767.0,,,9.1,2025-10-17,9.67,9.07,9.56,,,117157,6.34,3.3,-3.81,-0.36,601798
103133716.0,,,9.52,2025-10-20,9.55,9.16,9.16,,,110272,4.29,3.11,4.62,0.42,601798
255592632.0,,,10.1,2025-10-21,10.18,9.6,9.7,,,256706,6.09,7.24,6.09,0.58,601798
195473973.0,,,10.0,2025-10-22,10.13,9.8,9.8,,,196039,3.27,5.53,-0.99,-0.1,601798
143204456.0,,,9.95,2025-10-23,10.12,9.75,10.01,,,144761,3.7,4.08,-0.5,-0.05,601798
213323127.0,,,10.15,2025-10-24,10.32,9.99,10.09,,,210467,3.32,5.94,2.01,0.2,601798
176709799.0,,,10.03,2025-10-27,10.25,9.93,10.2,,,176197,3.15,4.97,-1.18,-0.12,601798
138692647.0,,,10.06,2025-10-28,10.19,9.93,10.03,,,137602,2.59,3.88,0.3,0.03,601798
109294410.0,,,9.9,2025-10-29,10.13,9.84,10.13,,,110360,2.88,3.11,-1.59,-0.16,601798
82434446.0,,,9.78,2025-10-30,9.99,9.76,9.93,,,83788,2.32,2.36,-1.21,-0.12,601798
58961800.0,,,9.8,2025-10-31,9.88,9.74,9.78,,,60094,1.43,1.7,0.2,0.02,601798
345178957.0,,,10.38,2025-11-03,10.47,9.83,9.97,,,337756,6.53,9.53,5.92,0.58,601798
200272474.0,,,10.16,2025-11-04,10.34,10.08,10.26,,,197016,2.5,5.56,-2.12,-0.22,601798
148549965.0,,,10.2,2025-11-05,10.4,10.04,10.05,,,145685,3.54,4.11,0.39,0.04,601798
128136961.0,,,10.15,2025-11-06,10.28,10.12,10.22,,,125928,1.57,3.55,-0.49,-0.05,601798
101534383.0,,,9.94,2025-11-07,10.18,9.92,10.16,,,101638,2.56,2.87,-2.07,-0.21,601798
116269110.0,,,9.77,2025-11-10,10.03,9.73,9.98,,,118107,3.02,3.33,-1.71,-0.17,601798
65749473.0,,,9.83,2025-11-11,9.88,9.71,9.8,,,66988,1.74,1.89,0.61,0.06,601798
65997109.0,,,9.67,2025-11-12,9.82,9.63,9.8,,,68137,1.93,1.92,-1.63,-0.16,601798
57106548.0,,,9.68,2025-11-13,9.73,9.5,9.71,,,59148,2.38,1.67,0.1,0.01,601798
57366671.0,,,9.71,2025-11-14,9.82,9.64,9.68,,,58863,1.86,1.66,0.31,0.03,601798
57685702.0,,,9.58,2025-11-17,9.7,9.51,9.68,,,60177,1.96,1.7,-1.34,-0.13,601798
71543386.0,,,9.37,2025-11-18,9.56,9.3,9.51,,,76263,2.71,2.15,-2.19,-0.21,601798
56216106.0,,,9.19,2025-11-19,9.41,9.13,9.36,,,61067,2.99,1.72,-1.92,-0.18,601798
48533694.0,,,9.11,2025-11-20,9.23,9.08,9.22,,,53111,1.63,1.5,-0.87,-0.08,601798
79593316.0,,,8.69,2025-11-21,9.17,8.65,9.06,,,90106,5.71,2.54,-4.61,-0.42,601798
50464242.0,,,8.85,2025-11-24,8.89,8.69,8.72,,,57386,2.3,1.62,1.84,0.16,601798
42083853.0,,,8.86,2025-11-25,8.97,8.86,8.9,,,47186,1.24,1.33,0.11,0.01,601798
40440923.0,,,8.76,2025-11-26,8.97,8.76,8.89,,,45622,2.37,1.29,-1.13,-0.1,601798
39953430.0,,,8.86,2025-11-27,8.92,8.75,8.76,,,45100,1.94,1.27,1.14,0.1,601798
41307252.0,,,9.01,2025-11-28,9.03,8.82,8.85,,,46169,2.37,1.3,1.69,0.15,601798
42830850.0,,,9.03,2025-12-01,9.12,9.01,9.05,,,47245,1.22,1.33,0.22,0.02,601798
35740030.0,,,8.95,2025-12-02,9.03,8.86,9.03,,,39996,1.88,1.13,-0.89,-0.08,601798
35177866.0,,,8.95,2025-12-03,9.0,8.85,8.92,,,39426,1.68,1.11,0.0,0.0,601798
28778236.0,,,8.86,2025-12-04,8.98,8.79,8.87,,,32470,2.12,0.92,-1.01,-0.09,601798
41013797.0,,,9.09,2025-12-05,9.12,8.78,8.92,,,45636,3.84,1.29,2.6,0.23,601798
37524405.0,,,9.06,2025-12-08,9.16,9.02,9.16,,,41389,1.54,1.17,-0.33,-0.03,601798
35992470.0,,,9.02,2025-12-09,9.12,8.98,9.09,,,39749,1.55,1.12,-0.44,-0.04,601798
44674343.0,,,8.96,2025-12-10,9.05,8.94,8.96,,,49651,1.22,1.4,-0.67,-0.06,601798
53945769.0,,,8.86,2025-12-11,9.03,8.85,8.95,,,60333,2.01,1.7,-1.12,-0.1,601798
73488109.0,,,9.04,2025-12-12,9.12,8.8,8.82,,,81446,3.61,2.3,2.03,0.18,601798
69985107.0,,,9.09,2025-12-15,9.29,8.98,8.98,,,76395,3.43,2.15,0.55,0.05,601798
71815528.0,,,8.7,2025-12-16,9.15,8.69,9.12,,,81780,5.06,2.31,-4.29,-0.39,601798
53997494.0,,,8.83,2025-12-17,8.84,8.52,8.72,,,62260,3.68,1.76,1.49,0.13,601798
37542932.0,,,8.76,2025-12-18,8.88,8.75,8.8,,,42593,1.47,1.2,-0.79,-0.07,601798
45908752.0,,,8.98,2025-12-19,9.0,8.75,8.75,,,51259,2.85,1.45,2.51,0.22,601798
40281229.0,,,8.96,2025-12-22,9.06,8.94,9.06,,,44828,1.34,1.26,-0.22,-0.02,601798
58492654.0,,,9.03,2025-12-23,9.19,8.88,8.98,,,64705,3.46,1.83,0.78,0.07,601798
75352489.0,,,9.0,2025-12-24,9.15,8.98,9.03,,,83149,1.88,2.35,-0.33,-0.03,601798
55997023.0,,,9.11,2025-12-25,9.12,8.93,9.01,,,61794,2.11,1.74,1.22,0.11,601798
46257177.0,,,8.99,2025-12-26,9.14,8.98,9.14,,,51223,1.76,1.44,-1.32,-0.12,601798
33315257.0,,,8.94,2025-12-29,9.03,8.88,9.0,,,37224,1.67,1.05,-0.56,-0.05,601798
37355307.0,,,8.87,2025-12-30,9.0,8.86,8.89,,,41838,1.57,1.18,-0.78,-0.07,601798
45888072.0,,,8.87,2025-12-31,8.91,8.71,8.9,,,52146,2.25,1.47,0.0,0.0,601798
56758629.0,,,8.95,2026-01-05,9.03,8.89,8.97,,,63335,1.58,1.79,0.9,0.08,601798
58164281.0,,,8.99,2026-01-06,9.02,8.91,8.94,,,64812,1.23,1.83,0.45,0.04,601798
60258801.0,1.78,0.02,9.01,2026-01-07,9.04,8.88,8.97,0.22,1.9,67195,,,,,601798
64991323.0,3.22,0.22,9.23,2026-01-08,9.38,9.09,9.12,2.44,1.98,70272,,,,,601798
85804906.0,,,9.28,2026-01-09,9.41,9.23,9.37,,,92331,1.93,2.6,-0.64,-0.06,601798
89867092.0,,,9.4,2026-01-12,9.41,9.29,9.33,,,96163,1.29,2.71,1.29,0.12,601798
77635108.0,,,9.28,2026-01-13,9.43,9.27,9.41,,,83176,1.7,2.35,-1.28,-0.12,601798
90341885.0,,,9.29,2026-01-14,9.41,9.18,9.3,,,96909,2.48,2.73,0.11,0.01,601798
