amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
56782563.0,,,17.27,2024-02-23,17.51,16.84,17.25,,,32902,3.92,4.42,0.94,0.16,301259
51615287.0,,,17.41,2024-02-26,17.68,17.21,17.26,,,29678,2.72,3.99,0.81,0.14,301259
48269884.0,,,17.94,2024-02-27,17.98,17.29,17.29,,,27332,3.96,3.67,3.04,0.53,301259
111616894.0,,,18.53,2024-02-28,19.88,17.88,18.0,,,59007,11.15,7.93,3.29,0.59,301259
75519866.0,,,19.07,2024-02-29,19.43,18.4,18.63,,,39809,5.56,5.35,2.91,0.54,301259
65077642.0,,,19.1,2024-03-01,19.29,18.69,18.95,,,34259,3.15,4.6,0.16,0.03,301259
72961627.0,,,18.89,2024-03-04,19.59,18.8,18.94,,,38135,4.14,5.12,-1.1,-0.21,301259
41187115.0,,,18.65,2024-03-05,19.12,18.55,19.12,,,21904,3.02,2.94,-1.27,-0.24,301259
50303774.0,,,18.79,2024-03-06,18.79,18.2,18.49,,,27252,3.16,3.66,0.75,0.14,301259
42377018.0,,,18.78,2024-03-07,19.15,18.53,18.6,,,22545,3.3,3.03,-0.05,-0.01,301259
36520678.0,,,19.19,2024-03-08,19.19,18.66,18.66,,,19256,2.82,2.59,2.18,0.41,301259
101162516.0,,,20.96,2024-03-11,20.96,18.91,19.17,,,49752,10.68,6.68,9.22,1.77,301259
167772039.0,,,21.88,2024-03-12,22.68,20.5,20.82,,,77522,10.4,10.41,4.39,0.92,301259
63487157.0,,,21.94,2024-03-13,22.2,21.57,21.83,,,29051,2.88,3.9,0.27,0.06,301259
71904832.0,,,21.44,2024-03-14,22.14,20.87,21.86,,,33548,5.79,4.51,-2.28,-0.5,301259
61158470.0,,,21.99,2024-03-15,22.18,21.43,21.43,,,27993,3.5,3.76,2.57,0.55,301259
97105476.0,,,23.59,2024-03-18,23.78,22.0,22.0,,,41992,8.09,5.64,7.28,1.6,301259
64837447.0,,,23.53,2024-03-19,23.94,23.01,23.54,,,27591,3.94,3.71,-0.25,-0.06,301259
62088103.0,,,24.23,2024-03-20,24.37,23.25,23.57,,,25950,4.76,3.49,2.97,0.7,301259
59426988.0,,,24.19,2024-03-21,24.86,23.59,24.36,,,24830,5.24,3.34,-0.17,-0.04,301259
74567758.0,,,23.33,2024-03-22,24.23,23.0,24.0,,,31903,5.08,4.29,-3.56,-0.86,301259
81742773.0,,,21.79,2024-03-25,23.0,21.44,22.8,,,37097,6.69,4.98,-6.6,-1.54,301259
65341120.0,,,22.36,2024-03-26,22.77,21.7,21.7,,,29413,4.91,3.95,2.62,0.57,301259
57671485.0,,,21.3,2024-03-27,22.46,21.3,22.36,,,26367,5.19,3.54,-4.74,-1.06,301259
51216078.0,,,22.01,2024-03-28,22.41,21.53,21.54,,,23242,4.13,3.12,3.33,0.71,301259
61346280.0,,,23.35,2024-03-29,23.51,21.94,21.98,,,26766,7.13,3.6,6.09,1.34,301259
32677411.0,,,23.28,2024-04-01,23.5,23.05,23.35,,,14049,1.93,1.89,-0.3,-0.07,301259
35432364.0,,,23.19,2024-04-02,23.41,22.6,23.1,,,15396,3.48,2.07,-0.39,-0.09,301259
53178634.0,,,23.82,2024-04-03,23.96,23.1,23.24,,,22512,3.71,3.02,2.72,0.63,301259
55327526.0,,,22.6,2024-04-08,23.8,22.53,23.8,,,24059,5.33,3.23,-5.12,-1.22,301259
37074141.0,,,23.01,2024-04-09,23.3,22.46,22.51,,,16245,3.72,2.18,1.81,0.41,301259
21876815.0,,,22.71,2024-04-10,23.26,22.6,22.77,,,9571,2.87,1.29,-1.3,-0.3,301259
25400315.0,,,22.39,2024-04-11,22.89,22.28,22.53,,,11282,2.69,1.52,-1.41,-0.32,301259
30962008.0,,,21.96,2024-04-12,22.63,21.9,22.41,,,13945,3.26,1.87,-1.92,-0.43,301259
52210603.0,,,21.85,2024-04-15,21.94,20.89,21.83,,,24278,4.78,3.26,-0.5,-0.11,301259
34533034.0,,,21.9,2024-04-16,22.23,21.03,21.76,,,16020,5.49,2.15,0.23,0.05,301259
29077127.0,,,22.85,2024-04-17,22.99,21.5,21.5,,,12866,6.8,1.73,4.34,0.95,301259
39639118.0,,,21.6,2024-04-18,22.84,21.58,22.84,,,18057,5.51,2.43,-5.47,-1.25,301259
36989362.0,,,22.53,2024-04-19,22.64,21.43,21.6,,,16744,5.6,2.25,4.31,0.93,301259
41176363.0,,,22.22,2024-04-22,22.92,21.63,22.92,,,18734,5.73,2.52,-1.38,-0.31,301259
24068222.0,,,22.09,2024-04-23,22.5,21.78,21.99,,,10935,3.24,1.47,-0.59,-0.13,301259
25747739.0,,,22.18,2024-04-24,22.61,21.83,21.9,,,11558,3.53,1.55,0.41,0.09,301259
29943470.0,,,22.41,2024-04-25,22.87,21.72,21.9,,,13363,5.18,1.8,1.04,0.23,301259
44975182.0,,,22.04,2024-04-26,22.53,21.02,22.53,,,20608,6.74,2.77,-1.65,-0.37,301259
40166718.0,,,22.41,2024-04-29,22.75,21.83,21.92,,,17977,4.17,2.41,1.68,0.37,301259
48073239.0,,,23.02,2024-04-30,23.48,22.42,22.42,,,20927,4.73,2.81,2.72,0.61,301259
48000977.0,,,22.91,2024-05-06,23.53,22.23,23.06,,,20892,5.65,2.81,-0.48,-0.11,301259
38708461.0,,,22.88,2024-05-07,23.49,22.43,23.12,,,16823,4.63,2.26,-0.13,-0.03,301259
22526543.0,,,22.79,2024-05-08,23.14,22.45,22.87,,,9820,3.02,1.32,-0.39,-0.09,301259
36063085.0,,,23.26,2024-05-09,23.7,22.78,22.78,,,15413,4.04,2.07,2.06,0.47,301259
30803280.0,,,23.02,2024-05-10,24.18,22.73,23.3,,,13234,6.23,1.78,-1.03,-0.24,301259
25484053.0,,,22.43,2024-05-13,22.98,22.2,22.98,,,11262,3.39,1.51,-2.56,-0.59,301259
18077580.0,,,22.93,2024-05-14,22.97,22.32,22.43,,,7976,2.9,1.07,2.23,0.5,301259
35272854.0,,,22.47,2024-05-15,23.29,22.25,23.0,,,15542,4.54,2.09,-2.01,-0.46,301259
19171621.0,,,22.24,2024-05-16,22.66,22.2,22.66,,,8578,2.05,1.15,-1.02,-0.23,301259
26805329.0,,,22.08,2024-05-17,22.37,21.5,22.11,,,12139,3.91,1.63,-0.72,-0.16,301259
16483908.0,,,22.3,2024-05-20,22.39,21.7,22.13,,,7446,3.13,1.0,1.0,0.22,301259
21171725.0,,,22.53,2024-05-21,22.59,21.9,22.27,,,9535,3.09,1.28,1.03,0.23,301259
20474590.0,,,22.55,2024-05-22,22.96,22.43,22.7,,,9041,2.35,1.21,0.09,0.02,301259
20976873.0,,,22.29,2024-05-23,22.86,22.05,22.58,,,9444,3.59,1.27,-1.15,-0.26,301259
42280676.0,,,22.0,2024-05-24,22.3,21.1,22.08,,,19460,5.38,2.61,-1.3,-0.29,301259
25313542.0,,,22.21,2024-05-27,22.38,21.82,22.1,,,11422,2.55,1.53,0.95,0.21,301259
31076900.0,,,22.06,2024-05-28,22.33,21.6,22.1,,,14181,3.29,1.91,-0.68,-0.15,301259
16818953.0,,,21.89,2024-05-29,22.38,21.82,21.82,,,7625,2.54,1.02,-0.77,-0.17,301259
18672370.0,,,21.82,2024-05-30,22.0,21.53,21.77,,,8618,2.15,1.16,-0.32,-0.07,301259
11204329.0,,,21.53,2024-05-31,21.82,21.41,21.6,,,5192,1.88,0.7,-1.33,-0.29,301259
40324482.0,,,21.75,2024-06-03,22.25,21.54,21.6,,,18410,3.3,2.47,1.02,0.22,301259
29006583.0,,,21.58,2024-06-04,22.0,21.24,21.75,,,13447,3.49,1.81,-0.78,-0.17,301259
19004034.0,,,21.3,2024-06-05,21.72,21.1,21.55,,,8867,2.87,1.19,-1.3,-0.28,301259
41005637.0,,,21.0,2024-06-06,21.51,20.33,21.4,,,19652,5.54,2.64,-1.41,-0.3,301259
27855639.0,,,20.66,2024-06-07,21.24,20.0,21.08,,,13493,5.9,1.81,-1.62,-0.34,301259
36612769.0,,,21.17,2024-06-11,21.39,20.15,20.6,,,17689,6.0,2.38,2.47,0.51,301259
48432697.0,,,21.7,2024-06-12,22.4,20.94,21.09,,,22087,6.9,2.97,2.5,0.53,301259
21708880.0,,,21.5,2024-06-13,22.06,21.46,21.68,,,9983,2.76,1.34,-0.92,-0.2,301259
23549243.0,,,21.69,2024-06-14,22.11,21.46,21.52,,,10829,3.02,1.45,0.88,0.19,301259
18937632.0,,,21.0,2024-06-17,21.85,20.88,21.85,,,8896,4.47,1.19,-3.18,-0.69,301259
11018544.0,,,20.96,2024-06-18,21.17,20.87,21.04,,,5250,1.43,0.71,-0.19,-0.04,301259
9994551.0,,,21.0,2024-06-19,21.29,20.89,20.98,,,4747,1.91,0.64,0.19,0.04,301259
12001292.0,,,20.88,2024-06-20,21.11,20.84,21.05,,,5730,1.29,0.77,-0.57,-0.12,301259
9793787.0,,,20.6,2024-06-21,20.97,20.58,20.9,,,4729,1.87,0.64,-1.34,-0.28,301259
19848283.0,,,20.5,2024-06-24,21.07,20.49,20.72,,,9581,2.82,1.29,-0.49,-0.1,301259
23800913.0,,,20.03,2024-06-25,20.81,19.62,20.5,,,11783,5.8,1.58,-2.29,-0.47,301259
17290674.0,,,20.08,2024-06-26,20.4,19.8,20.4,,,8616,3.0,1.16,0.25,0.05,301259
18547954.0,,,19.81,2024-06-27,20.17,19.68,20.08,,,9335,2.44,1.25,-1.34,-0.27,301259
15737205.0,,,20.35,2024-06-28,20.4,19.71,19.88,,,7842,3.48,1.05,2.73,0.54,301259
15276397.0,,,20.64,2024-07-01,21.07,20.0,20.18,,,7395,5.26,0.91,1.43,0.29,301259
7466633.0,,,20.43,2024-07-02,20.91,20.35,20.64,,,3632,2.71,0.45,-1.02,-0.21,301259
7005909.0,,,20.13,2024-07-03,20.92,20.0,20.9,,,3456,4.5,0.42,-1.47,-0.3,301259
10403755.0,,,19.92,2024-07-04,20.29,19.85,20.13,,,5187,2.19,0.64,-1.04,-0.21,301259
6554642.0,,,20.11,2024-07-05,20.19,19.77,19.77,,,3271,2.11,0.4,0.95,0.19,301259
9556230.0,,,19.98,2024-07-08,20.18,19.75,20.11,,,4802,2.14,0.59,-0.65,-0.13,301259
21069485.0,,,19.86,2024-07-09,20.0,19.54,19.81,,,10667,2.3,1.31,-0.6,-0.12,301259
29213789.0,,,20.32,2024-07-10,20.58,19.61,19.73,,,14386,4.88,1.77,2.32,0.46,301259
14936277.0,,,20.67,2024-07-11,20.88,20.33,20.33,,,7229,2.71,0.89,1.72,0.35,301259
32312177.0,,,20.38,2024-07-12,20.82,20.01,20.58,,,15800,3.92,1.94,-1.4,-0.29,301259
14171647.0,,,20.0,2024-07-15,20.48,19.96,20.46,,,7042,2.55,0.87,-1.86,-0.38,301259
9335623.0,,,20.34,2024-07-16,20.35,19.92,20.0,,,4623,2.15,0.57,1.7,0.34,301259
84789561.0,,,23.03,2024-07-17,23.4,20.11,20.13,,,38189,16.18,4.69,13.23,2.69,301259
58537088.0,,,23.63,2024-07-18,23.89,22.53,23.32,,,25191,5.91,3.1,2.61,0.6,301259
60060616.0,,,23.67,2024-07-19,24.37,22.62,23.63,,,25391,7.41,3.12,0.17,0.04,301259
37949540.0,,,23.99,2024-07-22,24.2,23.11,23.77,,,15855,4.6,1.95,1.35,0.32,301259
40924179.0,,,22.89,2024-07-23,24.15,22.85,23.9,,,17612,5.42,2.16,-4.59,-1.1,301259
32993358.0,,,22.31,2024-07-24,23.16,22.23,23.0,,,14641,4.06,1.8,-2.53,-0.58,301259
22467264.0,,,22.32,2024-07-25,22.86,21.89,22.11,,,10043,4.35,1.23,0.04,0.01,301259
22383479.0,,,22.6,2024-07-26,22.93,22.14,22.43,,,9981,3.54,1.23,1.25,0.28,301259
40483431.0,,,23.27,2024-07-29,23.57,22.63,23.0,,,17529,4.16,2.15,2.96,0.67,301259
25886528.0,,,22.86,2024-07-30,23.45,22.66,23.27,,,11299,3.39,1.39,-1.76,-0.41,301259
121974938.0,,,25.71,2024-07-31,26.96,22.9,23.47,,,48985,17.76,6.02,12.47,2.85,301259
283703656.0,,,25.01,2024-08-01,29.5,23.51,27.8,,,109792,23.3,13.49,-2.72,-0.7,301259
131695629.0,,,24.53,2024-08-02,25.2,24.01,24.4,,,53352,4.76,6.56,-1.92,-0.48,301259
63407057.0,,,23.58,2024-08-05,24.6,23.58,24.2,,,26459,4.16,3.25,-3.87,-0.95,301259
93637290.0,,,24.9,2024-08-06,25.3,23.72,23.95,,,38390,6.7,4.72,5.6,1.32,301259
88415017.0,,,24.62,2024-08-07,26.6,24.43,25.03,,,35106,8.71,4.31,-1.12,-0.28,301259
42510402.0,,,24.01,2024-08-08,24.7,23.88,24.48,,,17619,3.33,2.17,-2.48,-0.61,301259
35684750.0,,,23.68,2024-08-09,24.37,23.52,24.33,,,14916,3.54,1.83,-1.37,-0.33,301259
33527740.0,,,23.48,2024-08-12,24.25,23.2,23.92,,,14232,4.43,1.75,-0.84,-0.2,301259
25843382.0,,,23.5,2024-08-13,24.16,23.18,23.47,,,11009,4.17,1.35,0.09,0.02,301259
14657082.0,,,23.39,2024-08-14,23.66,23.22,23.5,,,6246,1.87,0.77,-0.47,-0.11,301259
26230665.0,,,23.44,2024-08-15,23.69,23.08,23.18,,,11200,2.61,1.38,0.21,0.05,301259
19453947.0,,,23.33,2024-08-16,23.8,23.1,23.3,,,8349,2.99,1.03,-0.47,-0.11,301259
21165332.0,,,23.34,2024-08-19,23.71,23.14,23.14,,,9022,2.44,1.11,0.04,0.01,301259
12167290.0,,,23.22,2024-08-20,23.6,23.16,23.42,,,5224,1.89,0.64,-0.51,-0.12,301259
52702200.0,,,24.24,2024-08-21,24.49,23.05,23.4,,,22032,6.2,2.71,4.39,1.02,301259
58474236.0,,,24.42,2024-08-22,25.44,24.2,24.37,,,23644,5.12,2.91,0.74,0.18,301259
32668812.0,,,24.79,2024-08-23,25.0,24.25,24.25,,,13258,3.07,1.63,1.52,0.37,301259
41866654.0,,,23.85,2024-08-26,25.27,23.75,24.79,,,17283,6.13,2.12,-3.79,-0.94,301259
61737734.0,,,24.85,2024-08-27,24.99,23.5,23.88,,,25235,6.25,3.1,4.19,1.0,301259
51506788.0,,,25.02,2024-08-28,25.35,24.3,24.67,,,20594,4.23,2.53,0.68,0.17,301259
154022089.0,,,26.63,2024-08-29,27.65,25.0,25.01,,,58227,10.59,7.16,6.43,1.61,301259
93967070.0,,,26.81,2024-08-30,27.6,26.04,26.64,,,35064,5.86,4.31,0.68,0.18,301259
71235349.0,,,26.18,2024-09-02,27.05,26.08,26.8,,,26842,3.62,3.3,-2.35,-0.63,301259
44754738.0,,,26.17,2024-09-03,26.57,25.7,26.03,,,17061,3.32,2.1,-0.04,-0.01,301259
47321208.0,,,26.21,2024-09-04,26.75,25.81,25.81,,,17901,3.59,2.2,0.15,0.04,301259
93167998.0,,,27.23,2024-09-05,27.81,26.11,26.22,,,34142,6.49,4.2,3.89,1.02,301259
115204808.0,,,27.74,2024-09-06,28.99,27.18,27.42,,,40976,6.65,5.04,1.87,0.51,301259
54974093.0,,,27.71,2024-09-09,27.8,27.02,27.74,,,20039,2.81,2.46,-0.11,-0.03,301259
47692474.0,,,27.46,2024-09-10,28.43,27.0,27.69,,,17347,5.16,2.13,-0.9,-0.25,301259
43787898.0,,,27.0,2024-09-11,27.96,26.7,27.23,,,16030,4.59,1.97,-1.68,-0.46,301259
56323798.0,,,26.54,2024-09-12,28.24,26.2,27.01,,,21031,7.56,2.58,-1.7,-0.46,301259
59697783.0,,,27.27,2024-09-13,27.8,26.5,26.69,,,21938,4.9,2.7,2.75,0.73,301259
95114865.0,,,26.5,2024-09-18,26.99,25.5,26.99,,,36218,5.46,4.45,-2.82,-0.77,301259
129246180.0,,,28.1,2024-09-19,28.21,26.03,26.94,,,47448,8.23,5.83,6.04,1.6,301259
86546797.0,,,27.72,2024-09-20,28.41,27.41,28.13,,,31045,3.56,3.82,-1.35,-0.38,301259
42291488.0,,,26.59,2024-09-23,27.94,26.47,27.85,,,15741,5.3,1.93,-4.08,-1.13,301259
41830617.0,,,26.69,2024-09-24,26.89,26.02,26.55,,,15830,3.27,1.95,0.38,0.1,301259
81430914.0,,,27.29,2024-09-25,27.88,26.69,26.7,,,29831,4.46,3.67,2.25,0.6,301259
43402428.0,,,27.32,2024-09-26,27.51,26.59,27.21,,,16055,3.37,1.97,0.11,0.03,301259
123067685.0,,,28.06,2024-09-27,28.6,26.8,27.52,,,44591,6.59,5.48,2.71,0.74,301259
228734553.0,,,31.16,2024-09-30,31.8,27.44,29.0,,,76326,15.54,9.38,11.05,3.1,301259
338986876.0,,,32.4,2024-10-08,36.77,30.41,36.77,,,103804,20.41,12.76,3.98,1.24,301259
198523072.0,,,31.37,2024-10-09,33.83,29.88,30.8,,,63027,12.19,7.75,-3.18,-1.03,301259
149154493.0,,,31.25,2024-10-10,33.2,30.8,31.65,,,46412,7.65,5.7,-0.38,-0.12,301259
134980832.0,,,32.38,2024-10-11,32.88,30.49,30.88,,,42200,7.65,5.19,3.62,1.13,301259
158725456.0,,,33.3,2024-10-14,33.5,31.7,32.54,,,48499,5.56,5.96,2.84,0.92,301259
122207268.0,,,32.96,2024-10-15,33.8,32.8,33.3,,,36738,3.0,4.51,-1.02,-0.34,301259
167743255.0,,,34.93,2024-10-16,35.25,32.47,32.47,,,48990,8.43,6.02,5.98,1.97,301259
404355236.0,,,41.92,2024-10-17,41.92,35.15,35.46,,,99696,19.38,12.25,20.01,6.99,301259
388638426.0,,,43.24,2024-10-18,44.97,40.8,43.0,,,91321,9.95,11.22,3.15,1.32,301259
351337128.0,,,43.55,2024-10-21,46.0,41.81,43.28,,,80618,9.69,9.91,0.72,0.31,301259
345513752.0,,,46.18,2024-10-22,48.4,42.5,43.47,,,75810,13.55,9.32,6.04,2.63,301259
269049623.0,,,43.85,2024-10-23,46.99,43.8,44.0,,,59637,6.91,7.33,-5.05,-2.33,301259
283072384.0,,,45.68,2024-10-24,46.86,42.5,42.54,,,62685,9.94,7.7,4.17,1.83,301259
328810702.0,,,48.99,2024-10-25,48.99,45.68,45.7,,,69229,7.25,8.51,7.25,3.31,301259
435481746.0,,,53.03,2024-10-28,55.58,45.1,48.4,,,87028,21.39,10.7,8.25,4.04,301259
318964558.0,,,51.42,2024-10-29,54.9,50.68,53.06,,,60606,7.96,7.45,-3.04,-1.61,301259
258589487.0,,,51.27,2024-10-30,52.5,49.5,51.15,,,50739,5.83,6.24,-0.29,-0.15,301259
284108354.0,,,54.0,2024-10-31,54.48,50.38,51.01,,,53957,8.0,6.63,5.32,2.73,301259
230470970.0,,,51.2,2024-11-01,53.98,50.05,53.01,,,44460,7.28,5.46,-5.19,-2.8,301259
317685847.0,,,46.91,2024-11-04,50.55,46.0,49.74,,,67226,8.89,8.26,-8.38,-4.29,301259
187976969.0,,,47.69,2024-11-05,48.21,46.5,47.0,,,39550,3.65,4.86,1.66,0.78,301259
168356401.0,,,48.99,2024-11-06,50.33,47.1,47.85,,,34242,6.77,4.21,2.73,1.3,301259
162529428.0,,,49.85,2024-11-07,50.94,48.0,48.39,,,32805,6.0,4.03,1.76,0.86,301259
247399283.0,,,52.75,2024-11-08,53.5,50.0,50.0,,,47260,7.02,5.81,5.82,2.9,301259
212683862.0,,,52.23,2024-11-11,54.48,50.58,52.51,,,40988,7.39,5.04,-0.99,-0.52,301259
131691958.0,,,50.5,2024-11-12,52.95,49.53,51.93,,,25675,6.55,3.16,-3.31,-1.73,301259
98166560.0,,,50.87,2024-11-13,51.27,49.08,50.5,,,19548,4.34,2.4,0.73,0.37,301259
104559834.0,,,48.9,2024-11-14,51.97,48.53,50.7,,,20731,6.76,2.55,-3.87,-1.97,301259
142854691.0,,,46.36,2024-11-15,49.56,46.03,48.64,,,29936,7.22,3.68,-5.19,-2.54,301259
105886845.0,,,46.6,2024-11-18,47.75,44.3,46.37,,,22857,7.44,2.81,0.52,0.24,301259
61060403.0,,,47.48,2024-11-19,47.63,45.58,47.05,,,13006,4.4,1.6,1.89,0.88,301259
87702387.0,,,47.88,2024-11-20,49.26,47.12,47.48,,,18248,4.51,2.24,0.84,0.4,301259
80192091.0,,,47.79,2024-11-21,49.5,47.41,47.9,,,16512,4.37,2.03,-0.19,-0.09,301259
173203140.0,,,49.15,2024-11-22,51.28,47.25,47.75,,,35033,8.43,4.31,2.85,1.36,301259
172611350.0,,,50.03,2024-11-25,51.78,47.27,48.98,,,34899,9.18,4.29,1.79,0.88,301259
76988263.0,,,49.97,2024-11-26,51.0,49.5,50.05,,,15318,3.0,1.88,-0.12,-0.06,301259
152597901.0,,,51.2,2024-11-27,51.9,48.6,49.3,,,30014,6.6,3.69,2.46,1.23,301259
105472764.0,,,51.24,2024-11-28,51.96,50.7,51.2,,,20586,2.46,2.53,0.08,0.04,301259
228382740.0,,,53.28,2024-11-29,53.8,50.85,51.0,,,43414,5.76,5.34,3.98,2.04,301259
297544420.0,,,49.7,2024-12-02,53.22,48.73,53.01,,,59131,8.43,7.27,-6.72,-3.58,301259
262977829.0,,,48.12,2024-12-03,49.2,46.2,49.09,,,55122,6.04,6.77,-3.18,-1.58,301259
98126230.0,,,46.81,2024-12-04,49.1,46.55,47.9,,,20661,5.3,2.54,-2.72,-1.31,301259
75680181.0,,,47.2,2024-12-05,47.65,45.91,46.5,,,16175,3.72,1.99,0.83,0.39,301259
84129361.0,,,47.12,2024-12-06,47.76,46.36,47.19,,,17871,2.97,2.2,-0.17,-0.08,301259
67675264.0,,,45.9,2024-12-09,47.43,45.51,47.0,,,14621,4.07,1.8,-2.59,-1.22,301259
188295909.0,,,43.73,2024-12-10,47.5,43.3,47.0,,,41885,9.15,5.15,-4.73,-2.17,301259
173915316.0,,,45.93,2024-12-11,46.23,42.88,43.72,,,39178,7.66,4.81,5.03,2.2,301259
112489718.0,,,46.12,2024-12-12,47.0,44.78,45.76,,,24563,4.83,3.02,0.41,0.19,301259
125056054.0,,,45.89,2024-12-13,48.36,45.52,45.87,,,26709,6.16,3.28,-0.5,-0.23,301259
319322842.0,,,47.3,2024-12-16,51.9,46.3,50.0,,,64604,12.2,7.94,3.07,1.41,301259
176687042.0,,,45.3,2024-12-17,47.7,44.5,46.83,,,38948,6.77,4.79,-4.23,-2.0,301259
128448325.0,,,46.42,2024-12-18,47.4,44.81,45.17,,,27700,5.72,3.4,2.47,1.12,301259
108747887.0,,,46.48,2024-12-19,48.01,45.5,45.8,,,23079,5.41,2.84,0.13,0.06,301259
154499816.0,,,48.28,2024-12-20,48.56,45.4,45.96,,,32578,6.8,4.0,3.87,1.8,301259
159625316.0,,,45.94,2024-12-23,49.57,45.78,49.19,,,33924,7.85,4.17,-4.85,-2.34,301259
62934087.0,,,46.26,2024-12-24,46.88,45.35,46.05,,,13664,3.33,1.68,0.7,0.32,301259
116846541.0,,,47.5,2024-12-25,47.75,45.8,45.8,,,24864,4.22,3.06,2.68,1.24,301259
116847771.0,,,48.63,2024-12-26,48.75,46.75,47.2,,,24373,4.21,3.0,2.38,1.13,301259
130671085.0,,,49.05,2024-12-27,49.6,48.2,48.62,,,26645,2.88,3.27,0.86,0.42,301259
91277055.0,,,48.94,2024-12-30,49.65,48.32,48.32,,,18566,2.71,2.28,-0.22,-0.11,301259
81756650.0,,,48.0,2024-12-31,49.5,47.56,48.5,,,16937,3.96,2.08,-1.92,-0.94,301259
154609008.0,,,46.91,2025-01-02,49.44,46.5,47.66,,,31978,6.13,3.93,-2.27,-1.09,301259
102646294.0,,,47.05,2025-01-03,47.83,45.9,46.61,,,21882,4.11,2.69,0.3,0.14,301259
106172386.0,,,45.7,2025-01-06,47.23,44.5,47.0,,,23258,5.8,2.86,-2.87,-1.35,301259
168056826.0,,,48.27,2025-01-07,48.28,45.7,45.7,,,35639,5.65,4.38,5.62,2.57,301259
138933661.0,,,48.48,2025-01-08,48.68,46.61,48.0,,,29020,4.29,3.57,0.44,0.21,301259
153354733.0,,,49.22,2025-01-09,50.69,48.01,48.5,,,30890,5.53,3.8,1.53,0.74,301259
82233639.0,,,48.0,2025-01-10,49.89,48.0,49.1,,,16780,3.84,2.06,-2.48,-1.22,301259
253564190.0,,,50.78,2025-01-13,52.58,46.0,47.4,,,50682,13.71,6.23,5.79,2.78,301259
202982707.0,,,52.45,2025-01-14,52.88,51.3,52.0,,,38949,3.11,4.79,3.29,1.67,301259
272342929.0,,,51.75,2025-01-15,55.5,51.27,52.39,,,51165,8.06,6.29,-1.33,-0.7,301259
