amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
22698003.0,,,1.69,2024-03-06,1.7,1.64,1.64,,,135461,3.61,0.75,1.81,0.03,600255
44079821.0,,,1.71,2024-03-07,1.77,1.68,1.69,,,255014,5.33,1.41,1.18,0.02,600255
20083682.0,,,1.7,2024-03-08,1.73,1.68,1.71,,,118281,2.92,0.65,-0.58,-0.01,600255
26694063.0,,,1.74,2024-03-11,1.74,1.69,1.7,,,154831,2.94,0.86,2.35,0.04,600255
30441390.0,,,1.75,2024-03-12,1.76,1.73,1.74,,,174600,1.72,0.97,0.57,0.01,600255
24373427.0,,,1.72,2024-03-13,1.76,1.72,1.75,,,140994,2.29,0.78,-1.71,-0.03,600255
50612771.0,,,1.77,2024-03-14,1.78,1.73,1.74,,,287238,2.91,1.59,2.91,0.05,600255
129539647.0,,,1.88,2024-03-15,1.95,1.74,1.76,,,694391,11.86,3.84,6.21,0.11,600255
88998006.0,,,1.86,2024-03-18,1.93,1.84,1.9,,,475788,4.79,2.63,-1.06,-0.02,600255
78235249.0,,,1.88,2024-03-19,1.93,1.84,1.86,,,416694,4.84,2.31,1.08,0.02,600255
182613677.0,,,2.07,2024-03-20,2.07,1.97,1.97,,,885559,5.32,4.9,10.11,0.19,600255
358649638.0,,,2.08,2024-03-21,2.21,2.06,2.15,,,1684696,7.25,9.33,0.48,0.01,600255
442984802.0,,,2.23,2024-03-22,2.29,2.02,2.11,,,2029808,12.98,11.24,7.21,0.15,600255
300137628.0,,,2.01,2024-03-25,2.15,2.01,2.15,,,1463270,6.28,8.1,-9.87,-0.22,600255
124024764.0,,,1.97,2024-03-26,2.05,1.92,1.98,,,622370,6.47,3.45,-1.99,-0.04,600255
130014185.0,,,1.85,2024-03-27,1.96,1.85,1.96,,,685578,5.58,3.8,-6.09,-0.12,600255
100219316.0,,,1.92,2024-03-28,1.97,1.85,1.85,,,522437,6.49,2.89,3.78,0.07,600255
84742962.0,,,1.92,2024-03-29,1.95,1.88,1.93,,,442589,3.65,2.45,0.0,0.0,600255
85565152.0,,,1.96,2024-04-01,1.98,1.92,1.92,,,437169,3.13,2.42,2.08,0.04,600255
84633099.0,,,1.98,2024-04-02,2.03,1.95,1.96,,,424765,4.08,2.35,1.02,0.02,600255
199346175.0,,,2.18,2024-04-03,2.18,1.97,1.99,,,938528,10.61,5.2,10.1,0.2,600255
495422681.0,,,2.13,2024-04-08,2.37,2.12,2.22,,,2193529,11.47,12.14,-2.29,-0.05,600255
225421245.0,,,2.15,2024-04-09,2.2,2.1,2.1,,,1051576,4.69,5.82,0.94,0.02,600255
175740518.0,,,2.07,2024-04-10,2.15,2.04,2.14,,,841830,5.12,4.66,-3.72,-0.08,600255
116523636.0,,,2.06,2024-04-11,2.11,2.03,2.05,,,564239,3.86,3.12,-0.48,-0.01,600255
85197398.0,,,2.03,2024-04-12,2.08,2.02,2.08,,,415956,2.91,2.3,-1.46,-0.03,600255
130864140.0,,,1.91,2024-04-15,2.03,1.86,2.02,,,678476,8.37,3.76,-5.91,-0.12,600255
108372147.0,,,1.72,2024-04-16,1.89,1.72,1.89,,,614170,8.9,3.4,-9.95,-0.19,600255
81970742.0,,,1.8,2024-04-17,1.82,1.7,1.72,,,459153,6.98,2.54,4.65,0.08,600255
71027420.0,,,1.81,2024-04-18,1.82,1.77,1.8,,,394299,2.78,2.18,0.56,0.01,600255
80562765.0,,,1.8,2024-04-19,1.88,1.79,1.85,,,439611,4.97,2.43,-0.55,-0.01,600255
53040978.0,,,1.73,2024-04-22,1.8,1.73,1.78,,,301708,3.89,1.67,-3.89,-0.07,600255
33842146.0,,,1.72,2024-04-23,1.74,1.71,1.71,,,196134,1.73,1.09,-0.58,-0.01,600255
31367420.0,,,1.75,2024-04-24,1.76,1.71,1.73,,,180652,2.91,1.0,1.74,0.03,600255
35083455.0,,,1.75,2024-04-25,1.77,1.72,1.74,,,200370,2.86,1.11,0.0,0.0,600255
61067776.0,,,1.81,2024-04-26,1.81,1.73,1.75,,,342779,4.57,1.9,3.43,0.06,600255
79355067.0,,,1.87,2024-04-29,1.88,1.79,1.82,,,432556,4.97,2.39,3.31,0.06,600255
89669911.0,,,1.88,2024-04-30,1.94,1.85,1.9,,,475952,4.81,2.64,0.53,0.01,600255
70961155.0,,,1.93,2024-05-06,1.94,1.88,1.89,,,371113,3.19,2.05,2.66,0.05,600255
56101804.0,,,1.93,2024-05-07,1.95,1.91,1.94,,,290392,2.07,1.61,0.0,0.0,600255
45879062.0,,,1.9,2024-05-08,1.93,1.89,1.93,,,240297,2.07,1.33,-1.55,-0.03,600255
53365269.0,,,1.94,2024-05-09,1.96,1.9,1.91,,,275302,3.16,1.52,2.11,0.04,600255
53064954.0,,,1.95,2024-05-10,1.97,1.93,1.95,,,272809,2.06,1.51,0.52,0.01,600255
45298683.0,,,1.91,2024-05-13,1.94,1.89,1.94,,,236604,2.56,1.31,-2.05,-0.04,600255
34481456.0,,,1.91,2024-05-14,1.94,1.9,1.91,,,179300,2.09,0.99,0.0,0.0,600255
40487291.0,,,1.9,2024-05-15,1.94,1.88,1.91,,,211557,3.14,1.17,-0.52,-0.01,600255
43498555.0,,,1.92,2024-05-16,1.95,1.91,1.92,,,225619,2.11,1.25,1.05,0.02,600255
37391156.0,,,1.93,2024-05-17,1.94,1.9,1.92,,,194874,2.08,1.08,0.52,0.01,600255
76120645.0,,,1.99,2024-05-20,1.99,1.93,1.94,,,385747,3.11,2.14,3.11,0.06,600255
62491941.0,,,1.94,2024-05-21,1.99,1.92,1.99,,,320817,3.52,1.78,-2.51,-0.05,600255
35521886.0,,,1.94,2024-05-22,1.96,1.93,1.93,,,183047,1.55,1.01,0.0,0.0,600255
41198307.0,,,1.89,2024-05-23,1.93,1.87,1.93,,,217715,3.09,1.21,-2.58,-0.05,600255
122095837.0,,,1.96,2024-05-24,2.08,1.86,1.87,,,621223,11.64,3.44,3.7,0.07,600255
97761676.0,,,1.9,2024-05-27,1.95,1.87,1.93,,,514992,4.08,2.85,-3.06,-0.06,600255
58580120.0,,,1.88,2024-05-28,1.92,1.87,1.89,,,309107,2.63,1.71,-1.05,-0.02,600255
55590634.0,,,1.91,2024-05-29,1.92,1.86,1.87,,,292867,3.19,1.62,1.6,0.03,600255
47966645.0,,,1.87,2024-05-30,1.91,1.86,1.91,,,255927,2.62,1.42,-2.09,-0.04,600255
30394985.0,,,1.88,2024-05-31,1.9,1.87,1.88,,,161780,1.6,0.9,0.53,0.01,600255
62624036.0,,,1.81,2024-06-03,1.88,1.78,1.88,,,344998,5.32,1.91,-3.72,-0.07,600255
28624193.0,,,1.78,2024-06-04,1.81,1.76,1.81,,,161021,2.76,0.89,-1.66,-0.03,600255
23328418.0,,,1.75,2024-06-05,1.78,1.74,1.78,,,132644,2.25,0.73,-1.69,-0.03,600255
55834099.0,,,1.67,2024-06-06,1.78,1.65,1.75,,,330292,7.43,1.83,-4.57,-0.08,600255
30690338.0,,,1.73,2024-06-07,1.74,1.69,1.69,,,178395,2.99,0.99,3.59,0.06,600255
26001549.0,,,1.7,2024-06-11,1.72,1.67,1.72,,,153704,2.89,0.85,-1.73,-0.03,600255
20634129.0,,,1.72,2024-06-12,1.73,1.69,1.71,,,120283,2.35,0.67,1.18,0.02,600255
21485682.0,,,1.7,2024-06-13,1.73,1.69,1.72,,,125762,2.33,0.7,-1.16,-0.02,600255
23914393.0,,,1.71,2024-06-14,1.73,1.68,1.7,,,139995,2.94,0.78,0.59,0.01,600255
18953978.0,,,1.69,2024-06-17,1.72,1.68,1.72,,,112126,2.34,0.62,-1.17,-0.02,600255
25022700.0,,,1.71,2024-06-18,1.73,1.68,1.68,,,146142,2.96,0.81,1.18,0.02,600255
18886857.0,,,1.71,2024-06-19,1.74,1.7,1.72,,,110178,2.34,0.61,0.0,0.0,600255
24892172.0,,,1.67,2024-06-20,1.72,1.66,1.71,,,147986,3.51,0.82,-2.34,-0.04,600255
31909229.0,,,1.7,2024-06-21,1.72,1.66,1.67,,,188231,3.59,1.04,1.8,0.03,600255
56504451.0,,,1.72,2024-06-24,1.76,1.68,1.69,,,327667,4.71,1.81,1.18,0.02,600255
29892633.0,,,1.7,2024-06-25,1.74,1.69,1.71,,,174994,2.91,0.97,-1.16,-0.02,600255
36202960.0,,,1.74,2024-06-26,1.74,1.66,1.7,,,213648,4.71,1.18,2.35,0.04,600255
27358299.0,,,1.71,2024-06-27,1.76,1.7,1.73,,,158164,3.45,0.88,-1.72,-0.03,600255
28201113.0,,,1.73,2024-06-28,1.75,1.7,1.7,,,163316,2.92,0.9,1.17,0.02,600255
21863564.0,,,1.73,2024-07-01,1.74,1.71,1.72,,,126672,1.73,0.7,0.0,0.0,600255
33632377.0,,,1.76,2024-07-02,1.79,1.73,1.73,,,191044,3.47,1.06,1.73,0.03,600255
30871386.0,,,1.78,2024-07-03,1.79,1.75,1.75,,,174286,2.27,0.96,1.14,0.02,600255
26719613.0,,,1.74,2024-07-04,1.8,1.73,1.79,,,152166,3.93,0.84,-2.25,-0.04,600255
27285695.0,,,1.78,2024-07-05,1.79,1.72,1.74,,,154721,4.02,0.86,2.3,0.04,600255
18900438.0,,,1.75,2024-07-08,1.79,1.74,1.79,,,107773,2.81,0.6,-1.69,-0.03,600255
52206278.0,,,1.81,2024-07-09,1.83,1.75,1.79,,,290277,4.57,1.61,3.43,0.06,600255
48834823.0,,,1.83,2024-07-10,1.86,1.79,1.81,,,266078,3.87,1.47,1.1,0.02,600255
75584879.0,,,1.92,2024-07-11,1.93,1.85,1.85,,,397097,4.37,2.2,4.92,0.09,600255
44060490.0,,,1.88,2024-07-12,1.92,1.87,1.91,,,233157,2.6,1.29,-2.08,-0.04,600255
30579144.0,,,1.83,2024-07-15,1.88,1.83,1.88,,,165393,2.66,0.92,-2.66,-0.05,600255
22306899.0,,,1.84,2024-07-16,1.86,1.82,1.83,,,121126,2.19,0.67,0.55,0.01,600255
25522006.0,,,1.8,2024-07-17,1.86,1.8,1.85,,,140216,3.26,0.78,-2.17,-0.04,600255
26328321.0,,,1.8,2024-07-18,1.81,1.76,1.79,,,147663,2.78,0.82,0.0,0.0,600255
18239946.0,,,1.81,2024-07-19,1.82,1.78,1.8,,,101337,2.22,0.56,0.56,0.01,600255
16422539.0,,,1.8,2024-07-22,1.82,1.78,1.8,,,91255,2.21,0.51,-0.55,-0.01,600255
22953370.0,,,1.78,2024-07-23,1.83,1.78,1.8,,,127264,2.78,0.7,-1.11,-0.02,600255
24084063.0,,,1.75,2024-07-24,1.79,1.74,1.78,,,136549,2.81,0.76,-1.69,-0.03,600255
21164816.0,,,1.74,2024-07-25,1.77,1.73,1.75,,,121162,2.29,0.67,-0.57,-0.01,600255
23584543.0,,,1.76,2024-07-26,1.77,1.73,1.74,,,134171,2.3,0.74,1.15,0.02,600255
18137960.0,,,1.74,2024-07-29,1.76,1.74,1.76,,,103821,1.14,0.57,-1.14,-0.02,600255
18638242.0,,,1.76,2024-07-30,1.77,1.73,1.75,,,106472,2.3,0.59,1.15,0.02,600255
28369668.0,,,1.81,2024-07-31,1.81,1.75,1.75,,,158345,3.41,0.88,2.84,0.05,600255
34195750.0,,,1.83,2024-08-01,1.84,1.8,1.81,,,187537,2.21,1.04,1.1,0.02,600255
25324694.0,,,1.8,2024-08-02,1.83,1.79,1.82,,,139905,2.19,0.77,-1.64,-0.03,600255
27563205.0,,,1.76,2024-08-05,1.82,1.76,1.79,,,154080,3.33,0.85,-2.22,-0.04,600255
18893253.0,,,1.78,2024-08-06,1.79,1.76,1.78,,,106467,1.7,0.59,1.14,0.02,600255
13505874.0,,,1.78,2024-08-07,1.79,1.77,1.79,,,75823,1.12,0.42,0.0,0.0,600255
21875655.0,,,1.8,2024-08-08,1.8,1.76,1.78,,,122918,2.25,0.68,1.12,0.02,600255
19154802.0,,,1.79,2024-08-09,1.81,1.79,1.8,,,106516,1.11,0.59,-0.56,-0.01,600255
30190585.0,,,1.79,2024-08-12,1.82,1.78,1.8,,,167690,2.23,0.93,0.0,0.0,600255
21329055.0,,,1.79,2024-08-13,1.81,1.77,1.79,,,119559,2.23,0.66,0.0,0.0,600255
15293991.0,,,1.77,2024-08-14,1.8,1.77,1.79,,,85881,1.68,0.48,-1.12,-0.02,600255
19775676.0,,,1.79,2024-08-15,1.8,1.75,1.76,,,111214,2.82,0.62,1.13,0.02,600255
18108339.0,,,1.8,2024-08-16,1.8,1.78,1.79,,,101030,1.12,0.56,0.56,0.01,600255
31090937.0,,,1.8,2024-08-19,1.82,1.78,1.8,,,172205,2.22,0.95,0.0,0.0,600255
22850769.0,,,1.77,2024-08-20,1.8,1.76,1.8,,,128544,2.22,0.71,-1.67,-0.03,600255
11286013.0,,,1.75,2024-08-21,1.78,1.75,1.77,,,64068,1.69,0.35,-1.13,-0.02,600255
19180749.0,,,1.71,2024-08-22,1.76,1.71,1.76,,,110768,2.86,0.61,-2.29,-0.04,600255
19410148.0,,,1.69,2024-08-23,1.72,1.67,1.72,,,114651,2.92,0.63,-1.17,-0.02,600255
22462341.0,,,1.75,2024-08-26,1.75,1.69,1.69,,,129662,3.55,0.72,3.55,0.06,600255
14204624.0,,,1.72,2024-08-27,1.75,1.71,1.75,,,82317,2.29,0.46,-1.71,-0.03,600255
10875309.0,,,1.72,2024-08-28,1.74,1.71,1.71,,,62994,1.74,0.35,0.0,0.0,600255
16299106.0,,,1.74,2024-08-29,1.75,1.71,1.73,,,94058,2.33,0.52,1.16,0.02,600255
22955595.0,,,1.76,2024-08-30,1.78,1.73,1.73,,,130300,2.87,0.72,1.15,0.02,600255
16194535.0,,,1.75,2024-09-02,1.78,1.74,1.75,,,92093,2.27,0.51,-0.57,-0.01,600255
14436292.0,,,1.74,2024-09-03,1.76,1.73,1.75,,,82697,1.71,0.46,-0.57,-0.01,600255
16621309.0,,,1.73,2024-09-04,1.75,1.72,1.73,,,95840,1.72,0.53,-0.57,-0.01,600255
11271058.0,,,1.73,2024-09-05,1.75,1.72,1.74,,,65064,1.73,0.36,0.0,0.0,600255
21472794.0,,,1.71,2024-09-06,1.75,1.7,1.73,,,124301,2.89,0.69,-1.16,-0.02,600255
12971685.0,,,1.71,2024-09-09,1.72,1.69,1.71,,,75990,1.75,0.42,0.0,0.0,600255
19264588.0,,,1.72,2024-09-10,1.73,1.69,1.71,,,112619,2.34,0.62,0.58,0.01,600255
11801448.0,,,1.7,2024-09-11,1.72,1.69,1.72,,,69346,1.74,0.38,-1.16,-0.02,600255
9953536.0,,,1.7,2024-09-12,1.72,1.7,1.7,,,58377,1.18,0.32,0.0,0.0,600255
10611794.0,,,1.69,2024-09-13,1.71,1.69,1.7,,,62465,1.18,0.35,-0.59,-0.01,600255
18898923.0,,,1.69,2024-09-18,1.71,1.66,1.7,,,112395,2.96,0.62,0.0,0.0,600255
25098438.0,,,1.73,2024-09-19,1.73,1.68,1.69,,,146663,2.96,0.81,2.37,0.04,600255
11987000.0,,,1.72,2024-09-20,1.74,1.71,1.74,,,69619,1.73,0.39,-0.58,-0.01,600255
12482006.0,,,1.72,2024-09-23,1.73,1.71,1.72,,,72563,1.16,0.4,0.0,0.0,600255
45303659.0,,,1.78,2024-09-24,1.79,1.72,1.73,,,256707,4.07,1.42,3.49,0.06,600255
95750244.0,,,1.86,2024-09-25,1.89,1.79,1.8,,,518539,5.62,2.87,4.49,0.08,600255
54188675.0,,,1.89,2024-09-26,1.89,1.84,1.86,,,289342,2.69,1.6,1.61,0.03,600255
59861654.0,,,1.95,2024-09-27,1.96,1.9,1.9,,,308745,3.17,1.71,3.17,0.06,600255
230754303.0,,,2.1,2024-09-30,2.12,1.95,2.1,,,1125490,8.72,6.23,7.69,0.15,600255
248760536.0,,,2.19,2024-10-08,2.3,2.1,2.29,,,1131891,9.52,6.27,4.29,0.09,600255
159299569.0,,,1.97,2024-10-09,2.15,1.97,2.15,,,784045,8.22,4.34,-10.05,-0.22,600255
93875573.0,,,1.95,2024-10-10,2.02,1.9,1.99,,,478986,6.09,2.65,-1.02,-0.02,600255
62823372.0,,,1.88,2024-10-11,1.96,1.87,1.94,,,328938,4.62,1.82,-3.59,-0.07,600255
61900467.0,,,1.95,2024-10-14,1.96,1.88,1.88,,,321209,4.26,1.78,3.72,0.07,600255
55608858.0,,,1.91,2024-10-15,1.97,1.91,1.94,,,287071,3.08,1.59,-2.05,-0.04,600255
59369493.0,,,1.95,2024-10-16,1.96,1.89,1.9,,,306089,3.66,1.69,2.09,0.04,600255
58008826.0,,,1.91,2024-10-17,1.96,1.9,1.94,,,301048,3.08,1.67,-2.05,-0.04,600255
108908039.0,,,1.98,2024-10-18,2.03,1.89,1.91,,,554042,7.33,3.07,3.66,0.07,600255
74550452.0,,,1.96,2024-10-21,1.98,1.94,1.97,,,380464,2.02,2.11,-1.01,-0.02,600255
65380178.0,,,1.99,2024-10-22,1.99,1.95,1.97,,,331067,2.04,1.83,1.53,0.03,600255
72345378.0,,,2.02,2024-10-23,2.03,1.97,1.99,,,359667,3.02,1.99,1.51,0.03,600255
66407863.0,,,2.04,2024-10-24,2.05,1.99,2.01,,,328477,2.97,1.82,0.99,0.02,600255
79222892.0,,,2.06,2024-10-25,2.07,2.03,2.05,,,385819,1.96,2.14,0.98,0.02,600255
156663454.0,,,2.17,2024-10-28,2.18,2.05,2.05,,,732591,6.31,4.06,5.34,0.11,600255
113357438.0,,,2.1,2024-10-29,2.19,2.08,2.17,,,535567,5.07,2.97,-3.23,-0.07,600255
207585511.0,,,2.22,2024-10-30,2.25,2.09,2.1,,,948377,7.62,5.25,5.71,0.12,600255
239999404.0,,,2.28,2024-10-31,2.33,2.17,2.23,,,1059134,7.21,5.86,2.7,0.06,600255
396507677.0,,,2.24,2024-11-01,2.42,2.24,2.28,,,1693387,7.89,9.38,-1.75,-0.04,600255
202999013.0,,,2.27,2024-11-04,2.31,2.18,2.24,,,898481,5.8,4.97,1.34,0.03,600255
205039297.0,,,2.34,2024-11-05,2.35,2.26,2.28,,,882372,3.96,4.89,3.08,0.07,600255
317751907.0,,,2.4,2024-11-06,2.49,2.37,2.38,,,1308188,5.13,7.24,2.56,0.06,600255
317029424.0,,,2.51,2024-11-07,2.56,2.34,2.37,,,1287379,9.17,7.13,4.58,0.11,600255
327522323.0,,,2.47,2024-11-08,2.63,2.45,2.6,,,1302068,7.17,7.21,-1.59,-0.04,600255
211147626.0,,,2.43,2024-11-11,2.48,2.4,2.44,,,867407,3.24,4.8,-1.62,-0.04,600255
183317240.0,,,2.35,2024-11-12,2.46,2.32,2.44,,,771139,5.76,4.27,-3.29,-0.08,600255
160939236.0,,,2.36,2024-11-13,2.44,2.3,2.36,,,681693,5.96,3.77,0.43,0.01,600255
112198398.0,,,2.29,2024-11-14,2.36,2.28,2.36,,,484965,3.39,2.69,-2.97,-0.07,600255
105693161.0,,,2.25,2024-11-15,2.33,2.24,2.29,,,462148,3.93,2.56,-1.75,-0.04,600255
108480526.0,,,2.2,2024-11-18,2.28,2.18,2.25,,,488262,4.44,2.7,-2.22,-0.05,600255
105363936.0,,,2.23,2024-11-19,2.23,2.15,2.19,,,481252,3.64,2.66,1.36,0.03,600255
102284374.0,,,2.28,2024-11-20,2.28,2.21,2.24,,,453948,3.14,2.51,2.24,0.05,600255
152270754.0,,,2.36,2024-11-21,2.36,2.27,2.28,,,654859,3.95,3.63,3.51,0.08,600255
155069891.0,,,2.29,2024-11-22,2.4,2.27,2.35,,,663666,5.51,3.67,-2.97,-0.07,600255
87635489.0,,,2.29,2024-11-25,2.32,2.25,2.28,,,383566,3.06,2.12,0.0,0.0,600255
130973504.0,,,2.35,2024-11-26,2.38,2.29,2.29,,,558878,3.93,3.09,2.62,0.06,600255
124676463.0,,,2.32,2024-11-27,2.35,2.22,2.35,,,549816,5.53,3.04,-1.28,-0.03,600255
139110549.0,,,2.34,2024-11-28,2.37,2.3,2.31,,,593536,3.02,3.29,0.86,0.02,600255
115079493.0,,,2.34,2024-11-29,2.34,2.26,2.33,,,497696,3.42,2.76,0.0,0.0,600255
279905708.0,,,2.48,2024-12-02,2.51,2.33,2.34,,,1152362,7.69,6.38,5.98,0.14,600255
157205114.0,,,2.44,2024-12-03,2.52,2.41,2.5,,,643558,4.44,3.56,-1.61,-0.04,600255
178486513.0,,,2.42,2024-12-04,2.52,2.41,2.45,,,726485,4.51,4.02,-0.82,-0.02,600255
263397237.0,,,2.52,2024-12-05,2.53,2.39,2.42,,,1057421,5.79,5.85,4.13,0.1,600255
686776893.0,,,2.77,2024-12-06,2.77,2.49,2.53,,,2542098,11.11,14.07,9.92,0.25,600255
758392214.0,,,2.66,2024-12-09,2.75,2.61,2.72,,,2830812,5.05,15.67,-3.97,-0.11,600255
566074210.0,,,2.73,2024-12-10,2.81,2.64,2.72,,,2066957,6.39,11.44,2.63,0.07,600255
1007194127.0,,,3.0,2024-12-11,3.0,2.74,2.76,,,3447841,9.52,19.09,9.89,0.27,600255
890031970.0,,,2.92,2024-12-12,3.07,2.87,3.05,,,3014941,6.67,16.69,-2.67,-0.08,600255
595842873.0,,,2.79,2024-12-13,2.93,2.77,2.88,,,2102963,5.48,11.64,-4.45,-0.13,600255
512699346.0,,,3.07,2024-12-16,3.07,2.78,2.82,,,1731803,10.39,9.59,10.04,0.28,600255
1325747063.0,,,3.38,2024-12-17,3.38,3.09,3.38,,,3997081,9.45,22.13,10.1,0.31,600255
187216626.0,,,3.72,2024-12-18,3.72,3.72,3.72,,,503271,0.0,2.79,10.06,0.34,600255
2218642536.0,,,4.09,2024-12-19,4.09,3.79,4.09,,,5489200,8.06,30.39,9.95,0.37,600255
3960841711.0,,,4.12,2024-12-20,4.5,3.82,3.9,,,9335342,16.63,51.69,0.73,0.03,600255
3607577555.0,,,3.71,2024-12-23,4.48,3.71,4.01,,,8591697,18.69,47.57,-9.95,-0.41,600255
2826690349.0,,,3.86,2024-12-24,4.08,3.53,3.7,,,7347830,14.82,40.68,4.04,0.15,600255
2700239915.0,,,3.89,2024-12-25,4.19,3.47,3.58,,,7199747,18.65,39.86,0.78,0.03,600255
1383576600.0,,,4.28,2024-12-26,4.28,3.73,3.95,,,3336754,14.14,18.47,10.03,0.39,600255
4254770554.0,,,4.15,2024-12-27,4.71,4.07,4.71,,,9547848,14.95,52.86,-3.04,-0.13,600255
2645112142.0,,,3.8,2024-12-30,4.29,3.76,4.16,,,6601703,12.77,36.55,-8.43,-0.35,600255
1422237207.0,,,3.42,2024-12-31,3.74,3.42,3.67,,,4051560,8.42,22.43,-10.0,-0.38,600255
2546274002.0,,,3.76,2025-01-02,3.76,3.23,3.3,,,6944987,15.5,38.45,9.94,0.34,600255
1791739945.0,,,3.59,2025-01-03,3.75,3.45,3.65,,,4958257,7.98,27.45,-4.52,-0.17,600255
1107199362.0,,,3.47,2025-01-06,3.66,3.43,3.54,,,3146230,6.41,17.42,-3.34,-0.12,600255
2167675335.0,,,3.82,2025-01-07,3.82,3.56,3.57,,,5732622,7.49,31.74,10.09,0.35,600255
2953767895.0,,,4.0,2025-01-08,4.18,3.66,3.68,,,7597669,13.61,42.07,4.71,0.18,600255
1867610893.0,,,3.82,2025-01-09,4.03,3.75,3.88,,,4824962,7.0,26.71,-4.5,-0.18,600255
1511256905.0,,,3.45,2025-01-10,3.77,3.44,3.68,,,4237807,8.64,23.46,-9.69,-0.37,600255
838498999.0,,,3.27,2025-01-13,3.4,3.19,3.25,,,2553580,6.09,14.14,-5.22,-0.18,600255
1076247665.0,,,3.46,2025-01-14,3.49,3.24,3.3,,,3163643,7.65,17.52,5.81,0.19,600255
