amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
38129246.0,,,18.23,2024-02-06,18.7,16.12,17.45,,,21223,14.37,8.49,1.56,0.28,301170
41564463.0,,,17.05,2024-02-07,18.45,16.57,18.27,,,23022,10.31,9.21,-6.47,-1.18,301170
41959283.0,,,19.03,2024-02-08,19.3,16.85,17.13,,,22469,14.37,8.99,11.61,1.98,301170
40279240.0,,,19.7,2024-02-19,19.97,19.25,19.32,,,19988,3.78,8.0,3.52,0.67,301170
42919416.0,,,20.34,2024-02-20,20.72,19.34,19.75,,,20694,7.01,8.28,3.25,0.64,301170
53317828.0,,,20.57,2024-02-21,21.42,19.85,20.11,,,24803,7.72,9.92,1.13,0.23,301170
42715999.0,,,21.36,2024-02-22,21.45,20.55,20.55,,,19786,4.38,7.91,3.84,0.79,301170
56048136.0,,,22.4,2024-02-23,22.53,21.18,21.43,,,25034,6.32,10.01,4.87,1.04,301170
61789985.0,,,22.9,2024-02-26,23.85,22.35,22.67,,,26290,6.7,10.52,2.23,0.5,301170
76040427.0,,,24.72,2024-02-27,24.93,22.58,22.82,,,30820,10.26,12.33,7.95,1.82,301170
97988992.0,,,22.2,2024-02-28,26.1,22.01,24.84,,,39462,16.55,15.78,-10.19,-2.52,301170
88137713.0,,,24.64,2024-02-29,24.73,21.53,21.65,,,36511,14.41,14.6,10.99,2.44,301170
88130854.0,,,24.23,2024-03-01,25.87,23.71,25.27,,,35188,8.77,14.08,-1.66,-0.41,301170
54663289.0,,,23.49,2024-03-04,24.23,22.78,23.89,,,22792,5.98,9.12,-3.05,-0.74,301170
44936700.0,,,22.67,2024-03-05,23.44,22.54,23.19,,,19216,3.83,7.69,-3.49,-0.82,301170
86680055.0,,,24.12,2024-03-06,24.94,23.14,23.14,,,35183,7.94,14.07,6.4,1.45,301170
61705902.0,,,23.51,2024-03-07,24.39,23.33,23.75,,,25257,4.39,10.1,-2.53,-0.61,301170
35145330.0,,,23.27,2024-03-08,23.61,22.82,23.37,,,14828,3.36,5.93,-1.02,-0.24,301170
32868450.0,,,23.73,2024-03-11,23.74,22.99,23.32,,,13721,3.22,5.49,1.98,0.46,301170
50188549.0,,,24.34,2024-03-12,24.43,23.58,23.73,,,20382,3.58,8.15,2.57,0.61,301170
35710120.0,,,24.21,2024-03-13,24.49,24.06,24.33,,,14398,1.77,5.76,-0.53,-0.13,301170
39222418.0,,,24.08,2024-03-14,24.48,23.45,24.1,,,15952,4.25,6.38,-0.54,-0.13,301170
40187815.0,,,24.46,2024-03-15,24.48,23.85,23.98,,,16175,2.62,6.47,1.58,0.38,301170
40715995.0,,,24.97,2024-03-18,25.13,24.65,24.75,,,16000,1.96,6.4,2.09,0.51,301170
47770040.0,,,25.25,2024-03-19,25.53,24.78,24.97,,,18571,3.0,7.43,1.12,0.28,301170
34782231.0,,,25.43,2024-03-20,25.7,25.07,25.45,,,13431,2.5,5.37,0.71,0.18,301170
45517296.0,,,25.52,2024-03-21,25.71,24.85,25.47,,,17583,3.38,7.03,0.35,0.09,301170
39155296.0,,,24.71,2024-03-22,25.49,24.55,25.49,,,15385,3.68,6.15,-3.17,-0.81,301170
30489667.0,,,23.83,2024-03-25,24.78,23.82,24.41,,,12280,3.89,4.91,-3.56,-0.88,301170
33599790.0,,,24.47,2024-03-26,24.61,23.66,23.91,,,13602,3.99,5.44,2.69,0.64,301170
26945509.0,,,23.32,2024-03-27,24.56,23.31,24.55,,,11084,5.11,4.43,-4.7,-1.15,301170
28384173.0,,,23.95,2024-03-28,24.41,23.32,23.32,,,11571,4.67,4.63,2.7,0.63,301170
27243508.0,,,24.45,2024-03-29,24.65,23.87,24.26,,,10984,3.26,4.39,2.09,0.5,301170
100785680.0,,,26.18,2024-04-01,27.7,24.35,24.65,,,37922,13.7,15.17,7.08,1.73,301170
158449563.0,,,27.62,2024-04-02,27.95,26.15,26.26,,,57112,6.88,22.84,5.5,1.44,301170
98101032.0,,,25.85,2024-04-03,27.05,25.65,26.76,,,36819,5.07,14.73,-6.41,-1.77,301170
69991494.0,,,24.06,2024-04-08,25.84,24.0,25.45,,,27732,7.12,11.09,-6.92,-1.79,301170
35551182.0,,,24.7,2024-04-09,24.85,24.09,24.09,,,14216,3.16,5.69,2.66,0.64,301170
36292366.0,,,23.84,2024-04-10,24.7,23.56,24.6,,,14779,4.62,5.91,-3.48,-0.86,301170
29201588.0,,,24.0,2024-04-11,24.37,23.63,23.65,,,11858,3.1,4.74,0.67,0.16,301170
38623690.0,,,24.31,2024-04-12,24.83,23.91,24.0,,,15425,3.83,6.17,1.29,0.31,301170
77720582.0,,,24.47,2024-04-15,26.35,24.0,25.0,,,30075,9.67,12.03,0.66,0.16,301170
63657600.0,,,20.0,2024-04-16,23.41,19.73,22.07,,,29441,15.04,11.78,-18.27,-4.47,301170
46754922.0,,,21.79,2024-04-17,21.92,20.2,20.35,,,21225,8.6,8.49,8.95,1.79,301170
36035561.0,,,21.54,2024-04-18,22.08,21.28,21.85,,,16200,3.67,6.48,-1.15,-0.25,301170
24474932.0,,,21.03,2024-04-19,21.71,20.87,21.46,,,11268,3.9,4.51,-2.37,-0.51,301170
18535797.0,,,20.8,2024-04-22,21.2,20.06,20.95,,,8726,5.42,3.49,-1.09,-0.23,301170
21353086.0,,,21.37,2024-04-23,21.61,20.79,20.93,,,9785,3.94,3.91,2.74,0.57,301170
33664517.0,,,22.71,2024-04-24,22.71,21.39,21.39,,,14801,6.18,5.92,6.27,1.34,301170
50316913.0,,,23.05,2024-04-25,23.38,22.22,22.22,,,21523,5.11,8.61,1.5,0.34,301170
40165996.0,,,23.11,2024-04-26,23.35,22.71,23.05,,,16977,2.78,6.79,0.26,0.06,301170
40510466.0,,,23.7,2024-04-29,23.77,23.05,23.05,,,16835,3.12,6.73,2.55,0.59,301170
41351579.0,,,24.03,2024-04-30,24.11,23.54,23.54,,,16950,2.41,6.78,1.39,0.33,301170
36250213.0,,,24.31,2024-05-06,24.85,24.21,24.21,,,14505,2.66,5.8,1.17,0.28,301170
31224773.0,,,24.66,2024-05-07,24.73,24.06,24.38,,,12431,2.76,4.97,1.44,0.35,301170
36803370.0,,,24.0,2024-05-08,24.73,23.9,24.55,,,14842,3.37,5.94,-2.68,-0.66,301170
26428082.0,,,24.4,2024-05-09,24.61,24.05,24.25,,,10591,2.33,4.24,1.67,0.4,301170
22602623.0,,,23.85,2024-05-10,24.59,23.82,24.26,,,9202,3.16,3.68,-2.25,-0.55,301170
21669810.0,,,23.1,2024-05-13,23.68,23.03,23.67,,,9119,2.73,3.65,-3.14,-0.75,301170
20535374.0,,,23.35,2024-05-14,23.52,23.19,23.24,,,8588,1.43,3.44,1.08,0.25,301170
24214483.0,,,22.84,2024-05-15,23.43,22.79,23.29,,,10251,2.74,4.1,-2.18,-0.51,301170
24099462.0,,,23.13,2024-05-16,23.41,23.0,23.35,,,10148,1.8,4.06,1.27,0.29,301170
22367441.0,,,23.41,2024-05-17,23.43,23.07,23.43,,,9390,1.56,3.76,1.21,0.28,301170
25052712.0,,,23.12,2024-05-20,23.52,23.0,23.43,,,10537,2.22,4.21,-1.24,-0.29,301170
24181521.0,,,22.97,2024-05-21,23.23,22.68,23.2,,,10310,2.38,4.12,-0.65,-0.15,301170
23280323.0,,,23.2,2024-05-22,23.28,22.78,22.84,,,9845,2.18,3.94,1.0,0.23,301170
26222824.0,,,23.11,2024-05-23,23.4,22.89,23.19,,,11068,2.2,4.43,-0.39,-0.09,301170
50777477.0,,,24.04,2024-05-24,24.07,22.86,23.25,,,21044,5.24,8.42,4.02,0.93,301170
71168003.0,,,24.54,2024-05-27,25.05,23.7,23.8,,,28622,5.62,11.45,2.08,0.5,301170
70589129.0,,,24.9,2024-05-28,25.02,23.8,24.12,,,28284,4.97,11.31,1.47,0.36,301170
118256196.0,,,26.06,2024-05-29,26.22,24.25,24.46,,,45585,7.91,18.23,4.66,1.16,301170
80773104.0,,,24.58,2024-05-30,25.8,24.49,25.45,,,31405,5.03,12.56,-5.68,-1.48,301170
72062580.0,,,24.9,2024-05-31,25.96,24.39,24.42,,,28075,6.39,11.23,1.3,0.32,301170
53494325.0,,,24.11,2024-06-03,24.95,23.81,24.67,,,21505,4.58,8.6,-3.17,-0.79,301170
40822142.0,,,23.07,2024-06-04,23.9,22.84,23.9,,,17228,4.4,6.89,-4.31,-1.04,301170
27219534.0,,,22.67,2024-06-05,23.4,22.65,23.05,,,11540,3.25,4.62,-1.73,-0.4,301170
31391402.0,,,21.45,2024-06-06,22.98,21.3,22.93,,,13916,7.41,5.57,-5.38,-1.22,301170
32763167.0,,,22.35,2024-06-07,22.83,21.79,21.85,,,14492,4.85,5.8,4.2,0.9,301170
24055210.0,,,22.76,2024-06-11,22.87,21.61,22.69,,,10684,5.64,4.27,1.83,0.41,301170
25006015.0,,,23.22,2024-06-12,23.32,22.21,22.75,,,10693,4.88,4.28,2.02,0.46,301170
28967497.0,,,23.13,2024-06-13,23.57,22.92,23.24,,,12261,2.8,4.9,-0.39,-0.09,301170
19903559.0,,,22.68,2024-06-14,23.3,22.53,23.3,,,8639,3.33,3.46,-1.95,-0.45,301170
17586063.0,,,22.5,2024-06-17,22.88,22.45,22.68,,,7660,1.9,3.06,-0.79,-0.18,301170
30863254.0,,,23.4,2024-06-18,23.4,22.5,22.5,,,13205,4.0,5.28,4.0,0.9,301170
41390894.0,,,23.66,2024-06-19,24.18,23.41,23.41,,,17187,3.29,6.87,1.11,0.26,301170
101325657.0,,,24.85,2024-06-20,25.67,23.08,23.5,,,40872,10.95,16.35,5.03,1.19,301170
74293319.0,,,24.38,2024-06-21,24.49,23.4,24.13,,,30607,4.39,12.24,-1.89,-0.47,301170
50700923.0,,,22.62,2024-06-24,23.95,22.57,23.9,,,21523,5.66,8.61,-7.22,-1.76,301170
213973388.0,,,25.31,2024-06-25,27.2,22.21,22.22,,,82786,22.06,33.11,11.89,2.69,301170
182889707.0,,,25.81,2024-06-26,25.88,24.03,24.26,,,71838,7.31,28.74,1.98,0.5,301170
120826308.0,,,25.05,2024-06-27,25.64,24.8,25.5,,,47404,3.25,14.12,-2.94,-0.76,301170
139422823.0,,,25.75,2024-06-28,25.84,24.4,24.4,,,54229,5.75,16.15,2.79,0.7,301170
168412421.0,,,26.8,2024-07-01,27.0,24.95,25.5,,,63991,7.96,19.06,4.08,1.05,301170
114007797.0,,,25.58,2024-07-02,26.4,25.51,26.21,,,43594,3.32,12.98,-4.55,-1.22,301170
82836758.0,,,24.7,2024-07-03,26.3,24.41,25.38,,,32297,7.39,9.62,-3.44,-0.88,301170
94347825.0,,,25.43,2024-07-04,25.8,24.5,24.65,,,37032,5.26,11.03,2.96,0.73,301170
77287659.0,,,24.19,2024-07-05,24.94,23.5,24.89,,,31745,5.66,9.45,-4.88,-1.24,301170
52968355.0,,,22.79,2024-07-08,24.15,22.6,23.93,,,22534,6.41,6.71,-5.79,-1.4,301170
56540207.0,,,23.58,2024-07-09,23.67,22.6,22.65,,,24015,4.7,7.15,3.47,0.79,301170
61539804.0,,,23.97,2024-07-10,24.77,23.32,23.42,,,25107,6.15,7.48,1.65,0.39,301170
65888456.0,,,24.71,2024-07-11,25.08,24.21,24.36,,,26373,3.63,7.85,3.09,0.74,301170
63433122.0,,,25.05,2024-07-12,25.15,24.5,24.5,,,25138,2.63,7.49,1.38,0.34,301170
39151312.0,,,24.6,2024-07-15,25.07,24.37,25.02,,,15715,2.79,4.68,-1.8,-0.45,301170
73931507.0,,,25.42,2024-07-16,25.43,24.2,24.45,,,29190,5.0,8.69,3.33,0.82,301170
63880461.0,,,24.09,2024-07-17,25.13,24.0,24.92,,,25756,4.45,7.67,-5.23,-1.33,301170
49232425.0,,,23.43,2024-07-18,23.84,22.84,23.84,,,20841,4.15,6.21,-2.74,-0.66,301170
38138784.0,,,23.83,2024-07-19,24.14,23.48,23.49,,,15764,2.82,4.69,1.71,0.4,301170
29075738.0,,,23.65,2024-07-22,24.08,23.23,23.85,,,12186,3.57,3.63,-0.76,-0.18,301170
36349267.0,,,22.77,2024-07-23,23.8,22.72,23.45,,,15353,4.57,4.57,-3.72,-0.88,301170
64362686.0,,,21.45,2024-07-24,22.19,21.21,22.15,,,29427,4.3,8.76,-5.8,-1.32,301170
26292537.0,,,21.4,2024-07-25,21.68,21.02,21.35,,,12129,3.08,3.61,-0.23,-0.05,301170
26657010.0,,,22.02,2024-07-26,22.17,21.44,21.44,,,11992,3.41,3.57,2.9,0.62,301170
25592382.0,,,21.61,2024-07-29,22.4,21.5,22.4,,,11609,4.09,3.46,-1.86,-0.41,301170
16995261.0,,,21.59,2024-07-30,21.83,21.3,21.56,,,7776,2.45,2.32,-0.09,-0.02,301170
29682135.0,,,22.24,2024-07-31,22.33,21.53,22.0,,,13285,3.71,3.96,3.01,0.65,301170
23257551.0,,,22.27,2024-08-01,22.48,22.1,22.12,,,10298,1.71,3.07,0.13,0.03,301170
22725817.0,,,21.76,2024-08-02,22.39,21.71,22.07,,,10179,3.05,3.03,-2.29,-0.51,301170
26639453.0,,,20.78,2024-08-05,21.96,20.77,21.76,,,12326,5.47,3.67,-4.5,-0.98,301170
19570330.0,,,21.1,2024-08-06,21.38,20.78,21.09,,,9183,2.89,2.74,1.54,0.32,301170
15962377.0,,,21.2,2024-08-07,21.43,21.07,21.09,,,7399,1.71,2.2,0.47,0.1,301170
18430447.0,,,20.84,2024-08-08,21.18,20.55,21.13,,,8734,2.97,2.6,-1.7,-0.36,301170
12460293.0,,,20.91,2024-08-09,21.18,20.83,20.83,,,5851,1.68,1.74,0.34,0.07,301170
12380437.0,,,20.69,2024-08-12,20.98,20.58,20.91,,,5894,1.91,1.76,-1.05,-0.22,301170
12672603.0,,,20.8,2024-08-13,20.95,20.58,20.68,,,6015,1.79,1.79,0.53,0.11,301170
10948557.0,,,20.77,2024-08-14,20.97,20.76,20.89,,,5180,1.01,1.54,-0.14,-0.03,301170
19720423.0,,,21.08,2024-08-15,21.08,20.42,20.9,,,9323,3.18,2.78,1.49,0.31,301170
15401995.0,,,21.07,2024-08-16,21.44,20.95,21.06,,,7164,2.32,2.13,-0.05,-0.01,301170
15263918.0,,,20.5,2024-08-19,21.25,20.47,21.2,,,7260,3.7,2.16,-2.71,-0.57,301170
16671911.0,,,20.05,2024-08-20,20.58,19.92,20.48,,,8138,3.22,2.42,-2.2,-0.45,301170
11568088.0,,,20.17,2024-08-21,20.27,19.9,19.97,,,5664,1.85,1.69,0.6,0.12,301170
20056400.0,,,19.47,2024-08-22,20.46,19.41,20.23,,,9956,5.21,2.97,-3.47,-0.7,301170
14404683.0,,,19.23,2024-08-23,19.6,18.99,19.49,,,7363,3.13,2.19,-1.23,-0.24,301170
11714661.0,,,19.62,2024-08-26,19.7,19.22,19.28,,,5904,2.5,1.76,2.03,0.39,301170
10630531.0,,,19.15,2024-08-27,19.71,19.11,19.62,,,5424,3.06,1.62,-2.4,-0.47,301170
11365132.0,,,19.34,2024-08-28,19.68,18.83,18.85,,,5786,4.44,1.72,0.99,0.19,301170
15918726.0,,,19.89,2024-08-29,19.95,19.2,19.2,,,7955,3.88,2.37,2.84,0.55,301170
23565439.0,,,20.03,2024-08-30,20.44,19.72,19.91,,,11522,3.62,3.43,0.7,0.14,301170
13351154.0,,,19.64,2024-09-02,20.2,19.61,20.05,,,6603,2.95,1.97,-1.95,-0.39,301170
10056741.0,,,19.75,2024-09-03,19.96,19.51,19.64,,,5021,2.29,1.5,0.56,0.11,301170
10655221.0,,,19.69,2024-09-04,19.86,19.38,19.55,,,5335,2.43,1.59,-0.3,-0.06,301170
10033880.0,,,19.8,2024-09-05,19.88,19.65,19.78,,,5000,1.17,1.49,0.56,0.11,301170
15037790.0,,,19.17,2024-09-06,19.84,19.16,19.81,,,7651,3.43,2.28,-3.18,-0.63,301170
10075802.0,,,19.13,2024-09-09,19.3,18.8,18.91,,,5211,2.61,1.55,-0.21,-0.04,301170
10599550.0,,,19.28,2024-09-10,19.49,19.01,19.49,,,5435,2.51,1.62,0.78,0.15,301170
8625681.0,,,19.18,2024-09-11,19.42,19.08,19.25,,,4418,1.76,1.32,-0.52,-0.1,301170
11224766.0,,,18.86,2024-09-12,19.43,18.84,19.26,,,5781,3.08,1.72,-1.67,-0.32,301170
15888678.0,,,18.3,2024-09-13,18.92,18.3,18.91,,,8449,3.29,2.52,-2.97,-0.56,301170
10982751.0,,,18.25,2024-09-18,18.54,17.94,18.31,,,5939,3.28,1.77,-0.27,-0.05,301170
9637818.0,,,18.59,2024-09-19,18.79,18.29,18.54,,,5106,2.74,1.52,1.86,0.34,301170
9202779.0,,,18.3,2024-09-20,18.67,18.22,18.65,,,4935,2.42,1.47,-1.56,-0.29,301170
8584306.0,,,18.46,2024-09-23,18.54,18.05,18.3,,,4589,2.68,1.37,0.87,0.16,301170
15431492.0,,,19.03,2024-09-24,19.09,18.43,18.51,,,8062,3.58,2.4,3.09,0.57,301170
26541873.0,,,18.99,2024-09-25,19.66,18.97,19.26,,,13533,3.63,4.03,-0.21,-0.04,301170
26023927.0,,,19.56,2024-09-26,19.56,18.88,18.99,,,13287,3.58,3.96,3.0,0.57,301170
46559215.0,,,20.75,2024-09-27,21.09,19.71,20.05,,,22509,7.06,6.7,6.08,1.19,301170
93777364.0,,,23.89,2024-09-30,24.08,21.1,21.6,,,41073,14.36,12.23,15.13,3.14,301170
147444143.0,,,26.7,2024-10-08,28.2,24.67,28.2,,,55676,14.78,16.58,11.76,2.81,301170
84963201.0,,,23.4,2024-10-09,25.63,23.4,25.26,,,34057,8.35,10.14,-12.36,-3.3,301170
44081779.0,,,23.31,2024-10-10,24.3,23.19,23.4,,,18376,4.74,5.47,-0.38,-0.09,301170
32484515.0,,,22.03,2024-10-11,23.38,21.81,23.1,,,14218,6.74,4.23,-5.49,-1.28,301170
31237964.0,,,22.61,2024-10-14,22.65,21.88,22.28,,,13789,3.5,4.11,2.63,0.58,301170
31570694.0,,,22.3,2024-10-15,23.11,22.25,22.49,,,13730,3.8,4.09,-1.37,-0.31,301170
24366084.0,,,22.14,2024-10-16,22.5,21.9,22.32,,,10814,2.69,3.22,-0.72,-0.16,301170
19560617.0,,,22.06,2024-10-17,22.56,22.05,22.29,,,8643,2.3,2.57,-0.36,-0.08,301170
36369288.0,,,22.88,2024-10-18,23.25,22.0,22.0,,,15883,5.67,4.73,3.72,0.82,301170
43080826.0,,,23.15,2024-10-21,23.46,22.72,22.9,,,18423,3.23,5.49,1.18,0.27,301170
34916410.0,,,23.41,2024-10-22,23.5,23.03,23.03,,,14810,2.03,4.41,1.12,0.26,301170
33597005.0,,,23.37,2024-10-23,23.56,23.16,23.45,,,14164,1.71,4.22,-0.17,-0.04,301170
31913236.0,,,23.65,2024-10-24,23.67,23.3,23.37,,,13421,1.58,4.0,1.2,0.28,301170
42453418.0,,,23.91,2024-10-25,23.93,23.21,23.44,,,17666,3.04,5.26,1.1,0.26,301170
47659227.0,,,24.45,2024-10-28,24.83,23.75,23.99,,,19382,4.52,5.77,2.26,0.54,301170
45220823.0,,,23.64,2024-10-29,24.58,23.61,24.58,,,18635,3.97,5.55,-3.31,-0.81,301170
32172135.0,,,23.33,2024-10-30,23.9,22.98,23.78,,,13564,3.89,4.04,-1.31,-0.31,301170
28301731.0,,,23.41,2024-10-31,23.65,23.22,23.22,,,11920,1.84,3.55,0.34,0.08,301170
36309986.0,,,22.68,2024-11-01,23.73,22.5,23.55,,,15580,5.25,4.64,-3.12,-0.73,301170
30287191.0,,,23.43,2024-11-04,23.48,22.68,22.68,,,12856,3.53,3.83,3.31,0.75,301170
41366314.0,,,23.91,2024-11-05,23.92,23.29,23.55,,,17265,2.69,5.14,2.05,0.48,301170
58016869.0,,,23.76,2024-11-06,24.25,23.7,23.9,,,23932,2.3,7.13,-0.63,-0.15,301170
42619996.0,,,24.2,2024-11-07,24.25,23.65,23.76,,,17482,2.53,5.21,1.85,0.44,301170
47608339.0,,,24.32,2024-11-08,24.8,24.2,24.58,,,19220,2.48,5.72,0.5,0.12,301170
47170947.0,,,25.1,2024-11-11,25.11,24.27,24.27,,,18845,3.45,5.61,3.21,0.78,301170
50832741.0,,,24.73,2024-11-12,25.3,24.5,25.1,,,20153,3.19,6.0,-1.47,-0.37,301170
39533363.0,,,24.97,2024-11-13,25.05,24.18,24.51,,,15847,3.52,4.72,0.97,0.24,301170
32935208.0,,,24.19,2024-11-14,25.07,24.15,24.98,,,13259,3.68,3.95,-3.12,-0.78,301170
29011269.0,,,23.78,2024-11-15,24.54,23.7,24.06,,,11847,3.47,3.53,-1.69,-0.41,301170
32060561.0,,,23.47,2024-11-18,24.19,23.29,23.76,,,13288,3.78,3.96,-1.3,-0.31,301170
38779465.0,,,23.98,2024-11-19,23.99,23.1,23.32,,,16319,3.79,4.86,2.17,0.51,301170
33537954.0,,,24.33,2024-11-20,24.4,23.78,23.94,,,13687,2.59,4.08,1.46,0.35,301170
32680886.0,,,24.58,2024-11-21,24.78,24.15,24.15,,,13153,2.59,3.92,1.03,0.25,301170
35294464.0,,,23.37,2024-11-22,24.79,23.37,24.35,,,14537,5.78,4.33,-4.92,-1.21,301170
23920412.0,,,24.06,2024-11-25,24.06,23.37,23.37,,,9939,2.95,2.96,2.95,0.69,301170
18607821.0,,,23.67,2024-11-26,24.1,23.58,23.98,,,7721,2.16,2.3,-1.62,-0.39,301170
24815822.0,,,23.83,2024-11-27,23.88,22.84,23.67,,,10507,4.39,3.13,0.68,0.16,301170
27208641.0,,,24.04,2024-11-28,24.41,23.68,23.69,,,11176,3.06,3.33,0.88,0.21,301170
31310578.0,,,24.42,2024-11-29,24.58,23.89,24.04,,,12700,2.87,3.78,1.58,0.38,301170
34587337.0,,,24.86,2024-12-02,24.86,24.44,24.44,,,13831,1.72,4.12,1.8,0.44,301170
35035019.0,,,24.74,2024-12-03,24.98,24.2,24.85,,,14039,3.14,4.18,-0.48,-0.12,301170
37913115.0,,,24.42,2024-12-04,24.99,24.33,24.74,,,15204,2.67,4.53,-1.29,-0.32,301170
37666180.0,,,24.9,2024-12-05,25.0,24.33,24.42,,,14989,2.74,4.46,1.97,0.48,301170
30932515.0,,,24.85,2024-12-06,25.15,24.56,24.78,,,12354,2.37,3.68,-0.2,-0.05,301170
43906443.0,,,25.27,2024-12-09,25.3,24.8,25.0,,,17264,2.01,5.14,1.69,0.42,301170
50480572.0,,,25.2,2024-12-10,26.06,25.08,25.9,,,19596,3.88,5.84,-0.28,-0.07,301170
115323358.0,,,26.69,2024-12-11,26.69,24.7,25.1,,,44063,7.9,13.12,5.91,1.49,301170
133235336.0,,,25.82,2024-12-12,27.25,25.7,26.3,,,50294,5.81,14.98,-3.26,-0.87,301170
57799803.0,,,25.03,2024-12-13,25.72,24.99,25.72,,,22596,2.83,6.73,-3.06,-0.79,301170
36938925.0,,,24.81,2024-12-16,25.23,24.63,25.1,,,14660,2.4,4.37,-0.88,-0.22,301170
63093242.0,,,25.04,2024-12-17,25.05,24.11,24.7,,,25319,3.79,7.54,0.93,0.23,301170
69610466.0,,,24.23,2024-12-18,25.46,24.1,24.86,,,28017,5.43,8.34,-3.23,-0.81,301170
45843043.0,,,23.96,2024-12-19,24.23,23.52,23.82,,,19001,2.93,5.66,-1.11,-0.27,301170
35595152.0,,,24.28,2024-12-20,24.61,23.85,24.14,,,14444,3.17,4.3,1.34,0.32,301170
40171446.0,,,23.01,2024-12-23,24.45,22.95,24.16,,,16870,6.18,5.02,-5.23,-1.27,301170
22835681.0,,,23.39,2024-12-24,23.78,22.93,23.08,,,9662,3.69,2.88,1.65,0.38,301170
22366693.0,,,22.95,2024-12-25,23.43,22.6,23.26,,,9632,3.55,2.87,-1.88,-0.44,301170
22433400.0,,,23.47,2024-12-26,23.67,22.89,23.09,,,9450,3.4,2.81,2.27,0.52,301170
18900823.0,,,23.56,2024-12-27,23.79,23.34,23.48,,,7897,1.92,2.35,0.38,0.09,301170
18434721.0,,,23.24,2024-12-30,23.48,22.82,23.48,,,7840,2.8,2.33,-1.36,-0.32,301170
18591894.0,,,22.62,2024-12-31,23.45,22.54,23.23,,,8039,3.92,2.39,-2.67,-0.62,301170
18706444.0,,,21.98,2025-01-02,22.95,21.85,22.6,,,8243,4.86,2.46,-2.83,-0.64,301170
18709230.0,,,21.06,2025-01-03,22.09,20.92,21.98,,,8586,5.32,2.56,-4.19,-0.92,301170
13078431.0,,,21.21,2025-01-06,21.37,20.38,20.93,,,6138,4.7,1.83,0.71,0.15,301170
22749274.0,,,22.15,2025-01-07,22.4,21.21,21.21,,,10270,5.61,3.06,4.43,0.94,301170
15218537.0,,,21.95,2025-01-08,22.1,21.24,22.0,,,6890,3.88,2.05,-0.9,-0.2,301170
14964685.0,,,21.84,2025-01-09,22.12,21.63,21.95,,,6743,2.23,2.01,-0.5,-0.11,301170
15372892.0,,,21.22,2025-01-10,22.1,21.21,21.62,,,7001,4.08,2.09,-2.84,-0.62,301170
14468907.0,,,21.33,2025-01-13,21.64,20.68,21.01,,,6718,4.52,2.0,0.52,0.11,301170
24113962.0,,,22.52,2025-01-14,22.52,21.44,21.7,,,10727,5.06,3.19,5.58,1.19,301170
