amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
26636399.2,,,4.01,2024-09-02,4.09,4.01,4.03,,,65131,1.97,1.3,-1.23,-0.05,548
14754520.2,,,4.02,2024-09-03,4.04,3.99,4.0,,,36326,1.25,0.73,0.25,0.01,548
13631971.0,,,3.98,2024-09-04,4.02,3.97,4.01,,,33690,1.24,0.67,-1.0,-0.04,548
11784943.0,,,4.01,2024-09-05,4.02,3.95,3.95,,,29113,1.76,0.58,0.75,0.03,548
17631763.36,,,3.96,2024-09-06,4.05,3.96,4.03,,,43460,2.24,0.87,-1.25,-0.05,548
25578648.03,,,4.02,2024-09-09,4.05,3.91,3.95,,,63190,3.54,1.27,1.52,0.06,548
19580427.05,,,4.01,2024-09-10,4.05,3.94,4.02,,,48405,2.74,0.97,-0.25,-0.01,548
18270384.0,,,3.91,2024-09-11,3.99,3.9,3.99,,,45818,2.24,0.92,-2.49,-0.1,548
11899535.0,,,3.93,2024-09-12,3.95,3.91,3.92,,,29887,1.02,0.6,0.51,0.02,548
14827311.74,,,3.95,2024-09-13,3.96,3.9,3.92,,,37214,1.53,0.75,0.51,0.02,548
22698819.96,,,3.87,2024-09-18,3.94,3.81,3.92,,,57905,3.29,1.16,-2.03,-0.08,548
28230923.0,,,3.98,2024-09-19,3.98,3.87,3.89,,,70666,2.84,1.42,2.84,0.11,548
14776000.0,,,3.97,2024-09-20,3.97,3.92,3.97,,,36909,1.26,0.74,-0.25,-0.01,548
14359924.11,,,3.99,2024-09-23,3.99,3.94,3.96,,,35685,1.26,0.71,0.5,0.02,548
34980005.95,,,4.09,2024-09-24,4.1,3.99,4.0,,,85086,2.76,1.7,2.51,0.1,548
52050489.4,,,4.5,2024-09-25,4.5,4.5,4.5,,,114397,0.0,2.29,10.02,0.41,548
270259460.6,,,4.67,2024-09-26,4.93,4.3,4.45,,,590908,14.0,11.84,3.78,0.17,548
245881935.51,,,4.81,2024-09-27,4.92,4.54,4.64,,,516266,8.14,10.34,3.0,0.14,548
270025759.43,,,5.15,2024-09-30,5.23,4.83,5.12,,,530361,8.32,10.62,7.07,0.34,548
292541299.26,,,5.39,2024-10-08,5.64,4.97,5.64,,,546561,13.01,10.95,4.66,0.24,548
134566158.6,,,4.85,2024-10-09,5.17,4.85,5.15,,,267014,5.94,5.35,-10.02,-0.54,548
90559532.92,,,4.79,2024-10-10,4.95,4.67,4.81,,,186016,5.77,3.73,-1.24,-0.06,548
64055621.59,,,4.71,2024-10-11,4.89,4.69,4.79,,,132695,4.18,2.66,-1.67,-0.08,548
55933648.45,,,4.8,2024-10-14,4.86,4.68,4.68,,,116111,3.82,2.33,1.91,0.09,548
59190528.51,,,4.67,2024-10-15,4.81,4.66,4.76,,,123647,3.13,2.48,-2.71,-0.13,548
49717823.25,,,4.71,2024-10-16,4.74,4.6,4.63,,,104760,3.0,2.1,0.86,0.04,548
50642350.0,,,4.65,2024-10-17,4.8,4.64,4.76,,,106088,3.4,2.13,-1.27,-0.06,548
75839740.53,,,4.72,2024-10-18,4.78,4.6,4.63,,,160245,3.87,3.21,1.51,0.07,548
45363101.52,,,4.71,2024-10-21,4.76,4.7,4.72,,,95048,1.27,1.9,-0.21,-0.01,548
63582680.46,,,4.83,2024-10-22,4.86,4.71,4.72,,,130935,3.18,2.62,2.55,0.12,548
59770920.88,,,4.83,2024-10-23,4.9,4.79,4.84,,,122279,2.28,2.45,0.0,0.0,548
37248307.32,,,4.83,2024-10-24,4.84,4.78,4.83,,,76603,1.24,1.53,0.0,0.0,548
60208280.7,,,4.9,2024-10-25,4.96,4.82,4.82,,,121924,2.9,2.44,1.45,0.07,548
87591772.21,,,5.08,2024-10-28,5.08,4.91,4.91,,,172384,3.47,3.45,3.67,0.18,548
94702470.1,,,4.95,2024-10-29,5.1,4.92,5.08,,,187351,3.54,3.75,-2.56,-0.13,548
60266975.14,,,4.94,2024-10-30,4.97,4.86,4.97,,,121236,2.22,2.43,-0.2,-0.01,548
62702943.6,,,5.01,2024-10-31,5.03,4.94,4.94,,,124207,1.82,2.49,1.42,0.07,548
61967255.64,,,4.89,2024-11-01,5.01,4.86,4.98,,,124460,2.99,2.49,-2.4,-0.12,548
46114130.21,,,4.94,2024-11-04,4.95,4.88,4.89,,,93028,1.43,1.86,1.02,0.05,548
75210452.88,,,5.04,2024-11-05,5.05,4.94,4.95,,,148826,2.23,2.98,2.02,0.1,548
83739653.67,,,5.05,2024-11-06,5.1,4.99,5.08,,,164624,2.18,3.3,0.2,0.01,548
99589992.51,,,5.19,2024-11-07,5.19,5.01,5.07,,,192185,3.56,3.85,2.77,0.14,548
86882176.89,,,5.1,2024-11-08,5.29,5.08,5.25,,,167101,4.05,3.35,-1.73,-0.09,548
113122784.8,,,5.25,2024-11-11,5.29,5.07,5.13,,,215785,4.31,4.32,2.94,0.15,548
99435246.52,,,5.19,2024-11-12,5.39,5.14,5.24,,,187603,4.76,3.76,-1.14,-0.06,548
97276852.6,,,5.21,2024-11-13,5.25,5.08,5.17,,,186971,3.28,3.75,0.39,0.02,548
67961138.35,,,5.1,2024-11-14,5.24,5.08,5.22,,,130108,3.07,2.61,-2.11,-0.11,548
54936656.57,,,5.04,2024-11-15,5.18,5.01,5.1,,,106518,3.33,2.13,-1.18,-0.06,548
80271325.72,,,5.03,2024-11-18,5.19,5.0,5.06,,,155989,3.77,3.12,-0.2,-0.01,548
50086131.73,,,5.1,2024-11-19,5.1,4.96,5.05,,,98436,2.78,1.97,1.39,0.07,548
58400802.19,,,5.17,2024-11-20,5.18,5.11,5.12,,,112282,1.37,2.25,1.37,0.07,548
63564511.25,,,5.23,2024-11-21,5.26,5.13,5.16,,,121021,2.51,2.42,1.16,0.06,548
314238204.05,,,5.76,2024-11-22,5.76,5.21,5.25,,,560153,10.52,11.22,10.13,0.53,548
195478223.62,,,6.34,2024-11-25,6.34,5.99,6.15,,,311356,6.08,6.24,10.07,0.58,548
899841864.63,,,5.94,2024-11-26,6.98,5.82,6.9,,,1343965,18.3,26.92,-6.31,-0.4,548
456951688.91,,,5.79,2024-11-27,6.06,5.34,5.34,,,801005,12.12,16.05,-2.53,-0.15,548
339267684.4,,,5.58,2024-11-28,5.99,5.53,5.78,,,594508,7.94,11.91,-3.63,-0.21,548
270844660.22,,,5.64,2024-11-29,5.9,5.56,5.7,,,472448,6.09,9.46,1.08,0.06,548
236489473.01,,,5.76,2024-12-02,5.81,5.58,5.6,,,411836,4.08,8.25,2.13,0.12,548
267934070.89,,,5.93,2024-12-03,5.98,5.67,5.76,,,454166,5.38,9.1,2.95,0.17,548
341632824.2,,,5.98,2024-12-04,6.24,5.78,5.91,,,560183,7.76,11.22,0.84,0.05,548
183245356.32,,,5.9,2024-12-05,6.0,5.85,5.94,,,307987,2.51,6.17,-1.34,-0.08,548
164619430.64,,,5.86,2024-12-06,5.99,5.8,5.92,,,278858,3.22,5.59,-0.68,-0.04,548
111998547.8,,,5.82,2024-12-09,5.9,5.75,5.85,,,190726,2.56,3.82,-0.68,-0.04,548
167420254.07,,,5.93,2024-12-10,6.05,5.84,5.97,,,280562,3.61,5.62,1.89,0.11,548
127503328.83,,,6.0,2024-12-11,6.0,5.87,5.88,,,212228,2.19,4.25,1.18,0.07,548
119384325.37,,,6.1,2024-12-12,6.1,5.94,5.99,,,196318,2.67,3.93,1.67,0.1,548
129420751.06,,,5.94,2024-12-13,6.16,5.93,6.09,,,212704,3.77,4.26,-2.62,-0.16,548
94459355.96,,,6.01,2024-12-16,6.08,5.94,5.96,,,155925,2.36,3.12,1.18,0.07,548
116531831.83,,,5.69,2024-12-17,6.01,5.66,5.99,,,200174,5.82,4.01,-5.32,-0.32,548
64812911.0,,,5.64,2024-12-18,5.74,5.56,5.7,,,113563,3.16,2.27,-0.88,-0.05,548
66589874.64,,,5.55,2024-12-19,5.65,5.49,5.61,,,118931,2.84,2.38,-1.6,-0.09,548
49321280.5,,,5.56,2024-12-20,5.61,5.5,5.55,,,87699,1.98,1.76,0.18,0.01,548
94119885.0,,,5.22,2024-12-23,5.61,5.2,5.57,,,175095,7.37,3.51,-6.12,-0.34,548
68001501.6,,,5.3,2024-12-24,5.39,5.19,5.35,,,127873,3.83,2.56,1.53,0.08,548
64890255.56,,,5.15,2024-12-25,5.29,5.03,5.25,,,125203,4.91,2.51,-2.83,-0.15,548
47362239.1,,,5.16,2024-12-26,5.23,5.1,5.14,,,90652,2.52,1.82,0.19,0.01,548
56658680.52,,,5.29,2024-12-27,5.32,5.15,5.15,,,106574,3.29,2.13,2.52,0.13,548
52474006.59,,,5.18,2024-12-30,5.25,5.12,5.23,,,100659,2.46,2.02,-2.08,-0.11,548
46875466.6,,,5.1,2024-12-31,5.24,5.09,5.18,,,90026,2.9,1.8,-1.54,-0.08,548
61593627.24,,,5.08,2025-01-02,5.24,5.03,5.1,,,118564,4.12,2.38,-0.39,-0.02,548
67142667.9,,,4.87,2025-01-03,5.15,4.84,5.1,,,133856,6.1,2.68,-4.13,-0.21,548
42745815.7,,,4.83,2025-01-06,4.87,4.64,4.83,,,88347,4.72,1.77,-0.82,-0.04,548
36900631.49,,,4.93,2025-01-07,4.93,4.8,4.82,,,75236,2.69,1.51,2.07,0.1,548
33189339.43,,,4.93,2025-01-08,4.99,4.8,4.93,,,67065,3.85,1.34,0.0,0.0,548
24666737.0,,,4.94,2025-01-09,4.96,4.86,4.91,,,49532,2.03,0.99,0.2,0.01,548
29467839.0,,,4.79,2025-01-10,4.95,4.77,4.92,,,59906,3.64,1.2,-3.04,-0.15,548
30907093.74,,,4.82,2025-01-13,4.86,4.62,4.75,,,64333,5.01,1.29,0.63,0.03,548
46952124.66,,,5.03,2025-01-14,5.03,4.85,4.85,,,93502,3.73,1.87,4.36,0.21,548
38332221.4,,,5.07,2025-01-15,5.11,4.99,5.05,,,75060,2.39,1.5,0.8,0.04,548
38715817.0,,,5.12,2025-01-16,5.15,5.05,5.07,,,75056,1.97,1.5,0.99,0.05,548
29512506.0,,,5.11,2025-01-17,5.13,5.03,5.1,,,57418,1.95,1.15,-0.2,-0.01,548
35792027.6,,,5.2,2025-01-20,5.23,5.09,5.12,,,68547,2.74,1.37,1.76,0.09,548
29713030.0,,,5.13,2025-01-21,5.24,5.08,5.23,,,57209,3.08,1.15,-1.35,-0.07,548
