amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
63049368.5,,,5.54,2024-05-09,5.59,5.46,5.46,,,114015,2.36,4.37,0.54,0.03,2207
67395790.0,,,5.57,2024-05-10,5.68,5.54,5.56,,,120573,2.53,4.62,0.54,0.03,2207
63670598.0,,,5.26,2024-05-13,5.45,5.15,5.41,,,119966,5.39,4.6,-5.57,-0.31,2207
49619936.0,,,5.22,2024-05-14,5.33,5.16,5.27,,,94769,3.23,3.63,-0.76,-0.04,2207
57921327.18,,,5.23,2024-05-15,5.34,5.08,5.24,,,111098,4.98,4.26,0.19,0.01,2207
34988807.0,,,5.27,2024-05-16,5.3,5.21,5.23,,,66576,1.72,2.55,0.76,0.04,2207
34356541.0,,,5.27,2024-05-17,5.3,5.19,5.25,,,65519,2.09,2.51,0.0,0.0,2207
202928522.92,,,5.7,2024-05-20,5.8,5.3,5.3,,,360057,9.49,13.81,8.16,0.43,2207
122034582.96,,,5.46,2024-05-21,5.6,5.4,5.52,,,223029,3.51,8.55,-4.21,-0.24,2207
72267931.0,,,5.29,2024-05-22,5.41,5.27,5.38,,,135938,2.56,5.21,-3.11,-0.17,2207
49735728.34,,,5.17,2024-05-23,5.25,5.15,5.25,,,96033,1.89,3.68,-2.27,-0.12,2207
37545611.0,,,5.11,2024-05-24,5.2,5.08,5.17,,,73164,2.32,2.81,-1.16,-0.06,2207
35248986.0,,,5.17,2024-05-27,5.2,5.04,5.11,,,68602,3.13,2.63,1.17,0.06,2207
48067913.0,,,5.26,2024-05-28,5.28,5.1,5.18,,,92021,3.48,3.53,1.74,0.09,2207
45275254.3,,,5.16,2024-05-29,5.35,5.12,5.3,,,87130,4.37,3.34,-1.9,-0.1,2207
99982912.98,,,4.64,2024-05-30,4.87,4.64,4.64,,,213371,4.46,8.18,-10.08,-0.52,2207
43218204.98,,,4.63,2024-05-31,4.66,4.48,4.57,,,94418,3.88,3.62,-0.22,-0.01,2207
44749389.98,,,4.43,2024-06-03,4.66,4.38,4.63,,,99971,6.05,3.83,-4.32,-0.2,2207
38766257.0,,,4.22,2024-06-04,4.39,4.13,4.39,,,92260,5.87,3.54,-4.74,-0.21,2207
27843909.44,,,4.22,2024-06-05,4.28,4.1,4.27,,,66472,4.27,2.55,0.0,0.0,2207
43524586.0,,,4.0,2024-06-06,4.24,3.9,4.19,,,107705,8.06,4.13,-5.21,-0.22,2207
35651227.4,,,4.15,2024-06-07,4.2,4.03,4.03,,,86111,4.25,3.3,3.75,0.15,2207
72374063.68,,,4.4,2024-06-11,4.57,4.3,4.3,,,163235,6.51,6.26,6.02,0.25,2207
52191853.74,,,4.34,2024-06-12,4.35,4.07,4.08,,,122509,6.36,4.7,-1.36,-0.06,2207
32620040.0,,,4.19,2024-06-13,4.34,4.16,4.3,,,77202,4.15,2.96,-3.46,-0.15,2207
28619593.0,,,4.26,2024-06-14,4.28,4.13,4.2,,,67754,3.58,2.6,1.67,0.07,2207
18653267.34,,,4.17,2024-06-17,4.26,4.16,4.25,,,44610,2.35,1.71,-2.11,-0.09,2207
19746839.88,,,4.25,2024-06-18,4.29,4.18,4.18,,,46554,2.64,1.78,1.92,0.08,2207
42502778.44,,,4.35,2024-06-19,4.49,4.27,4.27,,,97118,5.18,3.72,2.35,0.1,2207
32577863.0,,,4.18,2024-06-20,4.42,4.18,4.35,,,75882,5.52,2.91,-3.91,-0.17,2207
17976221.0,,,4.16,2024-06-21,4.2,4.07,4.17,,,43317,3.11,1.66,-0.48,-0.02,2207
21988177.0,,,3.98,2024-06-24,4.2,3.95,4.19,,,54734,6.01,2.1,-4.33,-0.18,2207
18914332.0,,,4.04,2024-06-25,4.07,3.96,3.98,,,46966,2.76,1.8,1.51,0.06,2207
18480816.0,,,4.1,2024-06-26,4.12,3.92,4.0,,,45862,4.95,1.76,1.49,0.06,2207
17780117.0,,,4.08,2024-06-27,4.17,4.06,4.1,,,43245,2.68,1.66,-0.49,-0.02,2207
17769897.0,,,4.11,2024-06-28,4.16,4.07,4.08,,,43034,2.21,1.65,0.74,0.03,2207
18687415.0,,,4.17,2024-07-01,4.18,4.07,4.11,,,45188,2.68,1.73,1.46,0.06,2207
19768637.0,,,4.24,2024-07-02,4.27,4.18,4.19,,,46727,2.16,1.79,1.68,0.07,2207
15852485.0,,,4.16,2024-07-03,4.26,4.15,4.21,,,37684,2.59,1.44,-1.89,-0.08,2207
17436884.0,,,4.01,2024-07-04,4.2,4.0,4.16,,,42841,4.81,1.64,-3.61,-0.15,2207
15716798.14,,,4.11,2024-07-05,4.12,3.97,4.06,,,38575,3.74,1.48,2.49,0.1,2207
19268388.84,,,3.99,2024-07-08,4.16,3.97,4.12,,,47967,4.62,1.84,-2.92,-0.12,2207
20793684.05,,,4.02,2024-07-09,4.04,3.84,3.99,,,52725,5.01,2.02,0.75,0.03,2207
16056712.16,,,3.89,2024-07-10,3.99,3.87,3.98,,,41036,2.99,1.57,-3.23,-0.13,2207
23816248.97,,,4.05,2024-07-11,4.05,3.92,3.95,,,59361,3.34,2.28,4.11,0.16,2207
15013152.61,,,4.0,2024-07-12,4.12,3.98,4.1,,,37264,3.46,1.43,-1.23,-0.05,2207
14315626.4,,,3.91,2024-07-15,4.02,3.9,3.97,,,36408,3.0,1.4,-2.25,-0.09,2207
8914055.0,,,3.92,2024-07-16,3.95,3.88,3.91,,,22792,1.79,0.87,0.26,0.01,2207
9867236.0,,,3.87,2024-07-17,3.94,3.87,3.91,,,25407,1.79,0.97,-1.28,-0.05,2207
15154253.0,,,3.85,2024-07-18,3.96,3.81,3.9,,,39100,3.88,1.5,-0.52,-0.02,2207
16245755.52,,,3.9,2024-07-19,3.91,3.72,3.84,,,42323,4.94,1.62,1.3,0.05,2207
9714428.0,,,3.91,2024-07-22,3.92,3.83,3.92,,,25005,2.31,0.96,0.26,0.01,2207
18611851.0,,,3.88,2024-07-23,4.0,3.88,3.9,,,47168,3.07,1.81,-0.77,-0.03,2207
12791248.0,,,3.79,2024-07-24,3.89,3.78,3.85,,,33557,2.84,1.29,-2.32,-0.09,2207
10864137.84,,,3.81,2024-07-25,3.84,3.75,3.82,,,28566,2.37,1.1,0.53,0.02,2207
10667535.86,,,3.88,2024-07-26,3.88,3.77,3.85,,,27664,2.89,1.06,1.84,0.07,2207
9580079.0,,,3.92,2024-07-29,3.94,3.84,3.9,,,24552,2.58,0.94,1.03,0.04,2207
8620646.0,,,3.94,2024-07-30,3.95,3.88,3.9,,,21942,1.79,0.84,0.51,0.02,2207
27742162.0,,,4.11,2024-07-31,4.12,3.94,3.97,,,68508,4.57,2.63,4.31,0.17,2207
17177759.0,,,4.11,2024-08-01,4.15,4.09,4.1,,,41704,1.46,1.6,0.0,0.0,2207
22591464.0,,,4.11,2024-08-02,4.16,4.02,4.05,,,54896,3.41,2.1,0.0,0.0,2207
83317710.28,,,4.52,2024-08-05,4.52,4.06,4.06,,,190735,11.19,7.31,9.98,0.41,2207
172086551.0,,,4.74,2024-08-06,4.97,4.43,4.6,,,360337,11.95,13.82,4.87,0.22,2207
109359127.63,,,4.39,2024-08-07,4.59,4.35,4.46,,,247504,5.06,9.49,-7.38,-0.35,2207
97974350.02,,,4.56,2024-08-08,4.65,4.41,4.51,,,215880,5.47,8.28,3.87,0.17,2207
73039320.1,,,4.55,2024-08-09,4.61,4.38,4.4,,,162836,5.04,6.24,-0.22,-0.01,2207
141981426.99,,,5.01,2024-08-12,5.01,4.37,4.44,,,298319,14.07,11.44,10.11,0.46,2207
334292744.85,,,5.51,2024-08-13,5.51,5.19,5.24,,,615722,6.39,23.61,9.98,0.5,2207
236713270.58,,,5.19,2024-08-14,5.43,4.96,4.96,,,458729,8.53,17.59,-5.81,-0.32,2207
172130439.58,,,5.0,2024-08-15,5.35,4.92,5.08,,,338994,8.29,13.0,-3.66,-0.19,2207
163577684.06,,,4.67,2024-08-16,5.04,4.54,4.97,,,342698,10.0,13.14,-6.6,-0.33,2207
91523055.94,,,4.6,2024-08-19,4.68,4.41,4.49,,,200458,5.78,7.69,-1.5,-0.07,2207
101787516.8,,,4.32,2024-08-20,4.6,4.28,4.59,,,231527,6.96,8.88,-6.09,-0.28,2207
58945709.0,,,4.34,2024-08-21,4.42,4.24,4.39,,,136401,4.17,5.23,0.46,0.02,2207
83690175.0,,,4.4,2024-08-22,4.48,4.24,4.32,,,192428,5.53,7.38,1.38,0.06,2207
65414896.22,,,4.21,2024-08-23,4.41,4.11,4.34,,,153887,6.82,5.9,-4.32,-0.19,2207
107338554.4,,,4.48,2024-08-26,4.59,4.32,4.34,,,240746,6.41,9.23,6.41,0.27,2207
125139874.0,,,4.6,2024-08-27,4.79,4.49,4.58,,,269091,6.7,10.32,2.68,0.12,2207
86585100.06,,,4.48,2024-08-28,4.57,4.36,4.37,,,194414,4.57,7.45,-2.61,-0.12,2207
59982551.0,,,4.36,2024-08-29,4.4,4.26,4.36,,,138319,3.13,5.3,-2.68,-0.12,2207
62954237.0,,,4.46,2024-08-30,4.51,4.31,4.38,,,142030,4.59,5.45,2.29,0.1,2207
52435884.78,,,4.36,2024-09-02,4.51,4.35,4.41,,,118388,3.59,4.54,-2.24,-0.1,2207
32884058.68,,,4.35,2024-09-03,4.39,4.3,4.33,,,75735,2.06,2.9,-0.23,-0.01,2207
35737315.0,,,4.22,2024-09-04,4.29,4.19,4.26,,,84460,2.3,3.24,-2.99,-0.13,2207
23200344.0,,,4.25,2024-09-05,4.27,4.18,4.2,,,54715,2.13,2.1,0.71,0.03,2207
21123313.0,,,4.19,2024-09-06,4.28,4.17,4.23,,,50228,2.59,1.93,-1.41,-0.06,2207
18357888.0,,,4.22,2024-09-09,4.23,4.13,4.15,,,43739,2.39,1.68,0.72,0.03,2207
90693121.0,,,4.41,2024-09-10,4.51,4.21,4.21,,,207569,7.11,7.96,4.5,0.19,2207
41378480.0,,,4.33,2024-09-11,4.36,4.25,4.3,,,96049,2.49,3.68,-1.81,-0.08,2207
76978789.98,,,4.46,2024-09-12,4.66,4.29,4.32,,,172170,8.55,6.6,3.0,0.13,2207
141254822.86,,,4.91,2024-09-13,4.91,4.41,4.5,,,298951,11.21,11.46,10.09,0.45,2207
152471623.18,,,4.83,2024-09-18,5.11,4.64,4.8,,,318742,9.57,12.22,-1.63,-0.08,2207
147960302.32,,,4.95,2024-09-19,5.1,4.74,4.83,,,298165,7.45,11.43,2.48,0.12,2207
124389537.8,,,4.86,2024-09-20,5.03,4.75,4.89,,,253548,5.66,9.72,-1.82,-0.09,2207
93868176.96,,,4.93,2024-09-23,4.99,4.71,4.87,,,193140,5.76,7.41,1.44,0.07,2207
121542582.58,,,5.01,2024-09-24,5.08,4.85,4.93,,,243945,4.67,9.35,1.62,0.08,2207
118544460.0,,,4.96,2024-09-25,5.1,4.94,5.04,,,236455,3.19,9.07,-1.0,-0.05,2207
82387665.62,,,4.99,2024-09-26,5.0,4.86,4.9,,,166054,2.82,6.37,0.6,0.03,2207
131309769.14,,,5.22,2024-09-27,5.24,4.98,5.05,,,256328,5.21,9.83,4.61,0.23,2207
171440765.9,,,5.63,2024-09-30,5.72,5.19,5.42,,,313107,10.15,12.01,7.85,0.41,2207
217859325.94,,,6.19,2024-10-08,6.19,5.67,6.18,,,360943,9.24,13.84,9.95,0.56,2207
176190223.38,,,5.57,2024-10-09,6.16,5.57,6.13,,,300133,9.53,11.51,-10.02,-0.62,2207
151479814.24,,,5.81,2024-10-10,5.98,5.4,5.57,,,263962,10.41,10.12,4.31,0.24,2207
165988312.5,,,5.73,2024-10-11,6.1,5.6,5.9,,,281434,8.61,10.79,-1.38,-0.08,2207
112568827.92,,,5.83,2024-10-14,5.89,5.56,5.61,,,196460,5.76,7.53,1.75,0.1,2207
106510903.36,,,5.5,2024-10-15,5.66,5.43,5.55,,,191696,3.95,7.35,-5.66,-0.33,2207
73390280.02,,,5.4,2024-10-16,5.47,5.28,5.42,,,136182,3.45,5.22,-1.82,-0.1,2207
54848247.53,,,5.36,2024-10-17,5.53,5.32,5.44,,,101429,3.89,3.89,-0.74,-0.04,2207
79620060.32,,,5.38,2024-10-18,5.44,5.31,5.35,,,148045,2.43,5.68,0.37,0.02,2207
85302161.6,,,5.44,2024-10-21,5.46,5.28,5.39,,,158876,3.35,6.09,1.12,0.06,2207
77541424.59,,,5.46,2024-10-22,5.62,5.4,5.44,,,141421,4.04,5.42,0.37,0.02,2207
128553142.31,,,5.65,2024-10-23,5.88,5.55,5.55,,,226443,6.04,8.68,3.48,0.19,2207
93106844.7,,,5.66,2024-10-24,5.8,5.47,5.58,,,164819,5.84,6.32,0.18,0.01,2207
145132861.25,,,5.87,2024-10-25,6.06,5.64,5.77,,,248437,7.42,9.53,3.71,0.21,2207
216721965.16,,,6.27,2024-10-28,6.45,5.95,5.95,,,349033,8.52,13.38,6.81,0.4,2207
158017884.0,,,5.97,2024-10-29,6.41,5.96,6.3,,,257734,7.18,9.88,-4.78,-0.3,2207
95206564.43,,,5.93,2024-10-30,6.05,5.75,5.9,,,161808,5.03,6.2,-0.67,-0.04,2207
84840637.0,,,5.95,2024-10-31,6.05,5.86,5.93,,,142385,3.2,5.46,0.34,0.02,2207
127705847.81,,,5.8,2024-11-01,6.25,5.78,6.1,,,212427,7.9,8.14,-2.52,-0.15,2207
65931160.1,,,5.81,2024-11-04,5.85,5.69,5.75,,,114539,2.76,4.39,0.17,0.01,2207
77969042.0,,,5.96,2024-11-05,5.99,5.79,5.82,,,131885,3.44,5.06,2.58,0.15,2207
135146358.0,,,6.11,2024-11-06,6.2,5.77,5.97,,,224461,7.21,8.61,2.52,0.15,2207
117084234.52,,,6.15,2024-11-07,6.2,5.95,6.03,,,192232,4.09,7.37,0.65,0.04,2207
93311921.77,,,6.02,2024-11-08,6.25,5.98,6.16,,,153379,4.39,5.88,-2.11,-0.13,2207
65980798.54,,,6.03,2024-11-11,6.04,5.91,5.96,,,110201,2.16,4.23,0.17,0.01,2207
81195903.0,,,6.0,2024-11-12,6.13,5.96,6.03,,,134371,2.82,5.15,-0.5,-0.03,2207
64199532.0,,,5.95,2024-11-13,6.05,5.8,5.95,,,108744,4.17,4.17,-0.83,-0.05,2207
53017462.0,,,5.88,2024-11-14,6.06,5.87,5.95,,,88922,3.19,3.41,-1.18,-0.07,2207
122468070.09,,,5.92,2024-11-15,6.22,5.8,5.88,,,202941,7.14,7.78,0.68,0.04,2207
97403644.68,,,5.55,2024-11-18,6.0,5.49,5.88,,,171515,8.61,6.58,-6.25,-0.37,2207
40343206.86,,,5.65,2024-11-19,5.7,5.5,5.65,,,72293,3.6,2.77,1.8,0.1,2207
47156846.48,,,5.8,2024-11-20,5.82,5.59,5.59,,,82471,4.07,3.16,2.65,0.15,2207
35850888.0,,,5.75,2024-11-21,5.88,5.67,5.79,,,62311,3.62,2.39,-0.86,-0.05,2207
90475278.0,,,5.69,2024-11-22,6.0,5.64,5.81,,,155246,6.26,5.95,-1.04,-0.06,2207
81324145.0,,,5.89,2024-11-25,5.93,5.6,5.66,,,139603,5.8,5.35,3.51,0.2,2207
42237937.0,,,5.77,2024-11-26,5.94,5.73,5.83,,,72683,3.57,2.79,-2.04,-0.12,2207
52869689.0,,,5.7,2024-11-27,5.83,5.54,5.83,,,94126,5.03,3.61,-1.21,-0.07,2207
50868242.64,,,5.83,2024-11-28,5.84,5.61,5.7,,,87980,4.04,3.37,2.28,0.13,2207
71189404.0,,,5.92,2024-11-29,6.09,5.77,5.84,,,120061,5.49,4.6,1.54,0.09,2207
57381576.0,,,6.05,2024-12-02,6.07,5.92,5.92,,,95442,2.53,3.66,2.2,0.13,2207
49844816.0,,,6.05,2024-12-03,6.15,5.98,6.06,,,82367,2.81,3.16,0.0,0.0,2207
98021989.0,,,6.07,2024-12-04,6.2,5.97,6.0,,,161290,3.8,6.18,0.33,0.02,2207
49925051.0,,,5.99,2024-12-05,6.02,5.91,6.02,,,83650,1.81,3.21,-1.32,-0.08,2207
64277910.76,,,6.11,2024-12-06,6.12,6.02,6.03,,,105573,1.67,4.05,2.0,0.12,2207
71958942.0,,,6.16,2024-12-09,6.27,6.09,6.11,,,116514,2.95,4.47,0.82,0.05,2207
112121452.0,,,6.28,2024-12-10,6.5,6.16,6.3,,,177332,5.52,6.8,1.95,0.12,2207
59468096.0,,,6.28,2024-12-11,6.35,6.21,6.21,,,94868,2.23,3.64,0.0,0.0,2207
52801498.0,,,6.32,2024-12-12,6.36,6.25,6.31,,,83652,1.75,3.21,0.64,0.04,2207
47099399.0,,,6.19,2024-12-13,6.31,6.18,6.3,,,75612,2.06,2.9,-2.06,-0.13,2207
74220318.0,,,6.23,2024-12-16,6.43,6.16,6.25,,,117980,4.36,4.52,0.65,0.04,2207
77456896.46,,,5.78,2024-12-17,6.3,5.75,6.19,,,130670,8.83,5.01,-7.22,-0.45,2207
78869549.14,,,5.67,2024-12-18,5.86,5.52,5.75,,,140235,5.88,5.38,-1.9,-0.11,2207
40063959.0,,,5.57,2024-12-19,5.64,5.46,5.6,,,72238,3.17,2.77,-1.76,-0.1,2207
48407392.18,,,5.68,2024-12-20,5.73,5.55,5.58,,,85672,3.23,3.28,1.97,0.11,2207
99364498.69,,,5.11,2024-12-23,5.62,5.11,5.6,,,190885,8.98,7.32,-10.04,-0.57,2207
79254357.01,,,4.97,2024-12-24,5.16,4.83,5.11,,,160452,6.46,6.15,-2.74,-0.14,2207
44969632.64,,,4.84,2024-12-25,4.99,4.73,4.97,,,93340,5.23,3.58,-2.62,-0.13,2207
44903182.8,,,4.92,2024-12-26,5.02,4.85,4.86,,,90857,3.51,3.48,1.65,0.08,2207
46190593.26,,,5.07,2024-12-27,5.12,4.95,4.98,,,91232,3.46,3.5,3.05,0.15,2207
38302471.0,,,4.91,2024-12-30,5.15,4.85,5.0,,,77668,5.92,2.98,-3.16,-0.16,2207
34567476.96,,,4.93,2024-12-31,5.06,4.88,4.98,,,69572,3.67,2.67,0.41,0.02,2207
46832971.74,,,4.92,2025-01-02,5.08,4.87,4.9,,,94070,4.26,3.61,-0.2,-0.01,2207
44490512.0,,,4.66,2025-01-03,5.0,4.65,4.95,,,93049,7.11,3.57,-5.28,-0.26,2207
28898079.12,,,4.6,2025-01-06,4.73,4.45,4.73,,,62966,6.01,2.41,-1.29,-0.06,2207
31649994.2,,,4.76,2025-01-07,4.76,4.52,4.58,,,67594,5.22,2.59,3.48,0.16,2207
36719186.6,,,4.79,2025-01-08,4.83,4.61,4.76,,,77228,4.62,2.96,0.63,0.03,2207
26418548.0,,,4.79,2025-01-09,4.89,4.74,4.87,,,54901,3.13,2.11,0.0,0.0,2207
24021398.75,,,4.66,2025-01-10,4.85,4.65,4.79,,,50912,4.18,1.95,-2.71,-0.13,2207
26338446.0,,,5.13,2025-01-13,5.13,5.13,5.13,,,51342,0.0,1.97,10.09,0.47,2207
147407330.96,,,5.33,2025-01-14,5.54,5.14,5.24,,,277650,7.8,10.65,3.9,0.2,2207
90795853.0,,,5.07,2025-01-15,5.23,5.05,5.23,,,177734,3.38,6.81,-4.88,-0.26,2207
