amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
55082097.0,,,4.9,2024-03-01,4.92,4.81,4.88,,,112361,2.26,1.96,0.82,0.04,600222
115978120.0,,,5.11,2024-03-04,5.11,4.9,4.91,,,228566,4.29,3.98,4.29,0.21,600222
82604868.0,,,4.93,2024-03-05,5.09,4.92,5.08,,,165214,3.33,2.88,-3.52,-0.18,600222
61911388.0,,,4.94,2024-03-06,5.0,4.82,4.92,,,125403,3.65,2.19,0.2,0.01,600222
60418789.0,,,4.86,2024-03-07,5.0,4.84,4.96,,,122116,3.24,2.13,-1.62,-0.08,600222
53799188.0,,,4.91,2024-03-08,4.93,4.83,4.87,,,109355,2.06,1.91,1.03,0.05,600222
64702964.0,,,5.0,2024-03-11,5.01,4.9,4.95,,,129630,2.24,2.26,1.83,0.09,600222
96466690.0,,,5.14,2024-03-12,5.2,5.02,5.05,,,186905,3.6,3.26,2.8,0.14,600222
62128145.0,,,5.12,2024-03-13,5.15,5.07,5.14,,,121027,1.56,2.11,-0.39,-0.02,600222
90421859.0,,,5.14,2024-03-14,5.34,5.09,5.22,,,173184,4.88,3.02,0.39,0.02,600222
50933709.0,,,5.16,2024-03-15,5.2,5.09,5.1,,,98409,2.14,1.71,0.39,0.02,600222
72178482.0,,,5.25,2024-03-18,5.25,5.14,5.17,,,137686,2.13,2.4,1.74,0.09,600222
71374905.0,,,5.29,2024-03-19,5.35,5.25,5.25,,,134002,1.9,2.33,0.76,0.04,600222
65335194.0,,,5.38,2024-03-20,5.38,5.25,5.29,,,121958,2.46,2.13,1.7,0.09,600222
91713237.0,,,5.48,2024-03-21,5.54,5.38,5.42,,,167092,2.97,2.91,1.86,0.1,600222
78309349.0,,,5.34,2024-03-22,5.5,5.28,5.46,,,145249,4.01,2.53,-2.55,-0.14,600222
70771925.0,,,5.16,2024-03-25,5.41,5.07,5.31,,,133624,6.37,2.33,-3.37,-0.18,600222
48035695.0,,,5.19,2024-03-26,5.22,5.1,5.16,,,92447,2.33,1.61,0.58,0.03,600222
66912748.0,,,5.17,2024-03-27,5.3,5.15,5.17,,,127272,2.89,2.22,-0.39,-0.02,600222
82292617.0,,,5.23,2024-03-28,5.29,5.1,5.23,,,156115,3.68,2.72,1.16,0.06,600222
62378430.0,,,5.25,2024-03-29,5.29,5.18,5.22,,,118643,2.1,2.07,0.38,0.02,600222
80457446.0,,,5.34,2024-04-01,5.34,5.22,5.24,,,151446,2.29,2.64,1.71,0.09,600222
60247390.0,,,5.28,2024-04-02,5.33,5.25,5.32,,,113333,1.5,1.97,-1.12,-0.06,600222
59007001.0,,,5.28,2024-04-03,5.3,5.19,5.27,,,111654,2.08,1.95,0.0,0.0,600222
52552569.0,,,5.14,2024-04-08,5.3,5.14,5.29,,,100335,3.03,1.75,-2.65,-0.14,600222
51552951.0,,,5.25,2024-04-09,5.25,5.1,5.13,,,99074,2.92,1.73,2.14,0.11,600222
199669014.0,,,5.41,2024-04-10,5.56,5.17,5.25,,,367800,7.43,6.41,3.05,0.16,600222
286062400.0,,,5.56,2024-04-11,5.66,5.37,5.43,,,512878,5.36,8.94,2.77,0.15,600222
233108224.0,,,5.63,2024-04-12,5.72,5.44,5.48,,,413180,5.04,7.2,1.26,0.07,600222
186900568.0,,,5.25,2024-04-15,5.65,5.14,5.6,,,349462,9.06,6.09,-6.75,-0.38,600222
178343439.0,,,4.72,2024-04-16,5.19,4.72,5.16,,,364710,8.95,6.36,-10.1,-0.53,600222
153496776.0,,,4.94,2024-04-17,4.98,4.56,4.56,,,314122,8.9,5.47,4.66,0.22,600222
102002579.0,,,4.7,2024-04-18,4.93,4.68,4.93,,,212280,5.06,3.7,-4.86,-0.24,600222
74041356.0,,,4.76,2024-04-19,4.84,4.59,4.65,,,155000,5.32,2.7,1.28,0.06,600222
87150280.0,,,4.89,2024-04-22,4.93,4.72,4.73,,,178419,4.41,3.11,2.73,0.13,600222
84305218.0,,,5.03,2024-04-23,5.11,4.83,4.86,,,167653,5.73,2.92,2.86,0.14,600222
88513910.0,,,4.92,2024-04-24,5.05,4.84,4.96,,,179424,4.17,3.13,-2.19,-0.11,600222
68447051.0,,,5.02,2024-04-25,5.05,4.87,4.92,,,136684,3.66,2.38,2.03,0.1,600222
115561862.0,,,4.98,2024-04-26,5.02,4.7,5.02,,,234754,6.37,4.09,-0.8,-0.04,600222
128006439.0,,,5.05,2024-04-29,5.05,4.9,4.93,,,254481,3.01,4.43,1.41,0.07,600222
89685332.0,,,5.06,2024-04-30,5.14,5.03,5.05,,,175416,2.18,3.06,0.2,0.01,600222
101472345.0,,,5.21,2024-05-06,5.25,5.05,5.05,,,195006,3.95,3.4,2.96,0.15,600222
68960677.0,,,5.19,2024-05-07,5.25,5.14,5.22,,,132228,2.11,2.3,-0.38,-0.02,600222
87883974.0,,,5.24,2024-05-08,5.27,5.14,5.19,,,167439,2.5,2.92,0.96,0.05,600222
110526300.0,,,5.35,2024-05-09,5.37,5.13,5.19,,,207476,4.58,3.62,2.1,0.11,600222
98446017.0,,,5.31,2024-05-10,5.36,5.22,5.35,,,184930,2.62,3.22,-0.75,-0.04,600222
92818289.0,,,5.26,2024-05-13,5.36,5.23,5.31,,,174763,2.45,3.05,-0.94,-0.05,600222
141368445.0,,,5.24,2024-05-14,5.38,5.19,5.2,,,265765,3.61,4.63,-0.38,-0.02,600222
96526749.0,,,5.16,2024-05-15,5.24,5.11,5.18,,,186183,2.48,3.24,-1.53,-0.08,600222
56951191.0,,,5.14,2024-05-16,5.21,5.12,5.18,,,109812,1.74,1.91,-0.39,-0.02,600222
57326068.0,,,5.12,2024-05-17,5.17,5.07,5.12,,,111418,1.95,1.94,-0.39,-0.02,600222
54577548.0,,,5.16,2024-05-20,5.16,5.09,5.11,,,105830,1.37,1.84,0.78,0.04,600222
57751622.0,,,5.04,2024-05-21,5.16,5.01,5.16,,,113367,2.91,1.98,-2.33,-0.12,600222
38303510.0,,,5.01,2024-05-22,5.07,4.97,5.03,,,75922,1.98,1.32,-0.6,-0.03,600222
49681816.0,,,4.88,2024-05-23,5.0,4.86,5.0,,,100494,2.79,1.75,-2.59,-0.13,600222
32421515.0,,,4.86,2024-05-24,4.92,4.86,4.87,,,65923,1.23,1.15,-0.41,-0.02,600222
33479633.0,,,4.85,2024-05-27,4.89,4.78,4.87,,,69013,2.26,1.2,-0.21,-0.01,600222
38937689.0,,,4.75,2024-05-28,4.84,4.75,4.83,,,80844,1.86,1.41,-2.06,-0.1,600222
31360480.0,,,4.74,2024-05-29,4.79,4.69,4.79,,,65714,2.11,1.15,-0.21,-0.01,600222
35070619.0,,,4.68,2024-05-30,4.75,4.67,4.74,,,74174,1.69,1.29,-1.27,-0.06,600222
30043450.0,,,4.73,2024-05-31,4.75,4.67,4.68,,,63428,1.71,1.11,1.07,0.05,600222
51931369.0,,,4.55,2024-06-03,4.71,4.51,4.71,,,112639,4.23,1.96,-3.81,-0.18,600222
42994317.0,,,4.5,2024-06-04,4.56,4.46,4.55,,,95077,2.2,1.66,-1.1,-0.05,600222
35737478.0,,,4.43,2024-06-05,4.51,4.42,4.51,,,79598,2.0,1.39,-1.56,-0.07,600222
61595929.0,,,4.2,2024-06-06,4.45,4.17,4.43,,,143168,6.32,2.49,-5.19,-0.23,600222
66184861.0,,,4.44,2024-06-07,4.44,4.27,4.27,,,150637,4.05,2.62,5.71,0.24,600222
36018168.0,,,4.4,2024-06-11,4.43,4.32,4.41,,,81860,2.48,1.43,-0.9,-0.04,600222
41657424.0,,,4.48,2024-06-12,4.51,4.36,4.41,,,92685,3.41,1.62,1.82,0.08,600222
32957617.0,,,4.38,2024-06-13,4.5,4.36,4.45,,,74163,3.13,1.29,-2.23,-0.1,600222
26873123.0,,,4.36,2024-06-14,4.41,4.32,4.39,,,61179,2.05,1.07,-0.46,-0.02,600222
23811684.0,,,4.3,2024-06-17,4.37,4.28,4.32,,,54696,2.06,0.95,-1.38,-0.06,600222
23611366.0,,,4.34,2024-06-18,4.36,4.29,4.3,,,54179,1.63,0.94,0.93,0.04,600222
24761852.0,,,4.32,2024-06-19,4.37,4.29,4.34,,,56787,1.84,0.99,-0.46,-0.02,600222
36602437.0,,,4.22,2024-06-20,4.37,4.2,4.34,,,84922,3.94,1.48,-2.31,-0.1,600222
28524424.0,,,4.25,2024-06-21,4.3,4.17,4.21,,,66659,3.08,1.16,0.71,0.03,600222
36367261.0,,,4.09,2024-06-24,4.25,4.05,4.24,,,87492,4.71,1.52,-3.76,-0.16,600222
29926887.0,,,4.13,2024-06-25,4.18,4.09,4.13,,,71755,2.2,1.25,0.98,0.04,600222
34596568.0,,,4.32,2024-06-26,4.32,4.13,4.16,,,81499,4.6,1.42,4.6,0.19,600222
25948499.0,,,4.21,2024-06-27,4.32,4.19,4.31,,,60510,3.01,1.05,-2.55,-0.11,600222
32866212.0,,,4.17,2024-06-28,4.27,4.15,4.22,,,77409,2.85,1.35,-0.95,-0.04,600222
50922035.0,,,4.33,2024-07-01,4.34,4.15,4.17,,,118650,4.56,2.07,3.84,0.16,600222
42750438.0,,,4.4,2024-07-02,4.44,4.28,4.33,,,96675,3.7,1.68,1.62,0.07,600222
29367048.0,,,4.35,2024-07-03,4.44,4.32,4.43,,,66702,2.73,1.16,-1.14,-0.05,600222
27256579.0,,,4.19,2024-07-04,4.37,4.19,4.35,,,63630,4.14,1.11,-3.68,-0.16,600222
43927145.0,,,4.36,2024-07-05,4.36,4.15,4.2,,,102104,5.01,1.78,4.06,0.17,600222
36083880.0,,,4.18,2024-07-08,4.35,4.16,4.35,,,85032,4.36,1.48,-4.13,-0.18,600222
41756190.0,,,4.16,2024-07-09,4.2,4.02,4.15,,,101303,4.31,1.77,-0.48,-0.02,600222
33959927.0,,,4.18,2024-07-10,4.26,4.1,4.16,,,80964,3.85,1.41,0.48,0.02,600222
38058188.0,,,4.31,2024-07-11,4.31,4.21,4.27,,,88894,2.39,1.55,3.11,0.13,600222
45428722.0,,,4.33,2024-07-12,4.42,4.32,4.35,,,103838,2.32,1.81,0.46,0.02,600222
28958904.0,,,4.24,2024-07-15,4.34,4.22,4.33,,,67960,2.77,1.18,-2.08,-0.09,600222
24233843.0,,,4.24,2024-07-16,4.27,4.19,4.26,,,57123,1.89,1.0,0.0,0.0,600222
20349455.0,,,4.21,2024-07-17,4.25,4.17,4.25,,,48217,1.89,0.84,-0.71,-0.03,600222
25726885.0,,,4.25,2024-07-18,4.25,4.13,4.19,,,61222,2.85,1.07,0.95,0.04,600222
23592368.0,,,4.26,2024-07-19,4.27,4.17,4.23,,,55648,2.35,0.97,0.24,0.01,600222
27526387.0,,,4.31,2024-07-22,4.32,4.22,4.26,,,64142,2.35,1.12,1.17,0.05,600222
30000400.0,,,4.22,2024-07-23,4.33,4.21,4.32,,,70063,2.78,1.22,-2.09,-0.09,600222
29284217.0,,,4.13,2024-07-24,4.23,4.12,4.22,,,70150,2.61,1.22,-2.13,-0.09,600222
18603785.0,,,4.15,2024-07-25,4.18,4.09,4.14,,,44832,2.18,0.78,0.48,0.02,600222
22589015.0,,,4.2,2024-07-26,4.21,4.15,4.17,,,53843,1.45,0.94,1.2,0.05,600222
19049605.0,,,4.19,2024-07-29,4.22,4.16,4.18,,,45334,1.43,0.79,-0.24,-0.01,600222
20465034.0,,,4.22,2024-07-30,4.23,4.18,4.19,,,48443,1.19,0.84,0.72,0.03,600222
42553546.0,,,4.37,2024-07-31,4.38,4.21,4.24,,,97976,4.03,1.71,3.55,0.15,600222
42616654.0,,,4.38,2024-08-01,4.47,4.37,4.38,,,96505,2.29,1.68,0.23,0.01,600222
141408921.0,,,4.6,2024-08-02,4.64,4.38,4.42,,,308491,5.94,5.38,5.02,0.22,600222
126054851.0,,,4.57,2024-08-05,4.7,4.48,4.5,,,272370,4.78,4.75,-0.65,-0.03,600222
224968285.0,,,4.91,2024-08-06,5.03,4.51,4.57,,,469528,11.38,8.18,7.44,0.34,600222
164492609.0,,,4.71,2024-08-07,4.89,4.67,4.84,,,346945,4.48,6.05,-4.07,-0.2,600222
115575131.0,,,4.66,2024-08-08,4.79,4.64,4.67,,,244320,3.18,4.26,-1.06,-0.05,600222
73992413.0,,,4.62,2024-08-09,4.7,4.6,4.65,,,159157,2.15,2.77,-0.86,-0.04,600222
144118380.0,,,4.77,2024-08-12,4.88,4.73,4.75,,,299893,3.25,5.23,3.25,0.15,600222
84185386.0,,,4.66,2024-08-13,4.74,4.61,4.72,,,180115,2.73,3.14,-2.31,-0.11,600222
51170321.0,,,4.6,2024-08-14,4.66,4.56,4.66,,,110821,2.15,1.93,-1.29,-0.06,600222
45989140.0,,,4.58,2024-08-15,4.67,4.55,4.61,,,99866,2.61,1.74,-0.43,-0.02,600222
49041008.0,,,4.63,2024-08-16,4.65,4.52,4.56,,,106383,2.84,1.85,1.09,0.05,600222
40055232.0,,,4.54,2024-08-19,4.64,4.52,4.63,,,87569,2.59,1.53,-1.94,-0.09,600222
41982391.0,,,4.46,2024-08-20,4.57,4.43,4.54,,,93403,3.08,1.63,-1.76,-0.08,600222
29754671.0,,,4.41,2024-08-21,4.47,4.39,4.45,,,67168,1.79,1.17,-1.12,-0.05,600222
26178255.0,,,4.34,2024-08-22,4.44,4.32,4.41,,,59628,2.72,1.04,-1.59,-0.07,600222
26589537.0,,,4.3,2024-08-23,4.37,4.27,4.33,,,61546,2.3,1.07,-0.92,-0.04,600222
23782808.0,,,4.32,2024-08-26,4.35,4.24,4.32,,,55096,2.56,0.96,0.47,0.02,600222
31686132.0,,,4.33,2024-08-27,4.42,4.3,4.33,,,72792,2.78,1.27,0.23,0.01,600222
29435686.0,,,4.37,2024-08-28,4.4,4.27,4.31,,,67537,3.0,1.18,0.92,0.04,600222
26424798.0,,,4.42,2024-08-29,4.43,4.32,4.35,,,60124,2.52,1.05,1.14,0.05,600222
39628915.0,,,4.43,2024-08-30,4.51,4.38,4.41,,,88745,2.94,1.55,0.23,0.01,600222
31590813.0,,,4.37,2024-09-02,4.47,4.36,4.43,,,71337,2.48,1.24,-1.35,-0.06,600222
30868428.0,,,4.32,2024-09-03,4.41,4.29,4.36,,,70936,2.75,1.24,-1.14,-0.05,600222
23424905.0,,,4.28,2024-09-04,4.35,4.27,4.29,,,54279,1.85,0.95,-0.93,-0.04,600222
23619298.0,,,4.37,2024-09-05,4.4,4.27,4.27,,,54181,3.04,0.94,2.1,0.09,600222
20678236.0,,,4.3,2024-09-06,4.4,4.29,4.36,,,47752,2.52,0.83,-1.6,-0.07,600222
22675148.0,,,4.34,2024-09-09,4.39,4.27,4.3,,,52111,2.79,0.91,0.93,0.04,600222
24979976.0,,,4.33,2024-09-10,4.39,4.27,4.37,,,57831,2.76,1.01,-0.23,-0.01,600222
18246717.0,,,4.3,2024-09-11,4.35,4.28,4.32,,,42231,1.62,0.74,-0.69,-0.03,600222
23777657.0,,,4.31,2024-09-12,4.38,4.3,4.3,,,54599,1.86,0.95,0.23,0.01,600222
22053819.0,,,4.26,2024-09-13,4.35,4.25,4.32,,,51277,2.32,0.89,-1.16,-0.05,600222
73200111.0,,,4.36,2024-09-18,4.69,4.18,4.25,,,169666,11.97,2.96,2.35,0.1,600222
62971835.0,,,4.43,2024-09-19,4.45,4.31,4.38,,,142767,3.21,2.49,1.61,0.07,600222
41579070.0,,,4.31,2024-09-20,4.4,4.3,4.38,,,95665,2.26,1.67,-2.71,-0.12,600222
142290253.0,,,4.57,2024-09-23,4.73,4.41,4.47,,,310863,7.42,5.42,6.03,0.26,600222
122919174.0,,,4.59,2024-09-24,4.6,4.45,4.49,,,270512,3.28,4.71,0.44,0.02,600222
147802557.0,,,4.67,2024-09-25,4.83,4.57,4.6,,,316191,5.66,5.51,1.74,0.08,600222
104559728.0,,,4.72,2024-09-26,4.72,4.57,4.61,,,224300,3.21,3.91,1.07,0.05,600222
100845753.0,,,4.87,2024-09-27,4.91,4.73,4.76,,,208924,3.81,3.64,3.18,0.15,600222
245982545.0,,,5.27,2024-09-30,5.32,4.9,5.04,,,478806,8.62,8.34,8.21,0.4,600222
262043194.0,,,5.5,2024-10-08,5.79,5.25,5.79,,,476536,10.25,8.3,4.36,0.23,600222
242411387.0,,,5.16,2024-10-09,5.41,4.96,5.41,,,464732,8.18,8.1,-6.18,-0.34,600222
123708080.0,,,5.16,2024-10-10,5.29,5.1,5.16,,,237854,3.68,4.14,0.0,0.0,600222
91933173.0,,,4.9,2024-10-11,5.15,4.85,5.09,,,184001,5.81,3.21,-5.04,-0.26,600222
74202837.0,,,4.97,2024-10-14,4.98,4.84,4.9,,,150453,2.86,2.62,1.43,0.07,600222
63602704.0,,,4.9,2024-10-15,5.01,4.9,4.94,,,128101,2.21,2.23,-1.41,-0.07,600222
50476197.0,,,4.91,2024-10-16,4.96,4.78,4.8,,,102683,3.67,1.79,0.2,0.01,600222
49938746.0,,,4.88,2024-10-17,5.0,4.87,4.94,,,100954,2.65,1.76,-0.61,-0.03,600222
89948910.0,,,4.99,2024-10-18,5.08,4.87,4.88,,,180686,4.3,3.15,2.25,0.11,600222
94338823.0,,,5.04,2024-10-21,5.05,4.95,4.97,,,188224,2.0,3.28,1.0,0.05,600222
96119936.0,,,5.14,2024-10-22,5.17,5.02,5.04,,,187305,2.98,3.26,1.98,0.1,600222
80533445.0,,,5.09,2024-10-23,5.17,5.07,5.14,,,156984,1.95,2.74,-0.97,-0.05,600222
62995546.0,,,5.11,2024-10-24,5.17,5.08,5.08,,,122655,1.77,2.14,0.39,0.02,600222
88235539.0,,,5.16,2024-10-25,5.17,5.09,5.1,,,171423,1.57,2.99,0.98,0.05,600222
118553373.0,,,5.33,2024-10-28,5.35,5.16,5.18,,,224039,3.68,3.9,3.29,0.17,600222
103598222.0,,,5.23,2024-10-29,5.38,5.19,5.34,,,196414,3.56,3.42,-1.88,-0.1,600222
74286310.0,,,5.23,2024-10-30,5.26,5.16,5.21,,,142509,1.91,2.48,0.0,0.0,600222
62888467.0,,,5.24,2024-10-31,5.27,5.19,5.2,,,119801,1.53,2.09,0.19,0.01,600222
79461109.0,,,5.12,2024-11-01,5.28,5.09,5.24,,,153640,3.63,2.68,-2.29,-0.12,600222
49718294.0,,,5.17,2024-11-04,5.19,5.11,5.14,,,96330,1.56,1.68,0.98,0.05,600222
93298490.0,,,5.28,2024-11-05,5.3,5.21,5.22,,,176870,1.74,3.08,2.13,0.11,600222
90610213.0,,,5.26,2024-11-06,5.31,5.19,5.31,,,172186,2.27,3.0,-0.38,-0.02,600222
146606959.0,,,5.43,2024-11-07,5.45,5.2,5.22,,,272462,4.75,4.75,3.23,0.17,600222
127811312.0,,,5.47,2024-11-08,5.53,5.38,5.49,,,234501,2.76,4.09,0.74,0.04,600222
109604276.0,,,5.54,2024-11-11,5.58,5.43,5.47,,,199161,2.74,3.47,1.28,0.07,600222
169724749.0,,,5.56,2024-11-12,5.71,5.51,5.57,,,301898,3.61,5.26,0.36,0.02,600222
100676575.0,,,5.46,2024-11-13,5.62,5.37,5.52,,,183806,4.5,3.2,-1.8,-0.1,600222
73241589.0,,,5.29,2024-11-14,5.49,5.28,5.43,,,136135,3.85,2.37,-3.11,-0.17,600222
65669118.0,,,5.16,2024-11-15,5.33,5.14,5.29,,,124989,3.59,2.18,-2.46,-0.13,600222
74778926.0,,,5.05,2024-11-18,5.24,5.02,5.19,,,146153,4.26,2.55,-2.13,-0.11,600222
51264368.0,,,5.13,2024-11-19,5.14,5.01,5.08,,,100832,2.57,1.76,1.58,0.08,600222
70489943.0,,,5.26,2024-11-20,5.29,5.11,5.11,,,134794,3.51,2.35,2.53,0.13,600222
89354638.0,,,5.34,2024-11-21,5.45,5.25,5.27,,,166734,3.8,2.91,1.52,0.08,600222
90315862.0,,,5.07,2024-11-22,5.37,5.07,5.35,,,173324,5.62,3.02,-5.06,-0.27,600222
67569601.0,,,5.23,2024-11-25,5.24,5.06,5.09,,,131252,3.55,2.29,3.16,0.16,600222
51522290.0,,,5.27,2024-11-26,5.33,5.19,5.21,,,97387,2.68,1.7,0.76,0.04,600222
66079976.0,,,5.29,2024-11-27,5.31,5.07,5.29,,,126750,4.55,2.21,0.38,0.02,600222
88102726.0,,,5.34,2024-11-28,5.44,5.24,5.26,,,164348,3.78,2.86,0.95,0.05,600222
83911309.0,,,5.37,2024-11-29,5.4,5.29,5.34,,,156232,2.06,2.72,0.56,0.03,600222
94720888.0,,,5.45,2024-12-02,5.46,5.37,5.42,,,174313,1.68,3.04,1.49,0.08,600222
273864540.0,,,5.64,2024-12-03,5.86,5.43,5.51,,,483933,7.89,8.43,3.49,0.19,600222
155753169.0,,,5.42,2024-12-04,5.63,5.39,5.57,,,282247,4.26,4.92,-3.9,-0.22,600222
93024276.0,,,5.4,2024-12-05,5.44,5.34,5.4,,,172950,1.85,3.01,-0.37,-0.02,600222
107787926.0,,,5.52,2024-12-06,5.53,5.33,5.38,,,197592,3.7,3.44,2.22,0.12,600222
131946807.0,,,5.55,2024-12-09,5.69,5.48,5.63,,,236040,3.8,4.11,0.54,0.03,600222
119080149.0,,,5.49,2024-12-10,5.68,5.48,5.64,,,214004,3.6,3.73,-1.08,-0.06,600222
100076503.0,,,5.61,2024-12-11,5.61,5.5,5.52,,,179520,2.0,3.13,2.19,0.12,600222
150255535.0,,,5.73,2024-12-12,5.74,5.56,5.65,,,264524,3.21,4.61,2.14,0.12,600222
95999461.0,,,5.62,2024-12-13,5.74,5.6,5.69,,,169713,2.44,2.96,-1.92,-0.11,600222
77653476.0,,,5.64,2024-12-16,5.71,5.62,5.62,,,137157,1.6,2.39,0.36,0.02,600222
103785847.0,,,5.36,2024-12-17,5.64,5.31,5.63,,,191319,5.85,3.33,-4.96,-0.28,600222
59290661.0,,,5.35,2024-12-18,5.44,5.26,5.4,,,110533,3.36,1.93,-0.19,-0.01,600222
58169107.0,,,5.31,2024-12-19,5.37,5.22,5.3,,,110165,2.8,1.92,-0.75,-0.04,600222
78555287.0,,,5.44,2024-12-20,5.46,5.29,5.31,,,145994,3.2,2.54,2.45,0.13,600222
122953615.0,,,5.07,2024-12-23,5.48,5.06,5.48,,,236226,7.72,4.12,-6.8,-0.37,600222
101358859.0,,,5.28,2024-12-24,5.29,5.09,5.15,,,194282,3.94,3.39,4.14,0.21,600222
88336833.0,,,5.18,2024-12-25,5.35,5.15,5.31,,,168844,3.79,2.94,-1.89,-0.1,600222
61705499.0,,,5.15,2024-12-26,5.21,5.11,5.16,,,119749,1.93,2.09,-0.58,-0.03,600222
72540917.0,,,5.25,2024-12-27,5.31,5.1,5.14,,,138417,4.08,2.41,1.94,0.1,600222
51791498.0,,,5.19,2024-12-30,5.25,5.15,5.23,,,99767,1.9,1.74,-1.14,-0.06,600222
67027997.0,,,5.09,2024-12-31,5.22,5.07,5.18,,,130884,2.89,2.28,-1.93,-0.1,600222
57915263.0,,,4.99,2025-01-02,5.12,4.94,5.08,,,114949,3.54,2.0,-1.96,-0.1,600222
70831271.0,,,4.95,2025-01-03,5.12,4.9,5.0,,,141367,4.41,2.46,-0.8,-0.04,600222
270329685.0,,,5.45,2025-01-06,5.45,5.01,5.08,,,507951,8.89,8.85,10.1,0.5,600222
289736769.0,,,5.41,2025-01-07,5.55,5.26,5.48,,,537498,5.32,9.37,-0.73,-0.04,600222
191209613.0,,,5.4,2025-01-08,5.51,5.29,5.4,,,353261,4.07,6.16,-0.18,-0.01,600222
142517547.0,,,5.24,2025-01-09,5.44,5.22,5.42,,,269717,4.07,4.7,-2.96,-0.16,600222
123528460.0,,,4.94,2025-01-10,5.25,4.92,5.23,,,244082,6.3,4.25,-5.73,-0.3,600222
75131864.0,,,4.92,2025-01-13,4.98,4.71,4.92,,,154491,5.47,2.69,-0.4,-0.02,600222
80106426.0,,,5.12,2025-01-14,5.14,4.95,5.05,,,158400,3.86,2.76,4.07,0.2,600222
66354208.0,,,5.0,2025-01-15,5.12,4.98,5.12,,,132073,2.73,2.3,-2.34,-0.12,600222
