amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
187013233.0,,,2.44,2024-04-03,2.55,2.32,2.36,,,764298,9.83,4.65,4.27,0.1,300256
126990389.0,,,2.29,2024-04-08,2.43,2.28,2.4,,,544608,6.15,3.31,-6.15,-0.15,300256
62368174.0,,,2.27,2024-04-09,2.31,2.24,2.27,,,274536,3.06,1.67,-0.87,-0.02,300256
61012988.0,,,2.19,2024-04-10,2.27,2.16,2.26,,,277571,4.85,1.69,-3.52,-0.08,300256
41653721.0,,,2.19,2024-04-11,2.22,2.15,2.17,,,190027,3.2,1.16,0.0,0.0,300256
39570346.0,,,2.17,2024-04-12,2.23,2.16,2.19,,,180597,3.2,1.1,-0.91,-0.02,300256
76012153.0,,,2.05,2024-04-15,2.18,1.93,2.16,,,369274,11.52,2.25,-5.53,-0.12,300256
74195972.0,,,1.84,2024-04-16,2.03,1.82,2.02,,,389664,10.24,2.37,-10.24,-0.21,300256
60783124.0,,,1.99,2024-04-17,1.99,1.85,1.85,,,309587,7.61,1.88,8.15,0.15,300256
42378682.0,,,1.94,2024-04-18,2.0,1.93,1.99,,,216255,3.52,1.32,-2.51,-0.05,300256
37211362.0,,,1.91,2024-04-19,1.96,1.89,1.94,,,194006,3.61,1.18,-1.55,-0.03,300256
30747354.0,,,1.9,2024-04-22,1.93,1.86,1.9,,,161979,3.66,0.99,-0.52,-0.01,300256
31472842.0,,,1.94,2024-04-23,1.96,1.9,1.91,,,162868,3.16,0.99,2.11,0.04,300256
32530673.0,,,1.97,2024-04-24,1.97,1.93,1.95,,,166210,2.06,1.01,1.55,0.03,300256
33994095.0,,,1.94,2024-04-25,1.99,1.93,1.96,,,173268,3.05,1.05,-1.52,-0.03,300256
79619853.0,,,2.07,2024-04-26,2.1,1.96,1.97,,,386053,7.22,2.35,6.7,0.13,300256
65218981.0,,,2.13,2024-04-29,2.14,2.03,2.05,,,310846,5.31,1.89,2.9,0.06,300256
50476364.0,,,2.12,2024-04-30,2.16,2.08,2.13,,,238369,3.76,1.45,-0.47,-0.01,300256
49691885.0,,,2.16,2024-05-06,2.18,2.13,2.14,,,230951,2.36,1.41,1.89,0.04,300256
37305662.0,,,2.16,2024-05-07,2.17,2.13,2.15,,,173962,1.85,1.06,0.0,0.0,300256
36277178.0,,,2.09,2024-05-08,2.15,2.09,2.15,,,171696,2.78,1.04,-3.24,-0.07,300256
31208842.0,,,2.13,2024-05-09,2.14,2.1,2.11,,,146670,1.91,0.89,1.91,0.04,300256
29365766.0,,,2.08,2024-05-10,2.14,2.07,2.14,,,140421,3.29,0.85,-2.35,-0.05,300256
40686722.0,,,2.0,2024-05-13,2.06,1.98,2.06,,,202506,3.85,1.23,-3.85,-0.08,300256
40924226.0,,,1.99,2024-05-14,2.03,1.96,1.96,,,205740,3.5,1.25,-0.5,-0.01,300256
29506300.0,,,1.99,2024-05-15,2.02,1.97,1.99,,,147758,2.51,0.9,0.0,0.0,300256
39245794.0,,,2.04,2024-05-16,2.06,2.0,2.0,,,192832,3.02,1.17,2.51,0.05,300256
41162490.0,,,2.07,2024-05-17,2.08,2.0,2.04,,,201065,3.92,1.22,1.47,0.03,300256
41244900.0,,,2.08,2024-05-20,2.15,2.07,2.08,,,196703,3.86,1.2,0.48,0.01,300256
28735757.0,,,2.05,2024-05-21,2.08,2.04,2.08,,,139774,1.92,0.85,-1.44,-0.03,300256
35003590.0,,,2.08,2024-05-22,2.11,2.05,2.06,,,168565,2.93,1.03,1.46,0.03,300256
34623019.0,,,2.02,2024-05-23,2.08,2.01,2.08,,,170243,3.37,1.04,-2.88,-0.06,300256
32731032.0,,,2.01,2024-05-24,2.05,2.0,2.03,,,162154,2.48,0.99,-0.5,-0.01,300256
42577677.0,,,1.98,2024-05-27,2.03,1.94,2.02,,,216101,4.48,1.31,-1.49,-0.03,300256
26105859.0,,,1.96,2024-05-28,2.0,1.95,1.98,,,132340,2.53,0.81,-1.01,-0.02,300256
28300697.0,,,1.96,2024-05-29,2.01,1.95,1.98,,,142967,3.06,0.87,0.0,0.0,300256
30580994.0,,,1.95,2024-05-30,1.98,1.93,1.96,,,156849,2.55,0.95,-0.51,-0.01,300256
45384264.0,,,2.0,2024-05-31,2.04,1.94,1.95,,,226668,5.13,1.38,2.56,0.05,300256
53870910.0,,,1.98,2024-06-03,2.08,1.97,2.04,,,267228,5.5,1.63,-1.0,-0.02,300256
59286852.0,,,1.9,2024-06-04,1.97,1.87,1.96,,,311372,5.05,1.89,-4.04,-0.08,300256
34893545.0,,,1.86,2024-06-05,1.91,1.85,1.9,,,186333,3.16,1.13,-2.11,-0.04,300256
54871184.0,,,1.78,2024-06-06,1.89,1.76,1.85,,,303230,6.99,1.85,-4.3,-0.08,300256
41296595.0,,,1.87,2024-06-07,1.87,1.8,1.8,,,223341,3.93,1.36,5.06,0.09,300256
37463256.0,,,1.86,2024-06-11,1.87,1.81,1.86,,,203611,3.21,1.24,-0.53,-0.01,300256
31743291.0,,,1.88,2024-06-12,1.9,1.84,1.84,,,168659,3.23,1.03,1.08,0.02,300256
26534259.0,,,1.87,2024-06-13,1.91,1.86,1.88,,,141427,2.66,0.86,-0.53,-0.01,300256
26182822.0,,,1.89,2024-06-14,1.89,1.85,1.88,,,139905,2.14,0.85,1.07,0.02,300256
18633913.0,,,1.86,2024-06-17,1.89,1.85,1.88,,,99756,2.12,0.61,-1.59,-0.03,300256
36192315.0,,,1.91,2024-06-18,1.91,1.86,1.86,,,191279,2.69,1.16,2.69,0.05,300256
25266327.0,,,1.89,2024-06-19,1.92,1.88,1.91,,,133173,2.09,0.81,-1.05,-0.02,300256
30630002.0,,,1.83,2024-06-20,1.91,1.83,1.89,,,164731,4.23,1.0,-3.17,-0.06,300256
22120512.0,,,1.82,2024-06-21,1.84,1.8,1.82,,,121639,2.19,0.74,-0.55,-0.01,300256
112617085.0,,,1.87,2024-06-24,1.99,1.87,1.92,,,585501,6.59,3.56,2.75,0.05,300256
88370376.0,,,1.73,2024-06-25,1.82,1.7,1.81,,,503789,6.42,3.07,-7.49,-0.14,300256
63482313.0,,,1.76,2024-06-26,1.77,1.66,1.73,,,371679,6.36,2.26,1.73,0.03,300256
65760776.0,,,1.75,2024-06-27,1.87,1.75,1.78,,,365489,6.82,2.22,-0.57,-0.01,300256
42836079.0,,,1.74,2024-06-28,1.81,1.72,1.73,,,242994,5.14,1.48,-0.57,-0.01,300256
28926339.0,,,1.75,2024-07-01,1.76,1.7,1.73,,,166933,3.45,1.02,0.57,0.01,300256
41319210.0,,,1.79,2024-07-02,1.82,1.74,1.75,,,230861,4.57,1.4,2.29,0.04,300256
86633741.0,,,1.89,2024-07-03,1.9,1.79,1.79,,,465703,6.15,2.83,5.59,0.1,300256
65233824.0,,,1.77,2024-07-04,1.89,1.77,1.87,,,359990,6.35,2.19,-6.35,-0.12,300256
78738354.0,,,1.87,2024-07-05,1.9,1.73,1.76,,,426876,9.6,2.6,5.65,0.1,300256
55183412.0,,,1.83,2024-07-08,1.87,1.78,1.84,,,303888,4.81,1.85,-2.14,-0.04,300256
58003074.0,,,1.82,2024-07-09,1.83,1.71,1.81,,,325505,6.56,1.98,-0.55,-0.01,300256
43339665.0,,,1.74,2024-07-10,1.81,1.73,1.8,,,246597,4.4,1.5,-4.4,-0.08,300256
66270514.0,,,1.84,2024-07-11,1.86,1.77,1.78,,,363921,5.17,2.21,5.75,0.1,300256
39328392.0,,,1.81,2024-07-12,1.86,1.79,1.84,,,216403,3.8,1.32,-1.63,-0.03,300256
30067436.0,,,1.77,2024-07-15,1.8,1.75,1.79,,,169732,2.76,1.03,-2.21,-0.04,300256
27950375.0,,,1.77,2024-07-16,1.79,1.75,1.77,,,158103,2.26,0.96,0.0,0.0,300256
32908073.0,,,1.72,2024-07-17,1.77,1.72,1.77,,,190027,2.82,1.16,-2.82,-0.05,300256
30469681.0,,,1.69,2024-07-18,1.71,1.64,1.69,,,181845,4.07,1.11,-1.74,-0.03,300256
24855533.0,,,1.68,2024-07-19,1.72,1.67,1.68,,,146549,2.96,0.89,-0.59,-0.01,300256
25984886.0,,,1.71,2024-07-22,1.72,1.65,1.67,,,154372,4.17,0.94,1.79,0.03,300256
22263411.0,,,1.67,2024-07-23,1.73,1.67,1.71,,,130930,3.51,0.8,-2.34,-0.04,300256
25784673.0,,,1.64,2024-07-24,1.69,1.64,1.65,,,155541,2.99,0.95,-1.8,-0.03,300256
29135794.0,,,1.63,2024-07-25,1.65,1.58,1.63,,,180255,4.27,1.1,-0.61,-0.01,300256
26878601.0,,,1.68,2024-07-26,1.68,1.62,1.63,,,161676,3.68,0.98,3.07,0.05,300256
31424124.0,,,1.72,2024-07-29,1.74,1.66,1.7,,,184110,4.76,1.12,2.38,0.04,300256
20693213.0,,,1.72,2024-07-30,1.74,1.7,1.73,,,120301,2.33,0.73,0.0,0.0,300256
37094109.0,,,1.77,2024-07-31,1.77,1.71,1.72,,,212083,3.49,1.29,2.91,0.05,300256
32700403.0,,,1.77,2024-08-01,1.79,1.75,1.77,,,184593,2.26,1.12,0.0,0.0,300256
44427515.0,,,1.76,2024-08-02,1.82,1.75,1.78,,,249070,3.95,1.52,-0.56,-0.01,300256
50432428.0,,,1.7,2024-08-05,1.77,1.7,1.75,,,291320,3.98,1.77,-3.41,-0.06,300256
28027870.0,,,1.72,2024-08-06,1.73,1.69,1.7,,,163819,2.35,1.0,1.18,0.02,300256
23399127.0,,,1.69,2024-08-07,1.74,1.69,1.72,,,136405,2.91,0.83,-1.74,-0.03,300256
46392244.0,,,1.73,2024-08-08,1.77,1.66,1.68,,,270293,6.51,1.64,2.37,0.04,300256
172347601.0,,,2.08,2024-08-09,2.08,1.71,1.73,,,895141,21.39,5.45,20.23,0.35,300256
783569531.0,,,2.37,2024-08-12,2.5,2.16,2.27,,,3258902,16.35,19.83,13.94,0.29,300256
685118081.0,,,2.36,2024-08-13,2.6,2.01,2.1,,,2958650,24.89,18.0,-0.42,-0.01,300256
750203164.0,,,2.83,2024-08-14,2.83,2.22,2.29,,,2916172,25.85,17.74,19.92,0.47,300256
1149511729.0,,,3.4,2024-08-15,3.4,2.84,2.97,,,3613789,19.79,21.99,20.14,0.57,300256
2324840268.0,,,3.6,2024-08-16,4.08,3.49,3.68,,,6153598,17.35,37.44,5.88,0.2,300256
592799066.0,,,2.88,2024-08-19,3.21,2.88,3.1,,,2004841,9.17,12.2,-20.0,-0.72,300256
1035713517.0,,,2.52,2024-08-20,2.82,2.43,2.55,,,3954068,13.54,24.06,-12.5,-0.36,300256
737790784.0,,,2.42,2024-08-21,2.63,2.39,2.53,,,2940669,9.52,17.89,-3.97,-0.1,300256
551859624.0,,,2.48,2024-08-22,2.52,2.36,2.4,,,2258725,6.61,13.74,2.48,0.06,300256
695952572.0,,,2.51,2024-08-23,2.62,2.28,2.41,,,2826437,13.71,17.2,1.21,0.03,300256
770308600.0,,,2.63,2024-08-26,2.74,2.36,2.46,,,3018167,15.14,18.37,4.78,0.12,300256
526585210.0,,,2.34,2024-08-27,2.57,2.32,2.54,,,2151252,9.51,13.09,-11.03,-0.29,300256
463908664.0,,,2.42,2024-08-28,2.55,2.35,2.35,,,1888736,8.55,11.49,3.42,0.08,300256
543787125.0,,,2.52,2024-08-29,2.54,2.31,2.38,,,2204986,9.5,13.42,4.13,0.1,300256
807962141.0,,,2.62,2024-08-30,2.75,2.53,2.54,,,3052783,8.73,18.58,3.97,0.1,300256
1271762133.0,,,3.05,2024-09-02,3.14,2.71,2.71,,,4310402,16.41,26.23,16.41,0.43,300256
948026827.0,,,2.9,2024-09-03,3.14,2.83,2.88,,,3228350,10.16,19.64,-4.92,-0.15,300256
627742297.0,,,2.71,2024-09-04,2.9,2.59,2.82,,,2318972,10.69,14.11,-6.55,-0.19,300256
455265717.0,,,2.59,2024-09-05,2.72,2.57,2.67,,,1738755,5.54,10.58,-4.43,-0.12,300256
406399580.0,,,2.48,2024-09-06,2.63,2.47,2.56,,,1601398,6.18,9.74,-4.25,-0.11,300256
504353634.0,,,2.56,2024-09-09,2.69,2.54,2.54,,,1933124,6.05,11.76,3.23,0.08,300256
355867004.0,,,2.46,2024-09-10,2.6,2.4,2.58,,,1449881,7.81,8.82,-3.91,-0.1,300256
321451055.0,,,2.41,2024-09-11,2.56,2.39,2.46,,,1306341,6.91,7.95,-2.03,-0.05,300256
265656379.0,,,2.38,2024-09-12,2.48,2.37,2.47,,,1105580,4.56,6.73,-1.24,-0.03,300256
310197346.0,,,2.28,2024-09-13,2.38,2.26,2.36,,,1347291,5.04,8.2,-4.2,-0.1,300256
189634264.0,,,2.2,2024-09-18,2.3,2.17,2.28,,,857278,5.7,5.22,-3.51,-0.08,300256
218785993.0,,,2.26,2024-09-19,2.27,2.17,2.22,,,978864,4.55,5.96,2.73,0.06,300256
420037155.0,,,2.36,2024-09-20,2.42,2.23,2.26,,,1791443,8.41,10.9,4.42,0.1,300256
263624038.0,,,2.29,2024-09-23,2.39,2.25,2.39,,,1149056,5.93,6.99,-2.97,-0.07,300256
427752012.0,,,2.4,2024-09-24,2.49,2.23,2.27,,,1822733,11.35,11.09,4.8,0.11,300256
455523410.0,,,2.42,2024-09-25,2.49,2.36,2.38,,,1867302,5.42,11.36,0.83,0.02,300256
480990455.0,,,2.51,2024-09-26,2.56,2.38,2.41,,,1960026,7.44,11.93,3.72,0.09,300256
584094996.0,,,2.66,2024-09-27,2.76,2.51,2.54,,,2238754,9.96,13.62,5.98,0.15,300256
877648755.0,,,3.19,2024-09-30,3.19,2.72,2.77,,,2952202,17.67,17.96,19.92,0.53,300256
1039538394.0,,,3.83,2024-10-08,3.83,3.42,3.83,,,2781415,12.85,16.92,20.06,0.64,300256
1192379799.0,,,3.3,2024-10-09,3.98,3.27,3.85,,,3308548,18.54,20.13,-13.84,-0.53,300256
602681690.0,,,3.26,2024-10-10,3.52,3.19,3.44,,,1807154,10.0,11.0,-1.21,-0.04,300256
474224626.0,,,3.02,2024-10-11,3.29,2.95,3.2,,,1545419,10.43,9.4,-7.36,-0.24,300256
841559431.0,,,3.53,2024-10-14,3.59,3.0,3.06,,,2531126,19.54,15.4,16.89,0.51,300256
779276455.0,,,3.37,2024-10-15,3.65,3.36,3.5,,,2240425,8.22,13.63,-4.53,-0.16,300256
573626830.0,,,3.4,2024-10-16,3.49,3.22,3.26,,,1719336,8.01,10.46,0.89,0.03,300256
740629724.0,,,3.45,2024-10-17,3.63,3.34,3.38,,,2130400,8.53,12.96,1.47,0.05,300256
714836178.0,,,3.52,2024-10-18,3.65,3.35,3.42,,,2047714,8.7,12.46,2.03,0.07,300256
820516274.0,,,3.66,2024-10-21,3.81,3.49,3.53,,,2246465,9.09,13.67,3.98,0.14,300256
597052707.0,,,3.47,2024-10-22,3.6,3.37,3.6,,,1699789,6.28,10.34,-5.19,-0.19,300256
472217533.0,,,3.47,2024-10-23,3.6,3.37,3.43,,,1358521,6.63,8.27,0.0,0.0,300256
331407097.0,,,3.32,2024-10-24,3.43,3.31,3.4,,,989459,3.46,6.02,-4.32,-0.15,300256
352658165.0,,,3.41,2024-10-25,3.45,3.3,3.3,,,1036014,4.52,6.3,2.71,0.09,300256
471660454.0,,,3.57,2024-10-28,3.57,3.38,3.41,,,1347019,5.57,8.2,4.69,0.16,300256
541530213.0,,,3.43,2024-10-29,3.66,3.41,3.58,,,1545800,7.0,9.41,-3.92,-0.14,300256
822757634.0,,,4.12,2024-10-30,4.12,3.38,3.42,,,2129448,21.57,12.96,20.12,0.69,300256
2052581540.0,,,4.94,2024-10-31,4.94,4.49,4.69,,,4301296,10.92,26.17,19.9,0.82,300256
3149234605.0,,,4.9,2024-11-01,5.87,4.66,5.29,,,5945025,24.49,36.18,-0.81,-0.04,300256
1687043688.0,,,5.23,2024-11-04,5.55,4.63,4.63,,,3249622,18.78,19.77,6.73,0.33,300256
2345968701.0,,,5.72,2024-11-05,6.2,4.89,5.04,,,4269814,25.05,25.98,9.37,0.49,300256
2054553600.0,,,5.49,2024-11-06,5.98,5.4,5.74,,,3629959,10.14,22.09,-4.02,-0.23,300256
1430342035.0,,,5.32,2024-11-07,5.47,4.99,5.28,,,2762982,8.74,16.81,-3.1,-0.17,300256
1199082034.0,,,5.28,2024-11-08,5.53,5.22,5.34,,,2237433,5.83,13.61,-0.75,-0.04,300256
1092433998.0,,,5.34,2024-11-11,5.48,5.03,5.11,,,2107530,8.52,12.82,1.14,0.06,300256
836379383.0,,,5.21,2024-11-12,5.45,5.12,5.29,,,1595296,6.18,9.71,-2.43,-0.13,300256
650886214.0,,,5.01,2024-11-13,5.15,4.83,5.14,,,1296263,6.14,7.89,-3.84,-0.2,300256
627357199.0,,,4.96,2024-11-14,5.25,4.9,5.03,,,1229297,6.99,7.48,-1.0,-0.05,300256
987546216.0,,,5.09,2024-11-15,5.4,4.85,4.96,,,1915687,11.09,11.66,2.62,0.13,300256
755705230.0,,,4.51,2024-11-18,5.04,4.3,5.0,,,1600451,14.54,9.74,-11.39,-0.58,300256
619598765.0,,,4.79,2024-11-19,4.84,4.4,4.47,,,1338657,9.76,8.15,6.21,0.28,300256
606636512.0,,,4.9,2024-11-20,4.98,4.66,4.7,,,1244008,6.68,7.57,2.3,0.11,300256
513911382.0,,,4.85,2024-11-21,4.96,4.75,4.86,,,1060312,4.29,6.45,-1.02,-0.05,300256
881979790.0,,,4.83,2024-11-22,5.25,4.75,4.8,,,1760101,10.31,10.71,-0.41,-0.02,300256
499763742.0,,,4.66,2024-11-25,4.83,4.5,4.73,,,1083558,6.83,6.59,-3.52,-0.17,300256
364028558.0,,,4.45,2024-11-26,4.72,4.44,4.63,,,796227,6.01,4.85,-4.51,-0.21,300256
384671243.0,,,4.55,2024-11-27,4.56,4.25,4.41,,,868340,6.97,5.28,2.25,0.1,300256
384386153.0,,,4.5,2024-11-28,4.65,4.49,4.52,,,841190,3.52,5.12,-1.1,-0.05,300256
435142529.0,,,4.53,2024-11-29,4.6,4.35,4.43,,,971954,5.56,5.91,0.67,0.03,300256
457845628.0,,,4.69,2024-12-02,4.7,4.5,4.5,,,983013,4.42,5.98,3.53,0.16,300256
970795369.0,,,5.06,2024-12-03,5.18,4.62,4.7,,,1993932,11.94,12.13,7.89,0.37,300256
621287075.0,,,4.82,2024-12-04,5.04,4.8,4.99,,,1270714,4.74,7.73,-4.74,-0.24,300256
412928868.0,,,4.87,2024-12-05,4.97,4.82,4.83,,,846593,3.11,5.15,1.04,0.05,300256
610129322.0,,,4.97,2024-12-06,5.06,4.75,4.83,,,1230957,6.37,7.49,2.05,0.1,300256
481362386.0,,,4.95,2024-12-09,5.11,4.86,4.99,,,967967,5.03,5.89,-0.4,-0.02,300256
587637762.0,,,4.9,2024-12-10,5.22,4.89,5.16,,,1173759,6.67,7.14,-1.01,-0.05,300256
1536604378.0,,,5.88,2024-12-11,5.88,4.85,4.88,,,2796410,21.02,17.02,20.0,0.98,300256
3140155528.0,,,5.94,2024-12-12,6.46,5.81,6.18,,,5135315,11.05,31.25,1.02,0.06,300256
1967394807.0,,,5.73,2024-12-13,6.24,5.7,5.89,,,3273789,9.09,19.92,-3.54,-0.21,300256
1252900708.0,,,5.47,2024-12-16,5.9,5.42,5.68,,,2223478,8.38,13.53,-4.54,-0.26,300256
840368535.0,,,5.13,2024-12-17,5.52,5.11,5.4,,,1599510,7.5,9.73,-6.22,-0.34,300256
1303091430.0,,,5.54,2024-12-18,5.8,5.03,5.14,,,2409458,15.01,14.66,7.99,0.41,300256
806212288.0,,,5.36,2024-12-19,5.5,5.23,5.35,,,1506633,4.87,9.17,-3.25,-0.18,300256
1686820307.0,,,5.79,2024-12-20,6.19,5.27,5.34,,,2907624,17.16,17.69,8.02,0.43,300256
1241295044.0,,,5.5,2024-12-23,5.98,5.44,5.7,,,2166568,9.33,13.18,-5.01,-0.29,300256
982422997.0,,,5.28,2024-12-24,5.61,5.07,5.35,,,1867792,9.82,11.37,-4.0,-0.22,300256
831806883.0,,,4.91,2024-12-25,5.22,4.63,5.17,,,1694711,11.17,10.31,-7.01,-0.37,300256
592265805.0,,,4.82,2024-12-26,5.04,4.8,4.87,,,1208101,4.89,7.35,-1.83,-0.09,300256
776775571.0,,,4.95,2024-12-27,5.28,4.74,4.8,,,1544689,11.2,9.4,2.7,0.13,300256
537132198.0,,,4.68,2024-12-30,4.87,4.66,4.83,,,1132071,4.24,6.89,-5.45,-0.27,300256
475826994.0,,,4.38,2024-12-31,4.78,4.38,4.73,,,1055720,8.55,6.42,-6.41,-0.3,300256
387474532.0,,,4.34,2025-01-02,4.53,4.25,4.4,,,882297,6.39,5.37,-0.91,-0.04,300256
599661554.0,,,4.44,2025-01-03,4.74,4.4,4.61,,,1321568,7.83,8.04,2.3,0.1,300256
458600030.0,,,4.07,2025-01-06,4.32,4.06,4.26,,,1107104,5.86,6.74,-8.33,-0.37,300256
373890294.0,,,4.28,2025-01-07,4.28,4.1,4.11,,,892540,4.42,5.43,5.16,0.21,300256
407021597.0,,,4.24,2025-01-08,4.31,4.05,4.28,,,972249,6.07,5.92,-0.93,-0.04,300256
407545182.0,,,4.29,2025-01-09,4.38,4.18,4.18,,,947168,4.72,5.76,1.18,0.05,300256
341238931.0,,,4.06,2025-01-10,4.34,4.06,4.29,,,815076,6.53,4.96,-5.36,-0.23,300256
