amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
55273333.16,,,4.56,2025-01-22,4.67,4.53,4.63,,,120503,3.0,1.73,-2.36,-0.11,546
62158374.02,,,4.57,2025-01-23,4.73,4.57,4.64,,,133398,3.51,1.91,0.22,0.01,546
57846310.1,,,4.59,2025-01-24,4.61,4.5,4.59,,,126806,2.41,1.82,0.44,0.02,546
50104022.12,,,4.61,2025-01-27,4.7,4.6,4.61,,,107867,2.18,1.55,0.44,0.02,546
52267633.38,,,4.68,2025-02-05,4.72,4.64,4.64,,,111782,1.74,1.6,1.52,0.07,546
68986735.0,,,4.77,2025-02-06,4.77,4.61,4.68,,,146765,3.42,2.1,1.92,0.09,546
93946980.08,,,4.84,2025-02-07,4.89,4.75,4.77,,,194626,2.94,2.79,1.47,0.07,546
70953071.0,,,4.89,2025-02-10,4.89,4.82,4.84,,,145783,1.45,2.09,1.03,0.05,546
69680063.56,,,4.82,2025-02-11,4.9,4.77,4.89,,,144788,2.66,2.07,-1.43,-0.07,546
86155071.8,,,4.87,2025-02-12,4.9,4.76,4.82,,,178443,2.9,2.56,1.04,0.05,546
82179662.2,,,4.86,2025-02-13,4.94,4.82,4.85,,,167983,2.46,2.41,-0.21,-0.01,546
81865398.32,,,4.85,2025-02-14,4.96,4.83,4.83,,,167545,2.67,2.4,-0.21,-0.01,546
77325616.13,,,4.88,2025-02-17,4.9,4.82,4.85,,,159268,1.65,2.28,0.62,0.03,546
227136029.35,,,5.03,2025-02-18,5.26,4.86,4.89,,,453466,8.2,6.5,3.07,0.15,546
145140034.18,,,5.07,2025-02-19,5.11,5.0,5.0,,,287147,2.19,4.11,0.8,0.04,546
118940639.53,,,4.98,2025-02-20,5.08,4.94,5.05,,,238125,2.76,3.41,-1.78,-0.09,546
92448088.0,,,4.98,2025-02-21,5.05,4.93,4.99,,,185635,2.41,2.66,0.0,0.0,546
241941808.05,,,5.2,2025-02-24,5.31,5.04,5.04,,,464528,5.42,6.66,4.42,0.22,546
132764116.98,,,5.12,2025-02-25,5.26,5.11,5.16,,,256597,2.88,3.68,-1.54,-0.08,546
93704104.03,,,5.16,2025-02-26,5.22,5.11,5.12,,,182081,2.15,2.61,0.78,0.04,546
101032162.68,,,5.1,2025-02-27,5.16,5.02,5.14,,,198589,2.71,2.85,-1.16,-0.06,546
93003244.33,,,4.9,2025-02-28,5.1,4.89,5.06,,,186406,4.12,2.67,-3.92,-0.2,546
74657621.0,,,4.93,2025-03-03,5.03,4.91,4.91,,,150320,2.45,2.15,0.61,0.03,546
56260912.0,,,4.95,2025-03-04,4.95,4.87,4.9,,,114812,1.62,1.65,0.41,0.02,546
69212325.6,,,4.89,2025-03-05,4.93,4.81,4.92,,,142590,2.42,2.04,-1.21,-0.06,546
77068956.48,,,4.93,2025-03-06,4.93,4.85,4.89,,,157232,1.64,2.25,0.82,0.04,546
63974782.4,,,4.86,2025-03-07,4.94,4.84,4.91,,,130790,2.03,1.87,-1.42,-0.07,546
70493689.62,,,4.94,2025-03-10,4.95,4.86,4.86,,,143368,1.85,2.06,1.65,0.08,546
48747249.64,,,4.93,2025-03-11,4.93,4.86,4.89,,,99661,1.42,1.43,-0.2,-0.01,546
58777460.0,,,4.94,2025-03-12,4.96,4.9,4.93,,,119279,1.22,1.71,0.2,0.01,546
68993910.28,,,4.91,2025-03-13,4.97,4.87,4.94,,,140494,2.02,2.02,-0.61,-0.03,546
108895870.35,,,5.04,2025-03-14,5.2,4.93,4.93,,,215913,5.5,3.1,2.65,0.13,546
82394371.72,,,5.05,2025-03-17,5.08,5.02,5.03,,,163054,1.19,2.34,0.2,0.01,546
93398762.34,,,5.1,2025-03-18,5.13,5.03,5.06,,,183676,1.98,2.64,0.99,0.05,546
60659190.0,,,5.04,2025-03-19,5.08,5.02,5.08,,,120236,1.18,1.73,-1.18,-0.06,546
64973462.0,,,5.06,2025-03-20,5.15,5.03,5.03,,,128152,2.38,1.84,0.4,0.02,546
85360297.0,,,4.96,2025-03-21,5.08,4.92,5.04,,,170599,3.16,2.45,-1.98,-0.1,546
156136548.79,,,4.69,2025-03-24,4.92,4.52,4.9,,,333021,8.06,4.78,-5.44,-0.27,546
58337075.21,,,4.66,2025-03-25,4.68,4.57,4.67,,,126293,2.35,1.81,-0.64,-0.03,546
61852717.0,,,4.7,2025-03-26,4.77,4.63,4.64,,,131053,3.0,1.88,0.86,0.04,546
45550404.0,,,4.68,2025-03-27,4.71,4.61,4.71,,,97630,2.13,1.4,-0.43,-0.02,546
47861108.82,,,4.59,2025-03-28,4.7,4.57,4.66,,,103706,2.78,1.49,-1.92,-0.09,546
52343826.64,,,4.47,2025-03-31,4.57,4.42,4.57,,,116911,3.27,1.68,-2.61,-0.12,546
45260673.94,,,4.55,2025-04-01,4.6,4.46,4.46,,,99515,3.13,1.43,1.79,0.08,546
47003082.0,,,4.48,2025-04-02,4.56,4.48,4.53,,,103969,1.76,1.49,-1.54,-0.07,546
48155154.96,,,4.55,2025-04-03,4.57,4.42,4.46,,,106402,3.35,1.53,1.56,0.07,546
64668980.0,,,4.1,2025-04-07,4.35,4.1,4.34,,,155657,5.49,2.23,-9.89,-0.45,546
72546167.12,,,3.97,2025-04-08,4.09,3.9,3.99,,,183035,4.63,2.63,-3.17,-0.13,546
71959816.08,,,4.07,2025-04-09,4.08,3.67,3.92,,,184449,10.33,2.65,2.52,0.1,546
56805131.0,,,4.13,2025-04-10,4.2,4.1,4.1,,,136773,2.46,1.96,1.47,0.06,546
45806868.0,,,4.12,2025-04-11,4.15,4.07,4.1,,,111063,1.94,1.59,-0.24,-0.01,546
82084766.0,,,4.29,2025-04-14,4.45,4.15,4.17,,,191319,7.28,2.75,4.13,0.17,546
41741090.0,,,4.26,2025-04-15,4.3,4.22,4.26,,,98141,1.86,1.41,-0.7,-0.03,546
39984236.0,,,4.17,2025-04-16,4.27,4.12,4.26,,,95641,3.52,1.37,-2.11,-0.09,546
29873631.0,,,4.17,2025-04-17,4.22,4.12,4.13,,,71439,2.4,1.03,0.0,0.0,546
31876054.0,,,4.19,2025-04-18,4.22,4.13,4.14,,,76298,2.16,1.1,0.48,0.02,546
38866037.0,,,4.27,2025-04-21,4.28,4.15,4.19,,,91988,3.1,1.32,1.91,0.08,546
45478988.68,,,4.29,2025-04-22,4.35,4.22,4.27,,,106176,3.04,1.52,0.47,0.02,546
37308108.37,,,4.29,2025-04-23,4.32,4.27,4.31,,,86905,1.17,1.25,0.0,0.0,546
35841181.3,,,4.25,2025-04-24,4.32,4.24,4.29,,,83765,1.86,1.2,-0.93,-0.04,546
55773311.93,,,4.25,2025-04-25,4.33,4.25,4.28,,,130134,1.88,1.87,0.0,0.0,546
43777048.0,,,4.13,2025-04-28,4.24,4.11,4.24,,,105651,3.06,1.52,-2.82,-0.12,546
37824659.0,,,4.2,2025-04-29,4.24,4.09,4.09,,,90132,3.63,1.29,1.69,0.07,546
37192381.76,,,4.25,2025-04-30,4.28,4.2,4.21,,,87427,1.9,1.25,1.19,0.05,546
42432147.0,,,4.34,2025-05-06,4.34,4.25,4.29,,,98370,2.12,1.41,2.12,0.09,546
50831139.0,,,4.35,2025-05-07,4.4,4.32,4.35,,,116785,1.84,1.68,0.23,0.01,546
47409187.0,,,4.4,2025-05-08,4.43,4.31,4.32,,,108011,2.76,1.55,1.15,0.05,546
36600310.0,,,4.35,2025-05-09,4.42,4.34,4.42,,,83815,1.82,1.2,-1.14,-0.05,546
30015175.5,,,4.37,2025-05-12,4.42,4.35,4.4,,,68659,1.61,0.99,0.46,0.02,546
34746021.0,,,4.38,2025-05-13,4.44,4.35,4.42,,,79241,2.06,1.14,0.23,0.01,546
33370775.8,,,4.4,2025-05-14,4.42,4.34,4.38,,,76204,1.83,1.09,0.46,0.02,546
29049657.0,,,4.36,2025-05-15,4.41,4.35,4.4,,,66458,1.36,0.95,-0.91,-0.04,546
31162058.6,,,4.34,2025-05-16,4.4,4.34,4.34,,,71434,1.38,1.03,-0.46,-0.02,546
55370116.76,,,4.42,2025-05-19,4.45,4.3,4.32,,,126408,3.46,1.81,1.84,0.08,546
49975047.0,,,4.46,2025-05-20,4.47,4.36,4.44,,,113011,2.49,1.62,0.9,0.04,546
39625552.0,,,4.44,2025-05-21,4.48,4.41,4.45,,,89302,1.57,1.28,-0.45,-0.02,546
43757444.0,,,4.33,2025-05-22,4.45,4.33,4.44,,,100113,2.7,1.44,-2.48,-0.11,546
63047671.0,,,4.32,2025-05-23,4.45,4.32,4.33,,,144097,3.0,2.07,-0.23,-0.01,546
35832081.0,,,4.35,2025-05-26,4.39,4.3,4.31,,,82487,2.08,1.18,0.69,0.03,546
52737628.5,,,4.44,2025-05-27,4.45,4.31,4.37,,,120373,3.22,1.73,2.07,0.09,546
238639489.67,,,4.61,2025-05-28,4.88,4.43,4.44,,,513124,10.14,7.37,3.83,0.17,546
125112400.22,,,4.58,2025-05-29,4.72,4.53,4.7,,,272486,4.12,3.91,-0.65,-0.03,546
81407371.0,,,4.48,2025-05-30,4.64,4.48,4.63,,,180080,3.49,2.58,-2.18,-0.1,546
56577565.0,,,4.45,2025-06-03,4.49,4.41,4.41,,,127064,1.79,1.82,-0.67,-0.03,546
275363810.58,,,4.9,2025-06-04,4.9,4.45,4.45,,,579807,10.11,8.32,10.11,0.45,546
271954756.15,,,4.8,2025-06-05,4.95,4.76,4.92,,,564054,3.88,8.1,-2.04,-0.1,546
155128150.87,,,4.83,2025-06-06,4.86,4.76,4.8,,,321303,2.08,4.61,0.63,0.03,546
112069497.68,,,4.83,2025-06-09,4.87,4.79,4.85,,,232444,1.66,3.34,0.0,0.0,546
317257273.16,,,4.96,2025-06-10,5.07,4.82,4.84,,,637067,5.18,9.14,2.69,0.13,546
173849600.11,,,4.89,2025-06-11,5.05,4.87,4.89,,,353495,3.63,5.07,-1.41,-0.07,546
102478939.16,,,4.86,2025-06-12,4.92,4.8,4.87,,,211692,2.45,3.04,-0.61,-0.03,546
101987523.0,,,4.71,2025-06-13,4.85,4.69,4.85,,,214692,3.29,3.08,-3.09,-0.15,546
61292862.0,,,4.76,2025-06-16,4.79,4.69,4.69,,,128904,2.12,1.85,1.06,0.05,546
65099131.05,,,4.78,2025-06-17,4.8,4.73,4.76,,,136582,1.47,1.96,0.42,0.02,546
57020810.0,,,4.72,2025-06-18,4.79,4.67,4.79,,,121032,2.51,1.74,-1.26,-0.06,546
129729659.25,,,4.75,2025-06-19,4.94,4.69,4.69,,,270671,5.3,3.89,0.64,0.03,546
186850498.91,,,4.68,2025-06-20,4.95,4.67,4.8,,,386829,5.89,5.55,-1.47,-0.07,546
102953922.76,,,4.77,2025-06-23,4.78,4.58,4.6,,,218480,4.27,3.14,1.92,0.09,546
168473630.79,,,4.94,2025-06-24,5.0,4.75,4.77,,,344714,5.24,4.95,3.56,0.17,546
130533623.68,,,4.93,2025-06-25,5.0,4.86,4.95,,,265602,2.83,3.81,-0.2,-0.01,546
125766100.0,,,4.91,2025-06-26,5.02,4.89,4.9,,,253682,2.64,3.64,-0.41,-0.02,546
134814716.99,,,4.97,2025-06-27,5.04,4.9,4.91,,,271866,2.85,3.9,1.22,0.06,546
111702191.68,,,4.97,2025-06-30,5.01,4.9,4.99,,,226265,2.21,3.25,0.0,0.0,546
78368115.0,,,4.92,2025-07-01,4.96,4.87,4.96,,,159941,1.81,2.3,-1.01,-0.05,546
194438621.2,,,5.05,2025-07-02,5.05,4.88,4.93,,,390101,3.46,5.6,2.64,0.13,546
142081253.13,,,5.05,2025-07-03,5.08,4.94,5.04,,,283768,2.77,4.07,0.0,0.0,546
114398951.0,,,4.93,2025-07-04,5.05,4.91,5.04,,,230876,2.77,3.31,-2.38,-0.12,546
73092620.0,,,4.89,2025-07-07,4.94,4.87,4.9,,,149285,1.42,2.14,-0.81,-0.04,546
107697210.0,,,5.0,2025-07-08,5.0,4.87,4.88,,,217500,2.66,3.12,2.25,0.11,546
158675325.49,,,5.02,2025-07-09,5.2,4.99,5.01,,,312226,4.2,4.48,0.4,0.02,546
123464213.48,,,5.11,2025-07-10,5.12,5.01,5.03,,,243018,2.19,3.49,1.79,0.09,546
100161045.12,,,5.09,2025-07-11,5.16,5.04,5.12,,,197147,2.35,2.83,-0.39,-0.02,546
215544721.0,,,5.21,2025-07-14,5.5,5.08,5.08,,,410365,8.25,5.89,2.36,0.12,546
222024007.52,,,4.93,2025-07-15,5.14,4.85,5.11,,,446645,5.57,6.41,-5.37,-0.28,546
107142519.0,,,4.86,2025-07-16,4.97,4.84,4.95,,,219154,2.64,3.15,-1.42,-0.07,546
132918275.12,,,5.01,2025-07-17,5.03,4.83,4.87,,,268762,4.12,3.86,3.09,0.15,546
253244624.0,,,5.51,2025-07-18,5.51,5.04,5.05,,,463216,9.38,6.65,9.98,0.5,546
930993608.39,,,5.6,2025-07-21,5.94,5.58,5.94,,,1614050,6.53,23.17,1.63,0.09,546
602197300.74,,,5.64,2025-07-22,5.75,5.41,5.5,,,1078310,6.07,15.48,0.71,0.04,546
399360059.15,,,5.35,2025-07-23,5.59,5.34,5.51,,,738117,4.43,10.59,-5.14,-0.29,546
531425985.85,,,5.65,2025-07-24,5.83,5.3,5.34,,,952509,9.91,13.67,5.61,0.3,546
403102173.19,,,5.63,2025-07-25,5.82,5.58,5.76,,,711162,4.25,10.21,-0.35,-0.02,546
243617524.69,,,5.45,2025-07-28,5.57,5.41,5.53,,,445658,2.84,6.4,-3.2,-0.18,546
185674137.42,,,5.37,2025-07-29,5.48,5.28,5.44,,,346750,3.67,4.98,-1.47,-0.08,546
159047035.35,,,5.25,2025-07-30,5.36,5.2,5.36,,,301714,2.98,4.33,-2.23,-0.12,546
119952793.2,,,5.15,2025-07-31,5.24,5.13,5.21,,,231652,2.1,3.32,-1.9,-0.1,546
91756228.15,,,5.16,2025-08-01,5.2,5.13,5.16,,,177694,1.36,2.55,0.19,0.01,546
82715899.0,,,5.15,2025-08-04,5.16,5.08,5.13,,,161705,1.55,2.32,-0.19,-0.01,546
96486383.0,,,5.2,2025-08-05,5.21,5.15,5.16,,,186104,1.17,2.67,0.97,0.05,546
83907442.0,,,5.19,2025-08-06,5.19,5.11,5.18,,,162632,1.54,2.33,-0.19,-0.01,546
139868700.0,,,5.24,2025-08-07,5.25,5.13,5.2,,,268565,2.31,3.85,0.96,0.05,546
176778674.18,,,5.34,2025-08-08,5.34,5.19,5.24,,,334452,2.86,4.8,1.91,0.1,546
372708869.77,,,5.52,2025-08-11,5.66,5.44,5.55,,,675567,4.12,9.7,3.37,0.18,546
212881266.0,,,5.4,2025-08-12,5.49,5.36,5.46,,,394413,2.36,5.66,-2.17,-0.12,546
219829947.0,,,5.42,2025-08-13,5.51,5.28,5.37,,,408450,4.26,5.86,0.37,0.02,546
163324182.0,,,5.2,2025-08-14,5.41,5.2,5.37,,,309273,3.87,4.44,-4.06,-0.22,546
84253461.47,,,5.25,2025-08-15,5.27,5.17,5.18,,,160644,1.92,2.31,0.96,0.05,546
128719302.04,,,5.25,2025-08-18,5.38,5.23,5.28,,,243922,2.86,3.5,0.0,0.0,546
103155679.0,,,5.27,2025-08-19,5.29,5.2,5.24,,,196618,1.71,2.82,0.38,0.02,546
109326154.24,,,5.27,2025-08-20,5.31,5.22,5.25,,,207978,1.71,2.99,0.0,0.0,546
99465832.16,,,5.23,2025-08-21,5.28,5.21,5.28,,,189542,1.33,2.72,-0.76,-0.04,546
96251274.38,,,5.2,2025-08-22,5.24,5.16,5.23,,,185511,1.53,2.66,-0.57,-0.03,546
103925751.21,,,5.22,2025-08-25,5.25,5.18,5.2,,,199243,1.35,2.86,0.38,0.02,546
96098690.3,,,5.23,2025-08-26,5.25,5.19,5.23,,,183797,1.15,2.64,0.19,0.01,546
136207480.9,,,5.05,2025-08-27,5.24,5.05,5.23,,,264650,3.63,3.8,-3.44,-0.18,546
116810599.06,,,5.0,2025-08-28,5.1,4.77,5.06,,,235090,6.53,3.37,-0.99,-0.05,546
67334754.89,,,4.95,2025-08-29,5.02,4.94,4.98,,,135410,1.6,1.94,-1.0,-0.05,546
82433658.0,,,5.05,2025-09-01,5.1,4.89,4.93,,,164653,4.24,2.36,2.02,0.1,546
66297672.0,,,4.97,2025-09-02,5.06,4.94,5.06,,,132796,2.38,1.91,-1.58,-0.08,546
73281687.0,,,4.93,2025-09-03,5.06,4.92,4.95,,,146340,2.82,2.1,-0.8,-0.04,546
74941727.0,,,4.99,2025-09-04,5.04,4.91,4.92,,,149837,2.64,2.15,1.22,0.06,546
105766432.0,,,5.13,2025-09-05,5.13,4.98,5.0,,,208013,3.01,2.99,2.81,0.14,546
91760930.0,,,5.14,2025-09-08,5.16,5.08,5.14,,,179235,1.56,2.57,0.19,0.01,546
125815343.84,,,5.18,2025-09-09,5.27,5.1,5.1,,,241799,3.31,3.47,0.78,0.04,546
83385904.22,,,5.13,2025-09-10,5.18,5.09,5.13,,,162742,1.74,2.34,-0.97,-0.05,546
79343391.0,,,5.08,2025-09-11,5.14,5.02,5.1,,,156791,2.34,2.25,-0.97,-0.05,546
67510455.0,,,5.07,2025-09-12,5.11,5.04,5.08,,,133155,1.38,1.91,-0.2,-0.01,546
83440407.16,,,5.12,2025-09-15,5.15,5.05,5.07,,,163885,1.97,2.35,0.99,0.05,546
191772865.22,,,5.25,2025-09-16,5.32,5.11,5.13,,,367371,4.1,5.27,2.54,0.13,546
88310579.0,,,5.19,2025-09-17,5.25,5.14,5.25,,,169982,2.1,2.44,-1.14,-0.06,546
117076588.0,,,5.04,2025-09-18,5.19,5.01,5.18,,,229916,3.47,3.3,-2.89,-0.15,546
82094385.0,,,4.96,2025-09-19,5.05,4.94,5.04,,,164937,2.18,2.37,-1.59,-0.08,546
55645703.82,,,4.89,2025-09-22,4.99,4.85,4.98,,,113753,2.82,1.63,-1.41,-0.07,546
79262783.81,,,4.8,2025-09-23,4.9,4.7,4.86,,,166385,4.09,2.39,-1.84,-0.09,546
56989420.64,,,4.89,2025-09-24,4.9,4.76,4.76,,,117914,2.92,1.69,1.88,0.09,546
86280301.83,,,4.86,2025-09-25,5.06,4.86,4.87,,,174243,4.09,2.5,-0.61,-0.03,546
53899245.0,,,4.9,2025-09-26,4.94,4.81,4.82,,,110304,2.67,1.58,0.82,0.04,546
57746742.92,,,4.97,2025-09-29,5.0,4.86,4.9,,,116539,2.86,1.67,1.43,0.07,546
78790007.0,,,5.04,2025-09-30,5.1,4.95,5.0,,,156026,3.02,2.24,1.41,0.07,546
87708621.0,,,5.12,2025-10-09,5.12,5.04,5.07,,,172211,1.59,2.47,1.59,0.08,546
91964560.15,,,5.14,2025-10-10,5.19,5.08,5.11,,,178695,2.15,2.56,0.39,0.02,546
107732689.96,,,5.16,2025-10-13,5.17,4.9,5.0,,,212579,5.25,3.05,0.39,0.02,546
130597900.0,,,5.08,2025-10-14,5.27,5.06,5.17,,,252243,4.07,3.62,-1.55,-0.08,546
73453339.0,,,5.06,2025-10-15,5.15,5.04,5.11,,,144714,2.17,2.08,-0.39,-0.02,546
70073831.0,,,5.01,2025-10-16,5.08,4.99,5.07,,,139611,1.78,2.0,-0.99,-0.05,546
68207908.0,,,4.95,2025-10-17,5.12,4.94,5.01,,,135897,3.59,1.95,-1.2,-0.06,546
46513739.0,,,5.01,2025-10-20,5.02,4.95,4.99,,,93308,1.41,1.34,1.21,0.06,546
61217236.06,,,5.09,2025-10-21,5.09,5.0,5.04,,,120823,1.8,1.73,1.6,0.08,546
36670372.0,,,5.03,2025-10-22,5.09,5.02,5.09,,,72628,1.38,1.04,-1.18,-0.06,546
94531691.0,,,5.15,2025-10-23,5.16,4.98,5.02,,,185945,3.58,2.67,2.39,0.12,546
70748184.0,,,5.09,2025-10-24,5.2,5.08,5.15,,,137543,2.33,1.97,-1.17,-0.06,546
52555774.0,,,5.11,2025-10-27,5.14,5.05,5.1,,,103227,1.77,1.48,0.39,0.02,546
68713900.0,,,5.04,2025-10-28,5.11,4.99,5.05,,,135971,2.35,1.95,-1.37,-0.07,546
90837098.18,,,5.05,2025-10-29,5.09,4.92,5.02,,,181992,3.37,2.61,0.2,0.01,546
190153292.2,,,5.19,2025-10-30,5.24,4.98,5.03,,,368891,5.15,5.29,2.77,0.14,546
164909143.0,,,5.21,2025-10-31,5.28,5.13,5.17,,,315015,2.89,4.52,0.39,0.02,546
170037114.0,,,5.29,2025-11-03,5.48,5.25,5.25,,,320184,4.41,4.6,1.54,0.08,546
107261495.2,,,5.2,2025-11-04,5.32,5.17,5.3,,,205112,2.84,2.94,-1.7,-0.09,546
134570510.97,,,5.32,2025-11-05,5.4,5.13,5.15,,,254106,5.19,3.65,2.31,0.12,546
79013532.0,,,5.28,2025-11-06,5.33,5.24,5.32,,,149789,1.69,2.15,-0.75,-0.04,546
198467087.0,,,5.46,2025-11-07,5.49,5.25,5.26,,,366765,4.55,5.26,3.41,0.18,546
218926439.1,,,5.51,2025-11-10,5.62,5.48,5.55,,,394347,2.56,5.66,0.92,0.05,546
147087562.44,,,5.58,2025-11-11,5.62,5.46,5.48,,,264776,2.9,3.8,1.27,0.07,546
111818355.0,,,5.47,2025-11-12,5.58,5.43,5.55,,,204146,2.69,2.93,-1.97,-0.11,546
366664065.76,,,5.88,2025-11-13,5.96,5.45,5.48,,,637316,9.32,9.15,7.5,0.41,546
241373286.94,,,5.71,2025-11-14,5.87,5.69,5.78,,,419038,3.06,6.01,-2.89,-0.17,546
238049962.91,,,6.28,2025-11-17,6.28,5.78,5.81,,,393144,8.76,5.64,9.98,0.57,546
383973085.48,,,6.91,2025-11-18,6.91,6.67,6.91,,,556417,3.82,7.99,10.03,0.63,546
312227756.0,,,7.6,2025-11-19,7.6,7.35,7.5,,,414732,3.62,5.95,9.99,0.69,546
2130706136.43,,,7.2,2025-11-20,8.36,7.16,8.36,,,2682997,15.79,38.51,-5.26,-0.4,546
84997512.0,,,6.48,2025-11-21,6.48,6.48,6.48,,,131169,0.0,1.88,-10.0,-0.72,546
1257296876.08,,,5.9,2025-11-24,6.22,5.83,5.87,,,2135440,6.02,30.65,-8.95,-0.58,546
1032300307.76,,,6.06,2025-11-25,6.18,5.58,5.66,,,1753938,10.17,25.17,2.71,0.16,546
770425825.33,,,6.01,2025-11-26,6.33,5.96,6.15,,,1259437,6.11,18.08,-0.83,-0.05,546
450444408.0,,,5.96,2025-11-27,6.07,5.92,5.97,,,751927,2.5,10.79,-0.83,-0.05,546
558366128.58,,,6.32,2025-11-28,6.38,6.0,6.05,,,898097,6.38,12.89,6.04,0.36,546
430531232.0,,,6.22,2025-12-01,6.46,6.18,6.35,,,681078,4.43,9.78,-1.58,-0.1,546
302010321.1,,,6.15,2025-12-02,6.25,6.09,6.21,,,490848,2.57,7.05,-1.13,-0.07,546
276551112.6,,,6.0,2025-12-03,6.26,5.9,6.24,,,456367,5.85,6.55,-2.44,-0.15,546
197948464.0,,,5.87,2025-12-04,6.03,5.84,6.0,,,334709,3.17,4.8,-2.17,-0.13,546
175351836.0,,,6.02,2025-12-05,6.03,5.8,5.88,,,296115,3.92,4.25,2.56,0.15,546
230313209.0,,,6.12,2025-12-08,6.18,5.95,6.0,,,380173,3.82,5.46,1.66,0.1,546
196181467.0,,,5.92,2025-12-09,6.11,5.89,6.08,,,329332,3.59,4.73,-3.27,-0.2,546
397966289.2,,,6.15,2025-12-10,6.2,5.82,5.9,,,653370,6.42,9.38,3.89,0.23,546
251882412.0,,,5.99,2025-12-11,6.28,5.97,6.21,,,413430,5.04,5.93,-2.6,-0.16,546
249122103.0,,,6.59,2025-12-12,6.59,6.12,6.12,,,386993,7.85,5.55,10.02,0.6,546
663693175.4,,,6.34,2025-12-15,6.46,6.18,6.46,,,1056048,4.25,15.16,-3.79,-0.25,546
621237774.0,,,6.14,2025-12-16,6.47,6.07,6.31,,,990559,6.31,14.22,-3.15,-0.2,546
416543511.0,,,6.75,2025-12-17,6.75,6.35,6.45,,,629654,6.51,9.04,9.93,0.61,546
1555354916.92,,,6.8,2025-12-18,7.23,6.76,6.95,,,2226590,6.96,31.96,0.74,0.05,546
1246135042.2,,,7.48,2025-12-19,7.48,6.56,6.74,,,1784897,13.53,25.62,10.0,0.68,546
1453521005.39,,,7.79,2025-12-22,8.21,7.25,7.47,,,1900865,12.83,27.28,4.14,0.31,546
1054900973.66,,,7.36,2025-12-23,7.52,7.12,7.5,,,1445243,5.13,20.74,-5.52,-0.43,546
864355086.33,,,7.13,2025-12-24,7.58,7.03,7.18,,,1193846,7.47,17.14,-3.13,-0.23,546
722677667.15,,,6.82,2025-12-25,6.9,6.63,6.8,,,1067616,3.79,15.32,-4.35,-0.31,546
806587283.08,,,7.01,2025-12-26,7.49,6.96,7.32,,,1131225,7.77,16.24,2.79,0.19,546
625123853.55,,,6.72,2025-12-29,7.3,6.72,7.2,,,905131,8.27,12.99,-4.14,-0.29,546
482390831.15,,,6.55,2025-12-30,6.78,6.38,6.6,,,736702,5.95,10.57,-2.53,-0.17,546
366218003.58,,,6.38,2025-12-31,6.66,6.35,6.54,,,567403,4.73,8.14,-2.6,-0.17,546
438135698.72,,,6.65,2026-01-05,6.7,6.41,6.44,,,668996,4.55,9.6,4.23,0.27,546
423090889.0,,,6.76,2026-01-06,6.89,6.72,6.81,,,622769,2.56,8.94,1.65,0.11,546
514668615.0,7.4,-0.04,6.72,2026-01-07,7.19,6.69,6.82,-0.59,10.72,747109,,,,,546
191630102.0,3.57,0.06,6.78,2026-01-08,6.9,6.66,6.67,0.89,4.06,282551,,,,,546
330359845.34,,,6.61,2026-01-09,6.72,6.58,6.65,,,498001,2.09,7.15,-1.49,-0.1,546
651085432.1,,,7.02,2026-01-12,7.12,6.86,6.86,,,929962,3.93,13.35,6.2,0.41,546
739052414.0,,,6.95,2026-01-13,7.33,6.84,7.01,,,1045380,6.98,15.0,-1.0,-0.07,000546
542922251.3,,,6.79,2026-01-14,7.02,6.67,6.85,,,790815,5.04,11.35,-2.3,-0.16,000546
