amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
1321001866.93,,,22.09,2024-02-07,22.32,21.01,21.4,,,587268,6.14,1.59,3.47,0.74,2050
1034798706.82,,,22.8,2024-02-08,22.82,21.79,22.0,,,447851,4.66,1.21,3.21,0.71,2050
1374938486.95,,,21.5,2024-02-19,22.9,20.98,22.85,,,616491,8.42,1.67,-5.7,-1.3,2050
2213634170.11,,,21.75,2024-02-20,21.79,19.55,21.18,,,1052073,10.42,2.85,1.16,0.25,2050
2625657385.21,,,22.73,2024-02-21,23.54,21.11,21.25,,,1128235,11.17,3.06,4.51,0.98,2050
1113567414.64,,,22.8,2024-02-22,22.8,22.15,22.39,,,482060,2.86,1.31,0.31,0.07,2050
1887344148.57,,,24.35,2024-02-23,24.6,22.77,22.8,,,773445,8.03,2.1,6.8,1.55,2050
2077553825.03,,,24.55,2024-02-26,25.57,24.3,25.29,,,816166,5.22,2.21,0.82,0.2,2050
1346064667.43,,,25.0,2024-02-27,25.22,23.92,24.4,,,535009,5.3,1.45,1.83,0.45,2050
1353376727.16,,,23.65,2024-02-28,25.03,23.65,24.98,,,543095,5.52,1.47,-5.4,-1.35,2050
895324226.24,,,24.32,2024-02-29,24.36,23.28,23.38,,,362221,4.57,0.98,2.83,0.67,2050
945018592.48,,,24.64,2024-03-01,24.78,23.87,24.27,,,377650,3.74,1.02,1.32,0.32,2050
1145432975.54,,,25.4,2024-03-04,25.4,24.18,24.42,,,452618,4.95,1.23,3.08,0.76,2050
1284533002.09,,,24.36,2024-03-05,25.0,23.82,24.9,,,514254,4.65,1.39,-4.09,-1.04,2050
775282361.82,,,24.33,2024-03-06,24.75,23.92,24.07,,,310771,3.41,0.84,-0.12,-0.03,2050
865614365.76,,,23.66,2024-03-07,24.88,23.58,24.78,,,349845,5.34,0.95,-2.75,-0.67,2050
637138191.39,,,24.11,2024-03-08,24.14,23.32,23.6,,,261019,3.47,0.71,1.9,0.45,2050
1064694178.04,,,24.65,2024-03-11,24.68,23.8,24.11,,,427726,3.65,1.16,2.24,0.54,2050
1344897185.29,,,24.91,2024-03-12,25.47,24.48,24.65,,,524384,4.02,1.42,1.05,0.26,2050
891200680.53,,,24.92,2024-03-13,25.2,24.57,24.82,,,350053,2.53,0.95,0.04,0.01,2050
1345200935.69,,,24.63,2024-03-14,25.74,24.26,25.25,,,526132,5.94,1.43,-1.16,-0.29,2050
724883196.5,,,24.99,2024-03-15,25.0,24.4,24.66,,,286308,2.44,0.78,1.46,0.36,2050
921231098.6,,,25.03,2024-03-18,25.12,24.61,25.0,,,361384,2.04,0.98,0.16,0.04,2050
734154034.6,,,24.61,2024-03-19,25.15,24.58,25.02,,,289094,2.28,0.78,-1.68,-0.42,2050
936265398.75,,,24.12,2024-03-20,24.69,23.8,24.61,,,378471,3.62,1.03,-1.99,-0.49,2050
622432788.22,,,23.93,2024-03-21,24.11,23.68,24.1,,,254091,1.78,0.69,-0.79,-0.19,2050
928813087.88,,,23.94,2024-03-22,24.07,23.41,23.74,,,381474,2.76,1.03,0.04,0.01,2050
1194499900.02,,,23.82,2024-03-25,24.72,23.61,23.8,,,481815,4.64,1.31,-0.5,-0.12,2050
936500232.36,,,23.51,2024-03-26,23.92,23.1,23.82,,,389465,3.44,1.06,-1.3,-0.31,2050
678182786.52,,,22.56,2024-03-27,23.57,22.56,23.53,,,287079,4.3,0.78,-4.04,-0.95,2050
908617328.69,,,23.41,2024-03-28,23.75,22.5,22.53,,,379313,5.54,1.03,3.77,0.85,2050
514522978.0,,,23.13,2024-03-29,23.56,22.7,23.48,,,217328,3.67,0.59,-1.2,-0.28,2050
528640997.4,,,23.59,2024-04-01,23.9,23.0,23.2,,,218843,3.89,0.59,1.99,0.46,2050
853551310.91,,,22.8,2024-04-02,23.59,22.57,23.49,,,364005,4.32,0.99,-3.35,-0.79,2050
1525425345.5,,,21.71,2024-04-03,22.65,21.48,22.65,,,681151,5.13,1.85,-4.78,-1.09,2050
801954572.07,,,21.15,2024-04-08,21.83,21.1,21.66,,,364171,3.36,0.99,-2.58,-0.56,2050
750842544.15,,,21.28,2024-04-09,21.48,20.85,21.15,,,344709,2.98,0.93,0.61,0.13,2050
797442525.05,,,20.84,2024-04-10,21.38,20.72,21.29,,,369481,3.1,1.0,-2.07,-0.44,2050
743993681.08,,,20.61,2024-04-11,21.07,20.43,20.74,,,349299,3.07,0.95,-1.1,-0.23,2050
681635036.97,,,20.27,2024-04-12,20.8,20.21,20.61,,,323745,2.86,0.88,-1.65,-0.34,2050
1010917213.86,,,20.9,2024-04-15,21.08,20.11,20.15,,,475031,4.79,1.29,3.11,0.63,2050
905233599.0,,,20.18,2024-04-16,20.96,20.14,20.96,,,430470,3.92,1.17,-3.44,-0.72,2050
1522068721.9,,,20.3,2024-04-17,20.86,20.0,20.26,,,727587,4.26,1.97,0.59,0.12,2050
1860076342.1,,,21.05,2024-04-18,21.45,19.75,20.25,,,868452,8.37,2.35,3.69,0.75,2050
1056405867.59,,,20.22,2024-04-19,20.85,20.09,20.83,,,502664,3.61,1.36,-3.94,-0.83,2050
1051411496.79,,,19.79,2024-04-22,20.28,19.61,19.93,,,511876,3.31,1.39,-2.13,-0.43,2050
1181612601.49,,,20.46,2024-04-23,20.67,19.41,19.41,,,567797,6.37,1.54,3.39,0.67,2050
1895862812.91,,,21.34,2024-04-24,21.87,21.15,21.2,,,857478,3.52,2.32,4.3,0.88,2050
782844940.0,,,21.24,2024-04-25,21.5,20.9,21.24,,,358078,2.81,0.97,-0.47,-0.1,2050
958182751.69,,,21.56,2024-04-26,21.68,21.1,21.15,,,433707,2.73,1.18,1.51,0.32,2050
1695541032.66,,,22.07,2024-04-29,22.44,21.48,22.06,,,749869,4.45,2.03,2.37,0.51,2050
1580659399.71,,,21.31,2024-04-30,22.19,21.01,21.62,,,713063,5.35,1.93,-3.44,-0.76,2050
1506112399.22,,,21.98,2024-05-06,22.26,21.69,21.75,,,666868,2.67,1.81,3.14,0.67,2050
855451536.2,,,21.81,2024-05-07,22.07,21.66,22.0,,,381568,1.87,1.03,-0.77,-0.17,2050
646421546.57,,,21.27,2024-05-08,21.83,21.27,21.81,,,293278,2.57,0.79,-2.48,-0.54,2050
662579069.79,,,21.53,2024-05-09,21.73,21.15,21.2,,,300153,2.73,0.81,1.22,0.26,2050
916721337.39,,,20.97,2024-05-10,21.59,20.88,21.55,,,423475,3.3,1.15,-2.6,-0.56,2050
833803841.08,,,20.55,2024-05-13,20.97,20.34,20.78,,,391894,3.0,1.06,-2.0,-0.42,2050
653402695.64,,,20.83,2024-05-14,21.02,20.65,20.75,,,304926,1.8,0.83,1.36,0.28,2050
869767312.19,,,21.2,2024-05-15,21.53,20.52,20.75,,,398623,4.85,1.08,1.78,0.37,2050
760686527.87,,,21.09,2024-05-16,21.41,20.81,21.25,,,350927,2.83,0.95,-0.52,-0.11,2050
1547380440.0,,,22.08,2024-05-17,22.14,20.92,21.07,,,695188,5.78,1.88,4.69,0.99,2050
1003580370.62,,,21.8,2024-05-20,22.3,21.58,21.99,,,447385,3.26,1.21,-1.27,-0.28,2050
820165407.18,,,21.29,2024-05-21,21.7,21.15,21.7,,,374516,2.52,1.01,-2.34,-0.51,2050
1095229038.11,,,21.83,2024-05-22,22.08,21.25,21.25,,,487702,3.9,1.32,2.54,0.54,2050
682434349.21,,,21.62,2024-05-23,22.14,21.58,21.75,,,305162,2.57,0.83,-0.96,-0.21,2050
939679773.77,,,20.73,2024-05-24,21.5,20.71,21.44,,,434931,3.65,1.18,-4.12,-0.89,2050
580454792.04,,,20.97,2024-05-27,21.0,20.4,20.84,,,273344,2.89,0.74,1.16,0.24,2050
523503370.15,,,21.04,2024-05-28,21.29,20.64,20.85,,,242307,3.1,0.66,0.33,0.07,2050
585847023.87,,,20.99,2024-05-29,21.28,20.74,20.94,,,271365,2.57,0.74,-0.24,-0.05,2050
790477401.09,,,21.3,2024-05-30,21.45,20.71,20.91,,,362318,3.53,0.98,1.48,0.31,2050
2158292073.56,,,22.42,2024-05-31,23.1,21.4,21.48,,,938372,7.98,2.54,5.26,1.12,2050
1690540199.42,,,22.84,2024-06-03,23.22,22.56,22.8,,,717818,2.94,1.95,1.87,0.42,2050
1275719221.92,,,23.11,2024-06-04,23.29,22.66,22.9,,,541041,2.76,1.47,1.18,0.27,2050
1582244080.64,,,23.82,2024-06-05,24.12,23.27,23.3,,,648125,3.68,1.76,3.07,0.71,2050
1367719293.21,,,23.31,2024-06-06,23.9,23.1,23.76,,,568087,3.36,1.54,-2.14,-0.51,2050
956293235.94,,,22.91,2024-06-07,23.5,22.72,23.32,,,404621,3.35,1.1,-1.72,-0.4,2050
678812802.63,,,22.77,2024-06-11,22.96,22.45,22.58,,,291857,2.23,0.79,-0.61,-0.14,2050
1105082530.06,,,23.2,2024-06-12,23.58,22.47,22.59,,,464289,4.87,1.26,1.89,0.43,2050
1656588960.2,,,24.19,2024-06-13,24.35,22.96,23.25,,,682692,5.99,1.85,4.27,0.99,2050
1882434142.4,,,22.62,2024-06-14,23.6,22.44,23.6,,,813942,4.8,2.21,-6.49,-1.57,2050
1055891723.67,,,22.67,2024-06-17,22.77,22.25,22.44,,,462319,2.3,1.25,0.22,0.05,2050
932776389.18,,,23.02,2024-06-18,23.3,22.74,22.75,,,399076,2.47,1.08,1.54,0.35,2050
961438162.38,,,22.16,2024-06-19,23.05,22.05,23.05,,,422463,4.34,1.14,-3.74,-0.86,2050
824369485.49,,,21.45,2024-06-20,22.05,21.36,21.96,,,375450,3.11,1.02,-3.2,-0.71,2050
1239148017.02,,,21.35,2024-06-21,21.49,20.82,21.32,,,577790,3.12,1.58,-0.47,-0.1,2050
929943973.58,,,20.54,2024-06-24,21.27,20.47,21.15,,,439112,3.75,1.2,-3.79,-0.81,2050
908966229.0,,,20.12,2024-06-25,20.73,19.95,20.54,,,440981,3.8,1.2,-2.04,-0.42,2050
901543767.72,,,20.25,2024-06-26,20.32,19.7,20.05,,,442645,3.08,1.21,0.65,0.13,2050
1278165182.69,,,19.21,2024-06-27,20.13,19.21,20.13,,,644863,4.54,1.76,-5.14,-1.04,2050
1068134506.97,,,18.73,2024-06-28,19.23,18.59,18.83,,,554725,3.33,1.51,-2.5,-0.48,2050
1089012090.96,,,18.29,2024-07-01,18.85,17.99,18.74,,,584200,4.59,1.59,-2.35,-0.44,2050
1791438295.96,,,19.04,2024-07-02,19.67,18.96,19.33,,,913022,3.88,2.49,4.1,0.75,2050
1677017643.87,,,18.77,2024-07-03,20.0,18.74,19.73,,,854601,6.62,2.33,-1.42,-0.27,2050
2703897380.03,,,19.83,2024-07-04,20.38,19.12,19.2,,,1340674,6.71,3.65,5.65,1.06,2050
1915213163.84,,,18.83,2024-07-05,19.45,18.53,19.2,,,997491,4.64,2.72,-5.04,-1.0,2050
1159282441.7,,,17.94,2024-07-08,18.58,17.81,18.55,,,626729,4.09,1.71,-4.73,-0.89,2050
1480382818.39,,,18.85,2024-07-09,18.98,17.5,17.83,,,792546,8.25,2.16,5.07,0.91,2050
1457767070.25,,,19.05,2024-07-10,19.67,18.65,18.71,,,744796,5.41,2.03,1.06,0.2,2050
1121152584.34,,,19.43,2024-07-11,19.6,18.98,19.25,,,569806,3.25,1.55,1.99,0.38,2050
1042965943.21,,,18.7,2024-07-12,19.15,18.59,19.14,,,545842,2.88,1.49,-3.76,-0.73,2050
674536641.53,,,18.65,2024-07-15,18.83,18.35,18.66,,,356566,2.57,0.97,-0.27,-0.05,2050
578875019.25,,,18.85,2024-07-16,18.85,18.45,18.5,,,304328,2.14,0.83,1.07,0.2,2050
512956313.76,,,18.6,2024-07-17,18.85,18.48,18.85,,,269891,1.96,0.74,-1.33,-0.25,2050
639403307.18,,,18.73,2024-07-18,18.89,18.25,18.43,,,338241,3.44,0.92,0.7,0.13,2050
736827146.18,,,18.85,2024-07-19,19.1,18.56,18.64,,,383409,2.88,1.04,0.64,0.12,2050
586292133.28,,,18.66,2024-07-22,18.85,18.57,18.71,,,308170,1.49,0.84,-1.01,-0.19,2050
849369458.14,,,18.28,2024-07-23,19.35,18.28,19.24,,,445279,5.73,1.21,-2.04,-0.38,2050
1082776365.37,,,17.23,2024-07-24,18.18,17.18,17.8,,,604466,5.47,1.65,-5.74,-1.05,2050
702125594.39,,,16.93,2024-07-25,17.13,16.69,16.91,,,407328,2.55,1.11,-1.74,-0.3,2050
983148741.56,,,17.73,2024-07-26,18.14,17.0,17.06,,,546223,6.73,1.49,4.73,0.8,2050
744430139.51,,,17.22,2024-07-29,17.72,17.02,17.66,,,423822,3.95,1.15,-2.88,-0.51,2050
1071856174.89,,,17.63,2024-07-30,18.05,16.98,17.1,,,599427,6.21,1.63,2.38,0.41,2050
1583999800.81,,,18.07,2024-07-31,18.4,17.19,17.36,,,861735,6.86,2.35,2.5,0.44,2050
1397626399.55,,,17.52,2024-08-01,18.28,17.5,18.08,,,773088,4.32,2.11,-3.04,-0.55,2050
831762962.94,,,17.04,2024-08-02,17.51,16.98,17.17,,,474053,3.03,1.29,-2.74,-0.48,2050
882140194.29,,,16.82,2024-08-05,17.53,16.79,16.88,,,503674,4.34,1.37,-1.29,-0.22,2050
709467598.92,,,16.93,2024-08-06,17.16,16.67,16.97,,,413208,2.91,1.13,0.65,0.11,2050
610171645.3,,,17.03,2024-08-07,17.08,16.67,16.85,,,352770,2.42,0.96,0.59,0.1,2050
655569888.9,,,16.7,2024-08-08,16.93,16.55,16.87,,,384743,2.23,1.05,-1.94,-0.33,2050
530385745.05,,,16.56,2024-08-09,17.09,16.56,16.8,,,309494,3.17,0.84,-0.84,-0.14,2050
704014838.65,,,16.09,2024-08-12,16.5,15.98,16.45,,,427117,3.14,1.16,-2.84,-0.47,2050
673951092.65,,,15.99,2024-08-13,16.21,15.83,16.09,,,413778,2.36,1.13,-0.62,-0.1,2050
572177488.2,,,15.66,2024-08-14,16.06,15.62,16.03,,,355489,2.75,0.97,-2.06,-0.33,2050
1119691601.48,,,16.23,2024-08-15,16.44,15.58,15.63,,,679101,5.49,1.85,3.64,0.57,2050
414055398.14,,,16.15,2024-08-16,16.38,16.0,16.22,,,250248,2.34,0.68,-0.49,-0.08,2050
424143125.07,,,16.19,2024-08-19,16.45,16.16,16.25,,,254898,1.8,0.69,0.25,0.04,2050
396773037.29,,,15.88,2024-08-20,16.19,15.79,16.15,,,243572,2.47,0.66,-1.91,-0.31,2050
642305434.22,,,16.22,2024-08-21,16.38,15.76,15.8,,,389051,3.9,1.06,2.14,0.34,2050
411942836.26,,,15.89,2024-08-22,16.23,15.84,16.22,,,252540,2.4,0.69,-2.03,-0.33,2050
344577337.6,,,16.05,2024-08-23,16.21,15.83,15.88,,,210674,2.39,0.57,1.01,0.16,2050
444963407.86,,,15.97,2024-08-26,16.29,15.85,16.08,,,271088,2.74,0.74,-0.5,-0.08,2050
588389505.57,,,15.34,2024-08-27,15.87,15.31,15.85,,,370822,3.51,1.01,-3.94,-0.63,2050
564071600.81,,,15.76,2024-08-28,15.87,15.31,15.31,,,352965,3.65,0.96,2.74,0.42,2050
1128734202.96,,,16.72,2024-08-29,16.84,15.58,15.66,,,672410,7.99,1.83,6.09,0.96,2050
1246487425.15,,,16.99,2024-08-30,17.37,16.54,16.62,,,715770,4.96,1.95,1.61,0.27,2050
775377751.9,,,16.4,2024-09-02,17.22,16.4,17.02,,,452777,4.83,1.23,-3.47,-0.59,2050
817795375.98,,,17.03,2024-09-03,17.07,16.3,16.51,,,475477,4.7,1.3,3.84,0.63,2050
730080003.06,,,17.1,2024-09-04,17.48,16.73,16.85,,,417769,4.4,1.14,0.41,0.07,2050
1017883132.54,,,17.59,2024-09-05,17.9,17.13,17.13,,,565263,4.5,1.54,2.87,0.49,2050
591197601.91,,,17.33,2024-09-06,17.82,17.27,17.55,,,331240,3.13,0.9,-1.48,-0.26,2050
835301657.82,,,17.52,2024-09-09,17.79,17.0,17.11,,,467874,4.56,1.27,1.1,0.19,2050
532196353.1,,,17.4,2024-09-10,17.65,17.26,17.59,,,299061,2.23,0.81,-0.68,-0.12,2050
809196186.39,,,17.86,2024-09-11,17.95,17.21,17.39,,,448098,4.25,1.22,2.64,0.46,2050
696031978.03,,,17.32,2024-09-12,18.15,17.26,17.97,,,388401,4.98,1.06,-3.02,-0.54,2050
440150705.41,,,17.13,2024-09-13,17.56,17.13,17.3,,,249180,2.48,0.68,-1.1,-0.19,2050
507157566.56,,,17.15,2024-09-18,17.32,16.88,17.05,,,290475,2.57,0.79,0.12,0.02,2050
973448975.91,,,17.34,2024-09-19,17.67,16.93,17.21,,,549286,4.31,1.5,1.11,0.19,2050
1052764884.74,,,17.55,2024-09-20,17.91,17.31,17.35,,,586057,3.46,1.6,1.21,0.21,2050
642932746.33,,,17.21,2024-09-23,17.7,17.07,17.52,,,364377,3.59,0.99,-1.94,-0.34,2050
1392542729.28,,,18.19,2024-09-24,18.35,16.97,17.33,,,768587,8.02,2.09,5.69,0.98,2050
1442204931.06,,,18.36,2024-09-25,19.0,18.3,18.31,,,759468,3.85,2.07,0.93,0.17,2050
1875439510.06,,,19.35,2024-09-26,19.4,18.41,18.41,,,964711,5.39,2.63,5.39,0.99,2050
2342164742.96,,,21.32,2024-09-27,21.32,19.6,19.7,,,1116675,8.89,3.04,10.18,1.97,2050
2596112460.32,,,23.48,2024-09-30,23.48,21.55,22.25,,,1124436,9.05,3.06,10.13,2.16,2050
3729825406.11,,,25.01,2024-10-08,25.86,23.64,25.86,,,1460537,9.45,3.98,6.52,1.53,2050
3507495931.18,,,24.25,2024-10-09,26.16,23.23,23.9,,,1400562,11.72,3.82,-3.04,-0.76,2050
3062364052.92,,,23.21,2024-10-10,25.05,23.15,24.26,,,1259872,7.84,3.43,-4.29,-1.04,2050
2577952266.31,,,21.67,2024-10-11,23.15,21.33,23.06,,,1150419,7.84,3.13,-6.64,-1.54,2050
2534090225.84,,,21.47,2024-10-14,21.85,20.36,21.34,,,1182061,6.88,3.22,-0.92,-0.2,2050
1438794936.09,,,20.96,2024-10-15,21.65,20.93,21.48,,,668732,3.35,1.82,-2.38,-0.51,2050
1476780799.4,,,20.47,2024-10-16,20.75,20.06,20.45,,,711327,3.29,1.94,-2.34,-0.49,2050
1551622467.78,,,20.73,2024-10-17,21.29,20.48,20.5,,,729857,3.96,1.99,1.27,0.26,2050
2326167638.42,,,22.1,2024-10-18,22.7,20.55,20.75,,,1056748,10.37,2.88,6.61,1.37,2050
2289231990.98,,,21.55,2024-10-21,22.61,21.4,22.55,,,1031717,5.48,2.81,-2.49,-0.55,2050
2361379863.85,,,22.92,2024-10-22,23.35,21.48,21.55,,,1030574,8.68,2.81,6.36,1.37,2050
1622572880.73,,,22.6,2024-10-23,23.08,22.25,22.93,,,708995,3.62,1.93,-1.4,-0.32,2050
1994102301.72,,,22.63,2024-10-24,24.22,22.57,23.6,,,848331,7.3,2.31,0.13,0.03,2050
1578700370.94,,,22.81,2024-10-25,23.45,22.56,23.45,,,679366,3.93,1.85,0.8,0.18,2050
1001784310.1,,,23.01,2024-10-28,23.13,22.41,22.6,,,435195,3.16,1.19,0.88,0.2,2050
1026266025.73,,,22.65,2024-10-29,23.32,22.55,22.94,,,444227,3.35,1.21,-1.56,-0.36,2050
1003057519.36,,,22.39,2024-10-30,23.14,22.16,22.45,,,440514,4.33,1.2,-1.15,-0.26,2050
2051893938.82,,,21.63,2024-10-31,22.1,21.18,21.91,,,940787,4.11,2.56,-3.39,-0.76,2050
992023517.93,,,21.28,2024-11-01,21.85,21.13,21.48,,,457561,3.33,1.25,-1.62,-0.35,2050
1900799534.53,,,22.55,2024-11-04,23.04,21.75,21.75,,,835862,6.06,2.28,5.97,1.27,2050
1987291592.31,,,22.7,2024-11-05,22.95,21.76,22.66,,,879014,5.28,2.39,0.67,0.15,2050
4636978122.04,,,24.35,2024-11-06,25.0,22.74,22.74,,,1889427,9.96,5.15,7.27,1.65,2050
4475957105.79,,,24.83,2024-11-07,25.52,24.18,24.85,,,1790663,5.5,4.88,1.97,0.48,2050
3953335898.26,,,24.83,2024-11-08,26.26,24.3,24.33,,,1556922,7.89,4.24,0.0,0.0,2050
4486971734.04,,,27.23,2024-11-11,27.34,24.56,24.87,,,1690741,11.2,4.61,9.67,2.4,2050
4187794153.09,,,26.66,2024-11-12,28.18,26.24,27.35,,,1532723,7.12,4.18,-2.09,-0.57,2050
3538196619.56,,,25.23,2024-11-13,26.24,24.6,26.11,,,1394464,6.15,3.8,-5.36,-1.43,2050
2068567806.98,,,24.84,2024-11-14,25.75,24.76,25.25,,,812196,3.92,2.21,-1.55,-0.39,2050
2327335391.49,,,23.57,2024-11-15,24.65,23.5,24.47,,,958827,4.63,2.61,-5.11,-1.27,2050
1569655062.77,,,23.17,2024-11-18,23.84,23.0,23.71,,,664693,3.56,1.81,-1.7,-0.4,2050
2120409976.48,,,24.48,2024-11-19,24.55,23.44,23.5,,,874867,4.79,2.38,5.65,1.31,2050
1965370757.37,,,24.73,2024-11-20,25.23,24.24,24.42,,,784933,4.04,2.14,1.02,0.25,2050
1234000093.04,,,24.35,2024-11-21,24.68,24.09,24.55,,,500777,2.39,1.36,-1.54,-0.38,2050
1573505177.68,,,23.54,2024-11-22,24.53,23.48,24.35,,,647914,4.31,1.77,-3.33,-0.81,2050
2781839666.63,,,22.44,2024-11-25,23.68,21.82,23.44,,,1216073,7.9,3.31,-4.67,-1.1,2050
1350176075.46,,,21.82,2024-11-26,22.52,21.75,22.3,,,606443,3.43,1.65,-2.76,-0.62,2050
1429920979.43,,,22.25,2024-11-27,22.26,21.31,21.8,,,647639,4.35,1.76,1.97,0.43,2050
969017373.36,,,21.87,2024-11-28,22.33,21.78,22.25,,,435285,2.47,1.19,-1.71,-0.38,2050
2161866903.27,,,22.95,2024-11-29,23.28,21.75,21.75,,,943624,7.0,2.57,4.94,1.08,2050
2719836892.2,,,24.24,2024-12-02,24.72,22.95,23.22,,,1124019,7.71,3.06,5.62,1.29,2050
1596950772.42,,,23.9,2024-12-03,24.34,23.66,24.24,,,658858,2.81,1.8,-1.4,-0.34,2050
2622098841.29,,,24.55,2024-12-04,25.3,23.55,23.75,,,1059764,7.32,2.89,2.72,0.65,2050
2373252892.3,,,24.45,2024-12-05,25.13,24.04,24.19,,,956735,4.44,2.61,-0.41,-0.1,2050
2012009426.99,,,24.61,2024-12-06,24.9,23.72,24.63,,,818042,4.83,2.23,0.65,0.16,2050
2892606774.85,,,25.23,2024-12-09,25.75,24.43,24.51,,,1130841,5.36,3.08,2.52,0.62,2050
2800331260.08,,,24.97,2024-12-10,26.14,24.88,26.13,,,1086977,4.99,2.96,-1.03,-0.26,2050
2001933774.03,,,24.73,2024-12-11,24.95,24.23,24.8,,,805655,2.88,2.19,-0.96,-0.24,2050
1532678644.39,,,24.87,2024-12-12,25.35,24.55,24.71,,,609714,3.23,1.66,0.57,0.14,2050
1730594177.23,,,23.91,2024-12-13,24.83,23.84,24.7,,,707991,3.98,1.93,-3.86,-0.96,2050
1180754375.03,,,23.52,2024-12-16,24.0,23.31,23.75,,,497298,2.89,1.35,-1.63,-0.39,2050
1081863191.76,,,23.4,2024-12-17,24.07,23.33,23.43,,,452341,3.15,1.23,-0.51,-0.12,2050
892363777.35,,,23.31,2024-12-18,23.62,23.16,23.45,,,378440,1.97,1.03,-0.38,-0.09,2050
1281965532.39,,,23.89,2024-12-19,24.14,22.98,23.05,,,534930,4.98,1.46,2.49,0.58,2050
1191322354.28,,,23.58,2024-12-20,24.11,23.5,23.83,,,496784,2.55,1.35,-1.3,-0.31,2050
1335762353.05,,,22.82,2024-12-23,23.93,22.75,23.52,,,571522,5.0,1.56,-3.22,-0.76,2050
801388604.56,,,23.0,2024-12-24,23.15,22.71,22.95,,,345812,1.93,0.94,0.79,0.18,2050
764644681.21,,,22.94,2024-12-25,23.24,22.86,23.05,,,328204,1.65,0.89,-0.26,-0.06,2050
2736045196.98,,,24.75,2024-12-26,24.9,22.72,22.9,,,1117396,9.5,3.04,7.89,1.81,2050
1418022226.11,,,24.32,2024-12-27,24.75,24.15,24.74,,,573940,2.42,1.56,-1.74,-0.43,2050
1226455088.23,,,23.94,2024-12-30,24.39,23.75,24.25,,,505823,2.63,1.38,-1.56,-0.38,2050
1089371482.23,,,23.26,2024-12-31,24.19,23.24,24.06,,,458632,3.97,1.25,-2.84,-0.68,2050
1230253153.95,,,22.59,2025-01-02,23.26,22.38,23.21,,,534916,3.78,1.46,-2.88,-0.67,2050
1328740887.06,,,21.72,2025-01-03,22.65,21.64,22.54,,,595202,4.47,1.62,-3.85,-0.87,2050
787264979.98,,,21.81,2025-01-06,22.17,21.64,21.85,,,355407,2.44,0.97,0.41,0.09,2050
932260181.95,,,22.31,2025-01-07,22.62,21.55,21.85,,,416061,4.91,1.13,2.29,0.5,2050
1049797928.3,,,22.55,2025-01-08,22.8,21.72,22.18,,,466159,4.84,1.27,1.08,0.24,2050
3171948400.57,,,24.83,2025-01-09,24.83,22.36,22.42,,,1318165,10.95,3.59,10.11,2.28,2050
