amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
594091928.0,,,3.43,2024-03-04,3.47,3.4,3.45,,,1735743,2.02,2.55,-1.15,-0.04,601099
546537344.0,,,3.37,2024-03-05,3.42,3.35,3.41,,,1613416,2.04,2.37,-1.75,-0.06,601099
452790791.0,,,3.38,2024-03-06,3.43,3.34,3.37,,,1339870,2.67,1.97,0.3,0.01,601099
560635099.0,,,3.33,2024-03-07,3.4,3.32,3.36,,,1669942,2.37,2.45,-1.48,-0.05,601099
388036816.0,,,3.34,2024-03-08,3.36,3.31,3.33,,,1164469,1.5,1.71,0.3,0.01,601099
597184950.0,,,3.4,2024-03-11,3.41,3.34,3.34,,,1770444,2.1,2.6,1.8,0.06,601099
808335277.0,,,3.42,2024-03-12,3.47,3.4,3.41,,,2358147,2.06,3.46,0.59,0.02,601099
504599805.0,,,3.38,2024-03-13,3.42,3.37,3.41,,,1489023,1.46,2.18,-1.17,-0.04,601099
480932735.0,,,3.36,2024-03-14,3.41,3.34,3.37,,,1423854,2.07,2.09,-0.59,-0.02,601099
575373966.0,,,3.41,2024-03-15,3.41,3.33,3.35,,,1707577,2.38,2.51,1.49,0.05,601099
1120528798.0,,,3.48,2024-03-18,3.52,3.41,3.43,,,3235764,3.23,4.75,2.05,0.07,601099
610392670.0,,,3.4,2024-03-19,3.47,3.4,3.47,,,1781184,2.01,2.61,-2.3,-0.08,601099
544801847.0,,,3.41,2024-03-20,3.43,3.38,3.4,,,1600453,1.47,2.35,0.29,0.01,601099
727094727.0,,,3.42,2024-03-21,3.47,3.41,3.41,,,2113716,1.76,3.1,0.29,0.01,601099
601120782.0,,,3.35,2024-03-22,3.43,3.35,3.42,,,1780480,2.34,2.61,-2.05,-0.07,601099
736682905.0,,,3.2,2024-03-25,3.32,3.19,3.31,,,2263307,3.88,3.32,-4.48,-0.15,601099
452671792.0,,,3.2,2024-03-26,3.23,3.16,3.2,,,1419517,2.19,2.08,0.0,0.0,601099
431608870.0,,,3.1,2024-03-27,3.19,3.1,3.18,,,1371943,2.81,2.01,-3.13,-0.1,601099
393756842.0,,,3.13,2024-03-28,3.18,3.09,3.09,,,1254974,2.9,1.84,0.97,0.03,601099
392092594.0,,,3.16,2024-03-29,3.16,3.11,3.12,,,1248350,1.6,1.83,0.96,0.03,601099
428997465.0,,,3.21,2024-04-01,3.25,3.19,3.22,,,1337118,1.9,1.96,1.58,0.05,601099
358739536.0,,,3.18,2024-04-02,3.21,3.16,3.2,,,1126837,1.56,1.65,-0.93,-0.03,601099
272325811.0,,,3.16,2024-04-03,3.19,3.15,3.17,,,860616,1.26,1.26,-0.63,-0.02,601099
298824820.0,,,3.11,2024-04-08,3.16,3.11,3.14,,,954047,1.58,1.4,-1.58,-0.05,601099
230530556.0,,,3.13,2024-04-09,3.14,3.11,3.11,,,737990,0.96,1.08,0.64,0.02,601099
381805942.0,,,3.06,2024-04-10,3.13,3.04,3.12,,,1241039,2.88,1.82,-2.24,-0.07,601099
300131304.0,,,3.06,2024-04-11,3.09,3.04,3.05,,,977151,1.63,1.43,0.0,0.0,601099
289807580.0,,,3.02,2024-04-12,3.07,3.01,3.05,,,955685,1.96,1.4,-1.31,-0.04,601099
578044474.0,,,3.07,2024-04-15,3.12,2.94,3.01,,,1895088,5.96,2.78,1.66,0.05,601099
454981221.0,,,2.96,2024-04-16,3.06,2.95,3.04,,,1512529,3.58,2.22,-3.58,-0.11,601099
403205434.0,,,3.05,2024-04-17,3.05,2.97,2.97,,,1335939,2.7,1.96,3.04,0.09,601099
467552810.0,,,3.04,2024-04-18,3.11,3.02,3.04,,,1524668,2.95,2.24,-0.33,-0.01,601099
283550843.0,,,3.02,2024-04-19,3.06,3.01,3.02,,,936035,1.64,1.37,-0.66,-0.02,601099
237965458.0,,,3.01,2024-04-22,3.04,3.0,3.01,,,789169,1.32,1.16,-0.33,-0.01,601099
193222223.0,,,3.0,2024-04-23,3.03,3.0,3.01,,,641484,1.0,0.94,-0.33,-0.01,601099
254429375.0,,,3.01,2024-04-24,3.02,2.98,3.01,,,848099,1.33,1.24,0.33,0.01,601099
283742832.0,,,2.99,2024-04-25,3.02,2.98,3.0,,,947195,1.33,1.39,-0.66,-0.02,601099
1766483099.0,,,3.29,2024-04-26,3.29,3.06,3.12,,,5551350,7.69,8.14,10.03,0.3,601099
4039492969.0,,,3.62,2024-04-29,3.62,3.32,3.36,,,11424180,9.12,16.76,10.03,0.33,601099
3346975731.0,,,3.51,2024-04-30,3.71,3.5,3.62,,,9301872,5.8,13.65,-3.04,-0.11,601099
2024018316.0,,,3.47,2024-05-06,3.58,3.43,3.55,,,5795869,4.27,8.5,-1.14,-0.04,601099
1416153296.0,,,3.44,2024-05-07,3.49,3.42,3.43,,,4105736,2.02,6.02,-0.86,-0.03,601099
950323555.0,,,3.38,2024-05-08,3.45,3.36,3.42,,,2800509,2.62,4.11,-1.74,-0.06,601099
1526338997.0,,,3.44,2024-05-09,3.49,3.4,3.41,,,4421873,2.66,6.49,1.78,0.06,601099
1988769989.0,,,3.56,2024-05-10,3.56,3.41,3.43,,,5693780,4.36,8.35,3.49,0.12,601099
2629474221.0,,,3.72,2024-05-13,3.84,3.48,3.55,,,7232076,10.11,10.61,4.49,0.16,601099
2391573798.0,,,3.83,2024-05-14,3.84,3.62,3.67,,,6415212,5.91,9.41,2.96,0.11,601099
2700421746.0,,,3.51,2024-05-15,3.88,3.46,3.83,,,7435655,10.97,10.91,-8.36,-0.32,601099
1506155777.0,,,3.45,2024-05-16,3.56,3.44,3.52,,,4312956,3.42,6.33,-1.71,-0.06,601099
1133261475.0,,,3.48,2024-05-17,3.49,3.4,3.45,,,3299166,2.61,4.84,0.87,0.03,601099
1274095636.0,,,3.52,2024-05-20,3.59,3.43,3.45,,,3617472,4.6,5.31,1.15,0.04,601099
719701283.0,,,3.5,2024-05-21,3.55,3.48,3.5,,,2052089,1.99,3.01,-0.57,-0.02,601099
708066983.0,,,3.47,2024-05-22,3.51,3.45,3.48,,,2034837,1.71,2.99,-0.86,-0.03,601099
860397119.0,,,3.38,2024-05-23,3.47,3.36,3.45,,,2523058,3.17,3.7,-2.59,-0.09,601099
580090685.0,,,3.33,2024-05-24,3.39,3.32,3.36,,,1731548,2.07,2.54,-1.48,-0.05,601099
566710794.0,,,3.38,2024-05-27,3.39,3.32,3.35,,,1688830,2.1,2.48,1.5,0.05,601099
481965979.0,,,3.33,2024-05-28,3.38,3.32,3.37,,,1442427,1.78,2.12,-1.48,-0.05,601099
412251958.0,,,3.34,2024-05-29,3.37,3.31,3.32,,,1234237,1.8,1.81,0.3,0.01,601099
579709899.0,,,3.29,2024-05-30,3.33,3.26,3.32,,,1761716,2.1,2.58,-1.5,-0.05,601099
357131997.0,,,3.29,2024-05-31,3.33,3.29,3.29,,,1080389,1.22,1.59,0.0,0.0,601099
819357572.0,,,3.18,2024-06-03,3.28,3.15,3.27,,,2560822,3.95,3.76,-3.34,-0.11,601099
528745798.0,,,3.2,2024-06-04,3.21,3.15,3.17,,,1658188,1.89,2.43,0.63,0.02,601099
360813370.0,,,3.16,2024-06-05,3.21,3.16,3.17,,,1135220,1.56,1.67,-1.25,-0.04,601099
540962489.0,,,3.09,2024-06-06,3.18,3.08,3.16,,,1735839,3.16,2.55,-2.22,-0.07,601099
568039524.0,,,3.11,2024-06-07,3.13,3.02,3.1,,,1834152,3.56,2.69,0.65,0.02,601099
412444825.0,,,3.1,2024-06-11,3.14,3.05,3.08,,,1329139,2.89,1.95,-0.32,-0.01,601099
468829912.0,,,3.13,2024-06-12,3.16,3.08,3.08,,,1498415,2.58,2.2,0.97,0.03,601099
362325256.0,,,3.11,2024-06-13,3.14,3.09,3.13,,,1166374,1.6,1.71,-0.64,-0.02,601099
1068431001.0,,,3.21,2024-06-14,3.26,3.09,3.09,,,3361271,5.47,4.93,3.22,0.1,601099
489957799.0,,,3.19,2024-06-17,3.2,3.14,3.16,,,1543527,1.87,2.26,-0.62,-0.02,601099
706320127.0,,,3.26,2024-06-18,3.29,3.18,3.19,,,2175794,3.45,3.19,2.19,0.07,601099
509389914.0,,,3.17,2024-06-19,3.27,3.17,3.26,,,1586921,3.07,2.33,-2.76,-0.09,601099
490866737.0,,,3.16,2024-06-20,3.2,3.14,3.16,,,1549176,1.89,2.27,-0.32,-0.01,601099
413279395.0,,,3.17,2024-06-21,3.22,3.16,3.17,,,1296976,1.9,1.9,0.32,0.01,601099
405552522.0,,,3.1,2024-06-24,3.17,3.09,3.16,,,1294449,2.52,1.9,-2.21,-0.07,601099
352677699.0,,,3.1,2024-06-25,3.12,3.06,3.09,,,1140403,1.94,1.67,0.0,0.0,601099
367487894.0,,,3.14,2024-06-26,3.15,3.07,3.09,,,1179453,2.58,1.73,1.29,0.04,601099
312371711.0,,,3.07,2024-06-27,3.13,3.07,3.12,,,1008245,1.91,1.48,-2.23,-0.07,601099
511034970.0,,,3.05,2024-06-28,3.13,3.04,3.07,,,1655061,2.93,2.43,-0.65,-0.02,601099
338151527.0,,,3.07,2024-07-01,3.08,3.02,3.04,,,1107271,1.97,1.62,0.66,0.02,601099
300992559.0,,,3.07,2024-07-02,3.11,3.05,3.06,,,976592,1.95,1.43,0.0,0.0,601099
272738606.0,,,3.08,2024-07-03,3.1,3.05,3.06,,,886020,1.63,1.3,0.33,0.01,601099
367795204.0,,,3.02,2024-07-04,3.09,3.02,3.07,,,1207888,2.27,1.77,-1.95,-0.06,601099
359833968.0,,,3.06,2024-07-05,3.08,3.0,3.02,,,1181070,2.65,1.73,1.32,0.04,601099
329569795.0,,,3.01,2024-07-08,3.05,2.99,3.04,,,1093958,1.96,1.6,-1.63,-0.05,601099
405252408.0,,,3.07,2024-07-09,3.08,2.98,3.01,,,1334449,3.32,1.96,1.99,0.06,601099
344806037.0,,,3.03,2024-07-10,3.09,3.02,3.04,,,1130296,2.28,1.66,-1.3,-0.04,601099
444782047.0,,,3.09,2024-07-11,3.11,3.05,3.07,,,1441444,1.98,2.11,1.98,0.06,601099
264356680.0,,,3.07,2024-07-12,3.1,3.05,3.09,,,860831,1.62,1.26,-0.65,-0.02,601099
207948945.0,,,3.05,2024-07-15,3.08,3.04,3.06,,,680307,1.3,1.0,-0.65,-0.02,601099
201975362.0,,,3.07,2024-07-16,3.07,3.04,3.05,,,660602,0.98,0.97,0.66,0.02,601099
294682111.0,,,3.06,2024-07-17,3.08,3.05,3.06,,,960796,0.98,1.41,-0.33,-0.01,601099
397130078.0,,,3.09,2024-07-18,3.09,3.01,3.05,,,1302428,2.61,1.91,0.98,0.03,601099
507672855.0,,,3.13,2024-07-19,3.14,3.06,3.07,,,1630971,2.59,2.39,1.29,0.04,601099
476972213.0,,,3.13,2024-07-22,3.18,3.09,3.15,,,1528049,2.88,2.24,0.0,0.0,601099
487495028.0,,,3.07,2024-07-23,3.16,3.07,3.12,,,1565915,2.88,2.3,-1.92,-0.06,601099
348883489.0,,,3.02,2024-07-24,3.08,3.01,3.05,,,1147559,2.28,1.68,-1.63,-0.05,601099
457591502.0,,,3.07,2024-07-25,3.12,3.0,3.01,,,1487767,3.97,2.18,1.66,0.05,601099
518891442.0,,,3.12,2024-07-26,3.15,3.06,3.06,,,1662401,2.93,2.44,1.63,0.05,601099
286307670.0,,,3.09,2024-07-29,3.12,3.08,3.11,,,924442,1.28,1.36,-0.96,-0.03,601099
311474413.0,,,3.1,2024-07-30,3.12,3.07,3.08,,,1004487,1.62,1.47,0.32,0.01,601099
1951486389.0,,,3.41,2024-07-31,3.41,3.09,3.11,,,5865153,10.32,8.6,10.0,0.31,601099
1704135164.0,,,3.35,2024-08-01,3.43,3.33,3.41,,,5060563,2.93,7.42,-1.76,-0.06,601099
1178199997.0,,,3.27,2024-08-02,3.41,3.25,3.32,,,3544033,4.78,5.2,-2.39,-0.08,601099
1018550148.0,,,3.26,2024-08-05,3.34,3.23,3.23,,,3101639,3.36,4.55,-0.31,-0.01,601099
735697719.0,,,3.26,2024-08-06,3.32,3.21,3.29,,,2265512,3.37,3.32,0.0,0.0,601099
508721664.0,,,3.24,2024-08-07,3.28,3.22,3.24,,,1570588,1.84,2.3,-0.61,-0.02,601099
1278559839.0,,,3.29,2024-08-08,3.41,3.22,3.23,,,3865468,5.86,5.67,1.54,0.05,601099
747699422.0,,,3.21,2024-08-09,3.35,3.21,3.33,,,2286923,4.26,3.36,-2.43,-0.08,601099
429785877.0,,,3.18,2024-08-12,3.21,3.16,3.17,,,1350870,1.56,1.98,-0.93,-0.03,601099
723864168.0,,,3.27,2024-08-13,3.27,3.18,3.18,,,2241659,2.83,3.29,2.83,0.09,601099
478772044.0,,,3.24,2024-08-14,3.27,3.23,3.23,,,1475861,1.22,2.17,-0.92,-0.03,601099
956910530.0,,,3.29,2024-08-15,3.36,3.22,3.23,,,2895649,4.32,4.25,1.54,0.05,601099
563487295.0,,,3.27,2024-08-16,3.33,3.26,3.28,,,1716067,2.13,2.52,-0.61,-0.02,601099
402662156.0,,,3.24,2024-08-19,3.27,3.22,3.25,,,1241316,1.53,1.82,-0.92,-0.03,601099
460792377.0,,,3.19,2024-08-20,3.24,3.18,3.24,,,1439143,1.85,2.11,-1.54,-0.05,601099
277519426.0,,,3.17,2024-08-21,3.2,3.16,3.17,,,873349,1.25,1.28,-0.63,-0.02,601099
522139672.0,,,3.09,2024-08-22,3.22,3.09,3.19,,,1661840,4.1,2.44,-2.52,-0.08,601099
355288766.0,,,3.1,2024-08-23,3.15,3.08,3.08,,,1142912,2.27,1.68,0.32,0.01,601099
233313894.0,,,3.09,2024-08-26,3.12,3.08,3.1,,,753188,1.29,1.1,-0.32,-0.01,601099
275090240.0,,,3.08,2024-08-27,3.11,3.05,3.09,,,893711,1.94,1.31,-0.32,-0.01,601099
236418104.0,,,3.1,2024-08-28,3.12,3.07,3.08,,,763457,1.62,1.12,0.65,0.02,601099
386896171.0,,,3.12,2024-08-29,3.14,3.08,3.09,,,1240288,1.94,1.82,0.65,0.02,601099
708108869.0,,,3.18,2024-08-30,3.23,3.1,3.11,,,2219887,4.17,3.26,1.92,0.06,601099
426802193.0,,,3.09,2024-09-02,3.17,3.08,3.16,,,1370102,2.83,2.01,-2.83,-0.09,601099
248327393.0,,,3.1,2024-09-03,3.12,3.08,3.08,,,801567,1.29,1.18,0.32,0.01,601099
269159553.0,,,3.1,2024-09-04,3.13,3.08,3.09,,,868205,1.61,1.27,0.0,0.0,601099
286537090.0,,,3.12,2024-09-05,3.13,3.09,3.09,,,920050,1.29,1.35,0.65,0.02,601099
1004030375.0,,,3.16,2024-09-06,3.35,3.15,3.28,,,3112137,6.41,4.57,1.28,0.04,601099
607189882.0,,,3.17,2024-09-09,3.21,3.08,3.1,,,1924263,4.11,2.82,0.32,0.01,601099
404588032.0,,,3.15,2024-09-10,3.17,3.1,3.16,,,1292069,2.21,1.9,-0.63,-0.02,601099
614262240.0,,,3.2,2024-09-11,3.25,3.13,3.14,,,1920433,3.81,2.82,1.59,0.05,601099
405038517.0,,,3.16,2024-09-12,3.21,3.15,3.18,,,1275316,1.88,1.87,-1.25,-0.04,601099
503080319.0,,,3.19,2024-09-13,3.24,3.15,3.16,,,1574972,2.85,2.31,0.95,0.03,601099
361763299.0,,,3.19,2024-09-18,3.2,3.13,3.17,,,1142348,2.19,1.68,0.0,0.0,601099
560701118.0,,,3.22,2024-09-19,3.27,3.16,3.2,,,1742843,3.45,2.56,0.94,0.03,601099
378777339.0,,,3.19,2024-09-20,3.22,3.16,3.21,,,1189480,1.86,1.75,-0.93,-0.03,601099
268644211.0,,,3.19,2024-09-23,3.21,3.17,3.19,,,842337,1.25,1.24,0.0,0.0,601099
1880610891.0,,,3.51,2024-09-24,3.51,3.18,3.22,,,5537689,10.34,8.12,10.03,0.32,601099
4784056134.0,,,3.67,2024-09-25,3.86,3.6,3.68,,,12720434,7.41,18.66,4.56,0.16,601099
4203998005.0,,,3.93,2024-09-26,4.02,3.56,3.56,,,11233313,12.53,16.48,7.08,0.26,601099
3543842316.0,,,4.22,2024-09-27,4.25,3.88,4.02,,,8760219,9.41,12.85,7.38,0.29,601099
4126711412.0,,,4.64,2024-09-30,4.64,4.35,4.63,,,9039986,6.87,13.26,9.95,0.42,601099
3232950420.0,,,5.1,2024-10-08,5.1,4.82,5.1,,,6392513,6.03,9.38,9.91,0.46,601099
7036596640.0,,,4.7,2024-10-09,5.35,4.64,5.0,,,14038943,13.92,20.6,-7.84,-0.4,601099
3863383862.0,,,4.38,2024-10-10,4.93,4.3,4.85,,,8605747,13.4,12.63,-6.81,-0.32,601099
2440316353.0,,,4.25,2024-10-11,4.45,4.18,4.27,,,5668289,6.16,8.32,-2.97,-0.13,601099
2318552487.0,,,4.25,2024-10-14,4.26,3.98,4.26,,,5601453,6.59,8.22,0.0,0.0,601099
2133501222.0,,,4.16,2024-10-15,4.36,4.12,4.19,,,5030564,5.65,7.38,-2.12,-0.09,601099
1564859532.0,,,4.15,2024-10-16,4.25,4.03,4.07,,,3757031,5.29,5.51,-0.24,-0.01,601099
1471610298.0,,,4.07,2024-10-17,4.22,4.06,4.16,,,3548174,3.86,5.21,-1.93,-0.08,601099
3555538610.0,,,4.33,2024-10-18,4.48,4.04,4.06,,,8341802,10.81,12.24,6.39,0.26,601099
2361667793.0,,,4.21,2024-10-21,4.28,4.17,4.21,,,5596346,2.54,8.21,-2.77,-0.12,601099
1696443768.0,,,4.25,2024-10-22,4.28,4.18,4.2,,,4014670,2.38,5.89,0.95,0.04,601099
2881815089.0,,,4.28,2024-10-23,4.48,4.2,4.26,,,6650768,6.59,9.76,0.71,0.03,601099
2347027717.0,,,4.37,2024-10-24,4.42,4.23,4.24,,,5448922,4.44,7.99,2.1,0.09,601099
3530616652.0,,,4.54,2024-10-25,4.65,4.32,4.38,,,7829358,7.55,11.49,3.89,0.17,601099
2069389569.0,,,4.52,2024-10-28,4.57,4.45,4.57,,,4602554,2.64,6.75,-0.44,-0.02,601099
2211696856.0,,,4.35,2024-10-29,4.56,4.33,4.51,,,4989976,5.09,7.32,-3.76,-0.17,601099
1579589410.0,,,4.39,2024-10-30,4.46,4.33,4.36,,,3596065,2.99,5.28,0.92,0.04,601099
3035309063.0,,,4.47,2024-10-31,4.6,4.32,4.36,,,6758221,6.38,9.91,1.82,0.08,601099
2577224806.0,,,4.32,2024-11-01,4.54,4.31,4.44,,,5818334,5.15,8.54,-3.36,-0.15,601099
1633867508.0,,,4.45,2024-11-04,4.45,4.33,4.35,,,3718997,2.78,5.46,3.01,0.13,601099
3476446535.0,,,4.64,2024-11-05,4.69,4.39,4.44,,,7576515,6.74,11.12,4.27,0.19,601099
4286717861.0,,,4.72,2024-11-06,4.94,4.53,4.68,,,9140672,8.84,13.41,1.72,0.08,601099
4010395755.0,,,5.19,2024-11-07,5.19,4.57,4.64,,,8163039,13.14,11.98,9.96,0.47,601099
7671595639.0,,,4.99,2024-11-08,5.59,4.97,5.59,,,14466611,11.95,21.22,-3.85,-0.2,601099
3521209730.0,,,5.0,2024-11-11,5.07,4.81,4.85,,,7110904,5.21,10.43,0.2,0.01,601099
2826458814.0,,,4.84,2024-11-12,5.0,4.77,4.97,,,5786179,4.6,8.49,-3.2,-0.16,601099
1761634181.0,,,4.85,2024-11-13,4.87,4.76,4.79,,,3649661,2.27,5.35,0.21,0.01,601099
1708739582.0,,,4.71,2024-11-14,4.88,4.7,4.81,,,3564504,3.71,5.23,-2.89,-0.14,601099
1979552301.0,,,4.5,2024-11-15,4.74,4.49,4.71,,,4284442,5.31,6.29,-4.46,-0.21,601099
1593735632.0,,,4.36,2024-11-18,4.53,4.33,4.49,,,3608493,4.44,5.29,-3.11,-0.14,601099
1506906150.0,,,4.51,2024-11-19,4.51,4.36,4.37,,,3403608,3.44,4.99,3.44,0.15,601099
1347207726.0,,,4.52,2024-11-20,4.56,4.44,4.47,,,2990723,2.66,4.39,0.22,0.01,601099
1513929890.0,,,4.53,2024-11-21,4.57,4.46,4.49,,,3352701,2.43,4.92,0.22,0.01,601099
1613553797.0,,,4.28,2024-11-22,4.54,4.27,4.51,,,3659771,5.96,5.37,-5.52,-0.25,601099
1026664706.0,,,4.27,2024-11-25,4.32,4.19,4.3,,,2417228,3.04,3.55,-0.23,-0.01,601099
925831434.0,,,4.28,2024-11-26,4.37,4.24,4.25,,,2147300,3.04,3.15,0.23,0.01,601099
1175724398.0,,,4.38,2024-11-27,4.38,4.24,4.27,,,2724598,3.27,4.0,2.34,0.1,601099
965579544.0,,,4.34,2024-11-28,4.41,4.33,4.39,,,2212008,1.83,3.25,-0.91,-0.04,601099
4007217054.0,,,4.61,2024-11-29,4.77,4.31,4.32,,,8692503,10.6,12.75,6.22,0.27,601099
3421849322.0,,,4.72,2024-12-02,4.8,4.45,4.47,,,7299877,7.59,10.71,2.39,0.11,601099
2046234287.0,,,4.75,2024-12-03,4.8,4.64,4.7,,,4347134,3.39,6.38,0.64,0.03,601099
2073303222.0,,,4.71,2024-12-04,4.85,4.67,4.72,,,4351940,3.79,6.38,-0.84,-0.04,601099
2909480466.0,,,4.86,2024-12-05,4.96,4.69,4.69,,,6015756,5.73,8.83,3.18,0.15,601099
2639627331.0,,,4.87,2024-12-06,4.98,4.78,4.83,,,5413410,4.12,7.94,0.21,0.01,601099
1719956297.0,,,4.78,2024-12-09,4.86,4.72,4.83,,,3585477,2.87,5.26,-1.85,-0.09,601099
2693799653.0,,,4.79,2024-12-10,5.04,4.77,5.01,,,5502727,5.65,8.07,0.21,0.01,601099
1320548140.0,,,4.75,2024-12-11,4.81,4.73,4.77,,,2770177,1.67,4.06,-0.84,-0.04,601099
2006208362.0,,,4.81,2024-12-12,4.91,4.69,4.76,,,4194754,4.63,6.15,1.26,0.06,601099
2323549933.0,,,4.76,2024-12-13,4.86,4.71,4.75,,,4869258,3.12,7.14,-1.04,-0.05,601099
1421250386.0,,,4.64,2024-12-16,4.74,4.61,4.72,,,3056245,2.73,4.48,-2.52,-0.12,601099
1112115570.0,,,4.56,2024-12-17,4.65,4.55,4.61,,,2422109,2.16,3.55,-1.72,-0.08,601099
798636769.0,,,4.54,2024-12-18,4.59,4.51,4.58,,,1753087,1.75,2.57,-0.44,-0.02,601099
780318031.0,,,4.56,2024-12-19,4.58,4.48,4.5,,,1720648,2.2,2.52,0.44,0.02,601099
1122885876.0,,,4.62,2024-12-20,4.68,4.54,4.56,,,2427589,3.07,3.56,1.32,0.06,601099
1107937767.0,,,4.47,2024-12-23,4.63,4.47,4.6,,,2439939,3.46,3.58,-3.25,-0.15,601099
754083833.0,,,4.53,2024-12-24,4.54,4.47,4.47,,,1673864,1.57,2.46,1.34,0.06,601099
905265151.0,,,4.46,2024-12-25,4.53,4.38,4.53,,,2035504,3.31,2.99,-1.55,-0.07,601099
586342581.0,,,4.48,2024-12-26,4.51,4.43,4.44,,,1308662,1.79,1.92,0.45,0.02,601099
1215968256.0,,,4.54,2024-12-27,4.64,4.47,4.48,,,2671667,3.79,3.92,1.34,0.06,601099
793240477.0,,,4.52,2024-12-30,4.53,4.47,4.51,,,1761803,1.32,2.58,-0.44,-0.02,601099
1269555096.0,,,4.26,2024-12-31,4.52,4.26,4.51,,,2899844,5.75,4.25,-5.75,-0.26,601099
1254685157.0,,,4.07,2025-01-02,4.26,4.01,4.26,,,3029898,5.87,4.45,-4.46,-0.19,601099
990110154.0,,,3.91,2025-01-03,4.08,3.89,4.07,,,2492569,4.67,3.66,-3.93,-0.16,601099
694214250.0,,,3.87,2025-01-06,3.93,3.83,3.89,,,1791182,2.56,2.63,-1.02,-0.04,601099
753073700.0,,,3.96,2025-01-07,3.98,3.87,3.88,,,1922862,2.84,2.82,2.33,0.09,601099
