amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
131069493.0,,,33.7,2025-01-22,34.69,33.36,34.59,,,38751,3.84,7.9,-2.71,-0.94,300807
123613280.0,,,32.81,2025-01-23,34.69,32.8,34.05,,,36493,5.61,7.44,-2.64,-0.89,300807
126509053.0,,,33.52,2025-01-24,33.83,32.1,32.76,,,38433,5.27,7.83,2.16,0.71,300807
92405598.0,,,32.46,2025-01-27,33.81,32.35,33.81,,,27903,4.36,5.69,-3.16,-1.06,300807
86342992.0,,,33.33,2025-02-05,33.88,32.72,33.02,,,25901,3.57,5.28,2.68,0.87,300807
202711223.0,,,35.85,2025-02-06,35.91,33.01,33.33,,,58410,8.7,11.91,7.56,2.52,300807
271037490.0,,,36.02,2025-02-07,37.01,35.17,36.23,,,74536,5.13,15.19,0.47,0.17,300807
231489895.0,,,37.35,2025-02-10,37.58,35.6,36.44,,,63248,5.5,12.89,3.69,1.33,300807
163579514.0,,,36.81,2025-02-11,37.92,36.65,37.82,,,44254,3.4,9.02,-1.45,-0.54,300807
163710430.0,,,37.22,2025-02-12,37.51,36.4,36.78,,,44329,3.02,9.04,1.11,0.41,300807
122952299.0,,,36.18,2025-02-13,37.22,36.18,36.87,,,33648,2.79,6.86,-2.79,-1.04,300807
224033339.0,,,37.55,2025-02-14,37.99,35.81,35.98,,,60117,6.03,12.26,3.79,1.37,300807
216900360.0,,,38.19,2025-02-17,39.55,37.6,37.61,,,56502,5.19,11.52,1.7,0.64,300807
149916626.0,,,36.03,2025-02-18,38.4,36.0,38.2,,,40527,6.28,8.26,-5.66,-2.16,300807
157136038.0,,,37.45,2025-02-19,38.61,35.98,36.04,,,41902,7.3,8.54,3.94,1.42,300807
119840941.0,,,37.39,2025-02-20,38.02,36.71,37.13,,,32153,3.5,6.55,-0.16,-0.06,300807
121130809.0,,,37.57,2025-02-21,37.65,36.56,37.23,,,32531,2.92,6.63,0.48,0.18,300807
232718145.0,,,38.76,2025-02-24,39.35,36.69,37.56,,,60430,7.08,12.32,3.17,1.19,300807
239022909.0,,,39.5,2025-02-25,39.95,37.77,38.1,,,60996,5.62,12.43,1.91,0.74,300807
145204447.0,,,39.3,2025-02-26,39.85,38.6,39.74,,,37244,3.16,7.59,-0.51,-0.2,300807
140349676.0,,,38.19,2025-02-27,39.16,37.48,39.0,,,36686,4.27,7.48,-2.82,-1.11,300807
121398155.0,,,35.99,2025-02-28,38.48,35.69,38.25,,,32993,7.31,6.73,-5.76,-2.2,300807
120239469.0,,,36.63,2025-03-03,37.76,36.05,36.1,,,32443,4.75,6.61,1.78,0.64,300807
137477942.0,,,38.31,2025-03-04,38.55,36.28,36.28,,,36622,6.2,7.47,4.59,1.68,300807
111314424.0,,,38.32,2025-03-05,38.68,36.92,37.9,,,29519,4.59,6.02,0.03,0.01,300807
194151327.0,,,39.5,2025-03-06,40.13,38.32,38.35,,,49224,4.72,10.03,3.08,1.18,300807
270477937.0,,,40.34,2025-03-07,41.34,39.11,39.3,,,67270,5.65,13.71,2.13,0.84,300807
143152880.0,,,39.59,2025-03-10,40.5,39.38,40.4,,,35999,2.78,7.34,-1.86,-0.75,300807
99376761.0,,,39.28,2025-03-11,39.5,38.51,38.97,,,25469,2.5,5.19,-0.78,-0.31,300807
108990383.0,,,39.49,2025-03-12,40.85,39.48,40.55,,,27250,3.49,5.56,0.53,0.21,300807
107604891.0,,,38.66,2025-03-13,39.49,37.56,39.49,,,27989,4.89,5.71,-2.1,-0.83,300807
81873105.0,,,38.61,2025-03-14,39.07,37.9,38.5,,,21282,3.03,4.34,-0.13,-0.05,300807
86269167.0,,,38.18,2025-03-17,39.11,38.03,38.83,,,22390,2.8,4.56,-1.11,-0.43,300807
179227341.0,,,39.61,2025-03-18,41.47,38.05,38.15,,,44902,8.96,9.15,3.75,1.43,300807
283693317.0,,,40.55,2025-03-19,41.93,38.69,39.86,,,69840,8.18,14.24,2.37,0.94,300807
166167269.0,,,39.0,2025-03-20,40.26,38.72,40.03,,,42409,3.8,8.65,-3.82,-1.55,300807
331586603.0,,,41.15,2025-03-21,42.0,37.11,38.76,,,83334,12.54,16.99,5.51,2.15,300807
242330215.0,,,39.29,2025-03-24,40.8,37.2,40.5,,,62053,8.75,12.65,-4.52,-1.86,300807
160488891.0,,,36.52,2025-03-25,39.49,36.4,38.9,,,42629,7.86,8.69,-7.05,-2.77,300807
80382545.0,,,36.86,2025-03-26,37.23,36.22,36.66,,,21840,2.77,4.45,0.93,0.34,300807
114512499.0,,,35.25,2025-03-27,36.7,35.0,36.49,,,32287,4.61,6.58,-4.37,-1.61,300807
63118852.0,,,34.65,2025-03-28,35.7,34.42,35.52,,,18100,3.63,3.69,-1.7,-0.6,300807
126589932.0,,,34.94,2025-03-31,35.46,32.9,34.32,,,37267,7.39,7.6,0.84,0.29,300807
138727803.0,,,35.97,2025-04-01,37.01,34.74,34.94,,,38432,6.5,7.83,2.95,1.03,300807
55747036.0,,,35.58,2025-04-02,35.98,35.37,35.89,,,15628,1.7,3.19,-1.08,-0.39,300807
52272494.0,,,34.77,2025-04-03,35.75,34.5,35.23,,,14932,3.51,3.04,-2.28,-0.81,300807
103140733.0,,,29.25,2025-04-07,33.1,27.99,32.68,,,33569,14.7,6.84,-15.88,-5.52,300807
67276973.0,,,30.09,2025-04-08,31.25,29.26,29.27,,,22258,6.8,4.54,2.87,0.84,300807
106118521.0,,,31.47,2025-04-09,31.58,28.2,30.0,,,34898,11.23,7.11,4.59,1.38,300807
71911596.0,,,32.2,2025-04-10,32.99,31.79,31.79,,,22073,3.81,4.5,2.32,0.73,300807
68443148.0,,,32.81,2025-04-11,33.2,31.79,31.95,,,21019,4.38,4.28,1.89,0.61,300807
71571340.0,,,34.02,2025-04-14,34.48,33.1,33.5,,,21152,4.21,4.31,3.69,1.21,300807
59431412.0,,,34.46,2025-04-15,34.5,33.39,34.08,,,17496,3.26,3.57,1.29,0.44,300807
65420184.0,,,34.19,2025-04-16,34.22,33.16,34.18,,,19361,3.08,3.95,-0.78,-0.27,300807
67050129.0,,,34.71,2025-04-17,35.88,33.51,33.51,,,19085,6.93,3.89,1.52,0.52,300807
82978034.0,,,35.91,2025-04-18,35.99,34.4,34.8,,,23507,4.58,4.79,3.46,1.2,300807
60190870.0,,,36.0,2025-04-21,36.11,35.18,35.67,,,16874,2.59,3.44,0.25,0.09,300807
61769516.0,,,36.08,2025-04-22,36.94,35.79,35.9,,,16955,3.19,3.46,0.22,0.08,300807
68227036.0,,,35.6,2025-04-23,36.44,35.45,36.12,,,18987,2.74,3.87,-1.33,-0.48,300807
56771099.0,,,35.5,2025-04-24,35.98,35.11,35.41,,,16002,2.44,3.26,-0.28,-0.1,300807
45367272.0,,,35.1,2025-04-25,35.7,34.72,35.5,,,12915,2.76,2.63,-1.13,-0.4,300807
73110490.0,,,35.92,2025-04-28,36.66,35.38,35.55,,,20249,3.65,4.13,2.34,0.82,300807
55893871.0,,,36.5,2025-04-29,36.56,35.62,35.8,,,15397,2.62,3.14,1.61,0.58,300807
95494485.0,,,37.94,2025-04-30,38.57,36.63,36.63,,,25308,5.32,5.16,3.95,1.44,300807
105777124.0,,,37.91,2025-05-06,39.37,37.8,38.06,,,27526,4.14,5.61,-0.08,-0.03,300807
213078225.0,,,39.64,2025-05-07,40.5,38.23,38.43,,,54018,5.99,11.01,4.56,1.73,300807
132595547.0,,,39.2,2025-05-08,39.89,38.36,38.88,,,33987,3.86,6.93,-1.11,-0.44,300807
74773232.0,,,38.73,2025-05-09,39.49,38.67,39.11,,,19212,2.09,3.92,-1.2,-0.47,300807
81077031.0,,,38.57,2025-05-12,39.35,38.4,39.0,,,20891,2.45,4.26,-0.41,-0.16,300807
71463562.0,,,38.75,2025-05-13,39.09,38.39,38.8,,,18437,1.81,3.76,0.47,0.18,300807
61470273.0,,,38.51,2025-05-14,38.86,37.93,38.45,,,16021,2.4,3.27,-0.62,-0.24,300807
39435909.0,,,38.26,2025-05-15,38.66,37.9,38.4,,,10306,1.97,2.1,-0.65,-0.25,300807
44410801.0,,,38.7,2025-05-16,38.97,37.77,38.01,,,11520,3.14,2.35,1.15,0.44,300807
297749695.0,,,41.12,2025-05-19,44.44,40.5,40.5,,,70709,10.18,14.41,6.25,2.42,300807
329370236.0,,,42.66,2025-05-20,44.37,40.16,41.13,,,77444,10.24,15.79,3.75,1.54,300807
293980362.0,,,43.51,2025-05-21,46.65,42.44,42.44,,,66723,9.87,13.6,1.99,0.85,300807
219491307.0,,,41.94,2025-05-22,43.74,41.88,42.92,,,51510,4.27,10.5,-3.61,-1.57,300807
259785743.0,,,43.62,2025-05-23,45.09,41.95,44.4,,,59737,7.49,12.18,4.01,1.68,300807
351920172.0,,,41.88,2025-05-26,45.84,41.01,44.39,,,80557,11.07,16.42,-3.99,-1.74,300807
210931331.0,,,41.34,2025-05-27,41.79,40.46,41.22,,,51440,3.18,10.49,-1.29,-0.54,300807
256717333.0,,,41.77,2025-05-28,45.53,40.99,41.8,,,60576,10.98,12.35,1.04,0.43,300807
386392225.0,,,44.01,2025-05-29,45.38,41.58,42.0,,,88302,9.1,18.0,5.36,2.24,300807
261555514.0,,,41.34,2025-05-30,43.75,41.1,43.23,,,62528,6.02,12.75,-6.07,-2.67,300807
159477363.0,,,42.16,2025-06-03,42.44,40.7,41.34,,,38055,4.21,7.76,1.98,0.82,300807
96120367.0,,,42.2,2025-06-04,42.38,41.58,42.16,,,22874,1.9,4.66,0.09,0.04,300807
209267348.0,,,43.65,2025-06-05,43.88,42.02,42.5,,,48260,4.41,9.84,3.44,1.45,300807
140823382.0,,,43.4,2025-06-06,43.82,42.82,43.5,,,32483,2.29,6.62,-0.57,-0.25,300807
95530805.0,,,43.35,2025-06-09,43.66,42.84,43.43,,,22117,1.89,4.51,-0.12,-0.05,300807
136835598.0,,,41.86,2025-06-10,43.32,41.12,43.18,,,32498,5.07,6.63,-3.44,-1.49,300807
85500290.0,,,41.59,2025-06-11,42.23,41.3,42.23,,,20531,2.22,4.19,-0.65,-0.27,300807
78184739.0,,,42.04,2025-06-12,42.09,41.22,41.66,,,18731,2.09,3.82,1.08,0.45,300807
109738043.0,,,41.8,2025-06-13,42.57,41.38,41.88,,,26214,2.83,5.34,-0.57,-0.24,300807
80830041.0,,,41.01,2025-06-16,42.14,40.86,41.8,,,19590,3.06,3.99,-1.89,-0.79,300807
78918280.0,,,40.32,2025-06-17,41.16,40.0,40.95,,,19516,2.83,3.98,-1.68,-0.69,300807
55542598.0,,,40.5,2025-06-18,40.68,39.96,40.32,,,13767,1.79,2.81,0.45,0.18,300807
52607077.0,,,39.39,2025-06-19,40.64,39.15,40.3,,,13210,3.68,2.69,-2.74,-1.11,300807
57539041.0,,,39.07,2025-06-20,39.9,38.51,39.33,,,14670,3.53,2.99,-0.81,-0.32,300807
46594053.0,,,39.4,2025-06-23,39.5,38.5,38.78,,,11895,2.56,2.42,0.84,0.33,300807
152872735.0,,,41.69,2025-06-24,42.47,40.24,40.24,,,36686,5.66,7.48,5.81,2.29,300807
113712908.0,,,40.86,2025-06-25,41.68,40.62,41.51,,,27731,2.54,5.65,-1.99,-0.83,300807
64840440.0,,,40.54,2025-06-26,41.0,40.2,40.62,,,15977,1.96,3.26,-0.78,-0.32,300807
56181871.0,,,40.13,2025-06-27,40.97,40.05,40.95,,,13940,2.27,2.84,-1.01,-0.41,300807
47517996.0,,,40.48,2025-06-30,40.79,40.15,40.24,,,11745,1.59,2.26,0.87,0.35,300807
70636815.0,,,40.42,2025-07-01,40.49,39.46,40.48,,,17662,2.54,3.4,-0.15,-0.06,300807
62306204.0,,,39.71,2025-07-02,40.43,39.46,40.31,,,15615,2.4,3.01,-1.76,-0.71,300807
40301367.0,,,40.01,2025-07-03,40.12,39.52,39.66,,,10093,1.51,1.94,0.76,0.3,300807
70282212.0,,,40.15,2025-07-04,40.74,39.45,39.92,,,17530,3.22,3.37,0.35,0.14,300807
42713819.0,,,39.88,2025-07-07,40.0,39.33,39.92,,,10775,1.67,2.07,-0.67,-0.27,300807
39946483.0,,,39.98,2025-07-08,40.09,39.59,39.77,,,10024,1.25,1.93,0.25,0.1,300807
100592161.0,,,39.48,2025-07-09,41.2,39.41,40.1,,,25040,4.48,4.82,-1.25,-0.5,300807
51604772.0,,,39.48,2025-07-10,39.88,39.26,39.46,,,13059,1.57,2.51,0.0,0.0,300807
58932052.0,,,40.08,2025-07-11,40.3,39.22,39.32,,,14780,2.74,2.85,1.52,0.6,300807
41131778.0,,,40.03,2025-07-14,40.2,39.61,40.09,,,10309,1.47,1.98,-0.12,-0.05,300807
219812827.0,,,42.56,2025-07-15,42.78,39.61,39.9,,,53250,7.92,10.25,6.32,2.53,300807
130221236.0,,,42.03,2025-07-16,42.45,41.0,42.02,,,31072,3.41,5.98,-1.25,-0.53,300807
109081468.0,,,42.58,2025-07-17,42.85,41.55,41.99,,,25746,3.09,4.96,1.31,0.55,300807
115088913.0,,,42.95,2025-07-18,43.21,42.09,42.57,,,27008,2.63,5.2,0.87,0.37,300807
101687137.0,,,42.46,2025-07-21,43.15,41.78,42.9,,,23961,3.19,4.61,-1.14,-0.49,300807
86830557.0,,,41.99,2025-07-22,42.5,41.6,42.08,,,20688,2.12,3.98,-1.11,-0.47,300807
143812246.0,,,43.31,2025-07-23,43.56,41.45,41.85,,,33623,5.03,6.47,3.14,1.32,300807
96529611.0,,,42.48,2025-07-24,43.2,42.01,43.2,,,22650,2.75,4.36,-1.92,-0.83,300807
130640499.0,,,42.73,2025-07-25,43.13,42.1,42.75,,,30762,2.42,5.92,0.59,0.25,300807
98870763.0,,,42.07,2025-07-28,42.79,41.71,42.75,,,23426,2.53,4.51,-1.54,-0.66,300807
97619178.0,,,42.08,2025-07-29,42.42,41.66,42.07,,,23242,1.81,4.47,0.02,0.01,300807
182181289.0,,,42.62,2025-07-30,43.88,41.71,42.0,,,42593,5.16,8.2,1.28,0.54,300807
262860409.0,,,45.51,2025-07-31,45.53,42.18,42.45,,,59366,7.86,11.43,6.78,2.89,300807
268925093.0,,,47.42,2025-08-01,47.7,45.3,45.37,,,57420,5.27,11.05,4.2,1.91,300807
214705213.0,,,47.81,2025-08-04,48.86,45.5,46.3,,,45250,7.09,8.71,0.82,0.39,300807
287183010.0,,,50.68,2025-08-05,51.53,47.71,48.2,,,57176,7.99,11.01,6.0,2.87,300807
196842414.0,,,50.22,2025-08-06,51.6,49.58,50.68,,,39035,3.99,7.52,-0.91,-0.46,300807
256219895.0,,,52.2,2025-08-07,53.35,50.73,50.81,,,49437,5.22,9.52,3.94,1.98,300807
156754759.0,,,51.18,2025-08-08,52.2,50.16,51.51,,,30755,3.91,5.92,-1.95,-1.02,300807
154633131.0,,,51.27,2025-08-11,51.5,50.0,50.77,,,30500,2.93,5.87,0.18,0.09,300807
133182607.0,,,50.62,2025-08-12,51.7,50.2,51.01,,,26163,2.93,5.04,-1.27,-0.65,300807
173182252.0,,,52.27,2025-08-13,52.78,50.3,50.64,,,33705,4.9,6.49,3.26,1.65,300807
155866983.0,,,51.95,2025-08-14,53.0,51.11,52.53,,,29940,3.62,5.76,-0.61,-0.32,300807
654359425.0,,,45.33,2025-08-15,54.77,45.25,52.43,,,138531,18.33,26.67,-12.74,-6.62,300807
404590017.0,,,44.0,2025-08-18,45.1,43.88,45.0,,,91301,2.69,17.58,-2.93,-1.33,300807
228673343.0,,,44.15,2025-08-19,44.17,43.2,43.82,,,52426,2.2,10.09,0.34,0.15,300807
191195112.0,,,43.32,2025-08-20,43.99,43.11,43.99,,,44068,1.99,8.48,-1.88,-0.83,300807
139229791.0,,,42.94,2025-08-21,43.45,42.85,43.36,,,32274,1.39,6.21,-0.88,-0.38,300807
116522332.0,,,43.11,2025-08-22,43.19,42.5,42.95,,,27137,1.61,5.22,0.4,0.17,300807
147116644.0,,,43.08,2025-08-25,43.38,42.77,43.38,,,34181,1.41,6.58,-0.07,-0.03,300807
97649640.0,,,42.86,2025-08-26,43.21,42.69,43.07,,,22729,1.21,4.38,-0.51,-0.22,300807
125967750.0,,,41.58,2025-08-27,43.08,41.51,42.87,,,29712,3.66,5.72,-2.99,-1.28,300807
100652048.0,,,41.67,2025-08-28,41.84,40.59,41.58,,,24392,3.01,4.7,0.22,0.09,300807
277106098.0,,,43.6,2025-08-29,44.18,41.16,41.52,,,64374,7.25,12.39,4.63,1.93,300807
400687145.0,,,45.43,2025-09-01,47.19,43.01,43.6,,,88946,9.59,17.12,4.2,1.83,300807
217619669.0,,,44.61,2025-09-02,45.43,43.5,45.4,,,49180,4.25,9.47,-1.8,-0.82,300807
164480716.0,,,41.92,2025-09-03,44.7,41.7,44.7,,,38203,6.72,7.36,-6.03,-2.69,300807
180494360.0,,,42.14,2025-09-04,44.36,41.3,42.0,,,42182,7.3,8.12,0.52,0.22,300807
129414012.0,,,42.67,2025-09-05,42.95,41.64,42.32,,,30510,3.11,5.87,1.26,0.53,300807
108806319.0,,,42.16,2025-09-08,42.58,41.8,42.19,,,25849,1.83,4.98,-1.2,-0.51,300807
153642366.0,,,42.98,2025-09-09,43.14,41.6,42.18,,,36195,3.65,6.97,1.94,0.82,300807
105333399.0,,,43.05,2025-09-10,43.97,42.35,42.66,,,24450,3.77,4.71,0.16,0.07,300807
119222832.0,,,43.07,2025-09-11,43.1,42.0,43.05,,,28025,2.56,5.4,0.05,0.02,300807
130066885.0,,,42.28,2025-09-12,43.52,42.01,43.08,,,30420,3.51,5.86,-1.83,-0.79,300807
140130174.0,,,40.68,2025-09-15,41.85,40.51,41.51,,,34150,3.17,6.57,-3.78,-1.6,300807
84087329.0,,,41.36,2025-09-16,41.4,40.18,40.19,,,20596,3.0,3.97,1.67,0.68,300807
173802704.0,,,41.62,2025-09-17,43.11,41.02,41.02,,,41289,5.05,7.95,0.63,0.26,300807
190949780.0,,,39.7,2025-09-18,41.62,39.48,41.62,,,47075,5.14,9.06,-4.61,-1.92,300807
80600811.0,,,39.83,2025-09-19,40.28,39.01,39.72,,,20302,3.2,3.91,0.33,0.13,300807
64933102.0,,,39.06,2025-09-22,39.8,38.88,39.8,,,16593,2.31,3.19,-1.93,-0.77,300807
91783694.0,,,38.4,2025-09-23,39.32,37.3,39.31,,,24166,5.17,4.65,-1.69,-0.66,300807
61232363.0,,,39.3,2025-09-24,39.4,37.71,38.38,,,15747,4.4,3.03,2.34,0.9,300807
59272156.0,,,38.9,2025-09-25,39.58,38.7,39.24,,,15154,2.24,2.92,-1.02,-0.4,300807
116762766.0,,,39.21,2025-09-26,40.79,38.6,39.02,,,29257,5.63,5.63,0.8,0.31,300807
79793919.0,,,39.14,2025-09-29,39.64,38.0,39.22,,,20499,4.18,3.95,-0.18,-0.07,300807
57517544.0,,,39.2,2025-09-30,39.6,39.1,39.14,,,14633,1.28,2.82,0.15,0.06,300807
58231581.0,,,39.56,2025-10-09,39.73,38.9,39.1,,,14769,2.12,2.84,0.92,0.36,300807
63366675.0,,,39.27,2025-10-10,40.33,39.2,39.57,,,15941,2.86,3.07,-0.73,-0.29,300807
58187017.0,,,38.81,2025-10-13,38.87,36.8,36.8,,,15205,5.27,2.93,-1.17,-0.46,300807
55234125.0,,,38.15,2025-10-14,39.43,37.9,38.99,,,14284,3.94,2.75,-1.7,-0.66,300807
39163968.0,,,38.6,2025-10-15,38.64,37.83,38.32,,,10214,2.12,1.97,1.18,0.45,300807
74852812.0,,,39.1,2025-10-16,40.11,38.28,38.66,,,19012,4.74,3.66,1.3,0.5,300807
51046279.0,,,37.61,2025-10-17,39.48,37.61,39.28,,,13347,4.78,2.57,-3.81,-1.49,300807
45302447.0,,,38.29,2025-10-20,38.6,37.75,37.75,,,11858,2.26,2.28,1.81,0.68,300807
51261440.0,,,39.18,2025-10-21,39.2,38.07,38.26,,,13232,2.95,2.55,2.32,0.89,300807
35933296.0,,,38.88,2025-10-22,39.37,38.64,38.97,,,9218,1.86,1.77,-0.77,-0.3,300807
55794714.0,,,39.45,2025-10-23,39.49,38.5,38.87,,,14269,2.55,2.75,1.47,0.57,300807
72464323.0,,,40.09,2025-10-24,40.36,39.68,39.8,,,18099,1.72,3.48,1.62,0.64,300807
84653657.0,,,39.07,2025-10-27,39.8,38.94,39.5,,,21549,2.15,4.15,-2.54,-1.02,300807
40678516.0,,,38.82,2025-10-28,39.36,38.58,38.97,,,10446,2.0,2.01,-0.64,-0.25,300807
52186646.0,,,38.15,2025-10-29,38.95,37.95,38.6,,,13668,2.58,2.63,-1.73,-0.67,300807
161621011.0,,,39.37,2025-10-30,41.6,37.95,38.16,,,40414,9.57,7.78,3.2,1.22,300807
141766028.0,,,40.79,2025-10-31,41.0,39.02,39.5,,,35169,5.03,6.77,3.61,1.42,300807
412569103.0,,,43.16,2025-11-03,47.2,43.0,43.88,,,92393,10.3,17.79,5.81,2.37,300807
345088236.0,,,44.53,2025-11-04,45.5,42.65,43.59,,,77299,6.6,14.88,3.17,1.37,300807
289506156.0,,,45.8,2025-11-05,46.62,43.8,44.07,,,63303,6.33,12.19,2.85,1.27,300807
202863367.0,,,46.34,2025-11-06,46.9,45.05,45.27,,,43828,4.04,8.44,1.18,0.54,300807
138977935.0,,,45.03,2025-11-07,46.47,45.0,46.01,,,30456,3.17,5.86,-2.83,-1.31,300807
116130682.0,,,44.62,2025-11-10,45.35,44.12,45.26,,,26056,2.73,5.02,-0.91,-0.41,300807
141983419.0,,,45.8,2025-11-11,46.5,44.35,44.63,,,31053,4.82,5.98,2.64,1.18,300807
215160134.0,,,47.3,2025-11-12,48.37,44.8,45.68,,,46070,7.79,8.87,3.28,1.5,300807
166355730.0,,,47.66,2025-11-13,48.5,46.73,47.02,,,35019,3.74,6.74,0.76,0.36,300807
104752866.0,,,46.72,2025-11-14,47.86,46.68,47.68,,,22274,2.48,4.29,-1.97,-0.94,300807
86203565.0,,,46.88,2025-11-17,47.09,46.2,46.99,,,18506,1.9,3.56,0.34,0.16,300807
81518091.0,,,47.2,2025-11-18,47.41,46.21,46.99,,,17391,2.56,3.35,0.68,0.32,300807
75988099.0,,,46.7,2025-11-19,47.27,46.3,46.97,,,16255,2.06,3.13,-1.06,-0.5,300807
108834060.0,,,47.5,2025-11-20,48.51,46.7,46.7,,,22773,3.88,4.38,1.71,0.8,300807
179080319.0,,,44.28,2025-11-21,46.88,44.2,46.5,,,39604,5.64,7.62,-6.78,-3.22,300807
144401986.0,,,47.03,2025-11-24,47.6,44.69,45.0,,,31306,6.57,6.03,6.21,2.75,300807
110711573.0,,,47.74,2025-11-25,48.3,46.6,47.15,,,23292,3.61,4.48,1.51,0.71,300807
87832878.0,,,46.94,2025-11-26,48.18,46.71,48.11,,,18556,3.08,3.57,-1.68,-0.8,300807
137161666.0,,,48.35,2025-11-27,48.89,46.75,46.88,,,28390,4.56,5.47,3.0,1.41,300807
116548732.0,,,47.99,2025-11-28,49.23,47.5,48.52,,,24147,3.58,4.65,-0.74,-0.36,300807
139506605.0,,,45.7,2025-12-01,47.82,45.23,47.57,,,30314,5.4,5.84,-4.77,-2.29,300807
153950397.0,,,47.67,2025-12-02,48.3,45.13,45.8,,,32802,6.94,6.32,4.31,1.97,300807
114512467.0,,,45.71,2025-12-03,47.89,45.4,47.37,,,24838,5.22,4.78,-4.11,-1.96,300807
73413646.0,,,45.12,2025-12-04,46.08,44.55,45.6,,,16232,3.35,3.13,-1.29,-0.59,300807
60816111.0,,,45.93,2025-12-05,46.28,44.83,44.89,,,13317,3.21,2.56,1.8,0.81,300807
52196833.0,,,45.8,2025-12-08,46.66,45.68,46.14,,,11324,2.13,2.18,-0.28,-0.13,300807
105415243.0,,,46.05,2025-12-09,46.89,44.98,45.8,,,22982,4.17,4.42,0.55,0.25,300807
88078852.0,,,44.91,2025-12-10,45.9,44.2,45.78,,,19655,3.69,3.78,-2.48,-1.14,300807
296526162.0,,,50.34,2025-12-11,51.46,45.0,45.0,,,61637,14.38,11.87,12.09,5.43,300807
260760701.0,,,48.08,2025-12-12,50.8,47.2,49.8,,,54066,7.15,10.41,-4.49,-2.26,300807
301121367.0,,,51.07,2025-12-15,53.97,46.59,47.67,,,59667,15.35,11.49,6.22,2.99,300807
231019907.0,,,49.25,2025-12-16,53.0,49.0,52.8,,,46054,7.83,8.87,-3.56,-1.82,300807
252054279.0,,,47.05,2025-12-17,49.8,45.0,48.38,,,53401,9.75,10.28,-4.47,-2.2,300807
226366260.0,,,48.35,2025-12-18,49.99,46.08,46.38,,,46386,8.31,8.93,2.76,1.3,300807
201190167.0,,,50.5,2025-12-19,50.9,48.5,48.77,,,40215,4.96,7.74,4.45,2.15,300807
176961668.0,,,50.75,2025-12-22,51.96,49.5,50.62,,,34723,4.87,6.68,0.5,0.25,300807
237814139.0,,,51.95,2025-12-23,54.38,49.78,50.7,,,45381,9.06,8.74,2.36,1.2,300807
244947849.0,,,53.77,2025-12-24,54.94,51.27,51.27,,,45694,7.06,8.8,3.5,1.82,300807
197134090.0,,,53.85,2025-12-25,55.35,53.0,53.11,,,36587,4.37,7.04,0.15,0.08,300807
181920542.0,,,54.3,2025-12-26,54.8,52.72,53.85,,,34041,3.86,6.55,0.84,0.45,300807
204280174.0,,,54.94,2025-12-29,57.0,52.32,53.32,,,37060,8.62,7.13,1.18,0.64,300807
144203793.0,,,53.1,2025-12-30,55.3,52.9,54.3,,,26795,4.37,5.16,-3.35,-1.84,300807
164181826.0,,,55.19,2025-12-31,55.88,52.28,53.26,,,30351,6.78,5.84,3.94,2.09,300807
375244275.0,,,59.07,2026-01-05,62.0,55.5,55.67,,,63116,11.78,12.15,7.03,3.88,300807
223334850.0,,,57.64,2026-01-06,59.2,57.0,59.08,,,38686,3.72,7.45,-2.42,-1.43,300807
196630774.0,5.81,-0.84,56.8,2026-01-07,59.25,55.9,57.62,-1.46,6.62,34362,,,,,300807
183806154.0,11.43,-2.17,54.63,2026-01-08,58.79,52.3,57.81,-3.82,6.47,33630,,,,,300807
460241586.0,,,61.5,2026-01-09,64.64,53.81,54.15,,,78309,20.0,15.08,13.57,7.35,300807
466186389.17,,,64.7,2026-01-12,65.82,60.04,61.21,,,74064,9.4,14.26,5.2,3.2,300807
305020895.0,,,60.5,2026-01-13,65.88,60.45,65.12,,,48836,8.39,9.4,-6.49,-4.2,300807
300591989.0,,,59.0,2026-01-14,61.99,57.24,60.53,,,50638,7.85,9.75,-2.48,-1.5,300807
