amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
11281073.0,,,3.78,2024-08-22,3.86,3.77,3.84,,,29395,2.35,0.3,-1.31,-0.05,600168
12832482.0,,,3.73,2024-08-23,3.79,3.71,3.79,,,34006,2.12,0.34,-1.32,-0.05,600168
8769795.0,,,3.78,2024-08-26,3.78,3.69,3.73,,,23269,2.41,0.23,1.34,0.05,600168
10480788.0,,,3.72,2024-08-27,3.77,3.7,3.75,,,27878,1.85,0.28,-1.59,-0.06,600168
7819054.0,,,3.75,2024-08-28,3.76,3.7,3.71,,,20798,1.61,0.21,0.81,0.03,600168
7768654.0,,,3.73,2024-08-29,3.77,3.71,3.77,,,20657,1.6,0.21,-0.53,-0.02,600168
13630671.0,,,3.79,2024-08-30,3.82,3.72,3.73,,,35792,2.68,0.36,1.61,0.06,600168
10675654.0,,,3.73,2024-09-02,3.81,3.72,3.76,,,28102,2.37,0.28,-1.58,-0.06,600168
9345545.0,,,3.74,2024-09-03,3.75,3.7,3.72,,,24868,1.34,0.25,0.27,0.01,600168
7048872.0,,,3.7,2024-09-04,3.75,3.7,3.72,,,18792,1.34,0.19,-1.07,-0.04,600168
7111058.0,,,3.73,2024-09-05,3.74,3.71,3.71,,,18941,0.81,0.19,0.81,0.03,600168
7597906.0,,,3.71,2024-09-06,3.76,3.7,3.74,,,20210,1.61,0.2,-0.54,-0.02,600168
9407208.0,,,3.72,2024-09-09,3.72,3.66,3.71,,,25261,1.62,0.25,0.27,0.01,600168
7750290.0,,,3.72,2024-09-10,3.75,3.67,3.73,,,20780,2.15,0.21,0.0,0.0,600168
10284486.0,,,3.64,2024-09-11,3.72,3.63,3.72,,,27861,2.42,0.28,-2.15,-0.08,600168
6379559.0,,,3.66,2024-09-12,3.68,3.64,3.64,,,17263,1.1,0.17,0.55,0.02,600168
7333253.0,,,3.66,2024-09-13,3.69,3.64,3.67,,,19839,1.37,0.2,0.0,0.0,600168
9930741.0,,,3.61,2024-09-18,3.7,3.57,3.66,,,27251,3.55,0.27,-1.37,-0.05,600168
8363913.0,,,3.69,2024-09-19,3.71,3.61,3.61,,,22567,2.77,0.23,2.22,0.08,600168
6113031.0,,,3.66,2024-09-20,3.69,3.65,3.67,,,16522,1.08,0.17,-0.81,-0.03,600168
5811918.0,,,3.68,2024-09-23,3.69,3.63,3.66,,,15730,1.64,0.16,0.55,0.02,600168
17747280.0,,,3.77,2024-09-24,3.78,3.68,3.69,,,47032,2.72,0.47,2.45,0.09,600168
33597677.0,,,3.83,2024-09-25,3.89,3.8,3.81,,,86646,2.39,0.87,1.59,0.06,600168
43821361.0,,,3.97,2024-09-26,3.97,3.83,3.83,,,110837,3.66,1.12,3.66,0.14,600168
36276377.0,,,4.05,2024-09-27,4.07,3.98,4.02,,,89371,2.27,0.9,2.02,0.08,600168
110815459.0,,,4.37,2024-09-30,4.4,4.11,4.16,,,258599,7.16,2.6,7.9,0.32,600168
157924032.0,,,4.47,2024-10-08,4.8,4.31,4.8,,,349973,11.21,3.52,2.29,0.1,600168
67672332.0,,,4.15,2024-10-09,4.48,4.13,4.48,,,157684,7.83,1.59,-7.16,-0.32,600168
93366681.0,,,4.39,2024-10-10,4.53,4.16,4.18,,,213352,8.92,2.15,5.78,0.24,600168
53932208.0,,,4.23,2024-10-11,4.37,4.2,4.37,,,125711,3.87,1.27,-3.64,-0.16,600168
91037332.0,,,4.43,2024-10-14,4.53,4.27,4.37,,,205697,6.15,2.07,4.73,0.2,600168
130330264.0,,,4.46,2024-10-15,4.73,4.26,4.39,,,291478,10.61,2.93,0.68,0.03,600168
109626144.0,,,4.56,2024-10-16,4.66,4.36,4.36,,,241719,6.73,2.43,2.24,0.1,600168
73256614.0,,,4.42,2024-10-17,4.57,4.42,4.55,,,162569,3.29,1.64,-3.07,-0.14,600168
70063726.0,,,4.38,2024-10-18,4.46,4.28,4.4,,,159210,4.07,1.6,-0.9,-0.04,600168
55218820.0,,,4.35,2024-10-21,4.39,4.3,4.37,,,126371,2.05,1.27,-0.68,-0.03,600168
29809115.0,,,4.36,2024-10-22,4.37,4.32,4.34,,,68052,1.15,0.69,0.23,0.01,600168
48488631.0,,,4.34,2024-10-23,4.39,4.32,4.37,,,110469,1.61,1.11,-0.46,-0.02,600168
25997269.0,,,4.33,2024-10-24,4.37,4.31,4.34,,,59535,1.38,0.6,-0.23,-0.01,600168
36951215.0,,,4.38,2024-10-25,4.39,4.33,4.34,,,83919,1.39,0.84,1.15,0.05,600168
73027343.0,,,4.49,2024-10-28,4.51,4.35,4.37,,,163121,3.65,1.64,2.51,0.11,600168
55022610.0,,,4.38,2024-10-29,4.52,4.36,4.49,,,122935,3.56,1.24,-2.45,-0.11,600168
47376301.0,,,4.45,2024-10-30,4.49,4.35,4.38,,,106418,3.2,1.07,1.6,0.07,600168
96913047.0,,,4.58,2024-10-31,4.65,4.44,4.45,,,212072,4.72,2.13,2.92,0.13,600168
65421335.0,,,4.45,2024-11-01,4.6,4.44,4.55,,,144496,3.49,1.45,-2.84,-0.13,600168
126725962.0,,,4.65,2024-11-04,4.76,4.42,4.46,,,271712,7.64,2.74,4.49,0.2,600168
190865696.0,,,4.81,2024-11-05,4.87,4.53,4.56,,,402256,7.31,4.05,3.44,0.16,600168
152140191.0,,,4.82,2024-11-06,4.95,4.7,4.76,,,313802,5.2,3.16,0.21,0.01,600168
210614914.0,,,5.31,2024-11-07,5.31,4.78,4.78,,,405299,11.0,4.08,10.17,0.49,600168
347884467.0,,,5.29,2024-11-08,5.62,5.25,5.57,,,641169,6.97,6.45,-0.38,-0.02,600168
288874456.0,,,5.41,2024-11-11,5.75,5.29,5.43,,,526828,8.7,5.3,2.27,0.12,600168
166467081.0,,,5.17,2024-11-12,5.42,5.12,5.42,,,317130,5.55,3.19,-4.44,-0.24,600168
124027446.0,,,5.09,2024-11-13,5.23,5.05,5.13,,,241402,3.48,2.43,-1.55,-0.08,600168
85534398.0,,,4.94,2024-11-14,5.11,4.93,5.06,,,170380,3.54,1.72,-2.95,-0.15,600168
72986498.0,,,4.77,2024-11-15,4.99,4.77,4.92,,,148720,4.45,1.5,-3.44,-0.17,600168
82777163.0,,,4.78,2024-11-18,4.92,4.75,4.81,,,170193,3.56,1.71,0.21,0.01,600168
81900782.0,,,4.89,2024-11-19,4.89,4.74,4.79,,,168848,3.14,1.7,2.3,0.11,600168
62286346.0,,,4.96,2024-11-20,4.99,4.82,4.9,,,125778,3.48,1.27,1.43,0.07,600168
44708384.0,,,4.91,2024-11-21,4.99,4.87,4.97,,,90532,2.42,0.91,-1.01,-0.05,600168
161721245.0,,,4.91,2024-11-22,5.25,4.89,4.93,,,318606,7.33,3.21,0.0,0.0,600168
73995562.0,,,4.89,2024-11-25,4.97,4.77,4.93,,,150990,4.07,1.52,-0.41,-0.02,600168
46575366.0,,,4.83,2024-11-26,4.92,4.79,4.9,,,95447,2.66,0.96,-1.23,-0.06,600168
47472496.0,,,4.82,2024-11-27,4.84,4.67,4.84,,,99317,3.52,1.0,-0.21,-0.01,600168
51326063.0,,,4.87,2024-11-28,4.94,4.8,4.82,,,104405,2.9,1.05,1.04,0.05,600168
59179666.0,,,4.87,2024-11-29,4.9,4.78,4.84,,,121203,2.46,1.22,0.0,0.0,600168
59466074.0,,,4.96,2024-12-02,4.99,4.87,4.88,,,119720,2.46,1.21,1.85,0.09,600168
58597399.0,,,5.02,2024-12-03,5.05,4.93,4.96,,,116557,2.42,1.17,1.21,0.06,600168
53820866.0,,,4.95,2024-12-04,5.05,4.93,4.99,,,107409,2.39,1.08,-1.39,-0.07,600168
49714827.0,,,4.98,2024-12-05,5.02,4.91,4.96,,,99552,2.22,1.0,0.61,0.03,600168
77659856.0,,,5.1,2024-12-06,5.13,4.98,4.98,,,152351,3.01,1.53,2.41,0.12,600168
62278156.0,,,5.06,2024-12-09,5.19,5.0,5.14,,,121732,3.73,1.23,-0.78,-0.04,600168
90124142.0,,,5.02,2024-12-10,5.21,5.0,5.15,,,176790,4.15,1.78,-0.79,-0.04,600168
47971319.0,,,5.07,2024-12-11,5.12,5.0,5.03,,,94021,2.39,0.95,1.0,0.05,600168
66167248.0,,,5.12,2024-12-12,5.17,5.03,5.06,,,128538,2.76,1.29,0.99,0.05,600168
73858026.0,,,4.98,2024-12-13,5.13,4.98,5.12,,,145752,2.93,1.47,-2.73,-0.14,600168
40820941.0,,,4.99,2024-12-16,5.06,4.96,5.0,,,81107,2.01,0.82,0.2,0.01,600168
59914367.0,,,4.79,2024-12-17,5.01,4.77,5.0,,,122795,4.81,1.24,-4.01,-0.2,600168
36744208.0,,,4.78,2024-12-18,4.92,4.75,4.81,,,75629,3.55,0.76,-0.21,-0.01,600168
33932851.0,,,4.74,2024-12-19,4.8,4.71,4.77,,,71067,1.88,0.72,-0.84,-0.04,600168
34735523.0,,,4.7,2024-12-20,4.76,4.68,4.76,,,73179,1.69,0.74,-0.84,-0.04,600168
56583409.0,,,4.52,2024-12-23,4.73,4.51,4.72,,,122489,4.68,1.23,-3.83,-0.18,600168
29831632.0,,,4.59,2024-12-24,4.64,4.55,4.64,,,64561,1.99,0.65,1.55,0.07,600168
27653474.0,,,4.53,2024-12-25,4.6,4.46,4.57,,,60960,3.05,0.61,-1.31,-0.06,600168
36104070.0,,,4.47,2024-12-26,4.55,4.46,4.51,,,79703,1.99,0.8,-1.32,-0.06,600168
44973523.0,,,4.56,2024-12-27,4.57,4.47,4.48,,,98495,2.24,0.99,2.01,0.09,600168
49863978.0,,,4.45,2024-12-30,4.57,4.43,4.55,,,111028,3.07,1.12,-2.41,-0.11,600168
30749474.0,,,4.4,2024-12-31,4.51,4.39,4.47,,,68749,2.7,0.69,-1.12,-0.05,600168
36938295.0,,,4.34,2025-01-02,4.46,4.3,4.42,,,83617,3.64,0.84,-1.36,-0.06,600168
37886992.0,,,4.2,2025-01-03,4.37,4.18,4.35,,,88323,4.38,0.89,-3.23,-0.14,600168
28342941.0,,,4.2,2025-01-06,4.22,4.09,4.2,,,67437,3.1,0.68,0.0,0.0,600168
19759691.0,,,4.23,2025-01-07,4.23,4.16,4.21,,,46739,1.67,0.47,0.71,0.03,600168
25399193.0,,,4.23,2025-01-08,4.24,4.11,4.22,,,60212,3.07,0.61,0.0,0.0,600168
18436831.0,,,4.2,2025-01-09,4.23,4.17,4.22,,,43549,1.42,0.44,-0.71,-0.03,600168
17607747.0,,,4.1,2025-01-10,4.21,4.1,4.2,,,42073,2.62,0.42,-2.38,-0.1,600168
18051105.0,,,4.13,2025-01-13,4.15,4.03,4.1,,,43727,2.93,0.44,0.73,0.03,600168
29917894.0,,,4.24,2025-01-14,4.24,4.11,4.12,,,70841,3.15,0.71,2.66,0.11,600168
24783145.0,,,4.24,2025-01-15,4.25,4.18,4.23,,,58222,1.65,0.59,0.0,0.0,600168
