amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
17425428.0,,,6.77,2024-03-11,6.79,6.61,6.61,,,25956,2.72,1.33,2.42,0.16,600421
24039967.0,,,7.08,2024-03-12,7.08,6.76,6.82,,,34780,4.73,1.78,4.58,0.31,600421
16822367.0,,,7.08,2024-03-13,7.23,6.99,7.03,,,23835,3.39,1.22,0.0,0.0,600421
20186666.0,,,6.97,2024-03-14,7.15,6.84,7.12,,,28823,4.38,1.47,-1.55,-0.11,600421
39054851.0,,,7.67,2024-03-15,7.67,6.94,6.97,,,52130,10.47,2.67,10.04,0.7,600421
21082345.0,,,8.44,2024-03-18,8.44,8.2,8.25,,,25261,3.13,1.29,10.04,0.77,600421
157015824.0,,,8.04,2024-03-19,9.27,8.04,9.0,,,182335,14.57,9.32,-4.74,-0.4,600421
104086163.0,,,8.3,2024-03-20,8.55,7.82,8.2,,,128641,9.08,6.58,3.23,0.26,600421
76422648.0,,,7.92,2024-03-21,8.29,7.86,8.1,,,95749,5.18,4.9,-4.58,-0.38,600421
46927082.0,,,8.71,2024-03-22,8.71,7.93,7.96,,,54356,9.85,2.78,9.97,0.79,600421
202096930.0,,,9.0,2024-03-25,9.58,8.81,9.58,,,217420,8.84,11.12,3.33,0.29,600421
114556078.0,,,8.32,2024-03-26,8.7,8.1,8.11,,,138878,6.67,7.1,-7.56,-0.68,600421
73444617.0,,,7.72,2024-03-27,8.13,7.61,8.13,,,93864,6.25,4.8,-7.21,-0.6,600421
56342458.0,,,7.94,2024-03-28,8.4,7.74,7.74,,,70834,8.55,3.62,2.85,0.22,600421
60915791.0,,,8.23,2024-03-29,8.48,7.71,7.71,,,74851,9.7,3.83,3.65,0.29,600421
60278889.0,,,8.42,2024-04-01,8.52,8.11,8.13,,,72607,4.98,3.71,2.31,0.19,600421
64471181.0,,,8.49,2024-04-02,8.98,8.28,8.38,,,75101,8.31,3.84,0.83,0.07,600421
54625142.0,,,8.02,2024-04-03,8.43,7.92,8.39,,,67519,6.01,3.45,-5.54,-0.47,600421
43526167.0,,,7.52,2024-04-08,8.0,7.5,7.91,,,56778,6.23,2.9,-6.23,-0.5,600421
30023609.0,,,7.75,2024-04-09,7.83,7.58,7.68,,,38890,3.32,1.99,3.06,0.23,600421
27319226.0,,,7.67,2024-04-10,7.89,7.48,7.71,,,35725,5.29,1.83,-1.03,-0.08,600421
18490449.0,,,7.7,2024-04-11,7.79,7.53,7.56,,,24048,3.39,1.23,0.39,0.03,600421
18239198.0,,,7.56,2024-04-12,7.78,7.52,7.64,,,23912,3.38,1.22,-1.82,-0.14,600421
22905377.0,,,6.8,2024-04-15,7.25,6.8,7.0,,,33296,5.95,1.7,-10.05,-0.76,600421
4015944.0,,,6.12,2024-04-16,6.12,6.12,6.12,,,6562,0.0,0.34,-10.0,-0.68,600421
42450827.0,,,5.92,2024-04-17,6.21,5.51,5.51,,,71326,11.44,3.65,-3.27,-0.2,600421
29636958.0,,,6.04,2024-04-18,6.2,5.7,6.08,,,49569,8.45,2.53,2.03,0.12,600421
32786708.0,,,5.68,2024-04-19,5.97,5.52,5.82,,,57277,7.45,2.93,-5.96,-0.36,600421
24947412.0,,,5.52,2024-04-22,5.65,5.13,5.65,,,45723,9.15,2.34,-2.82,-0.16,600421
28889535.0,,,5.9,2024-04-23,5.99,5.52,5.53,,,49549,8.51,2.53,6.88,0.38,600421
20288337.0,,,5.98,2024-04-24,6.12,5.88,5.95,,,33840,4.07,1.73,1.36,0.08,600421
24727228.0,,,6.28,2024-04-25,6.37,5.96,5.96,,,39717,6.86,2.03,5.02,0.3,600421
23887602.0,,,6.1,2024-04-26,6.31,6.01,6.28,,,39141,4.78,2.0,-2.87,-0.18,600421
27147056.0,,,6.47,2024-04-29,6.47,6.07,6.18,,,43158,6.56,2.21,6.07,0.37,600421
23372142.0,,,6.33,2024-04-30,6.61,6.13,6.54,,,36897,7.42,1.89,-2.16,-0.14,600421
34632563.0,,,6.52,2024-05-06,6.55,6.3,6.33,,,54020,3.95,2.76,3.0,0.19,600421
32368325.0,,,6.54,2024-05-07,6.62,6.37,6.55,,,49650,3.83,2.54,0.31,0.02,600421
18933634.0,,,6.46,2024-05-08,6.59,6.42,6.56,,,29155,2.6,1.49,-1.22,-0.08,600421
16816437.0,,,7.11,2024-05-09,7.11,6.98,6.98,,,23813,2.01,1.22,10.06,0.65,600421
160919375.0,,,6.92,2024-05-10,7.82,6.57,7.82,,,217183,17.58,11.1,-2.67,-0.19,600421
7333956.0,,,6.23,2024-05-13,6.23,6.23,6.23,,,11772,0.0,0.6,-9.97,-0.69,600421
14620221.0,,,5.61,2024-05-14,5.61,5.61,5.61,,,26061,0.0,1.33,-9.95,-0.62,600421
101863534.0,,,6.17,2024-05-15,6.17,5.55,5.56,,,173461,11.05,8.87,9.98,0.56,600421
86008698.0,,,6.07,2024-05-16,6.53,6.0,6.05,,,137814,8.59,7.05,-1.62,-0.1,600421
49740788.0,,,6.11,2024-05-17,6.22,5.91,6.21,,,82228,5.11,4.2,0.66,0.04,600421
44452480.0,,,6.28,2024-05-20,6.42,6.07,6.07,,,71291,5.73,3.64,2.78,0.17,600421
30920784.0,,,6.07,2024-05-21,6.35,6.02,6.29,,,50418,5.25,2.58,-3.34,-0.21,600421
23131104.0,,,6.12,2024-05-22,6.23,6.03,6.08,,,37694,3.29,1.93,0.82,0.05,600421
30588181.0,,,5.83,2024-05-23,6.12,5.78,6.11,,,51689,5.56,2.64,-4.74,-0.29,600421
24033328.0,,,5.82,2024-05-24,5.95,5.71,5.85,,,41186,4.12,2.11,-0.17,-0.01,600421
25282828.0,,,6.0,2024-05-27,6.01,5.68,5.94,,,43254,5.67,2.21,3.09,0.18,600421
19821557.0,,,5.77,2024-05-28,6.03,5.71,6.0,,,33951,5.33,1.74,-3.83,-0.23,600421
42588704.0,,,6.2,2024-05-29,6.35,5.7,5.77,,,70095,11.27,3.58,7.45,0.43,600421
31619588.0,,,5.82,2024-05-30,6.15,5.76,6.15,,,53668,6.29,2.74,-6.13,-0.38,600421
17797677.0,,,5.8,2024-05-31,5.9,5.8,5.87,,,30492,1.72,1.56,-0.34,-0.02,600421
19999013.0,,,5.67,2024-06-03,5.83,5.56,5.79,,,35283,4.66,1.8,-2.24,-0.13,600421
20140857.0,,,5.53,2024-06-04,5.66,5.36,5.63,,,36905,5.29,1.89,-2.47,-0.14,600421
18888448.0,,,5.23,2024-06-05,5.51,5.2,5.42,,,35519,5.61,1.82,-5.42,-0.3,600421
19484367.0,,,4.89,2024-06-06,5.3,4.83,5.25,,,39238,8.99,2.01,-6.5,-0.34,600421
16740553.0,,,5.38,2024-06-07,5.38,4.97,4.97,,,31515,8.38,1.61,10.02,0.49,600421
48390584.0,,,5.56,2024-06-11,5.83,5.35,5.75,,,87259,8.92,4.46,3.35,0.18,600421
35249300.0,,,5.55,2024-06-12,5.68,5.36,5.6,,,63282,5.76,3.24,-0.18,-0.01,600421
21182689.0,,,5.47,2024-06-13,5.65,5.38,5.6,,,38739,4.86,1.98,-1.44,-0.08,600421
20454898.0,,,5.56,2024-06-14,5.64,5.43,5.45,,,36809,3.84,1.88,1.65,0.09,600421
13725525.0,,,5.44,2024-06-17,5.59,5.41,5.45,,,25122,3.24,1.28,-2.16,-0.12,600421
12593083.0,,,5.98,2024-06-18,5.98,5.49,5.49,,,21199,9.01,1.08,9.93,0.54,600421
44416053.0,,,6.58,2024-06-19,6.58,6.2,6.35,,,67949,6.35,3.47,10.03,0.6,600421
82495227.0,,,5.92,2024-06-20,6.88,5.92,6.84,,,132073,14.59,6.75,-10.03,-0.66,600421
63389345.0,,,6.26,2024-06-21,6.4,5.6,5.8,,,104342,13.51,5.33,5.74,0.34,600421
49189422.0,,,5.85,2024-06-24,6.1,5.63,6.08,,,84656,7.51,4.33,-6.55,-0.41,600421
59037633.0,,,6.44,2024-06-25,6.44,5.65,5.87,,,96884,13.5,4.95,10.09,0.59,600421
94680525.0,,,6.71,2024-06-26,7.0,6.44,6.55,,,141131,8.7,7.22,4.19,0.27,600421
56518470.0,,,6.43,2024-06-27,6.78,6.42,6.72,,,86161,5.37,4.4,-4.17,-0.28,600421
47265608.0,,,6.46,2024-06-28,6.7,6.3,6.44,,,72943,6.22,3.73,0.47,0.03,600421
27244188.0,,,6.41,2024-07-01,6.5,6.22,6.46,,,42970,4.33,2.2,-0.77,-0.05,600421
52902072.0,,,7.05,2024-07-02,7.05,6.26,6.38,,,78225,12.32,4.0,9.98,0.64,600421
88079532.0,,,6.92,2024-07-03,7.45,6.8,7.06,,,123637,9.22,6.32,-1.84,-0.13,600421
47871381.0,,,6.67,2024-07-04,6.91,6.61,6.86,,,71181,4.34,3.64,-3.61,-0.25,600421
45591588.0,,,6.85,2024-07-05,6.86,6.31,6.6,,,68793,8.25,3.52,2.7,0.18,600421
36832660.0,,,6.61,2024-07-08,6.8,6.34,6.78,,,56333,6.72,2.88,-3.5,-0.24,600421
37179572.0,,,6.34,2024-07-09,6.56,6.12,6.54,,,58603,6.66,3.0,-4.08,-0.27,600421
29748218.0,,,6.38,2024-07-10,6.77,6.12,6.3,,,46404,10.25,2.37,0.63,0.04,600421
25705131.0,,,6.47,2024-07-11,6.54,6.25,6.35,,,39978,4.55,2.04,1.41,0.09,600421
21213764.0,,,6.19,2024-07-12,6.52,6.18,6.43,,,33643,5.26,1.72,-4.33,-0.28,600421
24685501.0,,,5.84,2024-07-15,6.19,5.77,6.12,,,41766,6.79,2.14,-5.65,-0.35,600421
17763718.0,,,5.95,2024-07-16,6.07,5.76,5.84,,,30062,5.31,1.54,1.88,0.11,600421
11696233.0,,,5.83,2024-07-17,6.03,5.83,5.97,,,19871,3.36,1.02,-2.02,-0.12,600421
24436965.0,,,5.96,2024-07-18,6.2,5.61,5.83,,,41765,10.12,2.14,2.23,0.13,600421
18937695.0,,,5.79,2024-07-19,5.92,5.66,5.92,,,32878,4.36,1.68,-2.85,-0.17,600421
11269801.0,,,5.78,2024-07-22,5.82,5.62,5.77,,,19625,3.45,1.0,-0.17,-0.01,600421
11623657.0,,,5.66,2024-07-23,5.92,5.66,5.79,,,20096,4.5,1.03,-2.08,-0.12,600421
15011283.0,,,5.46,2024-07-24,5.74,5.45,5.66,,,27046,5.12,1.38,-3.53,-0.2,600421
12425653.0,,,5.41,2024-07-25,5.48,5.34,5.4,,,22992,2.56,1.18,-0.92,-0.05,600421
9344516.0,,,5.53,2024-07-26,5.54,5.41,5.41,,,17028,2.4,0.87,2.22,0.12,600421
10159538.0,,,5.6,2024-07-29,5.65,5.52,5.65,,,18156,2.35,0.93,1.27,0.07,600421
13200176.0,,,5.7,2024-07-30,5.75,5.55,5.6,,,23290,3.57,1.19,1.79,0.1,600421
16364732.0,,,5.98,2024-07-31,6.02,5.68,5.72,,,27711,5.96,1.42,4.91,0.28,600421
14200658.0,,,6.01,2024-08-01,6.14,5.98,5.98,,,23488,2.68,1.2,0.5,0.03,600421
10403566.0,,,5.85,2024-08-02,6.02,5.84,6.01,,,17528,3.0,0.9,-2.66,-0.16,600421
11647951.0,,,5.68,2024-08-05,5.93,5.67,5.8,,,20085,4.44,1.03,-2.91,-0.17,600421
8576011.0,,,5.77,2024-08-06,5.84,5.65,5.81,,,14929,3.35,0.76,1.58,0.09,600421
6994494.0,,,5.72,2024-08-07,5.83,5.67,5.77,,,12227,2.77,0.63,-0.87,-0.05,600421
13406444.0,,,5.88,2024-08-08,5.92,5.6,5.72,,,23188,5.59,1.19,2.8,0.16,600421
11024518.0,,,5.7,2024-08-09,6.02,5.7,5.89,,,18947,5.44,0.97,-3.06,-0.18,600421
8115395.0,,,5.65,2024-08-12,5.77,5.58,5.73,,,14317,3.33,0.73,-0.88,-0.05,600421
21788066.0,,,6.22,2024-08-13,6.22,5.58,5.65,,,36312,11.33,1.86,10.09,0.57,600421
57216524.0,,,6.26,2024-08-14,6.47,6.06,6.3,,,92484,6.59,4.73,0.64,0.04,600421
39625207.0,,,6.11,2024-08-15,6.27,5.99,6.26,,,65227,4.47,3.33,-2.4,-0.15,600421
29372691.0,,,6.05,2024-08-16,6.2,6.0,6.07,,,48162,3.27,2.46,-0.98,-0.06,600421
93834885.0,,,6.66,2024-08-19,6.66,5.92,6.0,,,144588,12.23,7.39,10.08,0.61,600421
68359722.0,,,6.32,2024-08-20,6.73,6.29,6.5,,,106358,6.61,5.44,-5.11,-0.34,600421
41904357.0,,,6.35,2024-08-21,6.47,6.23,6.4,,,65945,3.8,3.37,0.47,0.03,600421
55045774.0,,,6.43,2024-08-22,6.67,6.24,6.26,,,85829,6.77,4.39,1.26,0.08,600421
55529423.0,,,6.51,2024-08-23,6.73,6.0,6.34,,,88274,11.35,4.51,1.24,0.08,600421
39650321.0,,,6.37,2024-08-26,6.44,6.11,6.24,,,62943,5.07,3.22,-2.15,-0.14,600421
36894495.0,,,6.03,2024-08-27,6.49,5.92,6.38,,,59857,8.95,3.06,-5.34,-0.34,600421
28494851.0,,,5.81,2024-08-28,5.98,5.66,5.98,,,48744,5.31,2.49,-3.65,-0.22,600421
66219937.0,,,6.29,2024-08-29,6.39,5.7,5.82,,,105672,11.88,5.4,8.26,0.48,600421
61735089.0,,,6.28,2024-08-30,6.34,6.05,6.24,,,99278,4.61,5.08,-0.16,-0.01,600421
30284490.0,,,6.15,2024-09-02,6.32,6.12,6.27,,,48869,3.18,2.5,-2.07,-0.13,600421
24417570.0,,,6.21,2024-09-03,6.29,6.14,6.17,,,39328,2.44,2.01,0.98,0.06,600421
22320177.0,,,6.03,2024-09-04,6.18,6.0,6.18,,,36802,2.9,1.88,-2.9,-0.18,600421
14831521.0,,,6.02,2024-09-05,6.06,5.96,6.01,,,24712,1.66,1.26,-0.17,-0.01,600421
17138005.0,,,5.85,2024-09-06,6.02,5.8,5.93,,,29174,3.65,1.49,-2.82,-0.17,600421
80688022.0,,,6.25,2024-09-09,6.44,5.88,5.88,,,127708,9.57,6.53,6.84,0.4,600421
70012189.0,,,6.31,2024-09-10,6.56,6.05,6.16,,,110376,8.16,5.64,0.96,0.06,600421
62357051.0,,,6.44,2024-09-11,6.64,6.32,6.44,,,96211,5.07,4.92,2.06,0.13,600421
40598707.0,,,6.4,2024-09-12,6.67,6.4,6.55,,,62650,4.19,3.2,-0.62,-0.04,600421
65240841.0,,,6.8,2024-09-13,6.98,6.4,6.4,,,98065,9.06,5.01,6.25,0.4,600421
49359034.0,,,6.79,2024-09-18,6.87,6.5,6.72,,,73841,5.44,3.78,-0.15,-0.01,600421
31758322.0,,,6.76,2024-09-19,6.83,6.66,6.75,,,46988,2.5,2.4,-0.44,-0.03,600421
27875712.0,,,6.69,2024-09-20,7.02,6.68,6.78,,,41083,5.03,2.1,-1.04,-0.07,600421
44945183.0,,,6.37,2024-09-23,6.67,6.25,6.67,,,70432,6.28,3.6,-4.78,-0.32,600421
50780433.0,,,6.38,2024-09-24,6.42,6.27,6.33,,,80076,2.35,4.09,0.16,0.01,600421
41515562.0,,,6.45,2024-09-25,6.58,6.36,6.4,,,64196,3.45,3.28,1.1,0.07,600421
62038875.0,,,6.79,2024-09-26,7.02,6.39,6.4,,,92508,9.77,4.73,5.27,0.34,600421
55356531.0,,,7.1,2024-09-27,7.16,6.7,6.78,,,80221,6.77,4.1,4.57,0.31,600421
96261917.0,,,7.61,2024-09-30,7.73,7.01,7.26,,,129995,10.14,6.65,7.18,0.51,600421
90824825.0,,,7.88,2024-10-08,8.37,7.37,8.37,,,115793,13.14,5.92,3.55,0.27,600421
55154926.0,,,7.09,2024-10-09,7.67,7.09,7.67,,,76194,7.36,3.9,-10.03,-0.79,600421
60790748.0,,,7.37,2024-10-10,7.58,6.75,6.99,,,84884,11.71,4.34,3.95,0.28,600421
43215376.0,,,7.09,2024-10-11,7.45,6.9,7.2,,,60447,7.46,3.09,-3.8,-0.28,600421
38445614.0,,,7.23,2024-10-14,7.34,6.95,7.13,,,53908,5.5,2.76,1.97,0.14,600421
68797711.0,,,7.37,2024-10-15,7.74,7.12,7.22,,,92572,8.58,4.73,1.94,0.14,600421
48896373.0,,,7.51,2024-10-16,7.69,7.27,7.27,,,65535,5.7,3.35,1.9,0.14,600421
61881053.0,,,7.36,2024-10-17,7.7,7.32,7.42,,,82477,5.06,4.22,-2.0,-0.15,600421
71913861.0,,,7.78,2024-10-18,7.95,7.26,7.26,,,93391,9.38,4.77,5.71,0.42,600421
67034181.0,,,7.88,2024-10-21,8.2,7.65,7.7,,,84692,7.07,4.33,1.29,0.1,600421
67570809.0,,,8.25,2024-10-22,8.35,7.8,7.84,,,82995,6.98,4.24,4.7,0.37,600421
90353808.0,,,8.9,2024-10-23,9.0,8.17,8.2,,,103631,10.06,5.3,7.88,0.65,600421
91751393.0,,,9.35,2024-10-24,9.48,8.52,8.88,,,101123,10.79,5.17,5.06,0.45,600421
122294251.0,,,10.18,2024-10-25,10.29,9.37,9.48,,,122546,9.84,6.27,8.88,0.83,600421
138774092.0,,,11.2,2024-10-28,11.2,9.88,10.15,,,129991,12.97,6.65,10.02,1.02,600421
173026816.0,,,10.84,2024-10-29,12.15,10.08,11.2,,,159442,18.48,8.15,-3.21,-0.36,600421
92324641.0,,,10.05,2024-10-30,10.46,9.86,10.38,,,91284,5.54,4.67,-7.29,-0.79,600421
99946914.0,,,10.34,2024-10-31,10.74,9.78,10.0,,,98027,9.55,5.01,2.89,0.29,600421
82550191.0,,,9.42,2024-11-01,10.22,9.41,10.1,,,84775,7.83,4.33,-8.9,-0.92,600421
39628650.0,,,9.54,2024-11-04,9.69,9.34,9.5,,,41634,3.72,2.13,1.27,0.12,600421
54304038.0,,,9.9,2024-11-05,9.97,9.47,9.54,,,56100,5.24,2.87,3.77,0.36,600421
47020118.0,,,9.58,2024-11-06,10.0,9.5,9.84,,,48469,5.05,2.48,-3.23,-0.32,600421
35227856.0,,,9.69,2024-11-07,9.7,9.44,9.51,,,36737,2.71,1.88,1.15,0.11,600421
39159748.0,,,9.71,2024-11-08,9.95,9.55,9.69,,,40231,4.13,2.06,0.21,0.02,600421
80975470.0,,,10.35,2024-11-11,10.41,9.66,9.71,,,79554,7.72,4.07,6.59,0.64,600421
68292021.0,,,10.43,2024-11-12,10.72,10.09,10.45,,,66100,6.09,3.38,0.77,0.08,600421
96279084.0,,,11.47,2024-11-13,11.47,10.35,10.45,,,88994,10.74,4.55,9.97,1.04,600421
197507084.0,,,11.79,2024-11-14,12.62,11.28,11.5,,,164241,11.68,8.4,2.79,0.32,600421
221442345.0,,,12.97,2024-11-15,12.97,11.09,11.5,,,178174,15.95,9.11,10.01,1.18,600421
347871847.0,,,12.65,2024-11-20,13.81,11.67,11.67,,,285552,16.5,14.6,-2.47,-0.32,600421
206548076.0,,,11.39,2024-11-21,12.6,11.39,12.1,,,175325,9.57,8.96,-9.96,-1.26,600421
160370820.0,,,10.37,2024-11-22,11.1,10.35,11.1,,,149719,6.58,7.65,-8.96,-1.02,600421
100841260.0,,,10.17,2024-11-25,10.27,9.8,10.06,,,100729,4.53,5.15,-1.93,-0.2,600421
97152689.0,,,9.55,2024-11-26,10.13,9.53,10.13,,,100022,5.9,5.11,-6.1,-0.62,600421
78549404.0,,,9.32,2024-11-27,9.5,8.95,9.41,,,85943,5.76,4.39,-2.41,-0.23,600421
71986232.0,,,9.46,2024-11-28,9.62,9.21,9.3,,,76292,4.4,3.9,1.5,0.14,600421
65946238.0,,,9.68,2024-11-29,9.76,9.33,9.55,,,69029,4.55,3.53,2.33,0.22,600421
61484585.0,,,9.83,2024-12-02,9.99,9.66,9.68,,,62426,3.41,3.19,1.55,0.15,600421
54236666.0,,,9.64,2024-12-03,9.97,9.56,9.9,,,55800,4.17,2.85,-1.93,-0.19,600421
53762131.0,,,9.36,2024-12-04,9.78,9.23,9.67,,,56802,5.71,2.9,-2.9,-0.28,600421
42717578.0,,,9.49,2024-12-05,9.64,9.27,9.33,,,45105,3.95,2.31,1.39,0.13,600421
49754596.0,,,9.72,2024-12-06,9.73,9.45,9.59,,,51806,2.95,2.65,2.42,0.23,600421
54525340.0,,,9.53,2024-12-09,9.96,9.42,9.78,,,56489,5.56,2.89,-1.95,-0.19,600421
45648465.0,,,9.52,2024-12-10,9.89,9.48,9.8,,,47528,4.3,2.43,-0.1,-0.01,600421
44613880.0,,,9.61,2024-12-11,9.79,9.53,9.59,,,46165,2.73,2.36,0.95,0.09,600421
45418312.0,,,9.74,2024-12-12,9.76,9.58,9.67,,,46848,1.87,2.4,1.35,0.13,600421
94630481.0,,,9.7,2024-12-13,10.19,9.62,9.8,,,95451,5.85,4.88,-0.41,-0.04,600421
48353377.0,,,9.39,2024-12-16,9.96,9.35,9.9,,,50746,6.29,2.59,-3.2,-0.31,600421
51262629.0,,,8.85,2024-12-17,9.52,8.8,9.5,,,56746,7.67,2.9,-5.75,-0.54,600421
33846616.0,,,8.67,2024-12-18,8.88,8.53,8.79,,,38883,3.95,1.99,-2.03,-0.18,600421
26421038.0,,,8.6,2024-12-19,8.73,8.47,8.6,,,30803,3.0,1.57,-0.81,-0.07,600421
50103739.0,,,9.01,2024-12-20,9.37,8.54,8.54,,,55747,9.65,2.85,4.77,0.41,600421
55709611.0,,,8.11,2024-12-23,8.97,8.11,8.94,,,66414,9.54,3.4,-9.99,-0.9,600421
72666905.0,,,7.7,2024-12-24,8.07,7.56,7.76,,,94376,6.29,4.82,-5.06,-0.41,600421
46269605.0,,,7.5,2024-12-25,7.81,7.26,7.81,,,62254,7.14,3.18,-2.6,-0.2,600421
34322573.0,,,7.57,2024-12-26,7.69,7.35,7.35,,,45319,4.53,2.32,0.93,0.07,600421
30302157.0,,,7.72,2024-12-27,7.92,7.51,7.65,,,39014,5.42,1.99,1.98,0.15,600421
37087110.0,,,7.44,2024-12-30,7.8,7.23,7.76,,,49857,7.38,2.55,-3.63,-0.28,600421
26298597.0,,,7.27,2024-12-31,7.54,7.25,7.43,,,35805,3.9,1.83,-2.28,-0.17,600421
27447075.0,,,7.09,2025-01-02,7.44,7.02,7.25,,,37898,5.78,1.94,-2.48,-0.18,600421
38500642.0,,,6.59,2025-01-03,7.17,6.45,7.1,,,57075,10.16,2.92,-7.05,-0.5,600421
30693583.0,,,6.34,2025-01-06,6.65,6.09,6.65,,,48125,8.5,2.46,-3.79,-0.25,600421
36699209.0,,,6.61,2025-01-07,6.64,6.23,6.44,,,57207,6.47,2.92,4.26,0.27,600421
30795437.0,,,6.6,2025-01-08,6.77,6.35,6.61,,,46924,6.35,2.4,-0.15,-0.01,600421
23867073.0,,,6.65,2025-01-09,6.72,6.47,6.62,,,35895,3.79,1.84,0.76,0.05,600421
32117625.0,,,6.26,2025-01-10,6.7,6.21,6.7,,,49926,7.37,2.55,-5.86,-0.39,600421
27066495.0,,,6.31,2025-01-13,6.35,5.96,6.25,,,43683,6.23,2.23,0.8,0.05,600421
42223690.0,,,6.76,2025-01-14,6.77,6.34,6.41,,,63851,6.81,3.26,7.13,0.45,600421
29668132.0,,,6.72,2025-01-15,6.88,6.62,6.88,,,44192,3.85,2.26,-0.59,-0.04,600421
33084778.0,,,6.65,2025-01-16,6.87,6.55,6.72,,,49376,4.76,2.52,-1.04,-0.07,600421
