amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
167117780.8,,,6.83,2025-01-16,6.87,6.7,6.75,,,245000,2.54,5.12,2.09,0.14,2339
162379483.3,,,6.86,2025-01-17,6.93,6.7,6.83,,,236754,3.37,4.94,0.44,0.03,2339
155373571.3,,,6.97,2025-01-20,7.04,6.84,6.92,,,222697,2.92,4.65,1.6,0.11,2339
118290308.0,,,6.91,2025-01-21,7.07,6.86,7.02,,,169957,3.01,3.55,-0.86,-0.06,2339
136690431.5,,,6.8,2025-01-22,7.05,6.78,6.86,,,197990,3.91,4.14,-1.59,-0.11,2339
129881372.1,,,6.69,2025-01-23,7.0,6.69,6.87,,,189229,4.56,3.95,-1.62,-0.11,2339
108375611.0,,,6.71,2025-01-24,6.75,6.58,6.69,,,161602,2.54,3.38,0.3,0.02,2339
89755665.2,,,6.56,2025-01-27,6.8,6.54,6.75,,,134612,3.87,2.81,-2.24,-0.15,2339
105908448.4,,,6.76,2025-02-05,6.79,6.6,6.66,,,157481,2.9,3.29,3.05,0.2,2339
130901992.3,,,6.97,2025-02-06,6.97,6.68,6.82,,,190520,4.29,3.98,3.11,0.21,2339
186673674.8,,,7.04,2025-02-07,7.11,6.92,6.97,,,264531,2.73,5.52,1.0,0.07,2339
346466633.28,,,7.27,2025-02-10,7.33,7.13,7.18,,,477503,2.84,9.97,3.27,0.23,2339
215300259.02,,,7.21,2025-02-11,7.26,7.11,7.24,,,298958,2.06,6.24,-0.83,-0.06,2339
201779397.25,,,7.33,2025-02-12,7.36,7.18,7.21,,,275901,2.5,5.76,1.66,0.12,2339
155374934.75,,,7.19,2025-02-13,7.33,7.15,7.33,,,214649,2.46,4.48,-1.91,-0.14,2339
112376227.35,,,7.14,2025-02-14,7.25,7.12,7.25,,,156460,1.81,3.27,-0.7,-0.05,2339
152756975.9,,,7.28,2025-02-17,7.3,7.18,7.19,,,209958,1.68,4.39,1.96,0.14,2339
199216832.4,,,7.12,2025-02-18,7.48,7.08,7.44,,,273175,5.49,5.71,-2.2,-0.16,2339
128523021.87,,,7.22,2025-02-19,7.23,7.1,7.1,,,178271,1.83,3.72,1.4,0.1,2339
190215470.35,,,7.33,2025-02-20,7.35,7.15,7.21,,,261272,2.77,5.46,1.52,0.11,2339
366771271.64,,,7.49,2025-02-21,7.57,7.34,7.36,,,488812,3.14,10.21,2.18,0.16,2339
352572218.34,,,7.64,2025-02-24,7.77,7.37,7.5,,,462576,5.34,9.66,2.0,0.15,2339
339535110.96,,,7.72,2025-02-25,7.83,7.52,7.52,,,439572,4.06,9.18,1.05,0.08,2339
283825327.84,,,7.74,2025-02-26,7.85,7.63,7.72,,,366571,2.85,7.66,0.26,0.02,2339
240274520.02,,,7.63,2025-02-27,7.81,7.49,7.79,,,313966,4.13,6.56,-1.42,-0.11,2339
396462469.8,,,7.61,2025-02-28,7.98,7.51,7.62,,,512206,6.16,10.7,-0.26,-0.02,2339
258622647.33,,,7.5,2025-03-03,7.71,7.46,7.55,,,340892,3.29,7.12,-1.45,-0.11,2339
255660841.2,,,7.73,2025-03-04,7.73,7.39,7.41,,,334236,4.53,6.98,3.07,0.23,2339
444389882.7,,,7.97,2025-03-05,8.01,7.58,7.76,,,564523,5.56,11.79,3.1,0.24,2339
388622777.16,,,7.88,2025-03-06,8.07,7.87,8.03,,,488941,2.51,10.21,-1.13,-0.09,2339
255553093.02,,,7.73,2025-03-07,7.89,7.65,7.84,,,328526,3.05,6.86,-1.9,-0.15,2339
143463996.22,,,7.7,2025-03-10,7.77,7.62,7.69,,,186402,1.94,3.89,-0.39,-0.03,2339
157569544.5,,,7.69,2025-03-11,7.73,7.55,7.61,,,206059,2.34,4.3,-0.13,-0.01,2339
198161557.0,,,7.73,2025-03-12,7.8,7.66,7.69,,,255211,1.82,5.33,0.52,0.04,2339
171480818.3,,,7.56,2025-03-13,7.73,7.46,7.73,,,225877,3.49,4.72,-2.2,-0.17,2339
136633298.7,,,7.61,2025-03-14,7.64,7.41,7.52,,,180426,3.04,3.77,0.66,0.05,2339
120511082.2,,,7.54,2025-03-17,7.67,7.52,7.62,,,158986,1.97,3.32,-0.92,-0.07,2339
426254008.09,,,7.88,2025-03-18,8.1,7.59,7.59,,,539841,6.76,11.28,4.51,0.34,2339
301020704.3,,,7.81,2025-03-19,8.04,7.79,7.86,,,380656,3.17,7.95,-0.89,-0.07,2339
172268677.03,,,7.76,2025-03-20,7.94,7.71,7.86,,,220602,2.94,4.61,-0.64,-0.05,2339
149245160.1,,,7.59,2025-03-21,7.74,7.58,7.72,,,194865,2.06,4.07,-2.19,-0.17,2339
197734831.1,,,7.24,2025-03-24,7.62,7.05,7.59,,,269811,7.51,5.64,-4.61,-0.35,2339
116788581.3,,,7.22,2025-03-25,7.39,7.18,7.23,,,160091,2.9,3.34,-0.28,-0.02,2339
157839469.4,,,7.37,2025-03-26,7.4,7.16,7.16,,,215063,3.32,4.49,2.08,0.15,2339
142495161.0,,,7.15,2025-03-27,7.37,7.09,7.37,,,197988,3.8,4.14,-2.99,-0.22,2339
101370461.4,,,7.0,2025-03-28,7.2,6.97,7.13,,,142972,3.22,2.99,-2.1,-0.15,2339
97179298.3,,,6.99,2025-03-31,7.02,6.84,6.98,,,139900,2.57,2.92,-0.14,-0.01,2339
91878278.4,,,7.07,2025-04-01,7.2,7.03,7.03,,,128724,2.43,2.69,1.14,0.08,2339
68876578.0,,,7.08,2025-04-02,7.17,7.02,7.08,,,96661,2.12,2.02,0.14,0.01,2339
66192383.0,,,7.08,2025-04-03,7.14,6.99,7.0,,,93355,2.12,1.95,0.0,0.0,2339
108403233.0,,,6.37,2025-04-07,6.73,6.37,6.73,,,167958,5.08,3.51,-10.03,-0.71,2339
166353524.94,,,6.0,2025-04-08,6.38,5.84,6.18,,,273281,8.48,5.71,-5.81,-0.37,2339
147215269.8,,,6.24,2025-04-09,6.33,5.5,5.88,,,246141,13.83,5.14,4.0,0.24,2339
123041767.0,,,6.26,2025-04-10,6.46,6.26,6.32,,,192926,3.21,4.03,0.32,0.02,2339
77181834.7,,,6.33,2025-04-11,6.36,6.17,6.17,,,122140,3.04,2.55,1.12,0.07,2339
123774126.2,,,6.54,2025-04-14,6.73,6.42,6.42,,,188185,4.9,3.93,3.32,0.21,2339
53986830.0,,,6.52,2025-04-15,6.56,6.45,6.54,,,82837,1.68,1.73,-0.31,-0.02,2339
66494429.0,,,6.43,2025-04-16,6.54,6.28,6.48,,,103369,3.99,2.16,-1.38,-0.09,2339
79141025.0,,,6.56,2025-04-17,6.6,6.36,6.4,,,120887,3.73,2.52,2.02,0.13,2339
62716915.4,,,6.57,2025-04-18,6.64,6.47,6.53,,,95625,2.59,2.0,0.15,0.01,2339
70802707.0,,,6.72,2025-04-21,6.77,6.55,6.6,,,105553,3.35,2.2,2.28,0.15,2339
66796508.38,,,6.69,2025-04-22,6.77,6.63,6.74,,,99631,2.08,2.08,-0.45,-0.03,2339
69937893.3,,,6.8,2025-04-23,6.82,6.71,6.73,,,102990,1.64,2.15,1.64,0.11,2339
78155893.99,,,6.77,2025-04-24,6.87,6.71,6.85,,,115076,2.35,2.4,-0.44,-0.03,2339
154718061.5,,,6.9,2025-04-25,7.03,6.83,6.93,,,222653,2.95,4.65,1.92,0.13,2339
96063523.7,,,6.88,2025-04-28,6.99,6.83,6.84,,,138677,2.32,2.9,-0.29,-0.02,2339
111251014.2,,,6.82,2025-04-29,6.93,6.74,6.9,,,163384,2.76,3.41,-0.87,-0.06,2339
88396788.4,,,6.93,2025-04-30,6.96,6.78,6.81,,,127803,2.64,2.67,1.61,0.11,2339
86814371.81,,,7.09,2025-05-06,7.1,6.98,6.99,,,122889,1.73,2.57,2.31,0.16,2339
90227705.02,,,7.11,2025-05-07,7.17,7.06,7.12,,,126482,1.55,2.64,0.28,0.02,2339
73741876.5,,,7.18,2025-05-08,7.21,7.05,7.09,,,102588,2.25,2.14,0.98,0.07,2339
77027201.0,,,7.15,2025-05-09,7.25,7.11,7.18,,,107100,1.95,2.24,-0.42,-0.03,2339
60912802.4,,,7.18,2025-05-12,7.23,7.14,7.22,,,84623,1.26,1.77,0.42,0.03,2339
62823462.2,,,7.13,2025-05-13,7.24,7.1,7.23,,,87370,1.95,1.82,-0.7,-0.05,2339
71776718.0,,,7.07,2025-05-14,7.15,7.01,7.11,,,101374,1.96,2.12,-0.84,-0.06,2339
51120734.29,,,6.97,2025-05-15,7.06,6.94,7.06,,,73055,1.7,1.53,-1.41,-0.1,2339
61947822.0,,,7.06,2025-05-16,7.13,6.93,6.93,,,87451,2.87,1.83,1.29,0.09,2339
61908629.4,,,7.17,2025-05-19,7.18,7.0,7.08,,,86817,2.55,1.81,1.56,0.11,2339
53562334.4,,,7.22,2025-05-20,7.22,7.11,7.19,,,74333,1.53,1.55,0.7,0.05,2339
58961130.6,,,7.14,2025-05-21,7.23,7.09,7.19,,,82375,1.94,1.72,-1.11,-0.08,2339
63204219.0,,,7.09,2025-05-22,7.21,7.05,7.13,,,88384,2.24,1.85,-0.7,-0.05,2339
71045926.0,,,6.96,2025-05-23,7.16,6.95,7.06,,,100443,2.96,2.1,-1.83,-0.13,2339
49990540.3,,,7.04,2025-05-26,7.07,6.95,6.95,,,71002,1.72,1.48,1.15,0.08,2339
62235629.0,,,7.09,2025-05-27,7.11,6.98,7.01,,,87975,1.85,1.84,0.71,0.05,2339
51364329.09,,,7.03,2025-05-28,7.13,6.98,7.09,,,72656,2.12,1.52,-0.85,-0.06,2339
86983139.6,,,7.18,2025-05-29,7.19,7.03,7.06,,,121230,2.28,2.53,2.13,0.15,2339
106491931.0,,,6.95,2025-05-30,7.18,6.92,7.15,,,151588,3.62,3.17,-3.2,-0.23,2339
55454769.6,,,6.96,2025-06-03,7.01,6.88,6.92,,,79336,1.87,1.66,0.14,0.01,2339
46985026.7,,,7.02,2025-06-04,7.08,6.96,6.96,,,66661,1.72,1.39,0.86,0.06,2339
278730893.61,,,7.72,2025-06-05,7.72,7.23,7.23,,,368952,6.98,7.71,9.97,0.7,2339
839000569.6,,,7.65,2025-06-06,8.33,7.59,7.84,,,1058157,9.59,22.1,-0.91,-0.07,2339
480488024.08,,,7.78,2025-06-09,7.82,7.43,7.64,,,628699,5.1,13.13,1.7,0.13,2339
654555013.27,,,8.0,2025-06-10,8.08,7.67,7.75,,,828134,5.27,17.3,2.83,0.22,2339
834554907.98,,,8.19,2025-06-11,8.8,7.72,7.85,,,1006627,13.5,21.02,2.38,0.19,2339
477097633.2,,,8.07,2025-06-12,8.2,7.9,7.97,,,596763,3.66,12.46,-1.47,-0.12,2339
361888769.11,,,7.7,2025-06-13,8.04,7.69,8.0,,,464825,4.34,9.71,-4.58,-0.37,2339
291863681.11,,,7.87,2025-06-16,8.16,7.75,7.84,,,369372,5.32,7.71,2.21,0.17,2339
255554482.02,,,7.73,2025-06-17,8.0,7.65,7.97,,,329391,4.45,6.88,-1.78,-0.14,2339
171932414.49,,,7.68,2025-06-18,7.8,7.61,7.7,,,223895,2.46,4.68,-0.65,-0.05,2339
194994355.41,,,7.47,2025-06-19,7.68,7.43,7.65,,,259333,3.26,5.42,-2.73,-0.21,2339
132722146.4,,,7.39,2025-06-20,7.59,7.39,7.47,,,177708,2.68,3.71,-1.07,-0.08,2339
133153628.3,,,7.5,2025-06-23,7.5,7.28,7.31,,,178762,2.98,3.73,1.49,0.11,2339
201808305.4,,,7.73,2025-06-24,7.82,7.46,7.5,,,263160,4.8,5.5,3.07,0.23,2339
199837310.4,,,7.8,2025-06-25,7.83,7.65,7.7,,,257717,2.33,5.38,0.91,0.07,2339
155875714.1,,,7.74,2025-06-26,7.84,7.73,7.8,,,200131,1.41,4.18,-0.77,-0.06,2339
234570889.2,,,7.92,2025-06-27,7.99,7.74,7.76,,,296645,3.23,6.2,2.33,0.18,2339
175386224.0,,,7.92,2025-06-30,7.98,7.83,7.92,,,222168,1.89,4.64,0.0,0.0,2339
139242049.3,,,7.92,2025-07-01,7.95,7.81,7.9,,,176757,1.77,3.69,0.0,0.0,2339
149230066.9,,,7.93,2025-07-02,7.99,7.83,7.9,,,188331,2.02,3.93,0.13,0.01,2339
195371768.48,,,8.01,2025-07-03,8.04,7.88,7.94,,,245169,2.02,5.12,1.01,0.08,2339
156410277.9,,,7.85,2025-07-04,8.01,7.82,7.98,,,197929,2.37,4.13,-2.0,-0.16,2339
450560201.82,,,8.31,2025-07-07,8.42,7.82,7.84,,,551576,7.64,11.52,5.86,0.46,2339
346782006.25,,,8.28,2025-07-08,8.37,8.16,8.31,,,420752,2.53,8.79,-0.36,-0.03,2339
247042745.3,,,8.25,2025-07-09,8.4,8.21,8.29,,,297976,2.29,6.22,-0.36,-0.03,2339
187448797.4,,,8.28,2025-07-10,8.34,8.19,8.25,,,227126,1.82,4.74,0.36,0.03,2339
182351737.62,,,8.2,2025-07-11,8.29,8.08,8.26,,,223487,2.54,4.67,-0.97,-0.08,2339
246601178.35,,,8.35,2025-07-14,8.45,8.17,8.21,,,294818,3.41,6.16,1.83,0.15,2339
218156328.6,,,8.13,2025-07-15,8.29,8.05,8.26,,,268122,2.87,5.6,-2.63,-0.22,2339
116822179.8,,,8.11,2025-07-16,8.18,8.08,8.13,,,143886,1.23,3.01,-0.25,-0.02,2339
100986765.2,,,8.08,2025-07-17,8.15,8.06,8.13,,,124897,1.11,2.61,-0.37,-0.03,2339
126356055.44,,,8.12,2025-07-18,8.16,8.03,8.1,,,156277,1.61,3.26,0.5,0.04,2339
243596319.01,,,8.35,2025-07-21,8.4,8.2,8.21,,,293128,2.46,6.12,2.83,0.23,2339
187505874.54,,,8.37,2025-07-22,8.41,8.23,8.41,,,225480,2.16,4.71,0.24,0.02,2339
157615826.22,,,8.16,2025-07-23,8.43,8.14,8.4,,,191024,3.46,3.99,-2.51,-0.21,2339
178536452.8,,,8.33,2025-07-24,8.4,8.12,8.15,,,214745,3.43,4.49,2.08,0.17,2339
130897095.9,,,8.17,2025-07-25,8.37,8.16,8.35,,,159601,2.52,3.33,-1.92,-0.16,2339
94941392.5,,,8.14,2025-07-28,8.2,8.12,8.16,,,116373,0.98,2.43,-0.37,-0.03,2339
136888830.3,,,8.07,2025-07-29,8.16,7.96,8.14,,,170683,2.46,3.56,-0.86,-0.07,2339
113094775.44,,,7.9,2025-07-30,8.08,7.83,8.08,,,142654,3.1,2.98,-2.11,-0.17,2339
108237637.51,,,7.8,2025-07-31,7.96,7.77,7.85,,,137934,2.41,2.88,-1.27,-0.1,2339
87030150.89,,,7.94,2025-08-01,7.94,7.76,7.84,,,110922,2.31,2.32,1.79,0.14,2339
81091805.43,,,8.0,2025-08-04,8.02,7.83,7.9,,,101867,2.39,2.13,0.76,0.06,2339
71828930.82,,,8.01,2025-08-05,8.03,7.97,7.98,,,89776,0.75,1.88,0.13,0.01,2339
225688611.59,,,8.26,2025-08-06,8.34,8.02,8.03,,,273827,4.0,5.72,3.12,0.25,2339
161897286.6,,,8.29,2025-08-07,8.34,8.2,8.26,,,195733,1.69,4.09,0.36,0.03,2339
136871193.5,,,8.32,2025-08-08,8.34,8.22,8.28,,,165143,1.45,3.45,0.36,0.03,2339
103242034.42,,,8.3,2025-08-11,8.36,8.26,8.32,,,124201,1.2,2.59,-0.24,-0.02,2339
107416560.7,,,8.33,2025-08-12,8.4,8.23,8.3,,,129409,2.05,2.7,0.36,0.03,2339
272829123.45,,,8.55,2025-08-13,8.7,8.27,8.3,,,321584,5.16,6.72,2.64,0.22,2339
250278840.71,,,8.38,2025-08-14,8.94,8.38,8.6,,,292102,6.55,6.1,-1.99,-0.17,2339
220062717.75,,,8.61,2025-08-15,8.73,8.42,8.45,,,255631,3.7,5.34,2.74,0.23,2339
205231457.34,,,8.74,2025-08-18,8.86,8.61,8.66,,,234647,2.9,4.9,1.51,0.13,2339
189251049.9,,,8.67,2025-08-19,8.94,8.65,8.74,,,216141,3.32,4.51,-0.8,-0.07,2339
135073976.85,,,8.67,2025-08-20,8.71,8.56,8.67,,,156525,1.73,3.27,0.0,0.0,2339
127216541.9,,,8.7,2025-08-21,8.74,8.61,8.67,,,146617,1.5,3.06,0.35,0.03,2339
110680124.28,,,8.61,2025-08-22,8.75,8.57,8.65,,,128387,2.07,2.68,-1.03,-0.09,2339
145422207.25,,,8.59,2025-08-25,8.67,8.47,8.62,,,169880,2.32,3.55,-0.23,-0.02,2339
104479685.3,,,8.61,2025-08-26,8.66,8.49,8.57,,,121412,1.98,2.54,0.23,0.02,2339
168485537.5,,,8.38,2025-08-27,8.67,8.38,8.61,,,196992,3.37,4.11,-2.67,-0.23,2339
180756225.72,,,8.4,2025-08-28,8.54,8.07,8.38,,,217953,5.61,4.55,0.24,0.02,2339
107903756.96,,,8.25,2025-08-29,8.4,8.23,8.38,,,130375,2.02,2.72,-1.79,-0.15,2339
88350595.9,,,8.19,2025-09-01,8.3,8.16,8.24,,,107580,1.7,2.25,-0.73,-0.06,2339
131280696.9,,,8.04,2025-09-02,8.25,7.92,8.2,,,163581,4.03,3.42,-1.83,-0.15,2339
81482779.87,,,7.87,2025-09-03,8.09,7.8,8.05,,,102871,3.61,2.15,-2.11,-0.17,2339
107840282.48,,,7.85,2025-09-04,8.0,7.73,7.86,,,136428,3.43,2.85,-0.25,-0.02,2339
89379118.66,,,8.06,2025-09-05,8.06,7.83,7.87,,,112111,2.93,2.34,2.68,0.21,2339
115123925.12,,,8.29,2025-09-08,8.29,8.07,8.14,,,140475,2.73,2.93,2.85,0.23,2339
86747163.6,,,8.19,2025-09-09,8.35,8.13,8.3,,,105528,2.65,2.2,-1.21,-0.1,2339
69348886.87,,,8.13,2025-09-10,8.22,8.07,8.19,,,85334,1.83,1.78,-0.73,-0.06,2339
77373545.9,,,8.23,2025-09-11,8.23,7.97,8.14,,,95118,3.2,1.99,1.23,0.1,2339
83600095.8,,,8.16,2025-09-12,8.29,8.15,8.25,,,101894,1.7,2.13,-0.85,-0.07,2339
86035003.0,,,8.03,2025-09-15,8.16,7.97,8.08,,,107055,2.33,2.24,-1.59,-0.13,2339
87474660.54,,,8.13,2025-09-16,8.15,7.95,7.97,,,108612,2.49,2.27,1.25,0.1,2339
76244029.91,,,8.04,2025-09-17,8.16,8.03,8.11,,,94162,1.6,1.97,-1.11,-0.09,2339
99760195.58,,,7.89,2025-09-18,8.07,7.82,8.05,,,125332,3.11,2.62,-1.87,-0.15,2339
100459987.3,,,7.81,2025-09-19,7.94,7.79,7.88,,,128110,1.9,2.68,-1.01,-0.08,2339
55657908.1,,,7.85,2025-09-22,7.86,7.69,7.8,,,71529,2.18,1.49,0.51,0.04,2339
107358885.19,,,7.78,2025-09-23,7.97,7.55,7.88,,,138984,5.35,2.9,-0.89,-0.07,2339
82225832.53,,,7.82,2025-09-24,7.82,7.65,7.71,,,105941,2.19,2.21,0.51,0.04,2339
67636952.7,,,7.8,2025-09-25,7.94,7.78,7.91,,,86126,2.05,1.8,-0.26,-0.02,2339
85103608.2,,,7.78,2025-09-26,7.96,7.72,7.8,,,108438,3.08,2.26,-0.26,-0.02,2339
85905053.8,,,7.78,2025-09-29,7.91,7.6,7.85,,,110228,3.98,2.3,0.0,0.0,2339
59192675.1,,,7.79,2025-09-30,7.89,7.75,7.79,,,75829,1.8,1.58,0.13,0.01,2339
81978307.7,,,7.88,2025-10-09,7.89,7.76,7.83,,,104495,1.67,2.18,1.16,0.09,2339
110032076.7,,,7.95,2025-10-10,8.05,7.84,7.87,,,138538,2.66,2.89,0.89,0.07,2339
120682677.84,,,7.97,2025-10-13,7.97,7.38,7.7,,,155674,7.42,3.25,0.25,0.02,2339
107141730.49,,,7.93,2025-10-14,8.13,7.9,7.95,,,133861,2.89,2.8,-0.5,-0.04,2339
131664349.45,,,8.22,2025-10-15,8.22,7.87,7.93,,,162813,4.41,3.4,3.66,0.29,2339
239988814.21,,,8.22,2025-10-16,8.43,8.14,8.39,,,290413,3.53,6.07,0.0,0.0,2339
172027544.8,,,7.78,2025-10-17,8.25,7.75,8.21,,,216235,6.08,4.52,-5.35,-0.44,2339
185985955.6,,,8.04,2025-10-20,8.14,7.85,7.85,,,232765,3.73,4.86,3.34,0.26,2339
159964906.97,,,8.24,2025-10-21,8.33,8.0,8.04,,,195213,4.1,4.08,2.49,0.2,2339
102459135.3,,,8.21,2025-10-22,8.28,8.13,8.18,,,124783,1.82,2.61,-0.36,-0.03,2339
105594386.37,,,8.25,2025-10-23,8.26,8.07,8.2,,,129441,2.31,2.7,0.49,0.04,2339
81325642.3,,,8.17,2025-10-24,8.29,8.16,8.25,,,99120,1.58,2.07,-0.97,-0.08,2339
80208748.3,,,8.15,2025-10-27,8.27,8.09,8.25,,,98319,2.2,2.05,-0.24,-0.02,2339
75167518.6,,,8.16,2025-10-28,8.2,8.09,8.16,,,92258,1.35,1.93,0.12,0.01,2339
131463376.49,,,8.07,2025-10-29,8.13,7.89,8.13,,,164034,2.94,3.43,-1.1,-0.09,2339
92752228.4,,,7.85,2025-10-30,8.08,7.84,8.08,,,116927,2.97,2.44,-2.73,-0.22,2339
60121634.8,,,7.89,2025-10-31,7.94,7.82,7.84,,,76131,1.53,1.59,0.51,0.04,2339
180532172.3,,,8.24,2025-11-03,8.25,7.9,7.9,,,221449,4.44,4.63,4.44,0.35,2339
222468514.4,,,8.36,2025-11-04,8.6,8.29,8.38,,,265144,3.76,5.54,1.46,0.12,2339
246284997.82,,,8.6,2025-11-05,8.66,8.27,8.31,,,288993,4.67,6.04,2.87,0.24,2339
273013898.83,,,8.71,2025-11-06,8.82,8.6,8.68,,,312873,2.56,6.53,1.28,0.11,2339
161977811.93,,,8.68,2025-11-07,8.75,8.62,8.65,,,186798,1.49,3.9,-0.34,-0.03,2339
167808136.7,,,8.71,2025-11-10,8.74,8.48,8.68,,,195031,3.0,4.07,0.35,0.03,2339
265236758.45,,,8.88,2025-11-11,9.25,8.75,8.75,,,296852,5.74,6.2,1.95,0.17,2339
192360012.5,,,8.8,2025-11-12,9.0,8.75,8.9,,,217502,2.82,4.54,-0.9,-0.08,2339
141204188.21,,,8.79,2025-11-13,8.86,8.64,8.76,,,160557,2.5,3.35,-0.11,-0.01,2339
110960952.31,,,8.69,2025-11-14,8.86,8.67,8.79,,,126721,2.16,2.65,-1.14,-0.1,2339
90482072.0,,,8.64,2025-11-17,8.68,8.57,8.61,,,104954,1.27,2.19,-0.58,-0.05,2339
84560270.1,,,8.47,2025-11-18,8.64,8.42,8.64,,,99620,2.55,2.08,-1.97,-0.17,2339
112042420.7,,,8.23,2025-11-19,8.59,8.22,8.48,,,134202,4.37,2.8,-2.83,-0.24,2339
91911437.2,,,8.07,2025-11-20,8.3,8.02,8.24,,,113309,3.4,2.37,-1.94,-0.16,2339
167008269.04,,,7.51,2025-11-21,8.12,7.51,8.01,,,216715,7.56,4.53,-6.94,-0.56,2339
106550975.68,,,7.73,2025-11-24,7.75,7.53,7.6,,,139320,2.93,2.91,2.93,0.22,2339
77537651.8,,,7.84,2025-11-25,7.96,7.72,7.77,,,98523,3.1,2.06,1.42,0.11,2339
76089328.8,,,7.72,2025-11-26,7.92,7.68,7.81,,,97570,3.06,2.04,-1.53,-0.12,2339
105619576.7,,,7.77,2025-11-27,7.88,7.6,7.72,,,135700,3.63,2.83,0.65,0.05,2339
75145181.3,,,7.96,2025-11-28,7.97,7.71,7.76,,,95531,3.35,2.0,2.45,0.19,2339
72598924.18,,,7.95,2025-12-01,8.04,7.92,7.94,,,90978,1.51,1.9,-0.13,-0.01,2339
62869234.9,,,7.97,2025-12-02,7.99,7.83,7.95,,,79360,2.01,1.66,0.25,0.02,2339
55577444.55,,,7.95,2025-12-03,8.02,7.88,8.02,,,69994,1.76,1.46,-0.25,-0.02,2339
54588780.76,,,7.87,2025-12-04,7.95,7.77,7.95,,,69602,2.26,1.45,-1.01,-0.08,2339
77026037.86,,,8.07,2025-12-05,8.08,7.8,7.88,,,96253,3.56,2.01,2.54,0.2,2339
103031030.27,,,8.22,2025-12-08,8.3,8.05,8.08,,,126078,3.1,2.63,1.86,0.15,2339
409551320.31,,,9.04,2025-12-09,9.04,8.29,8.32,,,459028,9.12,9.59,9.98,0.82,2339
673887236.74,,,8.66,2025-12-10,9.03,8.56,8.95,,,778766,5.2,16.27,-4.2,-0.38,2339
512476027.44,,,8.67,2025-12-11,8.98,8.57,8.61,,,585514,4.73,12.23,0.12,0.01,2339
632582250.48,,,8.87,2025-12-12,9.09,8.51,8.51,,,711039,6.69,14.85,2.31,0.2,2339
488233770.42,,,8.9,2025-12-15,9.09,8.79,8.87,,,548477,3.38,11.46,0.34,0.03,2339
413941885.59,,,8.93,2025-12-16,9.04,8.74,8.75,,,466322,3.37,9.74,0.34,0.03,2339
320725672.27,,,8.8,2025-12-17,9.0,8.63,8.9,,,366263,4.14,7.65,-1.46,-0.13,2339
234595037.12,,,8.6,2025-12-18,8.73,8.52,8.68,,,272899,2.39,5.7,-2.27,-0.2,2339
646887853.43,,,9.04,2025-12-19,9.46,8.6,8.6,,,712685,10.0,14.89,5.12,0.44,2339
1218485239.29,,,9.59,2025-12-22,9.94,9.02,9.25,,,1274254,10.18,26.61,6.08,0.55,2339
685619843.54,,,9.27,2025-12-23,9.48,9.18,9.4,,,738035,3.13,15.41,-3.34,-0.32,2339
461554953.01,,,9.3,2025-12-24,9.48,9.12,9.27,,,494524,3.88,10.33,0.32,0.03,2339
356849647.82,,,9.16,2025-12-25,9.25,9.08,9.21,,,389666,1.83,8.14,-1.51,-0.14,2339
328395626.29,,,9.11,2025-12-26,9.3,9.01,9.12,,,358696,3.17,7.49,-0.55,-0.05,2339
457011374.32,,,9.34,2025-12-29,9.79,9.0,9.08,,,486405,8.67,10.16,2.52,0.23,2339
319006247.82,,,9.08,2025-12-30,9.29,9.05,9.28,,,348677,2.57,7.28,-2.78,-0.26,2339
284549468.59,,,8.82,2025-12-31,9.17,8.76,9.14,,,320158,4.52,6.69,-2.86,-0.26,2339
296781943.05,,,9.1,2026-01-05,9.46,8.9,8.9,,,324448,6.35,6.78,3.17,0.28,2339
396332289.69,,,9.34,2026-01-06,9.45,8.97,9.02,,,429050,5.27,8.96,2.64,0.24,2339
549816780.01,6.0,0.31,9.65,2026-01-07,9.79,9.23,9.32,3.32,12.01,575263,,,,,2339
147326060.71,2.07,-0.05,9.6,2026-01-08,9.73,9.53,9.7,-0.52,3.19,152875,,,,,2339
320361644.78,,,9.65,2026-01-09,9.78,9.5,9.6,,,332729,2.91,6.95,0.42,0.04,2339
430232366.06,,,9.81,2026-01-12,9.94,9.51,9.64,,,444376,4.46,9.28,1.66,0.16,2339
427700133.28,,,9.62,2026-01-13,9.88,9.47,9.76,,,443003,4.18,9.25,-1.94,-0.19,002339
410151739.32,,,9.5,2026-01-14,9.77,9.35,9.6,,,428441,4.37,8.95,-1.25,-0.12,002339
