amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
66766305.0,,,31.6,2025-01-15,32.03,31.19,31.43,,,16304,2.66,2.65,-0.03,-0.01,301099
51523103.0,,,31.65,2025-01-16,32.02,31.15,31.98,,,12588,2.75,2.05,0.16,0.05,301099
105591217.0,,,32.55,2025-01-17,32.8,31.23,31.71,,,25464,4.96,4.14,2.84,0.9,301099
74376650.0,,,32.82,2025-01-20,32.84,32.12,32.56,,,17674,2.21,2.88,0.83,0.27,301099
65644687.0,,,33.15,2025-01-21,33.15,32.55,32.94,,,15428,1.83,2.51,1.01,0.33,301099
54553943.0,,,32.88,2025-01-22,33.32,32.79,32.94,,,12766,1.6,2.08,-0.81,-0.27,301099
191489190.0,,,32.47,2025-01-23,34.24,32.47,34.03,,,44257,5.38,7.2,-1.25,-0.41,301099
118887165.0,,,32.8,2025-01-24,32.98,32.31,32.49,,,28162,2.06,4.58,1.02,0.33,301099
87183367.0,,,32.33,2025-01-27,32.94,32.32,32.8,,,20712,1.89,3.37,-1.43,-0.47,301099
114185962.0,,,32.59,2025-02-05,33.07,32.09,32.84,,,27130,3.03,4.41,0.8,0.26,301099
159975742.0,,,33.53,2025-02-06,33.53,32.32,32.38,,,37415,3.71,6.09,2.88,0.94,301099
331755659.0,,,34.9,2025-02-07,35.57,34.15,34.96,,,73643,4.24,11.98,4.09,1.37,301099
207944266.0,,,34.77,2025-02-10,35.02,34.05,34.76,,,46476,2.78,7.56,-0.37,-0.13,301099
167353788.0,,,34.86,2025-02-11,35.43,34.57,34.8,,,37075,2.47,6.03,0.26,0.09,301099
260243216.0,,,35.89,2025-02-12,36.2,34.37,34.84,,,56509,5.25,9.19,2.95,1.03,301099
146356026.0,,,34.71,2025-02-13,35.82,34.71,35.82,,,32196,3.09,5.24,-3.29,-1.18,301099
103645695.0,,,34.42,2025-02-14,34.94,34.21,34.66,,,23188,2.1,3.77,-0.84,-0.29,301099
120242172.0,,,34.96,2025-02-17,35.5,34.43,34.43,,,26629,3.11,4.33,1.57,0.54,301099
219170259.0,,,34.65,2025-02-18,35.97,34.42,35.77,,,47886,4.43,7.79,-0.89,-0.31,301099
191129985.0,,,35.67,2025-02-19,36.03,34.26,34.26,,,41698,5.11,6.78,2.94,1.02,301099
179467336.0,,,36.09,2025-02-20,36.79,35.68,35.79,,,38398,3.11,6.25,1.18,0.42,301099
265934078.0,,,37.33,2025-02-21,37.65,35.93,36.24,,,55692,4.77,9.06,3.44,1.24,301099
232816505.0,,,37.92,2025-02-24,38.35,36.67,37.3,,,47923,4.5,7.8,1.58,0.59,301099
201950990.0,,,37.76,2025-02-25,38.43,37.16,37.53,,,41272,3.35,6.71,-0.42,-0.16,301099
197590475.0,,,38.5,2025-02-26,38.51,37.41,37.84,,,40242,2.91,6.55,1.96,0.74,301099
248472886.0,,,37.82,2025-02-27,39.26,36.99,38.67,,,50651,5.9,8.24,-1.77,-0.68,301099
183436458.0,,,35.81,2025-02-28,38.45,35.75,38.01,,,38689,7.14,6.29,-5.31,-2.01,301099
182375384.0,,,36.08,2025-03-03,36.83,35.15,35.81,,,39182,4.69,6.37,0.75,0.27,301099
165267881.0,,,37.46,2025-03-04,37.66,35.5,35.75,,,34628,5.99,5.63,3.82,1.38,301099
238664981.0,,,38.81,2025-03-05,39.47,37.15,37.34,,,47878,6.19,7.79,3.6,1.35,301099
214915745.0,,,38.38,2025-03-06,39.01,38.32,38.81,,,43008,1.78,7.0,-1.11,-0.43,301099
301080567.0,,,39.69,2025-03-07,40.16,37.85,38.39,,,59528,6.02,9.68,3.41,1.31,301099
534247310.0,,,41.26,2025-03-10,42.47,39.19,39.47,,,100399,8.26,16.33,3.96,1.57,301099
335685702.0,,,40.79,2025-03-11,41.03,39.7,40.1,,,64479,3.22,9.96,-1.14,-0.47,301099
781892260.0,,,44.51,2025-03-12,45.94,40.2,40.25,,,139539,14.07,21.29,9.12,3.72,301099
510580650.0,,,40.92,2025-03-13,44.05,40.72,43.37,,,94551,7.48,14.43,-8.07,-3.59,301099
396220237.0,,,41.3,2025-03-14,42.46,40.33,40.95,,,74384,5.21,11.35,0.93,0.38,301099
352066761.0,,,40.98,2025-03-17,41.35,39.49,40.95,,,67089,4.5,10.24,-0.77,-0.32,301099
722463881.0,,,43.66,2025-03-18,43.76,40.38,41.42,,,131833,8.25,19.56,6.54,2.68,301099
443457647.0,,,41.12,2025-03-19,42.81,40.79,42.81,,,82159,4.63,12.05,-5.82,-2.54,301099
352118746.0,,,40.02,2025-03-20,42.09,40.02,40.8,,,66642,5.03,9.77,-2.68,-1.1,301099
270859415.0,,,39.47,2025-03-21,40.67,39.12,39.81,,,52562,3.87,7.71,-1.37,-0.55,301099
257572017.0,,,40.26,2025-03-24,40.56,38.85,39.4,,,50001,4.33,7.33,2.0,0.79,301099
319530717.0,,,37.61,2025-03-25,40.65,37.42,40.16,,,64155,8.02,9.26,-6.58,-2.65,301099
183207192.0,,,37.58,2025-03-26,38.51,36.85,36.85,,,37436,4.41,5.4,-0.08,-0.03,301099
228254490.0,,,38.03,2025-03-27,38.95,36.91,37.23,,,46460,5.43,6.7,1.2,0.45,301099
152384797.0,,,37.06,2025-03-28,38.42,36.98,37.92,,,31368,3.79,4.53,-2.55,-0.97,301099
145637299.0,,,36.98,2025-03-31,37.23,35.82,36.45,,,30982,3.8,4.4,-0.22,-0.08,301099
96748929.0,,,36.77,2025-04-01,37.37,36.67,37.01,,,20243,1.89,2.88,-0.57,-0.21,301099
153828999.0,,,37.53,2025-04-02,38.33,36.56,36.56,,,31646,4.81,4.5,2.07,0.76,301099
151247959.0,,,37.28,2025-04-03,38.27,36.36,36.97,,,31317,5.09,4.45,-0.67,-0.25,301099
258861271.0,,,29.89,2025-04-07,35.27,29.78,34.42,,,64016,14.73,9.09,-19.82,-7.39,301099
195297255.0,,,31.15,2025-04-08,32.08,29.89,30.6,,,48909,7.33,6.95,4.22,1.26,301099
272211829.0,,,33.64,2025-04-09,35.1,28.97,30.19,,,64678,19.68,9.19,7.99,2.49,301099
208192718.0,,,33.67,2025-04-10,35.04,33.64,34.01,,,46959,4.16,6.67,0.09,0.03,301099
480876014.0,,,40.45,2025-04-11,40.45,33.61,33.64,,,98659,20.31,14.01,20.14,6.78,301099
938441319.0,,,42.26,2025-04-14,42.72,41.03,41.84,,,173457,4.18,24.64,4.47,1.81,301099
627158377.0,,,42.6,2025-04-15,42.68,41.07,42.0,,,115660,3.81,16.43,0.8,0.34,301099
761476493.0,,,42.2,2025-04-16,44.92,41.82,42.6,,,136033,7.28,19.32,-0.94,-0.4,301099
846356027.0,,,44.14,2025-04-17,45.7,41.54,41.91,,,149170,9.86,21.19,4.6,1.94,301099
714907217.0,,,44.14,2025-04-18,46.48,43.6,43.6,,,123328,6.52,17.52,0.0,0.0,301099
513484681.0,,,43.17,2025-04-21,44.46,42.73,43.42,,,91566,3.92,13.01,-2.2,-0.97,301099
419659927.0,,,42.06,2025-04-22,43.44,41.97,43.44,,,76611,3.41,10.88,-2.57,-1.11,301099
407106748.0,,,41.69,2025-04-23,42.58,40.82,41.42,,,76001,4.18,10.8,-0.88,-0.37,301099
348008199.0,,,40.09,2025-04-24,41.93,39.78,41.9,,,66532,5.16,9.45,-3.84,-1.6,301099
387767593.0,,,38.3,2025-04-25,40.03,37.39,39.63,,,78565,6.59,11.16,-4.46,-1.79,301099
350557518.0,,,36.0,2025-04-28,37.4,35.02,37.3,,,75295,6.21,10.7,-6.01,-2.3,301099
181986798.0,,,35.69,2025-04-29,35.96,35.31,35.62,,,39468,1.81,5.61,-0.86,-0.31,301099
228442814.0,,,35.62,2025-04-30,36.45,35.44,35.69,,,49268,2.83,7.0,-0.2,-0.07,301099
270976071.0,,,37.22,2025-05-06,37.39,35.58,35.58,,,57245,5.08,8.13,4.49,1.6,301099
243609277.0,,,36.99,2025-05-07,38.05,36.5,37.37,,,50737,4.16,7.21,-0.62,-0.23,301099
214158772.0,,,36.94,2025-05-08,37.15,36.51,37.05,,,45027,1.73,6.4,-0.14,-0.05,301099
173299919.0,,,36.03,2025-05-09,37.1,35.75,36.87,,,37098,3.65,5.27,-2.46,-0.91,301099
162588817.0,,,36.53,2025-05-12,36.72,36.07,36.35,,,34553,1.8,4.91,1.39,0.5,301099
186337424.0,,,35.98,2025-05-13,37.17,35.84,36.91,,,39577,3.64,5.62,-1.51,-0.55,301099
156125880.0,,,35.59,2025-05-14,36.58,35.4,35.98,,,33762,3.28,4.8,-1.08,-0.39,301099
138956385.0,,,34.46,2025-05-15,35.66,34.42,35.47,,,30978,3.48,4.4,-3.18,-1.13,301099
146632122.0,,,35.17,2025-05-16,35.65,34.26,34.54,,,32251,4.03,4.58,2.06,0.71,301099
112329628.0,,,35.55,2025-05-19,35.57,34.75,35.15,,,24666,2.33,3.5,1.08,0.38,301099
135379544.0,,,35.69,2025-05-20,35.88,34.98,35.43,,,29425,2.53,4.18,0.39,0.14,301099
100441450.0,,,35.22,2025-05-21,35.49,34.81,35.49,,,22115,1.91,3.14,-1.32,-0.47,301099
97782366.0,,,34.52,2025-05-22,35.67,34.48,35.16,,,21628,3.38,3.07,-1.99,-0.7,301099
98718754.0,,,33.79,2025-05-23,34.8,33.74,34.48,,,22258,3.07,3.16,-2.11,-0.73,301099
70834358.0,,,33.85,2025-05-26,34.12,33.55,33.8,,,16205,1.69,2.3,0.18,0.06,301099
83407353.0,,,33.19,2025-05-27,33.85,33.1,33.84,,,19322,2.22,2.74,-1.95,-0.66,301099
76702383.0,,,32.79,2025-05-28,33.71,32.63,33.22,,,17991,3.25,2.56,-1.21,-0.4,301099
133897041.0,,,34.01,2025-05-29,34.17,32.79,32.93,,,30867,4.21,4.38,3.72,1.22,301099
85191174.0,,,32.99,2025-05-30,33.78,32.88,33.78,,,19833,2.65,2.82,-3.0,-1.02,301099
119159013.0,,,33.68,2025-06-03,34.33,32.69,32.8,,,27384,4.97,3.89,2.09,0.69,301099
94501204.0,,,33.73,2025-06-04,34.18,33.48,33.68,,,21651,2.08,3.08,0.15,0.05,301099
127045691.0,,,34.39,2025-06-05,34.56,33.35,33.7,,,28833,3.59,4.1,1.96,0.66,301099
94667628.0,,,33.94,2025-06-06,34.48,33.79,34.24,,,21498,2.01,3.05,-1.31,-0.45,301099
92086220.0,,,34.06,2025-06-09,34.36,33.81,34.09,,,20885,1.62,2.97,0.35,0.12,301099
98326751.0,,,33.43,2025-06-10,34.06,32.9,34.03,,,22690,3.41,3.22,-1.85,-0.63,301099
91888243.0,,,33.77,2025-06-11,34.22,33.45,33.64,,,20957,2.3,2.98,1.02,0.34,301099
88144497.0,,,33.76,2025-06-12,34.63,33.44,33.55,,,20041,3.52,2.85,-0.03,-0.01,301099
129259788.0,,,32.43,2025-06-13,33.73,32.34,33.52,,,30426,4.12,4.32,-3.94,-1.33,301099
65111339.0,,,32.91,2025-06-16,33.15,32.2,32.35,,,15317,2.93,2.18,1.48,0.48,301099
72503645.0,,,33.08,2025-06-17,33.34,32.74,32.75,,,16979,1.82,2.41,0.52,0.17,301099
123473038.0,,,33.9,2025-06-18,33.97,32.7,32.99,,,28557,3.84,4.06,2.48,0.82,301099
117584978.0,,,33.22,2025-06-19,34.27,33.07,33.75,,,26947,3.54,3.83,-2.01,-0.68,301099
75544707.0,,,32.98,2025-06-20,33.85,32.78,33.03,,,17603,3.22,2.5,-0.72,-0.24,301099
107112114.0,,,33.22,2025-06-23,33.47,32.31,32.55,,,25022,3.52,3.55,0.73,0.24,301099
347004746.0,,,34.88,2025-06-24,35.65,33.96,34.03,,,77097,5.09,10.95,5.0,1.66,301099
259543257.0,,,35.31,2025-06-25,35.38,34.67,34.76,,,57168,2.04,8.12,1.23,0.43,301099
219569661.0,,,35.35,2025-06-26,35.76,34.91,35.19,,,48058,2.41,6.83,0.11,0.04,301099
178889310.0,,,35.38,2025-06-27,36.35,35.27,36.19,,,38898,3.06,5.53,0.08,0.03,301099
170090017.0,,,35.54,2025-06-30,36.1,35.33,35.5,,,36954,2.18,5.25,0.45,0.16,301099
331858673.0,,,36.63,2025-07-01,37.04,35.12,35.61,,,70582,5.4,10.03,3.07,1.09,301099
198319945.0,,,35.31,2025-07-02,36.36,34.96,36.24,,,43196,3.82,6.14,-3.6,-1.32,301099
257783385.0,,,36.44,2025-07-03,36.91,35.16,35.22,,,54980,4.96,7.81,3.2,1.13,301099
207473304.0,,,36.18,2025-07-04,36.77,35.74,36.21,,,44221,2.83,6.28,-0.71,-0.26,301099
129972237.0,,,35.53,2025-07-07,36.18,35.27,36.01,,,28272,2.52,4.02,-1.8,-0.65,301099
158565163.0,,,36.41,2025-07-08,36.52,35.82,36.01,,,33792,1.97,4.8,2.48,0.88,301099
129185754.0,,,35.89,2025-07-09,36.51,35.67,36.22,,,27717,2.31,3.94,-1.43,-0.52,301099
116094040.0,,,35.22,2025-07-10,35.96,35.1,35.82,,,25385,2.4,3.61,-1.87,-0.67,301099
89792984.0,,,35.53,2025-07-11,35.65,34.79,35.2,,,19672,2.44,2.79,0.88,0.31,301099
119806494.0,,,36.15,2025-07-14,36.59,35.35,35.35,,,25753,3.49,3.66,1.75,0.62,301099
103539258.0,,,35.98,2025-07-15,36.4,35.54,36.15,,,22321,2.38,3.17,-0.47,-0.17,301099
307186660.0,,,37.14,2025-07-16,37.75,35.75,36.02,,,64398,5.56,9.15,3.22,1.16,301099
197690807.0,,,37.13,2025-07-17,37.36,36.46,36.77,,,41330,2.42,5.87,-0.03,-0.01,301099
152740472.0,,,36.75,2025-07-18,37.3,36.36,37.25,,,32192,2.53,4.57,-1.02,-0.38,301099
110761537.0,,,36.53,2025-07-21,36.67,36.28,36.56,,,23502,1.06,3.34,-0.6,-0.22,301099
138998464.0,,,35.91,2025-07-22,36.59,35.75,36.35,,,29799,2.3,4.23,-1.7,-0.62,301099
88341622.0,,,35.49,2025-07-23,35.89,35.42,35.8,,,19185,1.31,2.73,-1.17,-0.42,301099
80441456.0,,,35.97,2025-07-24,35.97,35.47,35.47,,,17359,1.41,2.47,1.35,0.48,301099
101957180.0,,,36.38,2025-07-25,36.49,35.79,35.89,,,21824,1.95,3.1,1.14,0.41,301099
79086219.0,,,36.28,2025-07-28,36.65,36.06,36.48,,,16852,1.62,2.39,-0.27,-0.1,301099
78390828.0,,,36.11,2025-07-29,36.44,35.93,36.26,,,16792,1.41,2.39,-0.47,-0.17,301099
96011797.0,,,35.71,2025-07-30,36.35,35.45,36.11,,,20719,2.49,2.94,-1.11,-0.4,301099
133319150.0,,,35.55,2025-07-31,36.59,35.46,35.46,,,28609,3.16,4.06,-0.45,-0.16,301099
125854855.0,,,36.09,2025-08-01,36.33,35.15,35.55,,,27272,3.32,3.87,1.52,0.54,301099
356368343.0,,,37.67,2025-08-04,37.81,35.58,35.78,,,74246,6.18,10.55,4.38,1.58,301099
259975872.0,,,38.35,2025-08-05,38.93,37.37,37.65,,,52777,4.14,7.5,1.81,0.68,301099
331555783.0,,,38.62,2025-08-06,40.18,38.18,38.37,,,66092,5.22,9.39,0.7,0.27,301099
216098712.0,,,38.7,2025-08-07,39.2,38.13,38.65,,,43311,2.77,6.15,0.21,0.08,301099
166001120.0,,,37.77,2025-08-08,38.46,37.65,38.41,,,33849,2.09,4.81,-2.4,-0.93,301099
254113543.0,,,39.07,2025-08-11,39.3,37.68,37.7,,,50750,4.29,7.21,3.44,1.3,301099
230532634.0,,,39.34,2025-08-12,39.98,38.6,39.76,,,59031,3.53,6.57,0.69,0.27,301099
222886190.0,,,39.07,2025-08-13,39.56,38.65,39.35,,,57075,2.31,6.36,-0.69,-0.27,301099
255121117.0,,,38.75,2025-08-14,39.54,38.55,39.0,,,65351,2.53,7.28,-0.82,-0.32,301099
352968514.0,,,39.44,2025-08-15,40.0,39.0,39.69,,,89335,2.58,9.95,1.78,0.69,301099
327883033.0,,,39.62,2025-08-18,39.88,39.08,39.4,,,82993,2.03,9.24,0.46,0.18,301099
264868499.0,,,39.99,2025-08-19,40.36,39.18,40.0,,,66526,2.98,7.41,0.93,0.37,301099
196747588.0,,,40.16,2025-08-20,40.16,39.23,39.68,,,49475,2.33,5.51,0.43,0.17,301099
231650127.0,,,39.4,2025-08-21,40.41,39.09,40.0,,,58343,3.29,6.5,-1.89,-0.76,301099
247507443.0,,,40.1,2025-08-22,40.45,39.41,39.48,,,61912,2.64,6.9,1.78,0.7,301099
242801913.0,,,40.18,2025-08-25,41.11,39.7,40.68,,,60257,3.52,6.71,0.2,0.08,301099
182757596.0,,,40.27,2025-08-26,40.68,39.73,39.96,,,45425,2.36,5.06,0.22,0.09,301099
337546021.0,,,40.06,2025-08-27,41.98,40.05,40.24,,,82276,4.79,9.16,-0.52,-0.21,301099
318540640.0,,,40.28,2025-08-28,40.58,38.62,40.14,,,80051,4.89,8.92,0.55,0.22,301099
180253774.0,,,39.6,2025-08-29,40.26,39.32,40.22,,,45410,2.33,5.06,-1.69,-0.68,301099
176010878.0,,,39.8,2025-09-01,40.36,39.45,39.68,,,44137,2.3,4.92,0.51,0.2,301099
263188290.0,,,38.05,2025-09-02,39.9,37.35,39.66,,,68855,6.41,7.67,-4.4,-1.75,301099
132432339.0,,,37.27,2025-09-03,38.43,37.22,38.07,,,35034,3.18,3.9,-2.05,-0.78,301099
163694044.0,,,35.99,2025-09-04,37.76,35.28,37.4,,,44801,6.65,4.99,-3.43,-1.28,301099
140771470.0,,,36.73,2025-09-05,36.8,35.95,36.25,,,38733,2.36,4.31,2.06,0.74,301099
174413335.0,,,37.75,2025-09-08,37.95,36.45,36.88,,,46896,4.08,5.22,2.78,1.02,301099
229006125.0,,,37.3,2025-09-09,38.99,37.13,37.95,,,60523,4.93,6.74,-1.19,-0.45,301099
137945579.0,,,36.82,2025-09-10,37.57,36.65,37.35,,,37234,2.47,4.15,-1.29,-0.48,301099
297566362.0,,,39.19,2025-09-11,39.35,36.33,36.65,,,77987,8.2,8.69,6.44,2.37,301099
522255853.0,,,40.52,2025-09-12,41.3,39.0,39.82,,,129359,5.87,14.41,3.39,1.33,301099
708563484.0,,,41.72,2025-09-15,45.36,41.52,44.44,,,165909,9.48,18.48,2.96,1.2,301099
440443933.0,,,40.99,2025-09-16,41.89,40.44,41.67,,,107306,3.48,11.95,-1.75,-0.73,301099
286575884.0,,,40.84,2025-09-17,41.7,40.66,41.01,,,69789,2.54,7.77,-0.37,-0.15,301099
327567969.0,,,39.99,2025-09-18,41.6,39.51,40.5,,,80481,5.12,8.96,-2.08,-0.85,301099
279605894.0,,,40.22,2025-09-19,41.38,39.81,40.01,,,68841,3.93,7.67,0.58,0.23,301099
253467668.0,,,40.84,2025-09-22,41.19,39.81,40.2,,,62289,3.43,6.94,1.54,0.62,301099
251159113.0,,,40.39,2025-09-23,40.86,39.28,40.84,,,62837,3.87,7.0,-1.1,-0.45,301099
277034524.0,,,41.15,2025-09-24,41.66,39.92,40.09,,,67765,4.31,7.55,1.88,0.76,301099
207836449.0,,,40.55,2025-09-25,41.26,40.39,41.0,,,51048,2.11,5.69,-1.46,-0.6,301099
153123596.0,,,39.65,2025-09-26,40.75,39.6,40.32,,,38234,2.84,4.26,-2.22,-0.9,301099
801602160.0,,,42.84,2025-09-29,45.3,41.8,42.71,,,184414,8.83,20.54,8.05,3.19,301099
662606311.0,,,43.28,2025-09-30,44.18,42.01,43.43,,,153504,5.07,17.1,1.03,0.44,301099
621065932.0,,,44.18,2025-10-09,45.48,43.98,44.26,,,139271,3.47,15.51,2.08,0.9,301099
392067045.0,,,42.01,2025-10-10,43.32,41.62,43.18,,,92756,3.85,10.33,-4.91,-2.17,301099
282468138.0,,,41.12,2025-10-13,41.4,38.3,39.3,,,69868,7.38,7.78,-2.12,-0.89,301099
1264475248.0,,,46.43,2025-10-14,49.34,42.85,43.0,,,267394,15.78,29.78,12.91,5.31,301099
964675991.0,,,47.0,2025-10-15,47.5,44.9,46.56,,,209763,5.6,23.36,1.23,0.57,301099
1344606043.0,,,50.5,2025-10-16,54.28,45.31,46.01,,,269669,19.09,30.04,7.45,3.5,301099
1316412199.0,,,52.29,2025-10-17,55.6,50.0,51.48,,,248048,11.09,27.63,3.54,1.79,301099
1025537683.0,,,49.18,2025-10-20,53.27,48.26,52.23,,,205468,9.58,22.89,-5.95,-3.11,301099
1694606112.0,,,57.09,2025-10-21,59.02,49.66,50.66,,,306332,19.03,34.12,16.08,7.91,301099
1302516395.0,,,55.3,2025-10-22,56.34,51.71,53.61,,,241014,8.11,26.84,-3.14,-1.79,301099
837997808.0,,,52.16,2025-10-23,53.95,51.24,53.5,,,159948,4.9,17.82,-5.68,-3.14,301099
1153079298.0,,,53.5,2025-10-24,55.47,52.16,54.3,,,214547,6.35,23.9,2.57,1.34,301099
1058505497.0,,,52.48,2025-10-27,53.75,50.4,53.39,,,203111,6.26,22.62,-1.91,-1.02,301099
796459425.0,,,48.7,2025-10-28,50.0,48.0,50.0,,,162890,3.81,18.14,-7.2,-3.78,301099
523690612.0,,,48.17,2025-10-29,49.5,47.55,48.88,,,108155,4.0,12.05,-1.09,-0.53,301099
595146640.0,,,48.56,2025-10-30,50.5,48.1,49.51,,,120859,4.98,13.46,0.81,0.39,301099
462222217.0,,,47.21,2025-10-31,47.94,46.46,47.0,,,98083,3.05,10.92,-2.78,-1.35,301099
595075175.0,,,48.62,2025-11-03,49.47,45.6,46.75,,,125169,8.2,13.94,2.99,1.41,301099
323167905.0,,,47.6,2025-11-04,48.88,47.3,48.4,,,67477,3.25,7.52,-2.1,-1.02,301099
307446974.0,,,46.94,2025-11-05,47.53,45.81,46.21,,,65736,3.61,7.32,-1.39,-0.66,301099
400835518.0,,,47.52,2025-11-06,48.79,46.69,47.94,,,84383,4.47,9.4,1.24,0.58,301099
371987656.0,,,47.77,2025-11-07,48.26,46.45,46.74,,,78468,3.81,8.74,0.53,0.25,301099
783192039.0,,,50.62,2025-11-10,50.9,47.61,48.3,,,158981,6.89,17.71,5.97,2.85,301099
579155182.0,,,47.88,2025-11-11,50.96,47.74,50.1,,,117331,6.36,13.07,-5.41,-2.74,301099
627030290.0,,,49.41,2025-11-12,50.25,45.3,46.62,,,130043,10.34,14.48,3.2,1.53,301099
581577188.0,,,48.36,2025-11-13,50.6,48.22,48.8,,,117517,4.82,13.09,-2.13,-1.05,301099
485348553.0,,,44.94,2025-11-14,47.83,44.89,47.6,,,105877,6.08,11.79,-7.07,-3.42,301099
270892404.0,,,45.66,2025-11-17,46.63,45.05,45.09,,,59035,3.52,6.58,1.6,0.72,301099
224211697.0,,,44.65,2025-11-18,45.69,44.44,45.69,,,49960,2.74,5.56,-2.21,-1.01,301099
226118952.0,,,44.04,2025-11-19,44.88,43.16,44.44,,,51368,3.85,5.72,-1.37,-0.61,301099
216015480.0,,,42.62,2025-11-20,44.85,42.32,44.8,,,50106,5.74,5.58,-3.22,-1.42,301099
216590048.0,,,40.6,2025-11-21,41.88,40.38,41.18,,,52711,3.52,5.87,-4.74,-2.02,301099
132717874.0,,,41.5,2025-11-24,41.75,40.61,41.2,,,32209,2.81,3.59,2.22,0.9,301099
186370970.0,,,42.45,2025-11-25,43.25,41.97,42.5,,,43711,3.08,4.87,2.29,0.95,301099
125085253.0,,,42.08,2025-11-26,42.75,41.9,42.0,,,29591,2.0,3.3,-0.87,-0.37,301099
154546529.0,,,42.31,2025-11-27,43.2,41.9,41.9,,,36188,3.09,4.03,0.55,0.23,301099
129423242.0,,,43.11,2025-11-28,43.13,42.01,42.03,,,30276,2.65,3.37,1.89,0.8,301099
131714762.0,,,43.19,2025-12-01,43.55,42.86,43.3,,,30511,1.6,3.4,0.19,0.08,301099
100208082.0,,,42.75,2025-12-02,43.09,42.4,43.09,,,23442,1.6,2.61,-1.02,-0.44,301099
103570084.0,,,42.39,2025-12-03,42.84,42.01,42.49,,,24503,1.94,2.73,-0.84,-0.36,301099
143943851.0,,,42.88,2025-12-04,43.15,41.65,42.5,,,33873,3.54,3.77,1.16,0.49,301099
119098312.0,,,42.88,2025-12-05,42.99,41.98,42.85,,,27979,2.36,3.12,0.0,0.0,301099
166588819.0,,,43.83,2025-12-08,44.17,43.03,43.03,,,38158,2.66,4.25,2.22,0.95,301099
115623460.0,,,42.97,2025-12-09,43.89,42.88,43.65,,,26673,2.3,2.97,-1.96,-0.86,301099
98792495.0,,,42.9,2025-12-10,43.06,42.21,42.69,,,23173,1.98,2.58,-0.16,-0.07,301099
101883590.0,,,41.92,2025-12-11,43.35,41.91,43.18,,,24011,3.36,2.67,-2.28,-0.98,301099
94870524.0,,,42.4,2025-12-12,42.65,41.61,41.81,,,22445,2.48,2.5,1.15,0.48,301099
88692258.0,,,41.52,2025-12-15,42.19,41.36,42.0,,,21220,1.96,2.36,-2.08,-0.88,301099
84388220.0,,,40.69,2025-12-16,41.8,40.33,41.36,,,20689,3.54,2.3,-2.0,-0.83,301099
85785254.0,,,41.43,2025-12-17,41.5,40.21,40.65,,,20989,3.17,2.34,1.82,0.74,301099
92851170.0,,,41.51,2025-12-18,42.04,41.03,41.03,,,22267,2.44,2.48,0.19,0.08,301099
113354533.0,,,41.58,2025-12-19,42.48,41.46,42.34,,,27088,2.46,3.02,0.17,0.07,301099
358119908.0,,,44.21,2025-12-22,44.59,41.85,41.85,,,82063,6.59,9.14,6.33,2.63,301099
174713268.0,,,43.55,2025-12-23,44.21,43.26,43.9,,,39997,2.15,4.45,-1.49,-0.66,301099
160041041.0,,,44.1,2025-12-24,44.35,43.52,43.55,,,36349,1.91,4.05,1.26,0.55,301099
186915104.0,,,44.28,2025-12-25,44.59,43.82,44.1,,,42247,1.75,4.71,0.41,0.18,301099
165153480.0,,,43.6,2025-12-26,44.59,43.36,44.02,,,37622,2.78,4.19,-1.54,-0.68,301099
143435152.0,,,43.47,2025-12-29,44.0,43.3,43.85,,,32898,1.61,3.66,-0.3,-0.13,301099
114474968.0,,,43.28,2025-12-30,43.66,43.0,43.2,,,26425,1.52,2.94,-0.44,-0.19,301099
172356018.0,,,42.56,2025-12-31,44.11,42.38,43.95,,,40022,4.0,4.46,-1.66,-0.72,301099
310922896.0,,,45.3,2026-01-05,45.39,43.0,43.0,,,70104,5.62,7.81,6.44,2.74,301099
943685916.98,,,48.86,2026-01-06,51.69,47.55,47.7,,,192136,9.14,21.4,7.86,3.56,301099
742461722.0,8.47,-1.61,47.25,2026-01-07,51.04,46.9,49.75,-3.3,17.09,153441,,,,,301099
168293455.6,1.69,-0.16,47.09,2026-01-08,47.66,46.86,47.0,-0.34,3.98,35689,,,,,301099
372118911.0,,,46.92,2026-01-09,47.35,46.35,47.0,,,79390,2.1,8.84,-1.66,-0.79,301099
457291354.53,,,48.28,2026-01-12,48.48,46.63,47.14,,,96078,3.94,10.7,2.9,1.36,301099
316879963.0,,,46.58,2026-01-13,48.2,46.34,48.0,,,67227,3.85,7.49,-3.52,-1.7,301099
382909350.21,,,47.77,2026-01-14,48.37,46.56,46.6,,,80377,3.89,8.95,2.55,1.19,301099
417089958.21,,,48.88,2026-01-15,48.9,46.84,47.28,,,86623,4.31,9.65,2.32,1.11,301099
657793862.43,,,50.77,2026-01-16,51.16,48.34,48.88,,,131091,5.77,14.6,3.87,1.89,301099
