amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
29298178.0,,,5.01,2024-03-11,5.01,4.87,4.94,,,58786,2.85,1.38,1.83,0.09,600735
38987813.0,,,5.07,2024-03-12,5.07,4.97,5.01,,,77029,2.0,1.81,1.2,0.06,600735
32678691.0,,,5.04,2024-03-13,5.08,4.97,5.06,,,64470,2.17,1.52,-0.59,-0.03,600735
32970873.0,,,5.05,2024-03-14,5.1,4.95,5.05,,,64951,2.98,1.53,0.2,0.01,600735
38607692.0,,,5.13,2024-03-15,5.13,5.01,5.04,,,75279,2.38,1.77,1.58,0.08,600735
43915594.0,,,5.22,2024-03-18,5.22,5.12,5.16,,,84396,1.95,1.98,1.75,0.09,600735
38779118.0,,,5.22,2024-03-19,5.27,5.19,5.21,,,73603,1.53,1.73,0.0,0.0,600735
36171467.0,,,5.29,2024-03-20,5.31,5.19,5.22,,,68231,2.3,1.6,1.34,0.07,600735
33059025.0,,,5.32,2024-03-21,5.35,5.23,5.29,,,61889,2.27,1.45,0.57,0.03,600735
35870116.0,,,5.23,2024-03-22,5.34,5.15,5.32,,,67952,3.57,1.6,-1.69,-0.09,600735
31403345.0,,,5.12,2024-03-25,5.24,5.11,5.2,,,60140,2.49,1.41,-2.1,-0.11,600735
27222027.0,,,5.13,2024-03-26,5.19,5.05,5.11,,,52714,2.73,1.24,0.2,0.01,600735
132992838.0,,,5.32,2024-03-27,5.65,5.07,5.13,,,244911,11.31,5.76,3.7,0.19,600735
138589970.0,,,5.38,2024-03-28,5.38,5.12,5.22,,,260694,4.89,6.13,1.13,0.06,600735
80613438.0,,,5.32,2024-03-29,5.41,5.26,5.33,,,150364,2.79,3.53,-1.12,-0.06,600735
73599057.0,,,5.39,2024-04-01,5.39,5.3,5.35,,,136545,1.69,3.21,1.32,0.07,600735
92666744.0,,,5.49,2024-04-02,5.49,5.35,5.37,,,169427,2.6,3.98,1.86,0.1,600735
113352612.0,,,5.44,2024-04-03,5.73,5.41,5.58,,,204141,5.83,4.8,-0.91,-0.05,600735
73626951.0,,,5.21,2024-04-08,5.43,5.21,5.4,,,137888,4.04,3.24,-4.23,-0.23,600735
53745186.0,,,5.32,2024-04-09,5.33,5.15,5.21,,,101656,3.45,2.39,2.11,0.11,600735
59695724.0,,,5.16,2024-04-10,5.33,5.08,5.28,,,114263,4.7,2.69,-3.01,-0.16,600735
40304250.0,,,5.15,2024-04-11,5.24,5.09,5.13,,,77115,2.91,1.81,-0.19,-0.01,600735
37826970.0,,,5.17,2024-04-12,5.24,5.14,5.17,,,72442,1.94,1.7,0.39,0.02,600735
81252247.0,,,4.71,2024-04-15,5.16,4.65,5.11,,,167571,9.86,3.94,-8.9,-0.46,600735
60175033.0,,,4.31,2024-04-16,4.65,4.28,4.65,,,135849,7.86,3.19,-8.49,-0.4,600735
49819933.0,,,4.75,2024-04-17,4.75,4.37,4.37,,,106685,8.82,2.51,10.21,0.44,600735
44406195.0,,,4.62,2024-04-18,4.79,4.57,4.74,,,94448,4.63,2.22,-2.74,-0.13,600735
27397087.0,,,4.65,2024-04-19,4.74,4.6,4.65,,,58265,3.03,1.37,0.65,0.03,600735
25508607.0,,,4.54,2024-04-22,4.65,4.47,4.61,,,55533,3.87,1.31,-2.37,-0.11,600735
22816598.0,,,4.64,2024-04-23,4.68,4.52,4.54,,,48920,3.52,1.15,2.2,0.1,600735
23418938.0,,,4.71,2024-04-24,4.73,4.62,4.62,,,49600,2.37,1.17,1.51,0.07,600735
23266177.0,,,4.79,2024-04-25,4.82,4.67,4.67,,,48375,3.18,1.14,1.7,0.08,600735
29597338.0,,,4.8,2024-04-26,4.82,4.69,4.75,,,61630,2.71,1.45,0.21,0.01,600735
43404659.0,,,4.88,2024-04-29,4.89,4.68,4.73,,,89562,4.38,2.11,1.67,0.08,600735
31989637.0,,,4.77,2024-04-30,4.88,4.71,4.87,,,66242,3.48,1.56,-2.25,-0.11,600735
45069709.0,,,4.96,2024-05-06,4.96,4.85,4.89,,,91111,2.31,2.14,3.98,0.19,600735
29484124.0,,,4.94,2024-05-07,4.99,4.89,4.94,,,59323,2.02,1.39,-0.4,-0.02,600735
58517513.0,,,4.96,2024-05-08,5.12,4.89,4.94,,,116178,4.66,2.73,0.4,0.02,600735
45620135.0,,,5.05,2024-05-09,5.13,4.96,4.97,,,89578,3.43,2.11,1.81,0.09,600735
56036343.0,,,4.85,2024-05-10,4.99,4.82,4.97,,,114012,3.37,2.68,-3.96,-0.2,600735
33328171.0,,,4.69,2024-05-13,4.82,4.66,4.79,,,70271,3.3,1.65,-3.3,-0.16,600735
35425867.0,,,4.86,2024-05-14,4.88,4.7,4.72,,,72877,3.84,1.71,3.62,0.17,600735
21649527.0,,,4.8,2024-05-15,4.9,4.78,4.84,,,44420,2.47,1.04,-1.23,-0.06,600735
24052537.0,,,4.85,2024-05-16,4.89,4.77,4.77,,,49184,2.5,1.16,1.04,0.05,600735
22266238.0,,,4.88,2024-05-17,4.89,4.78,4.85,,,45699,2.27,1.07,0.62,0.03,600735
28561215.0,,,4.85,2024-05-20,4.92,4.82,4.88,,,58204,2.05,1.37,-0.61,-0.03,600735
26152213.0,,,4.8,2024-05-21,4.85,4.75,4.85,,,54223,2.06,1.27,-1.03,-0.05,600735
32815147.0,,,4.88,2024-05-22,4.89,4.8,4.8,,,66974,1.88,1.57,1.67,0.08,600735
33437803.0,,,4.67,2024-05-23,4.87,4.64,4.86,,,70154,4.71,1.65,-4.3,-0.21,600735
23059522.0,,,4.63,2024-05-24,4.71,4.6,4.67,,,49090,2.36,1.15,-0.86,-0.04,600735
173256248.0,,,4.69,2024-05-27,5.1,4.69,4.84,,,346501,8.86,8.14,1.3,0.06,600735
117656552.0,,,4.51,2024-05-28,4.57,4.32,4.5,,,261385,5.33,6.14,-3.84,-0.18,600735
52989544.0,,,4.5,2024-05-29,4.53,4.37,4.45,,,117361,3.55,2.76,-0.22,-0.01,600735
41516803.0,,,4.35,2024-05-30,4.49,4.31,4.48,,,94097,4.0,2.21,-3.33,-0.15,600735
26250237.0,,,4.4,2024-05-31,4.42,4.33,4.37,,,59459,2.07,1.4,1.15,0.05,600735
35957607.0,,,4.23,2024-06-03,4.4,4.18,4.4,,,83426,5.0,1.96,-3.86,-0.17,600735
29990452.0,,,4.12,2024-06-04,4.26,4.07,4.25,,,72186,4.49,1.7,-2.6,-0.11,600735
22523745.0,,,3.99,2024-06-05,4.12,3.98,4.12,,,55278,3.4,1.3,-3.16,-0.13,600735
34773686.0,,,3.81,2024-06-06,4.04,3.77,4.01,,,89479,6.77,2.1,-4.51,-0.18,600735
27071610.0,,,4.03,2024-06-07,4.05,3.9,3.93,,,67890,3.94,1.6,5.77,0.22,600735
17129097.0,,,3.99,2024-06-11,4.05,3.92,4.05,,,43046,3.23,1.01,-0.99,-0.04,600735
17907126.0,,,4.09,2024-06-12,4.09,3.99,4.01,,,44079,2.51,1.04,2.51,0.1,600735
17252628.0,,,3.99,2024-06-13,4.11,3.96,4.08,,,43018,3.67,1.01,-2.44,-0.1,600735
16128264.0,,,3.96,2024-06-14,4.01,3.92,3.98,,,40769,2.26,0.96,-0.75,-0.03,600735
20173054.0,,,3.87,2024-06-17,3.97,3.86,3.96,,,51700,2.78,1.22,-2.27,-0.09,600735
13216481.0,,,3.91,2024-06-18,3.94,3.83,3.87,,,33943,2.84,0.8,1.03,0.04,600735
16690786.0,,,3.91,2024-06-19,3.96,3.89,3.92,,,42544,1.79,1.0,0.0,0.0,600735
17308711.0,,,3.81,2024-06-20,3.93,3.8,3.91,,,45086,3.32,1.06,-2.56,-0.1,600735
12273065.0,,,3.82,2024-06-21,3.85,3.77,3.8,,,32188,2.1,0.76,0.26,0.01,600735
26129424.0,,,3.64,2024-06-24,3.78,3.58,3.78,,,71359,5.24,1.68,-4.71,-0.18,600735
18629989.0,,,3.74,2024-06-25,3.78,3.65,3.65,,,50093,3.57,1.18,2.75,0.1,600735
16577682.0,,,3.86,2024-06-26,3.86,3.7,3.78,,,43904,4.28,1.03,3.21,0.12,600735
14765033.0,,,3.79,2024-06-27,3.9,3.79,3.86,,,38469,2.85,0.9,-1.81,-0.07,600735
16401521.0,,,3.83,2024-06-28,3.88,3.72,3.73,,,42627,4.22,1.0,1.06,0.04,600735
16261045.0,,,3.83,2024-07-01,3.88,3.75,3.86,,,42671,3.39,1.0,0.0,0.0,600735
17750826.0,,,3.91,2024-07-02,3.94,3.82,3.84,,,45405,3.13,1.07,2.09,0.08,600735
13996867.0,,,3.93,2024-07-03,3.97,3.9,3.96,,,35553,1.79,0.84,0.51,0.02,600735
17649963.0,,,3.76,2024-07-04,3.92,3.74,3.92,,,46484,4.58,1.09,-4.33,-0.17,600735
13418686.0,,,3.82,2024-07-05,3.83,3.71,3.72,,,35459,3.19,0.83,1.6,0.06,600735
12331771.0,,,3.69,2024-07-08,3.82,3.67,3.81,,,33173,3.93,0.78,-3.4,-0.13,600735
20560632.0,,,3.65,2024-07-09,3.73,3.53,3.68,,,56737,5.42,1.33,-1.08,-0.04,600735
17329681.0,,,3.54,2024-07-10,3.66,3.53,3.66,,,48451,3.56,1.14,-3.01,-0.11,600735
27649428.0,,,3.78,2024-07-11,3.8,3.59,3.61,,,74206,5.93,1.74,6.78,0.24,600735
16563329.0,,,3.79,2024-07-12,3.85,3.74,3.81,,,43605,2.91,1.02,0.26,0.01,600735
10876455.0,,,3.72,2024-07-15,3.78,3.67,3.75,,,29365,2.9,0.69,-1.85,-0.07,600735
13036144.0,,,3.69,2024-07-16,3.71,3.65,3.71,,,35443,1.61,0.83,-0.81,-0.03,600735
12195372.0,,,3.67,2024-07-17,3.72,3.65,3.66,,,33191,1.9,0.78,-0.54,-0.02,600735
13784824.0,,,3.65,2024-07-18,3.67,3.53,3.67,,,38269,3.81,0.9,-0.54,-0.02,600735
12563357.0,,,3.61,2024-07-19,3.64,3.55,3.62,,,34883,2.47,0.82,-1.1,-0.04,600735
11242944.0,,,3.65,2024-07-22,3.7,3.58,3.61,,,30803,3.32,0.72,1.11,0.04,600735
13438219.0,,,3.59,2024-07-23,3.74,3.59,3.65,,,36612,4.11,0.86,-1.64,-0.06,600735
11090629.0,,,3.52,2024-07-24,3.62,3.52,3.59,,,31225,2.79,0.73,-1.95,-0.07,600735
13744142.0,,,3.56,2024-07-25,3.61,3.48,3.55,,,38718,3.69,0.91,1.14,0.04,600735
9154115.0,,,3.65,2024-07-26,3.67,3.56,3.57,,,25233,3.09,0.59,2.53,0.09,600735
14374420.0,,,3.72,2024-07-29,3.72,3.6,3.66,,,39031,3.29,0.92,1.92,0.07,600735
29990099.0,,,3.72,2024-07-30,3.89,3.7,3.73,,,79645,5.11,1.87,0.0,0.0,600735
24524644.0,,,3.83,2024-07-31,3.85,3.7,3.73,,,64881,4.03,1.52,2.96,0.11,600735
14331640.0,,,3.81,2024-08-01,3.85,3.77,3.8,,,37640,2.09,0.88,-0.52,-0.02,600735
11194450.0,,,3.76,2024-08-02,3.82,3.75,3.78,,,29570,1.84,0.7,-1.31,-0.05,600735
15810120.0,,,3.7,2024-08-05,3.84,3.7,3.75,,,41921,3.72,0.99,-1.6,-0.06,600735
25858127.0,,,3.75,2024-08-06,3.79,3.67,3.73,,,69506,3.24,1.63,1.35,0.05,600735
16577459.0,,,3.71,2024-08-07,3.76,3.7,3.74,,,44455,1.6,1.04,-1.07,-0.04,600735
22271712.0,,,3.79,2024-08-08,3.82,3.67,3.72,,,59156,4.04,1.39,2.16,0.08,600735
21713943.0,,,3.73,2024-08-09,3.83,3.73,3.8,,,57442,2.64,1.35,-1.58,-0.06,600735
13819812.0,,,3.71,2024-08-12,3.76,3.68,3.72,,,37156,2.14,0.87,-0.54,-0.02,600735
15973255.0,,,3.73,2024-08-13,3.75,3.65,3.7,,,43111,2.7,1.01,0.54,0.02,600735
13572774.0,,,3.75,2024-08-14,3.77,3.69,3.74,,,36281,2.14,0.85,0.54,0.02,600735
15819653.0,,,3.76,2024-08-15,3.8,3.7,3.74,,,42106,2.67,0.99,0.27,0.01,600735
15143811.0,,,3.74,2024-08-16,3.79,3.72,3.77,,,40372,1.86,0.95,-0.53,-0.02,600735
15806033.0,,,3.7,2024-08-19,3.75,3.63,3.74,,,42724,3.21,1.0,-1.07,-0.04,600735
14134148.0,,,3.59,2024-08-20,3.72,3.58,3.7,,,38966,3.78,0.92,-2.97,-0.11,600735
12159259.0,,,3.6,2024-08-21,3.63,3.56,3.58,,,33820,1.95,0.79,0.28,0.01,600735
11710402.0,,,3.54,2024-08-22,3.62,3.54,3.58,,,32712,2.22,0.77,-1.67,-0.06,600735
11416970.0,,,3.49,2024-08-23,3.57,3.47,3.55,,,32531,2.82,0.76,-1.41,-0.05,600735
21354051.0,,,3.61,2024-08-26,3.68,3.45,3.48,,,59454,6.59,1.4,3.44,0.12,600735
19318495.0,,,3.49,2024-08-27,3.61,3.48,3.61,,,54546,3.6,1.28,-3.32,-0.12,600735
20033357.0,,,3.5,2024-08-28,3.58,3.44,3.49,,,56983,4.01,1.34,0.29,0.01,600735
19837488.0,,,3.54,2024-08-29,3.55,3.44,3.51,,,56760,3.14,1.33,1.14,0.04,600735
23002376.0,,,3.65,2024-08-30,3.71,3.53,3.53,,,63221,5.08,1.49,3.11,0.11,600735
16225180.0,,,3.57,2024-09-02,3.65,3.56,3.65,,,45027,2.47,1.06,-2.19,-0.08,600735
13878880.0,,,3.58,2024-09-03,3.63,3.55,3.59,,,38694,2.24,0.91,0.28,0.01,600735
84912333.0,,,3.74,2024-09-04,3.9,3.57,3.6,,,225263,9.22,5.29,4.47,0.16,600735
67590534.0,,,3.72,2024-09-05,3.78,3.64,3.7,,,183080,3.74,4.3,-0.53,-0.02,600735
34583195.0,,,3.6,2024-09-06,3.71,3.59,3.71,,,94773,3.23,2.23,-3.23,-0.12,600735
26790562.0,,,3.64,2024-09-09,3.69,3.55,3.57,,,73752,3.89,1.73,1.11,0.04,600735
24110307.0,,,3.67,2024-09-10,3.75,3.61,3.65,,,65668,3.85,1.54,0.82,0.03,600735
21540739.0,,,3.62,2024-09-11,3.7,3.59,3.69,,,59268,3.0,1.39,-1.36,-0.05,600735
31177131.0,,,3.66,2024-09-12,3.72,3.59,3.6,,,85411,3.59,2.01,1.1,0.04,600735
25389141.0,,,3.66,2024-09-13,3.68,3.59,3.63,,,70006,2.46,1.65,0.0,0.0,600735
29229048.0,,,3.54,2024-09-18,3.6,3.46,3.6,,,82881,3.83,1.95,-3.28,-0.12,600735
29357265.0,,,3.67,2024-09-19,3.68,3.54,3.55,,,80735,3.95,1.9,3.67,0.13,600735
18653900.0,,,3.64,2024-09-20,3.69,3.62,3.67,,,51049,1.91,1.2,-0.82,-0.03,600735
44148459.0,,,3.74,2024-09-23,3.81,3.62,3.63,,,118548,5.22,2.79,2.75,0.1,600735
44034925.0,,,3.82,2024-09-24,3.83,3.71,3.72,,,116908,3.21,2.75,2.14,0.08,600735
37409815.0,,,3.85,2024-09-25,3.92,3.82,3.84,,,96681,2.62,2.27,0.79,0.03,600735
32103456.0,,,3.97,2024-09-26,3.97,3.83,3.85,,,82144,3.64,1.93,3.12,0.12,600735
28749885.0,,,4.08,2024-09-27,4.1,3.97,4.01,,,71182,3.27,1.67,2.77,0.11,600735
88208788.0,,,4.42,2024-09-30,4.45,4.11,4.2,,,205608,8.33,4.83,8.33,0.34,600735
104536473.0,,,4.6,2024-10-08,4.85,4.39,4.85,,,227278,10.41,5.34,4.07,0.18,600735
67397743.0,,,4.14,2024-10-09,4.51,4.14,4.5,,,157235,8.04,3.7,-10.0,-0.46,600735
62412489.0,,,4.27,2024-10-10,4.34,4.06,4.19,,,147301,6.76,3.46,3.14,0.13,600735
40238317.0,,,4.16,2024-10-11,4.32,4.1,4.26,,,95342,5.15,2.24,-2.58,-0.11,600735
31678539.0,,,4.24,2024-10-14,4.24,4.14,4.17,,,75528,2.4,1.78,1.92,0.08,600735
44203554.0,,,4.13,2024-10-15,4.27,4.13,4.23,,,105268,3.3,2.47,-2.59,-0.11,600735
34439719.0,,,4.13,2024-10-16,4.19,4.07,4.12,,,83443,2.91,1.96,0.0,0.0,600735
30560354.0,,,4.09,2024-10-17,4.21,4.07,4.15,,,73707,3.39,1.73,-0.97,-0.04,600735
36035072.0,,,4.14,2024-10-18,4.2,4.06,4.08,,,87413,3.42,2.05,1.22,0.05,600735
43134254.0,,,4.18,2024-10-21,4.23,4.11,4.16,,,103255,2.9,2.43,0.97,0.04,600735
37398770.0,,,4.27,2024-10-22,4.27,4.15,4.16,,,88741,2.87,2.09,2.15,0.09,600735
33178084.0,,,4.26,2024-10-23,4.31,4.23,4.27,,,77800,1.87,1.83,-0.23,-0.01,600735
28019739.0,,,4.3,2024-10-24,4.31,4.23,4.23,,,65526,1.88,1.54,0.94,0.04,600735
55641577.0,,,4.49,2024-10-25,4.5,4.26,4.3,,,125878,5.58,2.96,4.42,0.19,600735
86200762.0,,,4.71,2024-10-28,4.79,4.47,4.5,,,185553,7.13,4.36,4.9,0.22,600735
148311351.0,,,4.66,2024-10-29,5.15,4.66,4.89,,,304401,10.4,7.15,-1.06,-0.05,600735
59915372.0,,,4.61,2024-10-30,4.77,4.56,4.68,,,128713,4.51,3.03,-1.07,-0.05,600735
64448191.0,,,4.69,2024-10-31,4.85,4.62,4.62,,,136184,4.99,3.2,1.74,0.08,600735
60164732.0,,,4.5,2024-11-01,4.75,4.48,4.69,,,131729,5.76,3.1,-4.05,-0.19,600735
33085415.0,,,4.54,2024-11-04,4.54,4.44,4.5,,,73595,2.22,1.73,0.89,0.04,600735
42562033.0,,,4.64,2024-11-05,4.66,4.53,4.54,,,92447,2.86,2.17,2.2,0.1,600735
43452592.0,,,4.68,2024-11-06,4.71,4.58,4.64,,,93321,2.8,2.19,0.86,0.04,600735
74755471.0,,,4.9,2024-11-07,4.94,4.63,4.67,,,154624,6.62,3.63,4.7,0.22,600735
64128196.0,,,4.82,2024-11-08,4.95,4.77,4.9,,,132653,3.67,3.12,-1.63,-0.08,600735
74209122.0,,,4.88,2024-11-11,4.93,4.78,4.84,,,152939,3.11,3.59,1.24,0.06,600735
72313245.0,,,4.88,2024-11-12,4.96,4.81,4.92,,,147789,3.07,3.47,0.0,0.0,600735
46225665.0,,,4.84,2024-11-13,4.94,4.73,4.85,,,95869,4.3,2.25,-0.82,-0.04,600735
42541833.0,,,4.72,2024-11-14,4.85,4.71,4.84,,,89117,2.89,2.09,-2.48,-0.12,600735
53422103.0,,,4.63,2024-11-15,4.85,4.63,4.72,,,112790,4.66,2.65,-1.91,-0.09,600735
48246488.0,,,4.6,2024-11-18,4.85,4.58,4.69,,,102819,5.83,2.42,-0.65,-0.03,600735
33298068.0,,,4.7,2024-11-19,4.7,4.57,4.57,,,72047,2.83,1.69,2.17,0.1,600735
38332328.0,,,4.77,2024-11-20,4.79,4.67,4.69,,,80918,2.55,1.9,1.49,0.07,600735
40683601.0,,,4.85,2024-11-21,4.86,4.72,4.78,,,84644,2.94,1.99,1.68,0.08,600735
223965114.0,,,4.97,2024-11-22,5.34,4.82,4.83,,,437231,10.72,10.28,2.47,0.12,600735
229013877.0,,,5.29,2024-11-25,5.34,4.84,4.86,,,451057,10.06,10.6,6.44,0.32,600735
145441790.0,,,4.98,2024-11-26,5.21,4.92,5.21,,,289265,5.48,6.8,-5.86,-0.31,600735
123147483.0,,,5.06,2024-11-27,5.2,4.82,4.98,,,244755,7.63,5.75,1.61,0.08,600735
125867632.0,,,5.14,2024-11-28,5.27,5.01,5.01,,,243779,5.14,5.73,1.58,0.08,600735
140492866.0,,,5.19,2024-11-29,5.45,5.08,5.13,,,268814,7.2,6.32,0.97,0.05,600735
126477307.0,,,5.31,2024-12-02,5.34,5.2,5.2,,,240122,2.7,5.64,2.31,0.12,600735
155086449.0,,,5.41,2024-12-03,5.72,5.29,5.31,,,285643,8.1,6.71,1.88,0.1,600735
168998027.0,,,5.35,2024-12-04,5.68,5.32,5.42,,,307341,6.65,7.22,-1.11,-0.06,600735
167327416.0,,,5.43,2024-12-05,5.62,5.2,5.34,,,313430,7.85,7.37,1.5,0.08,600735
113278599.0,,,5.39,2024-12-06,5.49,5.24,5.48,,,211820,4.6,4.98,-0.74,-0.04,600735
72347651.0,,,5.3,2024-12-09,5.41,5.26,5.37,,,136076,2.78,3.2,-1.67,-0.09,600735
81088849.0,,,5.23,2024-12-10,5.46,5.22,5.41,,,152883,4.53,3.59,-1.32,-0.07,600735
57696699.0,,,5.33,2024-12-11,5.37,5.21,5.22,,,108546,3.06,2.55,1.91,0.1,600735
109019589.0,,,5.57,2024-12-12,5.58,5.29,5.35,,,199561,5.44,4.69,4.5,0.24,600735
73422147.0,,,5.5,2024-12-13,5.65,5.42,5.55,,,133334,4.13,3.13,-1.26,-0.07,600735
167779967.0,,,5.58,2024-12-16,5.79,5.53,5.65,,,296579,4.73,6.97,1.45,0.08,600735
123863027.0,,,5.15,2024-12-17,5.58,5.1,5.49,,,234908,8.6,5.52,-7.71,-0.43,600735
82881085.0,,,5.16,2024-12-18,5.34,4.92,5.11,,,161456,8.16,3.79,0.19,0.01,600735
61785560.0,,,5.07,2024-12-19,5.22,4.99,5.17,,,121892,4.46,2.87,-1.74,-0.09,600735
51872357.0,,,5.12,2024-12-20,5.21,5.04,5.04,,,100805,3.35,2.37,0.99,0.05,600735
91138332.0,,,4.64,2024-12-23,5.13,4.62,5.09,,,191173,9.96,4.49,-9.38,-0.48,600735
49081449.0,,,4.61,2024-12-24,4.68,4.5,4.64,,,106904,3.88,2.51,-0.65,-0.03,600735
48155989.0,,,4.54,2024-12-25,4.63,4.38,4.57,,,107045,5.42,2.52,-1.52,-0.07,600735
28932736.0,,,4.56,2024-12-26,4.66,4.52,4.53,,,63026,3.08,1.48,0.44,0.02,600735
40556641.0,,,4.69,2024-12-27,4.76,4.53,4.59,,,86499,5.04,2.03,2.85,0.13,600735
45217994.0,,,4.58,2024-12-30,4.66,4.47,4.64,,,99761,4.05,2.34,-2.35,-0.11,600735
40846454.0,,,4.56,2024-12-31,4.66,4.53,4.57,,,88824,2.84,2.09,-0.44,-0.02,600735
49739283.0,,,4.64,2025-01-02,4.74,4.55,4.57,,,106787,4.17,2.51,1.75,0.08,600735
46922538.0,,,4.33,2025-01-03,4.64,4.3,4.61,,,106012,7.33,2.49,-6.68,-0.31,600735
32885826.0,,,4.28,2025-01-06,4.37,4.1,4.3,,,77317,6.24,1.82,-1.15,-0.05,600735
27118193.0,,,4.41,2025-01-07,4.42,4.24,4.29,,,62393,4.21,1.47,3.04,0.13,600735
85048358.0,,,4.56,2025-01-08,4.68,4.4,4.46,,,186947,6.35,4.39,3.4,0.15,600735
43652329.0,,,4.5,2025-01-09,4.59,4.45,4.55,,,96482,3.07,2.27,-1.32,-0.06,600735
34695349.0,,,4.29,2025-01-10,4.53,4.29,4.5,,,78957,5.33,1.86,-4.67,-0.21,600735
25114674.0,,,4.29,2025-01-13,4.33,4.14,4.22,,,59076,4.43,1.39,0.0,0.0,600735
28184467.0,,,4.49,2025-01-14,4.49,4.31,4.32,,,63608,4.2,1.5,4.66,0.2,600735
27092365.0,,,4.52,2025-01-15,4.57,4.46,4.5,,,59993,2.45,1.41,0.67,0.03,600735
