amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
148728399.0,,,1.8,2024-07-30,2.0,1.64,1.65,,,806284,21.56,11.32,7.78,0.13,300152
186262562.0,,,2.03,2024-07-31,2.1,1.73,1.73,,,954167,20.56,13.39,12.78,0.23,300152
123180175.0,,,1.92,2024-08-01,2.01,1.9,1.94,,,637733,5.42,8.95,-5.42,-0.11,300152
82589787.0,,,1.89,2024-08-02,1.94,1.85,1.88,,,436929,4.69,6.13,-1.56,-0.03,300152
73299344.0,,,1.82,2024-08-05,1.89,1.8,1.86,,,397609,4.76,5.58,-3.7,-0.07,300152
53335875.0,,,1.84,2024-08-06,1.87,1.78,1.83,,,293055,4.95,4.11,1.1,0.02,300152
46256577.0,,,1.78,2024-08-07,1.84,1.77,1.83,,,256787,3.8,3.6,-3.26,-0.06,300152
76877636.0,,,1.85,2024-08-08,1.88,1.76,1.78,,,419836,6.74,5.89,3.93,0.07,300152
55362373.0,,,1.81,2024-08-09,1.88,1.8,1.84,,,302551,4.32,4.25,-2.16,-0.04,300152
109972357.0,,,1.89,2024-08-12,1.96,1.86,1.88,,,576940,5.52,8.1,4.42,0.08,300152
107146623.0,,,1.94,2024-08-13,2.0,1.8,1.85,,,562284,10.58,7.89,2.65,0.05,300152
70835857.0,,,1.9,2024-08-14,1.95,1.87,1.9,,,371280,4.12,5.21,-2.06,-0.04,300152
127422197.0,,,2.0,2024-08-15,2.05,1.86,1.86,,,650765,10.0,9.13,5.26,0.1,300152
76536036.0,,,1.93,2024-08-16,1.99,1.92,1.99,,,394240,3.5,5.53,-3.5,-0.07,300152
50154991.0,,,1.92,2024-08-19,1.96,1.86,1.9,,,262402,5.18,3.68,-0.52,-0.01,300152
55316282.0,,,1.82,2024-08-20,1.93,1.81,1.92,,,298870,6.25,4.19,-5.21,-0.1,300152
38820796.0,,,1.79,2024-08-21,1.83,1.76,1.8,,,216422,3.85,3.04,-1.65,-0.03,300152
28025536.0,,,1.76,2024-08-22,1.82,1.76,1.8,,,157014,3.35,2.2,-1.68,-0.03,300152
32058313.0,,,1.71,2024-08-23,1.77,1.7,1.75,,,185918,3.98,2.61,-2.84,-0.05,300152
26782212.0,,,1.74,2024-08-26,1.76,1.69,1.71,,,154175,4.09,2.16,1.75,0.03,300152
21487422.0,,,1.69,2024-08-27,1.75,1.69,1.74,,,125605,3.45,1.76,-2.87,-0.05,300152
29711316.0,,,1.69,2024-08-28,1.74,1.67,1.68,,,173902,4.14,2.44,0.0,0.0,300152
23172477.0,,,1.72,2024-08-29,1.73,1.67,1.69,,,135902,3.55,1.91,1.78,0.03,300152
77182339.0,,,1.85,2024-08-30,1.87,1.74,1.76,,,424978,7.56,5.96,7.56,0.13,300152
52387567.0,,,1.82,2024-09-02,1.9,1.82,1.85,,,282457,4.32,3.96,-1.62,-0.03,300152
34200332.0,,,1.85,2024-09-03,1.9,1.82,1.88,,,185323,4.4,2.6,1.65,0.03,300152
29436962.0,,,1.86,2024-09-04,1.89,1.82,1.89,,,159486,3.78,2.24,0.54,0.01,300152
35203705.0,,,1.86,2024-09-05,1.87,1.82,1.83,,,190323,2.69,2.67,0.0,0.0,300152
31300560.0,,,1.81,2024-09-06,1.89,1.81,1.85,,,170128,4.3,2.39,-2.69,-0.05,300152
38586159.0,,,1.85,2024-09-09,1.86,1.78,1.78,,,210323,4.42,2.95,2.21,0.04,300152
77539853.0,,,1.92,2024-09-10,1.95,1.82,1.83,,,407101,7.03,5.71,3.78,0.07,300152
39781734.0,,,1.88,2024-09-11,1.91,1.86,1.88,,,211735,2.6,2.97,-2.08,-0.04,300152
37967578.0,,,1.9,2024-09-12,1.91,1.86,1.86,,,200625,2.66,2.82,1.06,0.02,300152
40427550.0,,,1.9,2024-09-13,1.94,1.87,1.91,,,211996,3.68,2.98,0.0,0.0,300152
34471414.0,,,1.83,2024-09-18,1.89,1.8,1.87,,,187785,4.74,2.64,-3.68,-0.07,300152
41000608.0,,,1.88,2024-09-19,1.91,1.83,1.85,,,218135,4.37,3.06,2.73,0.05,300152
31139068.0,,,1.87,2024-09-20,1.91,1.84,1.89,,,167316,3.72,2.35,-0.53,-0.01,300152
29558635.0,,,1.86,2024-09-23,1.87,1.8,1.87,,,160567,3.74,2.25,-0.53,-0.01,300152
53431937.0,,,1.92,2024-09-24,1.93,1.86,1.87,,,280962,3.76,3.94,3.23,0.06,300152
111211334.0,,,1.99,2024-09-25,2.05,1.93,1.96,,,555516,6.25,7.8,3.65,0.07,300152
334182567.0,,,2.39,2024-09-26,2.39,2.0,2.0,,,1483399,19.6,20.82,20.1,0.4,300152
391574326.0,,,2.87,2024-09-27,2.87,2.47,2.53,,,1457713,16.74,20.46,20.08,0.48,300152
570560155.0,,,3.44,2024-09-30,3.44,3.02,3.44,,,1684048,14.63,23.64,19.86,0.57,300152
388657109.0,,,4.13,2024-10-08,4.13,3.8,4.13,,,946176,9.59,13.28,20.06,0.69,300152
1234977681.0,,,4.96,2024-10-09,4.96,4.0,4.13,,,2574600,23.24,36.13,20.1,0.83,300152
1061801095.0,,,3.97,2024-10-10,4.99,3.97,4.96,,,2483339,20.56,34.85,-19.96,-0.99,300152
548669084.0,,,3.48,2024-10-11,3.73,3.24,3.5,,,1570260,12.34,22.04,-12.34,-0.49,300152
602492095.0,,,4.06,2024-10-14,4.1,3.38,3.58,,,1614700,20.69,22.66,16.67,0.58,300152
813715861.0,,,4.19,2024-10-15,4.72,3.66,3.82,,,1924732,26.11,27.01,3.2,0.13,300152
566821460.0,,,4.21,2024-10-16,4.49,3.91,4.0,,,1327045,13.84,18.63,0.48,0.02,300152
500904516.0,,,4.08,2024-10-17,4.3,4.02,4.3,,,1206009,6.65,16.93,-3.09,-0.13,300152
648597645.0,,,4.22,2024-10-18,4.42,3.71,4.03,,,1589907,17.4,22.31,3.43,0.14,300152
534691116.0,,,4.12,2024-10-21,4.27,4.05,4.05,,,1291389,5.21,18.12,-2.37,-0.1,300152
408355198.0,,,3.98,2024-10-22,4.12,3.85,4.08,,,1030005,6.55,14.46,-3.4,-0.14,300152
346320715.0,,,3.88,2024-10-23,4.09,3.88,3.99,,,872962,5.28,12.25,-2.51,-0.1,300152
227803227.0,,,3.92,2024-10-24,3.95,3.8,3.82,,,584177,3.87,8.2,1.03,0.04,300152
935839528.0,,,4.49,2024-10-25,4.7,3.83,3.89,,,2116713,22.19,29.71,14.54,0.57,300152
785641264.0,,,5.39,2024-10-28,5.39,4.53,4.57,,,1558419,19.15,21.87,20.04,0.9,300152
1799286111.0,,,5.47,2024-10-29,6.47,5.43,6.1,,,2984046,19.29,41.88,1.48,0.08,300152
1680621677.0,,,6.56,2024-10-30,6.56,5.6,5.85,,,2765693,17.55,38.82,19.93,1.09,300152
1241436182.0,,,7.87,2024-10-31,7.87,6.83,7.2,,,1644806,15.85,23.09,19.97,1.31,300152
2630257928.0,,,8.41,2024-11-01,9.42,6.88,8.49,,,3104675,32.27,43.57,6.86,0.54,300152
1368659968.0,,,6.89,2024-11-04,7.93,6.73,7.18,,,1920867,14.27,26.96,-18.07,-1.52,300152
1254468374.0,,,7.33,2024-11-05,7.4,6.61,6.91,,,1759708,11.47,24.7,6.39,0.44,300152
1525391658.0,,,7.97,2024-11-06,8.18,6.88,7.08,,,2001905,17.74,28.1,8.73,0.64,300152
1140012882.0,,,7.51,2024-11-07,7.88,7.1,7.55,,,1509968,9.79,21.19,-5.77,-0.46,300152
857269500.0,,,7.22,2024-11-08,7.46,7.11,7.42,,,1184139,4.66,16.62,-3.86,-0.29,300152
731804192.0,,,6.84,2024-11-11,7.04,6.52,6.94,,,1078797,7.2,15.14,-5.26,-0.38,300152
696268429.0,,,7.02,2024-11-12,7.34,6.88,6.99,,,982188,6.73,13.79,2.63,0.18,300152
484274188.0,,,6.72,2024-11-13,7.02,6.55,7.02,,,722708,6.7,10.14,-4.27,-0.3,300152
460626338.0,,,6.76,2024-11-14,7.1,6.71,6.82,,,670205,5.8,9.41,0.6,0.04,300152
848166759.0,,,6.96,2024-11-15,7.22,6.43,6.6,,,1226807,11.69,17.22,2.96,0.2,300152
548430692.0,,,6.98,2024-11-18,7.27,6.6,7.0,,,791118,9.63,11.1,0.29,0.02,300152
1545856442.0,,,8.2,2024-11-19,8.38,6.6,6.75,,,2046817,25.5,28.73,17.48,1.22,300152
1746981239.0,,,8.29,2024-11-20,8.58,7.56,7.9,,,2166088,12.44,30.4,1.1,0.09,300152
1041687106.0,,,7.64,2024-11-21,8.16,7.63,7.98,,,1326397,6.39,18.62,-7.84,-0.65,300152
900331399.0,,,6.86,2024-11-22,7.56,6.8,7.38,,,1248765,9.95,17.53,-10.21,-0.78,300152
571112582.0,,,6.69,2024-11-25,6.84,6.4,6.68,,,869878,6.41,12.21,-2.48,-0.17,300152
468426393.0,,,6.29,2024-11-26,6.79,6.28,6.63,,,720955,7.62,10.12,-5.98,-0.4,300152
462879642.0,,,6.21,2024-11-27,6.24,5.9,6.19,,,762300,5.41,10.7,-1.27,-0.08,300152
714461904.0,,,6.51,2024-11-28,6.9,6.21,6.23,,,1087353,11.11,15.26,4.83,0.3,300152
609799123.0,,,6.51,2024-11-29,6.75,6.18,6.43,,,949876,8.76,13.33,0.0,0.0,300152
525329835.0,,,6.65,2024-12-02,6.84,6.39,6.48,,,787317,6.91,11.05,2.15,0.14,300152
477299466.0,,,6.66,2024-12-03,6.7,6.5,6.61,,,722043,3.01,10.13,0.15,0.01,300152
463670506.0,,,6.33,2024-12-04,6.75,6.3,6.55,,,716130,6.76,10.05,-4.95,-0.33,300152
439792814.0,,,6.57,2024-12-05,6.7,6.3,6.33,,,672946,6.32,9.44,3.79,0.24,300152
603355266.0,,,6.66,2024-12-06,6.87,6.5,6.52,,,900933,5.63,12.64,1.37,0.09,300152
404322623.0,,,6.49,2024-12-09,6.67,6.38,6.6,,,622212,4.35,8.73,-2.55,-0.17,300152
1079713540.0,,,6.94,2024-12-10,7.4,6.75,6.89,,,1525621,10.02,21.41,6.93,0.45,300152
585378485.0,,,6.82,2024-12-11,6.99,6.72,6.75,,,859590,3.89,12.06,-1.73,-0.12,300152
537064576.0,,,6.9,2024-12-12,6.92,6.6,6.77,,,791818,4.69,11.11,1.17,0.08,300152
460273638.0,,,6.57,2024-12-13,6.86,6.57,6.84,,,690873,4.2,9.7,-4.78,-0.33,300152
310712228.0,,,6.31,2024-12-16,6.55,6.27,6.5,,,487743,4.26,6.85,-3.96,-0.26,300152
253777045.0,,,6.05,2024-12-17,6.29,6.01,6.28,,,415389,4.44,5.83,-4.12,-0.26,300152
187466511.0,,,6.03,2024-12-18,6.12,5.97,6.08,,,310364,2.48,4.36,-0.33,-0.02,300152
224419197.0,,,6.09,2024-12-19,6.09,5.83,5.97,,,376414,4.31,5.28,1.0,0.06,300152
201462058.0,,,6.05,2024-12-20,6.15,6.01,6.09,,,332441,2.3,4.67,-0.66,-0.04,300152
297522698.0,,,5.52,2024-12-23,6.0,5.5,6.0,,,522955,8.26,7.34,-8.76,-0.53,300152
297729836.0,,,5.45,2024-12-24,5.49,5.13,5.3,,,559398,6.52,7.85,-1.27,-0.07,300152
239831561.0,,,5.12,2024-12-25,5.48,5.05,5.4,,,466258,7.89,6.54,-6.06,-0.33,300152
226606004.0,,,5.26,2024-12-26,5.42,5.12,5.12,,,429706,5.86,6.03,2.73,0.14,300152
224428970.0,,,5.35,2024-12-27,5.49,5.22,5.29,,,416697,5.13,5.85,1.71,0.09,300152
165715030.0,,,5.16,2024-12-30,5.34,5.06,5.3,,,322960,5.23,4.53,-3.55,-0.19,300152
147629693.0,,,5.05,2024-12-31,5.25,5.04,5.18,,,288418,4.07,4.05,-2.13,-0.11,300152
197923793.0,,,4.9,2025-01-02,5.17,4.84,5.05,,,395050,6.53,5.54,-2.97,-0.15,300152
232971560.0,,,4.49,2025-01-03,4.98,4.47,4.91,,,501620,10.41,7.04,-8.37,-0.41,300152
178640438.0,,,4.47,2025-01-06,4.54,4.21,4.45,,,406215,7.35,5.7,-0.45,-0.02,300152
196827255.0,,,4.7,2025-01-07,4.7,4.48,4.54,,,427367,4.92,6.0,5.15,0.23,300152
179108752.0,,,4.72,2025-01-08,4.76,4.51,4.7,,,384869,5.32,5.4,0.43,0.02,300152
128683452.0,,,4.72,2025-01-09,4.79,4.68,4.69,,,272165,2.33,3.82,0.0,0.0,300152
139524063.0,,,4.48,2025-01-10,4.81,4.47,4.78,,,301607,7.2,4.23,-5.08,-0.24,300152
107431992.0,,,4.45,2025-01-13,4.53,4.24,4.4,,,243984,6.47,3.42,-0.67,-0.03,300152
