amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
147866053.0,,,25.67,2024-02-19,26.06,25.04,25.08,,,40997,4.11,3.93,3.47,0.86,300779
92072566.0,,,25.34,2024-02-20,25.69,24.84,25.69,,,25948,3.31,2.48,-1.29,-0.33,300779
136841481.0,,,26.46,2024-02-21,27.24,24.85,24.95,,,36781,9.43,3.52,4.42,1.12,300779
98553602.0,,,26.89,2024-02-22,27.69,26.29,26.46,,,25970,5.29,2.49,1.63,0.43,300779
104078655.0,,,28.41,2024-02-23,28.42,26.63,26.9,,,26547,6.66,2.54,5.65,1.52,300779
117317438.0,,,27.92,2024-02-26,28.57,27.5,28.32,,,29709,3.77,2.83,-1.72,-0.49,300779
90184618.0,,,28.01,2024-02-27,28.17,27.37,27.92,,,23007,2.87,2.19,0.32,0.09,300779
124069224.0,,,26.81,2024-02-28,28.25,26.8,27.98,,,32077,5.18,3.06,-4.28,-1.2,300779
95024127.0,,,27.13,2024-02-29,27.39,26.39,26.77,,,24988,3.73,2.37,1.19,0.32,300779
112823893.0,,,27.11,2024-03-01,27.41,26.47,27.05,,,29922,3.46,2.84,-0.07,-0.02,300779
126308644.0,,,27.68,2024-03-04,29.14,27.06,28.57,,,32290,7.67,3.06,2.1,0.57,300779
64549558.0,,,26.93,2024-03-05,27.48,26.75,27.28,,,16957,2.64,1.61,-2.71,-0.75,300779
62727894.0,,,27.27,2024-03-06,27.56,26.6,26.6,,,16390,3.56,1.55,1.26,0.34,300779
64660957.0,,,26.85,2024-03-07,27.92,26.85,27.28,,,16748,3.92,1.59,-1.54,-0.42,300779
54122355.0,,,27.42,2024-03-08,27.71,26.71,26.85,,,14093,3.72,1.34,2.12,0.57,300779
100789564.0,,,28.34,2024-03-11,28.94,27.16,27.34,,,25343,6.49,2.4,3.36,0.92,300779
108899227.0,,,29.21,2024-03-12,29.38,27.92,28.42,,,26955,5.15,2.56,3.07,0.87,300779
70230711.0,,,28.91,2024-03-13,29.37,28.46,29.17,,,17309,3.12,1.64,-1.03,-0.3,300779
78703200.0,,,29.06,2024-03-14,29.7,28.57,28.91,,,19135,3.91,1.81,0.52,0.15,300779
56898176.0,,,29.09,2024-03-15,29.32,28.65,28.99,,,13931,2.31,1.32,0.1,0.03,300779
72406109.0,,,29.45,2024-03-18,29.67,29.05,29.1,,,17510,2.13,1.66,1.24,0.36,300779
64718689.0,,,29.14,2024-03-19,29.82,29.07,29.45,,,15633,2.55,1.47,-1.05,-0.31,300779
56283298.0,,,29.03,2024-03-20,29.54,28.6,29.3,,,13817,3.23,1.3,-0.38,-0.11,300779
71566598.0,,,28.99,2024-03-21,29.43,28.44,29.12,,,17605,3.41,1.66,-0.14,-0.04,300779
78314456.0,,,28.06,2024-03-22,28.99,27.78,28.99,,,19710,4.17,1.86,-3.21,-0.93,300779
103621771.0,,,28.62,2024-03-25,28.97,27.21,27.84,,,26054,6.27,2.45,2.0,0.56,300779
179430159.0,,,30.16,2024-03-26,30.66,28.34,28.64,,,42734,8.11,4.02,5.38,1.54,300779
128150909.0,,,29.25,2024-03-27,30.73,29.03,30.12,,,30326,5.64,2.86,-3.02,-0.91,300779
78774190.0,,,29.26,2024-03-28,29.9,28.75,29.22,,,19019,3.93,1.79,0.03,0.01,300779
56118623.0,,,29.78,2024-03-29,30.0,29.14,29.27,,,13478,2.94,1.27,1.78,0.52,300779
255844752.0,,,33.97,2024-04-01,34.49,29.73,29.74,,,55504,15.98,5.23,14.07,4.19,300779
119667693.0,,,33.83,2024-04-02,34.31,33.3,33.46,,,25192,2.97,2.37,-0.41,-0.14,300779
106412432.0,,,32.94,2024-04-03,34.17,32.41,33.83,,,22940,5.2,2.16,-2.63,-0.89,300779
82814369.0,,,32.86,2024-04-08,33.85,32.77,32.98,,,17706,3.28,1.67,-0.24,-0.08,300779
49438856.0,,,32.86,2024-04-09,33.25,32.57,32.72,,,10694,2.07,1.01,0.0,0.0,300779
70220863.0,,,31.79,2024-04-10,32.99,31.54,32.72,,,15553,4.41,1.46,-3.26,-1.07,300779
109749718.0,,,33.69,2024-04-11,34.04,31.26,31.57,,,23568,8.74,2.22,5.98,1.9,300779
71171555.0,,,33.1,2024-04-12,33.77,32.9,33.42,,,15243,2.58,1.44,-1.75,-0.59,300779
111625866.0,,,33.78,2024-04-15,34.0,32.22,32.86,,,23961,5.38,2.26,2.05,0.68,300779
217433574.0,,,34.22,2024-04-16,36.9,33.44,33.44,,,44068,10.24,4.15,1.3,0.44,300779
170127490.0,,,35.67,2024-04-17,35.94,34.04,34.04,,,34376,5.55,3.24,4.24,1.45,300779
126269184.0,,,34.86,2024-04-18,36.09,34.62,35.22,,,25480,4.12,2.4,-2.27,-0.81,300779
324821682.0,,,38.71,2024-04-19,39.07,34.36,34.58,,,61863,13.51,5.83,11.04,3.85,300779
192452287.0,,,36.36,2024-04-22,38.44,36.32,38.44,,,37004,5.48,3.48,-6.07,-2.35,300779
151001763.0,,,36.37,2024-04-23,37.56,36.19,36.5,,,29200,3.77,2.75,0.03,0.01,300779
103625650.0,,,36.12,2024-04-24,36.65,35.58,35.58,,,20459,2.94,1.93,-0.69,-0.25,300779
170975502.0,,,35.29,2024-04-25,35.79,34.37,34.86,,,34771,3.93,3.27,-2.3,-0.83,300779
114073204.0,,,35.69,2024-04-26,36.6,35.17,35.47,,,22600,4.05,2.13,1.13,0.4,300779
88486699.0,,,36.12,2024-04-29,36.97,35.37,35.71,,,17368,4.48,1.64,1.2,0.43,300779
118581678.0,,,36.96,2024-04-30,37.58,35.77,35.91,,,22938,5.01,2.16,2.33,0.84,300779
81985195.0,,,37.43,2024-05-06,37.55,36.66,37.0,,,15724,2.41,1.48,1.27,0.47,300779
90805172.0,,,37.02,2024-05-07,38.06,36.74,37.48,,,17323,3.53,1.63,-1.1,-0.41,300779
183368451.0,,,39.19,2024-05-08,39.35,36.65,37.52,,,33937,7.29,3.19,5.86,2.17,300779
334401645.0,,,41.36,2024-05-09,43.17,39.2,39.2,,,56781,10.13,5.35,5.54,2.17,300779
307606128.0,,,42.73,2024-05-10,44.08,41.46,41.46,,,51316,6.33,4.83,3.31,1.37,300779
241928710.0,,,41.91,2024-05-13,43.38,41.43,42.52,,,40745,4.56,3.84,-1.92,-0.82,300779
357735650.0,,,48.32,2024-05-14,48.52,41.47,41.66,,,57124,16.82,5.38,15.29,6.41,300779
412889472.0,,,46.31,2024-05-15,49.54,45.61,47.74,,,62571,8.13,5.89,-4.16,-2.01,300779
707960995.0,,,54.42,2024-05-16,55.45,46.44,46.44,,,98002,19.46,9.22,17.51,8.11,300779
847914158.0,,,54.12,2024-05-17,58.08,51.83,53.87,,,110494,11.48,10.4,-0.55,-0.3,300779
663816308.0,,,51.18,2024-05-20,53.47,48.46,53.47,,,93584,9.26,8.81,-5.43,-2.94,300779
385709839.0,,,51.3,2024-05-21,53.07,49.01,50.16,,,54063,7.93,5.09,0.23,0.12,300779
384075278.0,,,51.62,2024-05-22,54.12,50.61,51.32,,,52188,6.84,4.91,0.62,0.32,300779
299027061.0,,,51.35,2024-05-23,52.9,49.89,50.61,,,41408,5.83,3.9,-0.52,-0.27,300779
312465848.0,,,52.33,2024-05-24,54.42,50.09,50.61,,,42509,8.43,4.0,1.91,0.98,300779
350673502.0,,,50.4,2024-05-27,53.78,49.32,51.9,,,68278,8.52,4.6,-3.69,-1.93,300779
453333219.0,,,55.0,2024-05-28,55.58,50.4,50.4,,,84554,10.28,5.7,9.13,4.6,300779
565960481.0,,,54.08,2024-05-29,58.4,52.9,54.9,,,101713,10.0,6.86,-1.67,-0.92,300779
277290523.0,,,53.7,2024-05-30,55.71,53.46,55.06,,,50794,4.16,3.42,-0.7,-0.38,300779
330128826.0,,,51.24,2024-05-31,54.4,48.7,53.9,,,62784,10.61,4.23,-4.58,-2.46,300779
256922772.0,,,50.28,2024-06-03,52.1,49.4,51.17,,,50845,5.27,3.43,-1.87,-0.96,300779
245709167.0,,,48.82,2024-06-04,50.9,48.12,50.44,,,49811,5.53,3.36,-2.9,-1.46,300779
173790099.0,,,48.43,2024-06-05,49.38,47.75,48.86,,,35654,3.34,2.4,-0.8,-0.39,300779
201169372.0,,,47.1,2024-06-06,49.11,46.4,47.91,,,42239,5.6,2.85,-2.75,-1.33,300779
202675482.0,,,46.51,2024-06-07,48.1,45.81,47.09,,,43127,4.86,2.91,-1.25,-0.59,300779
363895939.0,,,45.2,2024-06-11,46.9,42.75,46.7,,,82118,8.92,5.53,-2.82,-1.31,300779
252686874.0,,,46.35,2024-06-12,47.39,44.91,45.43,,,54311,5.49,3.66,2.54,1.15,300779
183149431.0,,,45.9,2024-06-13,46.85,45.1,46.35,,,39842,3.78,2.69,-0.97,-0.45,300779
235502295.0,,,46.4,2024-06-14,47.59,45.2,46.0,,,50964,5.21,3.43,1.09,0.5,300779
499092786.0,,,50.5,2024-06-17,52.32,46.4,46.4,,,99549,12.76,6.71,8.84,4.1,300779
385319230.0,,,52.24,2024-06-18,53.56,50.98,51.5,,,73415,5.11,4.95,3.45,1.74,300779
159509557.0,,,52.23,2024-06-19,52.59,51.3,51.72,,,30616,2.47,2.06,-0.02,-0.01,300779
262887270.0,,,51.91,2024-06-20,53.89,50.86,52.56,,,50138,5.8,3.38,-0.61,-0.32,300779
420041022.0,,,55.42,2024-06-21,55.44,51.45,51.9,,,77717,7.69,5.24,6.76,3.51,300779
333931843.0,,,51.77,2024-06-24,55.02,51.5,54.5,,,62880,6.35,4.24,-6.59,-3.65,300779
409982197.0,,,47.12,2024-06-25,52.29,45.9,51.7,,,84353,12.34,5.69,-8.98,-4.65,300779
275479220.0,,,48.3,2024-06-26,48.9,45.77,47.1,,,57783,6.64,3.89,2.5,1.18,300779
167279152.0,,,48.03,2024-06-27,49.2,47.3,47.3,,,34449,3.93,2.32,-0.56,-0.27,300779
158505776.0,,,48.3,2024-06-28,49.4,46.71,47.87,,,32760,5.6,2.21,0.56,0.27,300779
115069276.0,,,48.41,2024-07-01,49.15,47.71,48.55,,,23715,2.98,1.6,0.23,0.11,300779
85900436.0,,,48.01,2024-07-02,49.08,47.82,48.01,,,17720,2.6,1.19,-0.83,-0.4,300779
83932300.0,,,47.78,2024-07-03,48.5,47.3,47.45,,,17527,2.5,1.18,-0.48,-0.23,300779
238597638.0,,,44.51,2024-07-04,48.1,43.44,47.11,,,52456,9.75,3.54,-6.84,-3.27,300779
254234745.0,,,43.8,2024-07-05,44.7,41.77,44.4,,,59127,6.58,3.98,-1.6,-0.71,300779
124116830.0,,,42.53,2024-07-08,43.72,42.02,43.67,,,29013,3.88,1.96,-2.9,-1.27,300779
129835629.0,,,43.66,2024-07-09,43.96,41.7,42.53,,,30149,5.31,2.03,2.66,1.13,300779
135741993.0,,,43.35,2024-07-10,44.13,41.7,43.37,,,31635,5.57,2.13,-0.71,-0.31,300779
127630539.0,,,44.39,2024-07-11,44.85,42.95,43.89,,,28944,4.38,1.95,2.4,1.04,300779
106767750.0,,,43.57,2024-07-12,44.9,43.1,44.12,,,24236,4.05,1.63,-1.85,-0.82,300779
192060215.0,,,44.7,2024-07-15,45.77,42.5,43.6,,,43271,7.51,2.92,2.59,1.13,300779
105060448.0,,,43.72,2024-07-16,44.8,42.9,44.4,,,24005,4.25,1.62,-2.19,-0.98,300779
157328840.0,,,43.2,2024-07-17,45.0,43.13,44.75,,,35621,4.28,2.4,-1.19,-0.52,300779
160388349.0,,,42.03,2024-07-18,42.26,40.9,41.61,,,38440,3.15,2.59,-2.71,-1.17,300779
87184987.0,,,42.25,2024-07-19,43.08,41.5,42.03,,,20532,3.76,1.38,0.52,0.22,300779
90194127.0,,,42.6,2024-07-22,43.18,41.66,42.25,,,21202,3.6,1.43,0.83,0.35,300779
104730488.0,,,40.4,2024-07-23,42.77,39.9,42.6,,,25347,6.74,1.71,-5.16,-2.2,300779
105971516.0,,,39.65,2024-07-24,40.63,39.4,40.3,,,26473,3.04,1.78,-1.86,-0.75,300779
93233212.0,,,38.9,2024-07-25,40.1,38.6,39.52,,,23665,3.78,1.59,-1.89,-0.75,300779
89060040.0,,,39.02,2024-07-26,39.96,38.67,39.18,,,22690,3.32,1.53,0.31,0.12,300779
125672850.0,,,40.6,2024-07-29,41.11,38.1,38.91,,,31248,7.71,2.11,4.05,1.58,300779
169809676.0,,,42.16,2024-07-30,43.37,40.3,40.31,,,40416,7.56,2.72,3.84,1.56,300779
146724301.0,,,44.05,2024-07-31,44.45,41.76,42.35,,,33728,6.38,2.27,4.48,1.89,300779
111588563.0,,,42.99,2024-08-01,44.39,42.7,43.88,,,25674,3.84,1.73,-2.41,-1.06,300779
163259480.0,,,44.07,2024-08-02,45.09,42.41,42.41,,,36904,6.23,2.49,2.51,1.08,300779
145722944.0,,,41.77,2024-08-05,45.27,41.73,44.06,,,33412,8.03,2.25,-5.22,-2.3,300779
105264434.0,,,42.0,2024-08-06,43.53,41.16,42.53,,,24997,5.67,1.68,0.55,0.23,300779
98944301.0,,,42.32,2024-08-07,43.47,41.71,42.35,,,23221,4.19,1.56,0.76,0.32,300779
117605693.0,,,41.13,2024-08-08,42.48,40.84,41.9,,,28327,3.88,1.91,-2.81,-1.19,300779
175351939.0,,,41.95,2024-08-09,43.24,40.95,41.3,,,41604,5.57,2.8,1.99,0.82,300779
134174233.0,,,41.46,2024-08-12,43.8,41.28,43.8,,,31702,6.01,2.14,-1.17,-0.49,300779
149451433.0,,,42.6,2024-08-13,43.08,41.1,41.46,,,35240,4.78,2.37,2.75,1.14,300779
330586132.0,,,38.66,2024-08-14,42.78,37.9,42.6,,,83172,11.46,5.61,-9.25,-3.94,300779
169360724.0,,,38.83,2024-08-15,39.71,37.9,38.66,,,43557,4.68,2.94,0.44,0.17,300779
290972099.0,,,36.45,2024-08-16,39.1,35.6,38.77,,,78799,9.01,5.31,-6.13,-2.38,300779
229952179.0,,,37.54,2024-08-19,38.4,35.15,36.25,,,61569,8.92,4.15,2.99,1.09,300779
91784983.0,,,37.23,2024-08-20,38.01,36.8,37.47,,,24557,3.22,1.66,-0.83,-0.31,300779
97948029.0,,,37.89,2024-08-21,37.98,36.71,37.22,,,26001,3.41,1.75,1.77,0.66,300779
145376443.0,,,38.59,2024-08-22,39.28,37.7,37.89,,,37659,4.17,2.54,1.85,0.7,300779
153856839.0,,,40.13,2024-08-23,40.5,38.12,38.25,,,38995,6.17,2.63,3.99,1.54,300779
140734992.0,,,41.75,2024-08-26,41.86,39.83,40.42,,,34336,5.06,2.31,4.04,1.62,300779
141832892.0,,,42.76,2024-08-27,42.92,41.5,41.89,,,33531,3.4,2.26,2.42,1.01,300779
93880442.0,,,42.73,2024-08-28,43.09,41.8,42.76,,,22001,3.02,1.48,-0.07,-0.03,300779
118911385.0,,,44.34,2024-08-29,44.7,42.29,42.29,,,27096,5.64,1.83,3.77,1.61,300779
129968020.0,,,44.18,2024-08-30,44.72,43.16,44.4,,,29389,3.52,1.98,-0.36,-0.16,300779
154116765.0,,,44.87,2024-09-02,46.39,43.98,43.98,,,33788,5.45,2.28,1.56,0.69,300779
213068706.0,,,47.44,2024-09-03,47.98,44.4,44.4,,,45717,7.98,3.08,5.73,2.57,300779
202878062.0,,,48.58,2024-09-04,48.81,46.48,47.48,,,42387,4.91,2.86,2.4,1.14,300779
393459421.0,,,56.02,2024-09-05,56.4,48.31,48.41,,,74329,16.65,5.01,15.31,7.44,300779
486433049.0,,,50.49,2024-09-06,55.68,50.25,52.9,,,91709,9.69,6.18,-9.87,-5.53,300779
298507546.0,,,49.62,2024-09-09,52.42,48.26,51.1,,,59377,8.24,4.0,-1.72,-0.87,300779
324694397.0,,,46.0,2024-09-10,50.4,45.78,50.4,,,68459,9.31,4.61,-7.3,-3.62,300779
428290194.0,,,51.16,2024-09-11,52.68,47.9,48.68,,,84006,10.39,5.66,11.22,5.16,300779
329873574.0,,,52.36,2024-09-12,54.7,50.42,50.9,,,61902,8.37,4.17,2.35,1.2,300779
186357988.0,,,51.72,2024-09-13,53.79,51.31,52.36,,,35623,4.74,2.4,-1.22,-0.64,300779
152995350.0,,,52.7,2024-09-18,53.09,51.12,52.02,,,29240,3.81,1.97,1.89,0.98,300779
259482641.0,,,54.2,2024-09-19,54.39,52.28,53.41,,,48305,4.0,3.26,2.85,1.5,300779
151113269.0,,,53.28,2024-09-20,54.65,52.91,54.2,,,28088,3.21,1.89,-1.7,-0.92,300779
177136498.0,,,52.24,2024-09-23,53.5,51.84,52.92,,,33700,3.12,2.27,-1.95,-1.04,300779
182294544.0,,,53.06,2024-09-24,53.7,50.95,52.04,,,34687,5.26,2.34,1.57,0.82,300779
267814486.0,,,52.45,2024-09-25,56.23,52.32,52.91,,,49529,7.37,3.34,-1.15,-0.61,300779
242003454.0,,,52.3,2024-09-26,53.29,51.5,52.46,,,46214,3.41,3.11,-0.29,-0.15,300779
369918829.0,,,55.12,2024-09-27,57.54,52.09,52.58,,,66783,10.42,4.5,5.39,2.82,300779
531591715.0,,,63.4,2024-09-30,63.58,55.9,56.9,,,88932,13.93,5.99,15.02,8.28,300779
758071644.0,,,66.62,2024-10-08,75.89,61.4,75.89,,,113309,22.85,7.64,5.08,3.22,300779
589590948.0,,,58.09,2024-10-09,63.84,57.0,63.8,,,97022,10.27,6.54,-12.8,-8.53,300779
567253323.0,,,62.3,2024-10-10,66.23,58.55,59.15,,,90391,13.22,6.09,7.25,4.21,300779
605625436.0,,,65.85,2024-10-11,68.1,61.1,61.9,,,92364,11.24,6.22,5.7,3.55,300779
424445981.0,,,66.2,2024-10-14,67.36,63.55,65.85,,,64610,5.79,4.35,0.53,0.35,300779
318522692.0,,,65.9,2024-10-15,67.9,64.7,65.9,,,48130,4.83,3.24,-0.45,-0.3,300779
368704826.0,,,68.09,2024-10-16,68.4,64.91,65.0,,,55093,5.3,3.71,3.32,2.19,300779
512217680.0,,,68.48,2024-10-17,71.61,67.01,68.09,,,73734,6.76,4.97,0.57,0.39,300779
428987035.0,,,70.9,2024-10-18,71.8,66.2,67.6,,,61072,8.18,4.12,3.53,2.42,300779
535951042.0,,,77.91,2024-10-21,78.35,70.91,71.89,,,70494,10.49,4.75,9.89,7.01,300779
434229838.0,,,78.8,2024-10-22,79.71,75.95,78.4,,,55678,4.83,3.75,1.14,0.89,300779
424738469.0,,,76.67,2024-10-23,80.9,75.1,79.7,,,54808,7.36,3.69,-2.7,-2.13,300779
581867305.0,,,81.4,2024-10-24,83.56,76.5,76.5,,,72108,9.21,4.86,6.17,4.73,300779
687200484.0,,,87.54,2024-10-25,88.82,81.9,82.9,,,80268,8.5,5.41,7.54,6.14,300779
980163424.0,,,86.3,2024-10-28,94.86,82.9,87.54,,,110754,13.66,7.46,-1.42,-1.24,300779
631801229.0,,,87.52,2024-10-29,90.7,85.91,85.91,,,71475,5.55,4.82,1.41,1.22,300779
520430982.0,,,86.7,2024-10-30,88.47,83.6,86.95,,,60826,5.56,4.1,-0.94,-0.82,300779
461625449.0,,,88.08,2024-10-31,91.4,85.93,87.2,,,51946,6.31,3.5,1.59,1.38,300779
473594372.0,,,85.6,2024-11-01,91.48,84.26,87.55,,,54160,8.2,3.65,-2.82,-2.48,300779
334542271.0,,,85.9,2024-11-04,86.18,80.12,83.9,,,39913,7.08,2.69,0.35,0.3,300779
365894740.0,,,85.51,2024-11-05,87.87,83.81,85.85,,,42734,4.73,2.88,-0.45,-0.39,300779
401178149.0,,,87.68,2024-11-06,89.46,84.4,85.57,,,45776,5.92,3.08,2.54,2.17,300779
326213522.0,,,86.04,2024-11-07,89.09,84.9,86.65,,,37932,4.78,2.56,-1.87,-1.64,300779
536850910.0,,,90.88,2024-11-08,92.93,86.02,86.03,,,59066,8.03,3.98,5.63,4.84,300779
444728450.0,,,91.83,2024-11-11,93.25,87.65,90.91,,,48789,6.16,3.29,1.05,0.95,300779
456266362.0,,,94.13,2024-11-12,96.65,91.01,91.3,,,48349,6.14,3.23,2.5,2.3,300779
417432371.0,,,92.4,2024-11-13,95.26,89.4,92.9,,,45482,6.23,3.04,-1.84,-1.73,300779
303130202.0,,,88.17,2024-11-14,92.82,88.11,91.91,,,33892,5.1,2.27,-4.58,-4.23,300779
360467561.0,,,86.0,2024-11-15,90.8,85.74,86.97,,,41118,5.74,2.75,-2.46,-2.17,300779
329775615.0,,,85.51,2024-11-18,87.2,81.9,86.51,,,39019,6.16,2.61,-0.57,-0.49,300779
357272089.0,,,90.9,2024-11-19,91.1,85.42,85.42,,,40188,6.64,2.69,6.3,5.39,300779
252724049.0,,,91.98,2024-11-20,92.38,89.26,90.9,,,27728,3.43,1.86,1.19,1.08,300779
221169770.0,,,89.4,2024-11-21,92.9,88.9,92.82,,,24330,4.35,1.63,-2.8,-2.58,300779
244408140.0,,,86.8,2024-11-22,90.71,85.55,89.38,,,27694,5.77,1.85,-2.91,-2.6,300779
171282768.0,,,87.58,2024-11-25,88.84,85.7,86.81,,,19618,3.62,1.31,0.9,0.78,300779
182753238.0,,,84.9,2024-11-26,88.5,84.85,88.14,,,21124,4.17,1.41,-3.06,-2.68,300779
367730175.0,,,86.4,2024-11-27,86.49,79.2,84.31,,,44399,8.59,2.97,1.77,1.5,300779
188784679.0,,,84.91,2024-11-28,87.48,84.52,86.4,,,22027,3.43,1.47,-1.72,-1.49,300779
481258872.0,,,90.89,2024-11-29,91.13,84.32,85.0,,,54196,8.02,3.63,7.04,5.98,300779
359062456.0,,,88.05,2024-12-02,92.3,87.49,91.52,,,40090,5.29,2.68,-3.12,-2.84,300779
319777092.0,,,89.92,2024-12-03,92.4,87.41,87.9,,,35446,5.67,2.37,2.12,1.87,300779
253031929.0,,,87.75,2024-12-04,90.4,86.9,90.4,,,28725,3.89,1.92,-2.41,-2.17,300779
143312597.0,,,87.88,2024-12-05,88.38,86.88,87.18,,,16311,1.71,1.09,0.15,0.13,300779
171491922.0,,,87.96,2024-12-06,88.14,85.9,87.05,,,19668,2.55,1.32,0.09,0.08,300779
165164874.0,,,86.88,2024-12-09,88.92,86.4,87.5,,,18868,2.86,1.26,-1.23,-1.08,300779
297469471.0,,,86.08,2024-12-10,90.2,85.5,88.5,,,33928,5.41,2.27,-0.92,-0.8,300779
380395080.0,,,89.98,2024-12-11,90.89,84.8,85.89,,,42958,7.07,2.87,4.53,3.9,300779
434523344.0,,,93.63,2024-12-12,94.13,89.11,89.9,,,46993,5.58,3.14,4.06,3.65,300779
786293127.0,,,95.4,2024-12-13,101.69,93.84,95.56,,,81185,8.38,5.43,1.89,1.77,300779
326497693.0,,,92.9,2024-12-16,97.5,91.48,95.03,,,34760,6.31,2.33,-2.62,-2.5,300779
224090315.0,,,91.12,2024-12-17,93.48,90.62,91.45,,,24358,3.08,1.63,-1.92,-1.78,300779
236258761.0,,,91.16,2024-12-18,91.66,88.51,91.4,,,26142,3.46,1.75,0.04,0.04,300779
248015214.0,,,91.89,2024-12-19,93.98,88.9,90.9,,,27017,5.57,1.81,0.8,0.73,300779
266673541.0,,,93.55,2024-12-20,94.63,90.43,92.36,,,28555,4.57,1.91,1.81,1.66,300779
189258696.0,,,92.41,2024-12-23,93.89,91.1,92.71,,,20519,2.98,1.37,-1.22,-1.14,300779
237511225.0,,,94.79,2024-12-24,95.0,92.07,92.56,,,25235,3.17,1.69,2.58,2.38,300779
213417950.0,,,92.37,2024-12-25,95.03,91.73,94.9,,,22864,3.48,1.53,-2.55,-2.42,300779
192044102.0,,,93.48,2024-12-26,93.56,90.5,91.86,,,20772,3.31,1.39,1.2,1.11,300779
476480731.0,,,96.7,2024-12-27,98.35,92.95,94.3,,,49446,5.78,3.31,3.44,3.22,300779
259849216.0,,,96.89,2024-12-30,97.39,95.4,95.9,,,26881,2.06,1.8,0.2,0.19,300779
282668570.0,,,97.5,2024-12-31,98.69,96.28,97.9,,,28972,2.49,1.94,0.63,0.61,300779
387162605.0,,,98.02,2025-01-02,101.09,96.35,97.56,,,39281,4.86,2.63,0.53,0.52,300779
405992761.0,,,96.63,2025-01-03,99.2,93.4,97.9,,,41970,5.92,2.81,-1.42,-1.39,300779
620532225.0,,,87.78,2025-01-06,97.38,80.1,96.9,,,69502,17.88,4.66,-9.16,-8.85,300779
329677183.0,,,90.4,2025-01-07,90.51,85.81,87.0,,,37287,5.35,2.5,2.98,2.62,300779
213397664.0,,,89.73,2025-01-08,91.2,87.2,89.94,,,23897,4.42,1.6,-0.74,-0.67,300779
330428181.0,,,84.99,2025-01-09,90.35,84.5,88.9,,,37925,6.52,2.54,-5.28,-4.74,300779
326765183.0,,,82.15,2025-01-10,86.39,81.9,84.14,,,38799,5.28,2.6,-3.34,-2.84,300779
204779209.0,,,82.15,2025-01-13,84.89,79.99,80.52,,,24822,5.96,1.66,0.0,0.0,300779
234773250.0,,,84.34,2025-01-14,85.38,81.44,81.91,,,27903,4.8,1.87,2.67,2.19,300779
183811910.0,,,85.5,2025-01-15,86.5,83.71,84.9,,,21562,3.31,1.44,1.38,1.16,300779
