amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
128976868.0,,,46.9,2024-06-04,49.7,45.5,48.23,,,27388,8.62,13.05,-3.74,-1.82,301413
153869502.0,,,48.45,2024-06-05,52.02,46.4,46.69,,,31305,11.98,14.91,3.3,1.55,301413
130159005.0,,,43.69,2024-06-06,47.17,43.21,46.8,,,28807,8.17,13.72,-9.82,-4.76,301413
73481604.0,,,43.84,2024-06-07,44.8,42.8,44.2,,,16603,4.58,7.91,0.34,0.15,301413
38517169.0,,,44.59,2024-06-11,44.6,40.9,43.47,,,8869,8.44,4.22,1.71,0.75,301413
67896349.0,,,45.69,2024-06-12,46.13,43.73,43.88,,,14841,5.38,7.07,2.47,1.1,301413
110274614.0,,,47.46,2024-06-13,49.3,45.27,45.47,,,23119,8.82,11.01,3.87,1.77,301413
126414595.0,,,44.4,2024-06-14,47.2,42.9,47.2,,,28465,9.06,13.56,-6.45,-3.06,301413
73870223.0,,,43.48,2024-06-17,44.27,43.41,43.98,,,16771,1.94,7.99,-2.07,-0.92,301413
125591365.0,,,44.81,2024-06-18,45.62,42.62,43.01,,,28126,6.9,12.7,3.06,1.33,301413
77245942.0,,,44.29,2024-06-19,45.27,43.68,44.76,,,17280,3.55,7.8,-1.16,-0.52,301413
77433985.0,,,41.61,2024-06-20,44.51,41.58,43.82,,,17943,6.62,8.1,-6.05,-2.68,301413
52837094.0,,,41.88,2024-06-21,42.67,40.23,41.52,,,12598,5.86,5.69,0.65,0.27,301413
75686213.0,,,38.7,2024-06-24,41.81,38.6,41.2,,,18949,7.66,8.56,-7.59,-3.18,301413
53362550.0,,,38.65,2024-06-25,39.6,38.06,38.75,,,13650,3.98,6.17,-0.13,-0.05,301413
46488624.0,,,39.82,2024-06-26,39.86,38.01,38.45,,,11808,4.79,5.33,3.03,1.17,301413
83880580.0,,,39.85,2024-06-27,42.14,39.72,40.0,,,20273,6.08,9.16,0.08,0.03,301413
62444716.0,,,41.05,2024-06-28,41.9,39.2,40.2,,,15116,6.78,6.83,3.01,1.2,301413
65203116.0,,,39.91,2024-07-01,41.36,39.4,40.7,,,16173,4.77,7.3,-2.78,-1.14,301413
38759726.0,,,39.33,2024-07-02,40.54,39.04,40.17,,,9691,3.76,4.38,-1.45,-0.58,301413
48393636.0,,,38.16,2024-07-03,39.67,37.93,39.12,,,12475,4.42,5.63,-2.97,-1.17,301413
51483621.0,,,37.66,2024-07-04,39.51,37.58,38.7,,,13252,5.06,5.99,-1.31,-0.5,301413
52025764.0,,,36.8,2024-07-05,37.7,36.46,37.48,,,14018,3.29,6.33,-2.28,-0.86,301413
46262441.0,,,35.58,2024-07-08,36.93,35.35,36.81,,,12761,4.29,5.76,-3.32,-1.22,301413
62838979.0,,,37.71,2024-07-09,37.71,35.4,35.58,,,17087,6.49,7.72,5.99,2.13,301413
85264484.0,,,38.29,2024-07-10,40.24,37.28,37.41,,,21895,7.85,9.89,1.54,0.58,301413
74356899.0,,,39.89,2024-07-11,40.06,38.59,38.61,,,18707,3.84,8.45,4.18,1.6,301413
43181305.0,,,39.42,2024-07-12,40.2,39.22,39.7,,,10799,2.46,4.88,-1.18,-0.47,301413
45458958.0,,,38.22,2024-07-15,39.51,37.85,39.42,,,11740,4.21,5.3,-3.04,-1.2,301413
40992671.0,,,38.68,2024-07-16,38.88,37.79,38.26,,,10607,2.85,4.79,1.2,0.46,301413
35954292.0,,,37.11,2024-07-17,38.95,36.97,38.7,,,9461,5.12,4.27,-4.06,-1.57,301413
38146036.0,,,36.44,2024-07-18,36.89,35.3,36.7,,,10486,4.28,4.74,-1.81,-0.67,301413
103437999.0,,,39.48,2024-07-19,40.62,35.99,36.3,,,26386,12.71,11.92,8.34,3.04,301413
84148058.0,,,39.68,2024-07-22,40.5,39.06,40.48,,,21100,3.65,9.53,0.51,0.2,301413
83345320.0,,,39.11,2024-07-23,40.65,38.93,39.42,,,20707,4.33,9.35,-1.44,-0.57,301413
63991063.0,,,38.42,2024-07-24,39.47,38.04,38.2,,,16414,3.66,7.41,-1.76,-0.69,301413
65077522.0,,,37.38,2024-07-25,38.99,36.7,38.3,,,17103,5.96,7.72,-2.71,-1.04,301413
44276052.0,,,38.62,2024-07-26,39.13,37.09,37.5,,,11453,5.46,5.17,3.32,1.24,301413
36590338.0,,,37.86,2024-07-29,39.02,37.59,38.43,,,9552,3.7,4.31,-1.97,-0.76,301413
39006139.0,,,38.3,2024-07-30,39.25,37.08,37.86,,,10148,5.73,4.58,1.16,0.44,301413
81767709.0,,,40.3,2024-07-31,40.69,37.7,38.14,,,20377,7.81,9.2,5.22,2.0,301413
59243575.0,,,39.8,2024-08-01,40.94,39.58,39.99,,,14648,3.37,6.62,-1.24,-0.5,301413
56166986.0,,,37.88,2024-08-02,39.76,37.82,39.38,,,14376,4.87,6.49,-4.82,-1.92,301413
52704979.0,,,36.89,2024-08-05,38.54,36.78,37.6,,,13932,4.65,6.29,-2.61,-0.99,301413
32470947.0,,,37.3,2024-08-06,37.63,36.9,37.38,,,8655,1.98,3.91,1.11,0.41,301413
41209343.0,,,37.79,2024-08-07,38.5,37.2,37.22,,,10775,3.49,4.87,1.31,0.49,301413
45286308.0,,,36.2,2024-08-08,37.7,35.76,37.7,,,12334,5.13,5.57,-4.21,-1.59,301413
32811303.0,,,36.19,2024-08-09,37.1,36.1,36.58,,,8915,2.76,4.03,-0.03,-0.01,301413
29826285.0,,,35.21,2024-08-12,35.84,34.7,35.84,,,8372,3.15,3.78,-2.71,-0.98,301413
22695557.0,,,35.63,2024-08-13,35.76,34.85,35.1,,,6358,2.58,2.87,1.19,0.42,301413
22000883.0,,,35.6,2024-08-14,35.97,35.25,35.63,,,6132,2.02,2.77,-0.08,-0.03,301413
29134371.0,,,35.79,2024-08-15,36.4,35.28,35.53,,,8043,3.15,3.63,0.53,0.19,301413
43227622.0,,,36.37,2024-08-16,36.98,35.7,35.79,,,11760,3.58,5.31,1.62,0.58,301413
63296452.0,,,35.55,2024-08-19,38.7,35.38,37.19,,,17043,9.13,7.7,-2.25,-0.82,301413
86461164.0,,,38.01,2024-08-20,38.02,34.83,36.0,,,23451,8.97,10.59,6.92,2.46,301413
95304763.0,,,37.61,2024-08-21,38.47,36.36,37.05,,,25364,5.55,11.46,-1.05,-0.4,301413
76893471.0,,,34.8,2024-08-22,37.65,34.8,37.05,,,21221,7.58,9.58,-7.47,-2.81,301413
35986247.0,,,35.07,2024-08-23,35.29,34.05,34.7,,,10269,3.56,4.64,0.78,0.27,301413
31396805.0,,,35.6,2024-08-26,36.2,35.06,35.06,,,8736,3.25,3.95,1.51,0.53,301413
37211865.0,,,34.71,2024-08-27,36.25,34.44,35.24,,,10480,5.08,4.73,-2.5,-0.89,301413
40978088.0,,,35.51,2024-08-28,36.1,34.11,34.67,,,11532,5.73,5.21,2.3,0.8,301413
58106734.0,,,36.26,2024-08-29,37.2,35.1,35.15,,,15819,5.91,7.14,2.11,0.75,301413
58940806.0,,,36.45,2024-08-30,37.2,35.89,36.44,,,15951,3.61,7.2,0.52,0.19,301413
41640401.0,,,34.74,2024-09-02,36.7,34.72,36.56,,,11639,5.43,5.26,-4.69,-1.71,301413
30583678.0,,,35.25,2024-09-03,36.0,34.6,34.72,,,8596,4.03,3.88,1.47,0.51,301413
40866010.0,,,35.58,2024-09-04,35.96,34.14,34.71,,,11517,5.16,5.2,0.94,0.33,301413
49774705.0,,,36.3,2024-09-05,36.99,35.22,35.52,,,13592,4.97,6.14,2.02,0.72,301413
30068591.0,,,35.13,2024-09-06,36.39,35.1,36.39,,,8375,3.55,3.78,-3.22,-1.17,301413
29704513.0,,,34.88,2024-09-09,35.62,34.21,35.08,,,8476,4.01,3.83,-0.71,-0.25,301413
20372353.0,,,34.97,2024-09-10,35.19,34.26,34.88,,,5819,2.67,2.63,0.26,0.09,301413
16903556.0,,,34.63,2024-09-11,35.48,34.55,35.48,,,4817,2.66,2.18,-0.97,-0.34,301413
20612187.0,,,34.15,2024-09-12,35.09,34.15,34.9,,,5908,2.71,2.67,-1.39,-0.48,301413
43007413.0,,,32.21,2024-09-13,34.23,32.2,33.9,,,12981,5.94,5.86,-5.68,-1.94,301413
28085564.0,,,31.81,2024-09-18,32.47,31.21,32.25,,,8757,3.91,3.96,-1.24,-0.4,301413
46382181.0,,,33.56,2024-09-19,33.69,31.76,31.81,,,13935,6.07,6.29,5.5,1.75,301413
41179642.0,,,34.1,2024-09-20,34.35,32.93,33.59,,,12077,4.23,5.45,1.61,0.54,301413
20501139.0,,,33.58,2024-09-23,34.17,33.41,33.9,,,6030,2.23,2.72,-1.52,-0.52,301413
39387613.0,,,34.44,2024-09-24,34.6,32.9,33.69,,,11482,5.06,5.19,2.56,0.86,301413
44986227.0,,,34.6,2024-09-25,35.28,34.4,34.86,,,12809,2.56,5.79,0.46,0.16,301413
82784284.0,,,36.88,2024-09-26,37.38,34.1,34.15,,,22691,9.48,10.25,6.59,2.28,301413
83612243.0,,,38.65,2024-09-27,39.34,37.0,37.2,,,21758,6.34,9.83,4.8,1.77,301413
146802001.0,,,44.03,2024-09-30,44.41,39.2,39.96,,,34885,13.48,15.76,13.92,5.38,301413
217729926.0,,,52.25,2024-10-08,52.76,45.6,50.44,,,44169,16.26,19.95,18.67,8.22,301413
169352288.0,,,46.31,2024-10-09,51.01,46.31,49.47,,,34527,9.0,15.59,-11.37,-5.94,301413
111060828.0,,,43.28,2024-10-10,48.0,43.2,46.31,,,24422,10.36,11.03,-6.54,-3.03,301413
105452589.0,,,40.41,2024-10-11,43.98,39.69,43.2,,,24989,9.91,11.29,-6.63,-2.87,301413
75016679.0,,,41.51,2024-10-14,41.8,39.2,40.74,,,18295,6.43,8.26,2.72,1.1,301413
81214281.0,,,40.53,2024-10-15,42.58,40.2,41.48,,,19414,5.73,8.77,-2.36,-0.98,301413
48726923.0,,,40.13,2024-10-16,41.11,39.61,39.7,,,12001,3.7,5.42,-0.99,-0.4,301413
62134411.0,,,40.11,2024-10-17,41.4,40.0,40.21,,,15122,3.49,6.83,-0.05,-0.02,301413
102492080.0,,,42.25,2024-10-18,43.7,39.7,39.78,,,24277,9.97,10.97,5.34,2.14,301413
108139461.0,,,43.52,2024-10-21,44.56,42.57,42.57,,,24682,4.71,11.15,3.01,1.27,301413
114164519.0,,,44.04,2024-10-22,44.97,42.73,43.65,,,25868,5.15,11.68,1.19,0.52,301413
153842042.0,,,43.28,2024-10-23,46.62,43.2,45.72,,,34217,7.77,15.45,-1.73,-0.76,301413
122755258.0,,,44.75,2024-10-24,45.2,42.57,43.19,,,27707,6.08,12.51,3.4,1.47,301413
164040774.0,,,45.93,2024-10-25,47.18,43.8,47.18,,,36179,7.55,16.34,2.64,1.18,301413
110829344.0,,,44.72,2024-10-28,45.7,44.3,45.47,,,24539,3.05,11.08,-2.63,-1.21,301413
135971266.0,,,45.19,2024-10-29,46.78,44.36,44.87,,,29685,5.41,13.41,1.05,0.47,301413
88089715.0,,,44.5,2024-10-30,45.9,43.71,45.9,,,19608,4.85,8.86,-1.53,-0.69,301413
74083734.0,,,44.58,2024-10-31,45.16,43.97,44.5,,,16486,2.67,7.45,0.18,0.08,301413
81937578.0,,,42.22,2024-11-01,45.55,42.2,45.2,,,18603,7.51,8.4,-5.29,-2.36,301413
140567124.0,,,45.88,2024-11-04,46.55,42.3,42.3,,,30813,10.07,13.92,8.67,3.66,301413
141775607.0,,,47.44,2024-11-05,48.2,44.9,45.7,,,30278,7.19,13.68,3.4,1.56,301413
157405416.0,,,48.38,2024-11-06,49.25,46.9,47.8,,,32445,4.95,14.65,1.98,0.94,301413
115481650.0,,,47.61,2024-11-07,48.97,46.81,48.58,,,24116,4.46,10.89,-1.59,-0.77,301413
101510700.0,,,47.44,2024-11-08,49.08,47.4,47.99,,,20881,3.53,9.43,-0.36,-0.17,301413
244899104.0,,,52.11,2024-11-11,52.55,46.92,46.92,,,47721,11.87,21.55,9.84,4.67,301413
207438876.0,,,49.71,2024-11-12,52.66,48.78,51.7,,,40836,7.45,18.44,-4.61,-2.4,301413
93003924.0,,,49.5,2024-11-13,49.8,47.31,49.73,,,19038,5.01,8.6,-0.42,-0.21,301413
78943028.0,,,48.35,2024-11-14,49.66,48.0,48.95,,,16159,3.35,7.3,-2.32,-1.15,301413
102988252.0,,,46.5,2024-11-15,49.0,46.4,48.69,,,21610,5.38,9.76,-3.83,-1.85,301413
74987844.0,,,44.05,2024-11-18,46.76,43.46,46.4,,,16579,7.1,7.49,-5.27,-2.45,301413
87209035.0,,,47.12,2024-11-19,47.13,44.1,44.67,,,18873,6.88,8.52,6.97,3.07,301413
111306841.0,,,48.87,2024-11-20,48.98,46.33,47.49,,,22875,5.62,10.33,3.71,1.75,301413
157787348.0,,,49.65,2024-11-21,52.22,48.0,49.18,,,31194,8.64,14.09,1.6,0.78,301413
199242091.0,,,48.2,2024-11-22,52.21,47.7,49.2,,,39475,9.08,17.83,-2.92,-1.45,301413
98326794.0,,,48.99,2024-11-25,48.99,46.06,48.46,,,20528,6.08,9.27,1.64,0.79,301413
100046040.0,,,47.85,2024-11-26,50.17,47.4,48.51,,,20480,5.65,9.25,-2.33,-1.14,301413
84058140.0,,,49.0,2024-11-27,49.0,46.1,47.46,,,17510,6.06,7.91,2.4,1.15,301413
161061156.0,,,49.6,2024-11-28,50.0,47.28,48.7,,,32816,5.55,14.82,1.22,0.6,301413
316855428.0,,,53.7,2024-11-29,58.25,48.2,49.39,,,60504,20.26,27.33,8.27,4.1,301413
375821128.0,,,56.01,2024-12-02,59.58,51.7,53.36,,,67559,14.67,30.51,4.3,2.31,301413
205010795.0,,,53.85,2024-12-03,56.01,53.78,55.2,,,37195,3.98,16.8,-3.86,-2.16,301413
315572152.0,,,57.75,2024-12-04,58.38,53.91,54.94,,,55368,8.3,25.01,7.24,3.9,301413
406407105.0,,,64.27,2024-12-05,67.9,56.28,56.7,,,65746,20.12,29.7,11.29,6.52,301413
330662336.0,,,61.28,2024-12-06,65.7,59.33,62.2,,,53511,9.91,24.17,-4.65,-2.99,301413
332560501.0,,,64.8,2024-12-09,67.06,59.7,60.19,,,51788,12.01,23.39,5.74,3.52,301413
368714826.0,,,67.8,2024-12-10,72.5,66.0,66.0,,,52997,10.03,23.94,4.63,3.0,301413
277786391.0,,,64.47,2024-12-11,68.12,62.2,66.95,,,42914,8.73,19.38,-4.91,-3.33,301413
265487052.0,,,61.5,2024-12-12,64.69,60.6,64.0,,,42627,6.34,19.25,-4.61,-2.97,301413
179311481.0,,,59.05,2024-12-13,61.69,58.71,60.92,,,29821,4.85,13.47,-3.98,-2.45,301413
128860936.0,,,57.59,2024-12-16,59.19,57.2,59.0,,,22114,3.37,9.99,-2.47,-1.46,301413
107848227.0,,,54.7,2024-12-17,58.23,54.39,57.7,,,19292,6.67,8.71,-5.02,-2.89,301413
114032391.0,,,55.95,2024-12-18,56.7,53.92,55.69,,,20397,5.08,9.21,2.29,1.25,301413
110502075.0,,,56.52,2024-12-19,57.08,55.1,55.1,,,19516,3.54,3.39,1.02,0.57,301413
172779814.0,,,59.27,2024-12-20,59.86,56.2,56.2,,,29402,6.48,5.11,4.87,2.75,301413
133150583.0,,,56.51,2024-12-23,59.5,56.38,59.5,,,22926,5.26,3.99,-4.66,-2.76,301413
158197759.0,,,58.57,2024-12-24,60.59,57.2,59.2,,,26970,6.0,4.69,3.65,2.06,301413
137564505.0,,,56.72,2024-12-25,59.47,56.39,58.83,,,23681,5.26,4.12,-3.16,-1.85,301413
307003005.0,,,60.44,2024-12-26,61.22,56.01,57.24,,,51106,9.19,8.88,6.56,3.72,301413
199728263.0,,,59.62,2024-12-27,61.37,58.92,59.96,,,33027,4.05,5.74,-1.36,-0.82,301413
205487714.0,,,55.59,2024-12-30,57.97,55.25,57.42,,,36159,4.56,6.29,-6.76,-4.03,301413
139346394.0,,,53.21,2024-12-31,56.1,53.1,55.5,,,25376,5.4,4.82,-4.28,-2.38,301413
193071772.0,,,55.08,2025-01-02,57.09,52.5,53.7,,,34852,8.63,6.62,3.51,1.87,301413
128842051.0,,,51.53,2025-01-03,55.2,51.32,54.77,,,24176,7.04,4.59,-6.45,-3.55,301413
94714459.0,,,51.66,2025-01-06,52.95,49.38,51.38,,,18182,6.93,3.45,0.25,0.13,301413
85844492.0,,,53.45,2025-01-07,53.69,51.7,52.18,,,16140,3.85,3.06,3.46,1.79,301413
165037971.0,,,55.32,2025-01-08,55.98,51.76,52.96,,,30339,7.9,5.76,3.5,1.87,301413
313979016.0,,,57.79,2025-01-09,58.5,53.13,54.21,,,56084,9.71,10.65,4.46,2.47,301413
738578300.0,,,66.13,2025-01-10,69.41,57.79,58.0,,,110569,20.11,20.99,14.43,8.34,301413
1056880958.0,,,77.67,2025-01-13,79.42,62.7,62.73,,,139602,25.28,26.51,17.45,11.54,301413
1070326653.0,,,80.01,2025-01-14,81.58,70.7,74.69,,,139885,14.01,26.56,3.01,2.34,301413
