amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
113992507.0,,,25.7,2024-02-22,26.02,24.75,24.93,,,44726,5.03,6.13,1.82,0.46,301152
138423755.0,,,26.54,2024-02-23,26.98,25.76,25.99,,,52715,4.75,7.22,3.27,0.84,301152
133417686.0,,,26.56,2024-02-26,27.18,25.93,26.5,,,50217,4.71,6.88,0.08,0.02,301152
120261147.0,,,27.45,2024-02-27,27.47,26.1,26.31,,,44523,5.16,6.1,3.35,0.89,301152
232624639.0,,,26.8,2024-02-28,30.0,26.01,28.1,,,82024,14.54,11.24,-2.37,-0.65,301152
225449232.0,,,29.2,2024-02-29,29.2,26.1,26.1,,,80263,11.57,11.0,8.96,2.4,301152
164988409.0,,,28.41,2024-03-01,29.12,28.18,28.6,,,57777,3.22,7.92,-2.71,-0.79,301152
113300863.0,,,27.75,2024-03-04,28.83,27.3,28.54,,,40359,5.39,5.53,-2.32,-0.66,301152
124488299.0,,,26.9,2024-03-05,27.46,26.39,27.29,,,46492,3.86,6.37,-3.06,-0.85,301152
92751649.0,,,26.9,2024-03-06,27.2,26.31,26.62,,,34633,3.31,4.61,0.0,0.0,301152
80501099.0,,,26.28,2024-03-07,27.29,26.25,27.0,,,30148,3.87,4.01,-2.3,-0.62,301152
75154940.0,,,26.66,2024-03-08,27.0,26.18,26.5,,,28283,3.12,3.77,1.45,0.38,301152
212094132.0,,,28.5,2024-03-11,29.0,26.98,26.98,,,75307,7.58,10.03,6.9,1.84,301152
133692267.0,,,28.15,2024-03-12,28.47,27.81,28.16,,,47604,2.32,6.34,-1.23,-0.35,301152
105070365.0,,,28.38,2024-03-13,28.55,27.89,27.97,,,37228,2.34,4.96,0.82,0.23,301152
83190655.0,,,27.64,2024-03-14,28.89,27.41,28.11,,,29650,5.21,3.95,-2.61,-0.74,301152
64609407.0,,,27.95,2024-03-15,28.09,27.34,27.42,,,23315,2.71,3.1,1.12,0.31,301152
85873516.0,,,28.27,2024-03-18,28.6,27.81,28.31,,,30472,2.83,4.06,1.14,0.32,301152
76211923.0,,,27.97,2024-03-19,28.4,27.88,28.0,,,27132,1.84,3.61,-1.06,-0.3,301152
58329979.0,,,27.98,2024-03-20,28.25,27.74,27.8,,,20847,1.82,2.78,0.04,0.01,301152
71213383.0,,,27.35,2024-03-21,28.15,27.18,27.91,,,25838,3.47,3.44,-2.25,-0.63,301152
178623085.0,,,28.06,2024-03-22,29.27,27.0,27.04,,,63446,8.3,8.45,2.6,0.71,301152
114110348.0,,,26.37,2024-03-25,27.9,26.25,27.59,,,42137,5.88,5.61,-6.02,-1.69,301152
160116696.0,,,28.16,2024-03-26,28.28,26.27,26.27,,,57984,7.62,7.72,6.79,1.79,301152
111548198.0,,,26.19,2024-03-27,28.16,26.1,27.98,,,41142,7.32,5.48,-7.0,-1.97,301152
67244570.0,,,26.44,2024-03-28,26.9,26.0,26.0,,,25366,3.44,3.38,0.95,0.25,301152
67726380.0,,,26.74,2024-03-29,27.41,26.44,26.6,,,25134,3.67,3.35,1.13,0.3,301152
116317973.0,,,27.84,2024-04-01,28.05,26.74,26.74,,,41887,4.9,5.58,4.11,1.1,301152
174382357.0,,,28.97,2024-04-02,29.12,27.51,27.67,,,61200,5.78,8.15,4.06,1.13,301152
180301161.0,,,28.65,2024-04-03,29.92,28.34,28.78,,,61925,5.45,8.25,-1.1,-0.32,301152
122357727.0,,,27.7,2024-04-08,29.5,27.59,28.24,,,42750,6.67,5.69,-3.32,-0.95,301152
212055366.0,,,29.67,2024-04-09,30.57,27.7,27.7,,,71692,10.36,9.55,7.11,1.97,301152
171532028.0,,,29.23,2024-04-10,30.56,28.62,29.63,,,58509,6.54,7.79,-1.48,-0.44,301152
117561867.0,,,28.49,2024-04-11,29.54,28.17,28.75,,,40962,4.69,5.45,-2.53,-0.74,301152
111706038.0,,,26.91,2024-04-12,28.55,26.82,28.43,,,40750,6.07,5.43,-5.55,-1.58,301152
99292698.0,,,24.5,2024-04-15,27.48,24.06,26.52,,,39274,12.71,5.23,-8.96,-2.41,301152
90192440.0,,,21.82,2024-04-16,24.54,21.58,24.2,,,39933,12.08,5.32,-10.94,-2.68,301152
95807769.0,,,24.25,2024-04-17,24.39,22.43,22.43,,,40724,8.98,5.42,11.14,2.43,301152
60468983.0,,,23.59,2024-04-18,24.42,23.48,24.19,,,25398,3.88,3.38,-2.72,-0.66,301152
42003749.0,,,22.86,2024-04-19,23.5,22.7,23.5,,,18283,3.39,2.43,-3.09,-0.73,301152
32044758.0,,,22.53,2024-04-22,23.28,22.25,22.66,,,14152,4.51,1.88,-1.44,-0.33,301152
36339802.0,,,22.83,2024-04-23,23.1,22.6,22.73,,,15900,2.22,2.12,1.33,0.3,301152
39522880.0,,,22.83,2024-04-24,23.03,22.56,22.74,,,17354,2.06,2.31,0.0,0.0,301152
46906279.0,,,22.96,2024-04-25,23.5,22.6,22.6,,,20281,3.94,2.7,0.57,0.13,301152
53630754.0,,,22.96,2024-04-26,23.28,22.28,22.66,,,23393,4.36,3.11,0.0,0.0,301152
82402604.0,,,24.06,2024-04-29,24.2,22.56,22.6,,,34605,7.14,4.61,4.79,1.1,301152
71337479.0,,,23.83,2024-04-30,24.55,23.52,23.81,,,29830,4.28,3.97,-0.96,-0.23,301152
70612716.0,,,24.83,2024-05-06,24.96,24.0,24.03,,,28633,4.03,3.81,4.2,1.0,301152
50107160.0,,,25.18,2024-05-07,25.3,24.63,24.83,,,20042,2.7,2.67,1.41,0.35,301152
52592567.0,,,24.68,2024-05-08,25.78,24.65,25.18,,,20944,4.49,2.79,-1.99,-0.5,301152
139403802.0,,,29.62,2024-05-09,29.62,26.24,26.24,,,47679,13.7,6.35,20.02,4.94,301152
271818423.0,,,27.7,2024-05-10,29.5,27.1,29.5,,,97255,8.1,12.95,-6.48,-1.92,301152
145632875.0,,,26.66,2024-05-13,28.06,26.52,27.69,,,53350,5.56,7.1,-3.75,-1.04,301152
103023457.0,,,26.95,2024-05-14,27.59,26.39,27.4,,,38295,4.5,5.1,1.09,0.29,301152
93098758.0,,,26.28,2024-05-15,27.41,26.1,26.42,,,35174,4.86,4.68,-2.49,-0.67,301152
72096847.0,,,26.48,2024-05-16,26.72,25.8,26.15,,,27323,3.5,3.64,0.76,0.2,301152
67908587.0,,,26.49,2024-05-17,26.6,25.85,26.0,,,25861,2.83,3.44,0.04,0.01,301152
55800123.0,,,26.33,2024-05-20,26.78,26.16,26.7,,,21099,2.34,2.81,-0.6,-0.16,301152
41932469.0,,,26.25,2024-05-21,26.46,25.85,26.01,,,16047,2.32,2.14,-0.3,-0.08,301152
85825221.0,,,26.8,2024-05-22,26.9,26.02,26.02,,,32266,3.35,4.3,2.1,0.55,301152
88388756.0,,,25.32,2024-05-23,26.01,25.0,26.01,,,34781,3.77,4.63,-5.52,-1.48,301152
62873199.0,,,24.61,2024-05-24,25.75,24.53,25.31,,,25222,4.82,3.36,-2.8,-0.71,301152
41123620.0,,,24.81,2024-05-27,25.09,24.13,25.09,,,16791,3.9,2.24,0.81,0.2,301152
36075424.0,,,24.33,2024-05-28,24.79,24.19,24.4,,,14761,2.42,1.97,-1.93,-0.48,301152
62792071.0,,,24.83,2024-05-29,25.26,24.44,24.58,,,25193,3.37,3.35,2.06,0.5,301152
50263861.0,,,24.39,2024-05-30,25.38,24.3,25.21,,,20286,4.35,2.7,-1.77,-0.44,301152
32630769.0,,,24.27,2024-05-31,24.59,24.2,24.34,,,13391,1.6,1.78,-0.49,-0.12,301152
50229007.0,,,23.6,2024-06-03,24.24,23.25,24.17,,,21299,4.08,2.84,-2.76,-0.67,301152
37840981.0,,,23.53,2024-06-04,23.67,22.88,23.46,,,16226,3.35,2.16,-0.3,-0.07,301152
32554601.0,,,22.74,2024-06-05,23.4,22.66,23.18,,,14149,3.14,1.88,-3.36,-0.79,301152
76957844.0,,,20.9,2024-06-06,23.2,20.7,23.0,,,35792,10.99,4.77,-8.09,-1.84,301152
41305932.0,,,21.4,2024-06-07,21.67,21.0,21.16,,,19316,3.21,2.57,2.39,0.5,301152
31657687.0,,,21.69,2024-06-11,21.72,20.78,21.17,,,14874,4.39,1.98,1.36,0.29,301152
32135833.0,,,22.16,2024-06-12,22.26,21.28,21.53,,,14617,4.52,1.95,2.17,0.47,301152
26354131.0,,,22.07,2024-06-13,22.38,21.82,21.92,,,11952,2.53,1.59,-0.41,-0.09,301152
23371135.0,,,22.01,2024-06-14,22.37,21.73,22.1,,,10602,2.9,1.41,-0.27,-0.06,301152
95420205.0,,,23.48,2024-06-17,24.15,21.6,21.93,,,41249,11.59,5.49,6.68,1.47,301152
115239950.0,,,24.93,2024-06-18,25.32,23.16,23.29,,,46742,9.2,6.22,6.18,1.45,301152
57420730.0,,,24.9,2024-06-19,25.36,24.73,24.85,,,22984,2.53,3.06,-0.12,-0.03,301152
54620548.0,,,23.83,2024-06-20,24.9,23.8,24.81,,,22538,4.42,3.0,-4.3,-1.07,301152
38150695.0,,,22.9,2024-06-21,24.27,22.9,24.27,,,16437,5.75,2.19,-3.9,-0.93,301152
40413101.0,,,21.73,2024-06-24,22.9,21.63,22.66,,,18403,5.55,2.45,-5.11,-1.17,301152
29380365.0,,,21.85,2024-06-25,22.29,21.69,21.93,,,13371,2.76,1.78,0.55,0.12,301152
171632113.0,,,26.22,2024-06-26,26.22,21.52,21.9,,,68834,21.51,9.17,20.0,4.37,301152
188793959.0,,,25.21,2024-06-27,26.17,25.0,25.1,,,74235,4.46,9.88,-3.85,-1.01,301152
122248926.0,,,24.09,2024-06-28,25.2,23.9,25.16,,,49896,5.16,6.64,-4.44,-1.12,301152
85310064.0,,,23.85,2024-07-01,23.9,22.92,23.45,,,36532,4.07,4.86,-1.0,-0.24,301152
85081613.0,,,24.25,2024-07-02,24.6,23.58,23.79,,,35134,4.28,4.68,1.68,0.4,301152
97304880.0,,,24.47,2024-07-03,25.43,24.01,24.31,,,39650,5.86,5.28,0.91,0.22,301152
60498347.0,,,23.49,2024-07-04,24.42,23.4,24.09,,,25352,4.17,3.38,-4.0,-0.98,301152
55160560.0,,,23.93,2024-07-05,24.5,22.96,23.4,,,23253,6.56,3.1,1.87,0.44,301152
108908899.0,,,24.86,2024-07-08,25.31,23.34,23.7,,,44262,8.23,5.89,3.89,0.93,301152
108214106.0,,,25.35,2024-07-09,25.4,23.77,24.43,,,43871,6.56,5.84,1.97,0.49,301152
158999142.0,,,24.94,2024-07-10,27.2,24.56,25.1,,,61561,10.41,8.2,-1.62,-0.41,301152
159965346.0,,,25.99,2024-07-11,27.05,25.09,25.09,,,61423,7.86,8.18,4.21,1.05,301152
92077624.0,,,25.21,2024-07-12,25.95,25.2,25.71,,,36126,2.89,4.81,-3.0,-0.78,301152
56878574.0,,,24.55,2024-07-15,25.21,24.36,24.97,,,23070,3.37,3.07,-2.62,-0.66,301152
84000054.0,,,25.02,2024-07-16,26.45,24.45,24.6,,,33184,8.15,4.42,1.91,0.47,301152
66197671.0,,,23.91,2024-07-17,25.0,23.9,24.72,,,27293,4.4,3.63,-4.44,-1.11,301152
61550920.0,,,24.04,2024-07-18,24.1,22.96,23.81,,,26251,4.77,3.5,0.54,0.13,301152
66825513.0,,,24.52,2024-07-19,25.35,23.7,23.89,,,27266,6.86,3.63,2.0,0.48,301152
41484624.0,,,24.55,2024-07-22,24.71,24.21,24.36,,,16979,2.04,2.26,0.12,0.03,301152
42004523.0,,,23.9,2024-07-23,25.13,23.8,24.55,,,17158,5.42,2.28,-2.65,-0.65,301152
42353273.0,,,23.22,2024-07-24,23.99,23.08,23.63,,,18131,3.81,2.41,-2.85,-0.68,301152
53982364.0,,,24.12,2024-07-25,24.53,22.78,23.0,,,22584,7.54,3.01,3.88,0.9,301152
47247750.0,,,24.12,2024-07-26,24.95,24.01,24.01,,,19327,3.9,2.57,0.0,0.0,301152
37524503.0,,,24.3,2024-07-29,24.39,23.48,24.03,,,15637,3.77,2.08,0.75,0.18,301152
69646389.0,,,24.84,2024-07-30,25.78,24.05,24.3,,,28074,7.12,3.74,2.22,0.54,301152
106943665.0,,,25.9,2024-07-31,26.1,24.6,24.65,,,41517,6.04,5.53,4.27,1.06,301152
82457250.0,,,25.98,2024-08-01,26.55,25.52,25.52,,,31660,3.98,4.22,0.31,0.08,301152
54566261.0,,,25.61,2024-08-02,26.47,25.4,25.76,,,21026,4.12,2.8,-1.42,-0.37,301152
67106238.0,,,24.72,2024-08-05,25.98,24.46,25.51,,,26662,5.94,3.55,-3.48,-0.89,301152
51566100.0,,,24.76,2024-08-06,25.43,24.18,25.04,,,20834,5.06,2.77,0.16,0.04,301152
38554100.0,,,24.49,2024-08-07,24.89,24.27,24.7,,,15655,2.5,2.08,-1.09,-0.27,301152
30349327.0,,,24.11,2024-08-08,24.35,23.76,24.35,,,12639,2.41,1.68,-1.55,-0.38,301152
29468558.0,,,24.04,2024-08-09,24.54,23.8,24.3,,,12233,3.07,1.63,-0.29,-0.07,301152
25218380.0,,,23.94,2024-08-12,24.37,23.9,24.25,,,10475,1.96,1.39,-0.42,-0.1,301152
123031554.0,,,25.84,2024-08-13,26.0,23.68,23.95,,,48713,9.69,6.49,7.94,1.9,301152
81366097.0,,,25.89,2024-08-14,26.37,25.55,25.7,,,31468,3.17,4.19,0.19,0.05,301152
77745966.0,,,26.28,2024-08-15,26.7,25.62,25.69,,,29669,4.17,3.95,1.51,0.39,301152
64807808.0,,,25.37,2024-08-16,26.42,25.22,26.4,,,25296,4.57,3.37,-3.46,-0.91,301152
29447012.0,,,25.18,2024-08-19,25.56,25.13,25.54,,,11650,1.69,1.55,-0.75,-0.19,301152
53978678.0,,,24.81,2024-08-20,26.08,24.73,25.38,,,21266,5.36,2.83,-1.47,-0.37,301152
117300381.0,,,26.27,2024-08-21,26.3,24.56,24.72,,,45440,7.01,6.05,5.88,1.46,301152
120051401.0,,,25.6,2024-08-22,26.55,25.43,26.01,,,46140,4.26,6.14,-2.55,-0.67,301152
124837635.0,,,23.42,2024-08-23,25.18,23.15,25.12,,,52432,7.93,6.98,-8.52,-2.18,301152
356926464.0,,,26.86,2024-08-26,28.1,23.15,23.15,,,131191,21.14,17.47,14.69,3.44,301152
256794924.0,,,23.57,2024-08-27,25.42,23.51,25.42,,,105313,7.11,14.02,-12.25,-3.29,301152
114530404.0,,,23.98,2024-08-28,24.18,22.88,23.7,,,48182,5.52,6.42,1.74,0.41,301152
221644446.0,,,25.67,2024-08-29,26.28,23.98,24.25,,,87603,9.59,11.66,7.05,1.69,301152
189980374.0,,,25.75,2024-08-30,26.59,25.3,25.51,,,73629,5.03,9.8,0.31,0.08,301152
131648402.0,,,25.42,2024-09-02,26.5,25.31,25.7,,,50898,4.62,6.78,-1.28,-0.33,301152
139823015.0,,,25.94,2024-09-03,26.55,25.19,25.3,,,53874,5.35,7.17,2.05,0.52,301152
184674140.0,,,26.18,2024-09-04,26.92,25.8,25.98,,,69923,4.32,9.31,0.93,0.24,301152
137622135.0,,,25.73,2024-09-05,26.49,25.35,26.02,,,53312,4.35,7.1,-1.72,-0.45,301152
81785326.0,,,25.0,2024-09-06,25.87,24.91,25.56,,,32319,3.73,4.3,-2.84,-0.73,301152
65453465.0,,,25.19,2024-09-09,25.64,24.6,25.01,,,25888,4.16,3.45,0.76,0.19,301152
54500682.0,,,25.45,2024-09-10,25.56,24.89,25.19,,,21538,2.66,2.87,1.03,0.26,301152
195945474.0,,,26.5,2024-09-11,27.27,25.58,25.58,,,73947,6.64,9.85,4.13,1.05,301152
113050274.0,,,26.23,2024-09-12,26.37,25.73,26.0,,,43314,2.42,5.77,-1.02,-0.27,301152
101585571.0,,,24.85,2024-09-13,26.22,24.84,26.08,,,40201,5.26,5.35,-5.26,-1.38,301152
62584975.0,,,25.29,2024-09-18,25.3,24.6,24.75,,,25029,2.82,3.33,1.77,0.44,301152
74062141.0,,,25.41,2024-09-19,25.68,25.05,25.29,,,29155,2.49,3.88,0.47,0.12,301152
58709393.0,,,24.87,2024-09-20,25.58,24.71,25.41,,,23493,3.42,3.13,-2.13,-0.54,301152
43262274.0,,,24.86,2024-09-23,25.15,24.53,24.89,,,17401,2.49,2.32,-0.04,-0.01,301152
145108061.0,,,26.03,2024-09-24,26.88,24.93,25.06,,,56250,7.84,7.49,4.71,1.17,301152
212692159.0,,,26.59,2024-09-25,27.17,25.83,26.03,,,80554,5.15,10.73,2.15,0.56,301152
166421815.0,,,27.09,2024-09-26,27.1,26.07,26.42,,,62329,3.87,8.3,1.88,0.5,301152
322319103.0,,,29.49,2024-09-27,29.95,27.23,27.37,,,111787,10.04,14.88,8.86,2.4,301152
428254250.0,,,33.89,2024-09-30,34.99,29.77,30.2,,,134574,17.7,17.92,14.92,4.4,301152
533462094.0,,,37.69,2024-10-08,39.0,34.5,39.0,,,145191,13.28,19.33,11.21,3.8,301152
327729440.0,,,30.46,2024-10-09,35.31,30.38,35.18,,,98678,13.08,13.14,-19.18,-7.23,301152
206990712.0,,,31.16,2024-10-10,33.43,31.1,31.86,,,64744,7.65,8.62,2.3,0.7,301152
141105618.0,,,30.05,2024-10-11,31.53,29.51,30.94,,,46756,6.48,6.23,-3.56,-1.11,301152
124316812.0,,,30.82,2024-10-14,30.89,29.5,30.25,,,41044,4.63,5.47,2.56,0.77,301152
284942702.0,,,31.8,2024-10-15,32.88,29.91,30.41,,,89625,9.64,11.93,3.18,0.98,301152
234369672.0,,,32.14,2024-10-16,33.18,30.9,31.0,,,72749,7.17,9.69,1.07,0.34,301152
179490606.0,,,31.53,2024-10-17,32.92,31.4,32.9,,,56295,4.73,7.5,-1.9,-0.61,301152
395381433.0,,,33.6,2024-10-18,35.98,30.0,31.25,,,122317,18.97,16.29,6.57,2.07,301152
645397695.0,,,36.25,2024-10-21,38.66,32.53,33.61,,,175858,18.24,23.42,7.89,2.65,301152
353085067.0,,,36.0,2024-10-22,37.49,35.35,35.95,,,97422,5.9,12.97,-0.69,-0.25,301152
443072809.0,,,36.02,2024-10-23,38.83,34.71,35.16,,,121093,11.44,16.12,0.06,0.02,301152
286491346.0,,,34.33,2024-10-24,35.88,33.56,35.51,,,83373,6.44,11.1,-4.69,-1.69,301152
1023657929.0,,,41.2,2024-10-25,41.2,35.25,36.25,,,261854,17.33,34.87,20.01,6.87,301152
819308675.0,,,38.81,2024-10-28,41.0,36.86,41.0,,,212505,10.05,28.3,-5.8,-2.39,301152
479906116.0,,,37.12,2024-10-29,39.53,37.1,38.9,,,125940,6.26,16.77,-4.35,-1.69,301152
383084710.0,,,37.33,2024-10-30,39.0,36.5,36.5,,,101185,6.73,13.47,0.57,0.21,301152
421062719.0,,,38.67,2024-10-31,38.99,37.0,38.1,,,110509,5.33,14.71,3.59,1.34,301152
379669238.0,,,38.5,2024-11-01,39.66,37.33,38.0,,,98022,6.03,13.05,-0.44,-0.17,301152
267668893.0,,,39.05,2024-11-04,39.2,37.11,37.68,,,69540,5.43,9.26,1.43,0.55,301152
382373748.0,,,39.93,2024-11-05,42.93,39.22,39.3,,,94644,9.5,12.6,2.25,0.88,301152
343939775.0,,,38.67,2024-11-06,41.77,38.6,39.87,,,85735,7.94,11.42,-3.16,-1.26,301152
292484749.0,,,39.43,2024-11-07,39.87,37.29,37.68,,,75725,6.67,10.08,1.97,0.76,301152
297222560.0,,,40.42,2024-11-08,41.7,39.62,40.88,,,73367,5.28,9.77,2.51,0.99,301152
572948203.0,,,45.61,2024-11-11,46.49,39.73,40.0,,,131610,16.72,17.52,12.84,5.19,301152
468526793.0,,,41.7,2024-11-12,45.53,41.3,45.07,,,109034,9.27,14.52,-8.57,-3.91,301152
372407317.0,,,43.6,2024-11-13,44.6,40.03,41.75,,,87925,10.96,11.71,4.56,1.9,301152
283332421.0,,,42.86,2024-11-14,44.3,42.49,43.45,,,65642,4.15,8.74,-1.7,-0.74,301152
246928513.0,,,42.64,2024-11-15,44.26,41.61,42.16,,,57419,6.18,7.65,-0.51,-0.22,301152
229845923.0,,,42.62,2024-11-18,43.35,41.61,43.0,,,54139,4.08,7.21,-0.05,-0.02,301152
318335806.0,,,45.03,2024-11-19,46.0,42.2,42.21,,,72445,8.92,9.65,5.65,2.41,301152
306210070.0,,,45.0,2024-11-20,45.03,42.86,44.82,,,69569,4.82,9.26,-0.07,-0.03,301152
224015992.0,,,43.89,2024-11-21,45.35,43.0,44.24,,,50789,5.22,6.76,-2.47,-1.11,301152
298048204.0,,,39.26,2024-11-22,43.37,38.9,43.0,,,72081,10.18,9.6,-10.55,-4.63,301152
272819372.0,,,41.13,2024-11-25,41.45,38.62,39.0,,,68030,7.21,9.06,4.76,1.87,301152
339074329.0,,,36.13,2024-11-26,41.24,35.79,40.55,,,88710,13.25,11.81,-12.16,-5.0,301152
276076556.0,,,37.05,2024-11-27,37.05,34.53,35.77,,,76785,6.97,10.22,2.55,0.92,301152
225905720.0,,,37.3,2024-11-28,38.22,35.8,37.05,,,60561,6.53,8.06,0.67,0.25,301152
166039925.0,,,37.42,2024-11-29,38.28,36.88,37.06,,,44236,3.75,5.89,0.32,0.12,301152
164988305.0,,,37.15,2024-12-02,37.6,36.37,37.0,,,44695,3.29,5.95,-0.72,-0.27,301152
179591954.0,,,36.43,2024-12-03,37.51,35.78,37.23,,,49281,4.66,6.56,-1.94,-0.72,301152
187639726.0,,,35.05,2024-12-04,36.4,34.6,36.22,,,53277,4.94,7.09,-3.79,-1.38,301152
109632327.0,,,35.19,2024-12-05,35.57,34.8,35.05,,,31177,2.2,4.15,0.4,0.14,301152
156847693.0,,,34.8,2024-12-06,35.27,33.8,35.19,,,45300,4.18,6.03,-1.11,-0.39,301152
181633658.0,,,35.0,2024-12-09,36.15,33.88,34.44,,,52208,6.52,6.95,0.57,0.2,301152
160774001.0,,,34.7,2024-12-10,36.1,34.68,36.0,,,45321,4.06,6.03,-0.86,-0.3,301152
113760824.0,,,34.62,2024-12-11,34.97,34.07,34.51,,,32989,2.59,4.39,-0.23,-0.08,301152
198292464.0,,,35.79,2024-12-12,36.0,34.32,34.65,,,56085,4.85,7.47,3.38,1.17,301152
145225497.0,,,35.29,2024-12-13,36.15,34.68,35.39,,,41094,4.11,5.47,-1.4,-0.5,301152
94189105.0,,,34.88,2024-12-16,35.5,34.48,35.5,,,26910,2.89,3.58,-1.16,-0.41,301152
163091077.0,,,35.48,2024-12-17,35.6,32.92,34.75,,,47365,7.68,6.31,1.72,0.6,301152
81990752.0,,,34.63,2024-12-18,35.25,34.24,35.0,,,23581,2.85,3.14,-2.4,-0.85,301152
50898494.0,,,34.12,2024-12-19,34.46,33.71,34.3,,,14913,2.17,1.99,-1.47,-0.51,301152
158634222.0,,,35.69,2024-12-20,36.19,34.05,34.5,,,44775,6.27,5.96,4.6,1.57,301152
111283658.0,,,34.6,2024-12-23,36.6,34.6,35.39,,,31325,5.6,4.17,-3.05,-1.09,301152
61599425.0,,,34.71,2024-12-24,35.18,34.25,34.53,,,17713,2.69,2.36,0.32,0.11,301152
121510467.0,,,32.17,2024-12-25,34.87,31.65,34.4,,,37112,9.28,4.94,-7.32,-2.54,301152
60554229.0,,,32.41,2024-12-26,33.02,32.27,32.51,,,18572,2.33,2.47,0.75,0.24,301152
56761805.0,,,32.55,2024-12-27,33.04,32.2,32.6,,,17378,2.59,2.31,0.43,0.14,301152
92427597.0,,,32.72,2024-12-30,32.96,31.4,32.5,,,28814,4.79,3.84,0.52,0.17,301152
113920657.0,,,32.85,2024-12-31,33.68,32.04,32.5,,,34452,5.01,4.7,0.4,0.13,301152
106987469.0,,,31.01,2025-01-02,32.95,29.99,31.5,,,34052,9.01,4.64,-5.6,-1.84,301152
93668429.0,,,28.88,2025-01-03,31.15,28.85,31.01,,,31372,7.42,4.28,-6.87,-2.13,301152
59406842.0,,,28.41,2025-01-06,29.23,27.8,28.69,,,20830,4.95,2.84,-1.63,-0.47,301152
52183334.0,,,29.19,2025-01-07,29.24,28.31,28.81,,,18112,3.27,2.58,2.75,0.78,301152
82677144.0,,,29.76,2025-01-08,30.14,28.8,29.0,,,27895,4.59,3.98,1.95,0.57,301152
51213318.0,,,29.71,2025-01-09,30.19,29.35,29.49,,,17236,2.82,2.46,-0.17,-0.05,301152
63504606.0,,,28.75,2025-01-10,30.34,28.7,29.77,,,21566,5.52,3.08,-3.23,-0.96,301152
59911258.0,,,29.2,2025-01-13,29.54,27.92,28.42,,,20843,5.63,2.97,1.57,0.45,301152
121052934.0,,,31.6,2025-01-14,31.8,29.4,29.4,,,39499,8.22,5.64,8.22,2.4,301152
126298958.0,,,32.38,2025-01-15,32.65,31.08,31.66,,,39636,4.97,5.66,2.47,0.78,301152
