amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
82708981.0,,,3.45,2024-02-20,3.51,3.34,3.39,,,232021,4.97,2.4,0.88,0.03,300194
111738284.0,,,3.48,2024-02-21,3.55,3.39,3.45,,,309697,4.64,3.2,0.87,0.03,300194
102297055.0,,,3.54,2024-02-22,3.57,3.48,3.53,,,280500,2.59,2.9,1.72,0.06,300194
105633155.0,,,3.56,2024-02-23,3.56,3.47,3.54,,,289901,2.54,3.0,0.56,0.02,300194
116490973.0,,,3.58,2024-02-26,3.64,3.52,3.54,,,315571,3.37,3.26,0.56,0.02,300194
90072271.0,,,3.65,2024-02-27,3.65,3.54,3.56,,,242023,3.07,2.5,1.96,0.07,300194
161230153.0,,,3.44,2024-02-28,3.75,3.44,3.65,,,431804,8.49,4.46,-5.75,-0.21,300194
95879183.0,,,3.55,2024-02-29,3.55,3.39,3.41,,,265297,4.65,2.74,3.2,0.11,300194
67372911.0,,,3.55,2024-03-01,3.58,3.51,3.56,,,184396,1.97,1.91,0.0,0.0,300194
88061400.0,,,3.58,2024-03-04,3.62,3.53,3.54,,,238615,2.54,2.47,0.85,0.03,300194
74975660.0,,,3.48,2024-03-05,3.56,3.47,3.56,,,206810,2.51,2.14,-2.79,-0.1,300194
53944630.0,,,3.49,2024-03-06,3.51,3.44,3.48,,,150051,2.01,1.55,0.29,0.01,300194
74280047.0,,,3.47,2024-03-07,3.53,3.45,3.48,,,206191,2.29,2.13,-0.57,-0.02,300194
51200217.0,,,3.47,2024-03-08,3.5,3.43,3.46,,,142888,2.02,1.48,0.0,0.0,300194
61350046.0,,,3.53,2024-03-11,3.53,3.46,3.47,,,169607,2.02,1.75,1.73,0.06,300194
123195403.0,,,3.62,2024-03-12,3.65,3.52,3.53,,,330186,3.68,3.41,2.55,0.09,300194
73672492.0,,,3.59,2024-03-13,3.62,3.55,3.6,,,198892,1.93,2.05,-0.83,-0.03,300194
98088660.0,,,3.6,2024-03-14,3.69,3.56,3.63,,,261553,3.62,2.7,0.28,0.01,300194
83119855.0,,,3.64,2024-03-15,3.66,3.56,3.57,,,221997,2.78,2.29,1.11,0.04,300194
79835046.0,,,3.69,2024-03-18,3.69,3.62,3.64,,,211523,1.92,2.19,1.37,0.05,300194
86547507.0,,,3.66,2024-03-19,3.72,3.66,3.7,,,227557,1.63,2.35,-0.81,-0.03,300194
70932185.0,,,3.69,2024-03-20,3.7,3.63,3.66,,,187072,1.91,1.93,0.82,0.03,300194
68971145.0,,,3.69,2024-03-21,3.72,3.63,3.69,,,181480,2.44,1.88,0.0,0.0,300194
81048635.0,,,3.61,2024-03-22,3.68,3.58,3.67,,,217016,2.71,2.24,-2.17,-0.08,300194
56126346.0,,,3.54,2024-03-25,3.63,3.53,3.61,,,151247,2.77,1.56,-1.94,-0.07,300194
46909049.0,,,3.55,2024-03-26,3.56,3.49,3.54,,,128459,1.98,1.33,0.28,0.01,300194
92894367.0,,,3.55,2024-03-27,3.64,3.52,3.54,,,250622,3.38,2.59,0.0,0.0,300194
259524852.0,,,3.77,2024-03-28,3.78,3.48,3.51,,,680884,8.45,7.03,6.2,0.22,300194
186532817.0,,,3.7,2024-03-29,3.72,3.63,3.72,,,492342,2.39,5.09,-1.86,-0.07,300194
134968864.0,,,3.76,2024-04-01,3.76,3.65,3.7,,,351702,2.97,3.63,1.62,0.06,300194
106837248.0,,,3.77,2024-04-02,3.78,3.7,3.76,,,276688,2.13,2.86,0.27,0.01,300194
265184008.0,,,3.93,2024-04-03,4.07,3.72,3.75,,,661290,9.28,6.83,4.24,0.16,300194
181398801.0,,,3.81,2024-04-08,3.98,3.79,3.87,,,455919,4.83,4.71,-3.05,-0.12,300194
115809604.0,,,3.83,2024-04-09,3.84,3.72,3.8,,,297193,3.15,3.07,0.52,0.02,300194
96174662.0,,,3.74,2024-04-10,3.82,3.71,3.79,,,247760,2.87,2.56,-2.35,-0.09,300194
83026110.0,,,3.73,2024-04-11,3.82,3.68,3.72,,,213838,3.74,2.21,-0.27,-0.01,300194
84892359.0,,,3.65,2024-04-12,3.74,3.64,3.7,,,223228,2.68,2.31,-2.14,-0.08,300194
96629671.0,,,3.57,2024-04-15,3.68,3.48,3.64,,,260825,5.48,2.69,-2.19,-0.08,300194
111068196.0,,,3.31,2024-04-16,3.61,3.29,3.57,,,314754,8.96,3.25,-7.28,-0.26,300194
86664312.0,,,3.52,2024-04-17,3.52,3.35,3.35,,,240812,5.14,2.49,6.34,0.21,300194
58215469.0,,,3.47,2024-04-18,3.55,3.47,3.51,,,160691,2.27,1.66,-1.42,-0.05,300194
41998150.0,,,3.46,2024-04-19,3.51,3.44,3.45,,,117075,2.02,1.21,-0.29,-0.01,300194
44103139.0,,,3.5,2024-04-22,3.52,3.42,3.46,,,122276,2.89,1.26,1.16,0.04,300194
53083987.0,,,3.54,2024-04-23,3.56,3.47,3.49,,,146069,2.57,1.51,1.14,0.04,300194
56743799.0,,,3.6,2024-04-24,3.61,3.51,3.55,,,154352,2.82,1.59,1.69,0.06,300194
454489219.0,,,3.9,2024-04-25,4.13,3.84,3.91,,,1112800,8.06,11.5,8.33,0.3,300194
256011114.0,,,3.8,2024-04-26,3.93,3.77,3.88,,,650207,4.1,6.72,-2.56,-0.1,300194
159671922.0,,,3.88,2024-04-29,3.9,3.78,3.79,,,400510,3.16,4.14,2.11,0.08,300194
285566470.0,,,4.06,2024-04-30,4.12,3.88,3.88,,,686560,6.19,7.09,4.64,0.18,300194
266724074.0,,,4.16,2024-05-06,4.27,4.11,4.2,,,621894,3.94,6.43,2.46,0.1,300194
325497186.0,,,4.28,2024-05-07,4.38,4.1,4.16,,,744110,6.73,7.69,2.88,0.12,300194
248001835.0,,,4.26,2024-05-08,4.36,4.2,4.23,,,565404,3.74,5.84,-0.47,-0.02,300194
228829997.0,,,4.26,2024-05-09,4.37,4.22,4.23,,,520289,3.52,5.38,0.0,0.0,300194
180306123.0,,,4.19,2024-05-10,4.3,4.17,4.24,,,415527,3.05,4.29,-1.64,-0.07,300194
120966338.0,,,4.17,2024-05-13,4.24,4.13,4.14,,,280640,2.63,2.9,-0.48,-0.02,300194
129887775.0,,,4.24,2024-05-14,4.28,4.14,4.16,,,298554,3.36,3.08,1.68,0.07,300194
108023782.0,,,4.16,2024-05-15,4.23,4.15,4.23,,,251664,1.89,2.6,-1.89,-0.08,300194
97860819.0,,,4.15,2024-05-16,4.19,4.11,4.17,,,229213,1.92,2.37,-0.24,-0.01,300194
111998872.0,,,4.11,2024-05-17,4.17,4.06,4.13,,,265641,2.65,2.74,-0.96,-0.04,300194
83140835.0,,,4.12,2024-05-20,4.17,4.1,4.14,,,195408,1.7,2.02,0.24,0.01,300194
69808776.0,,,4.08,2024-05-21,4.12,4.05,4.11,,,166429,1.7,1.72,-0.97,-0.04,300194
65082076.0,,,4.09,2024-05-22,4.13,4.06,4.08,,,154414,1.72,1.6,0.25,0.01,300194
103363690.0,,,4.0,2024-05-23,4.11,3.96,4.1,,,250153,3.67,2.58,-2.2,-0.09,300194
62409016.0,,,3.98,2024-05-24,4.05,3.97,4.0,,,150699,2.0,1.56,-0.5,-0.02,300194
73958898.0,,,4.06,2024-05-27,4.06,3.98,3.98,,,178627,2.01,1.85,2.01,0.08,300194
66764556.0,,,3.98,2024-05-28,4.05,3.97,4.04,,,161882,1.97,1.67,-1.97,-0.08,300194
58704360.0,,,3.98,2024-05-29,4.03,3.95,3.98,,,142622,2.01,1.47,0.0,0.0,300194
65962468.0,,,3.95,2024-05-30,4.02,3.93,3.99,,,161428,2.26,1.67,-0.75,-0.03,300194
51044760.0,,,3.96,2024-05-31,3.99,3.95,3.96,,,124968,1.01,1.29,0.25,0.01,300194
75500479.0,,,3.88,2024-06-03,3.96,3.83,3.95,,,188282,3.28,1.95,-2.02,-0.08,300194
64569181.0,,,3.9,2024-06-04,3.91,3.85,3.86,,,163704,1.55,1.69,0.52,0.02,300194
83769405.0,,,3.77,2024-06-05,3.89,3.76,3.89,,,214858,3.33,2.22,-3.33,-0.13,300194
108794509.0,,,3.64,2024-06-06,3.8,3.59,3.78,,,291538,5.57,3.01,-3.45,-0.13,300194
72721745.0,,,3.72,2024-06-07,3.73,3.66,3.68,,,193061,1.92,1.99,2.2,0.08,300194
92547449.0,,,3.83,2024-06-11,3.85,3.65,3.72,,,241221,5.38,2.49,2.96,0.11,300194
77262250.0,,,3.87,2024-06-12,3.88,3.79,3.81,,,197599,2.35,2.04,1.04,0.04,300194
57594929.0,,,3.82,2024-06-13,3.9,3.79,3.88,,,147643,2.84,1.53,-1.29,-0.05,300194
59950493.0,,,3.83,2024-06-14,3.85,3.78,3.82,,,154320,1.83,1.59,0.26,0.01,300194
56289262.0,,,3.75,2024-06-17,3.84,3.75,3.82,,,146177,2.35,1.51,-2.09,-0.08,300194
44936429.0,,,3.79,2024-06-18,3.81,3.75,3.75,,,116602,1.6,1.2,1.07,0.04,300194
40968769.0,,,3.77,2024-06-19,3.81,3.76,3.79,,,106289,1.32,1.1,-0.53,-0.02,300194
55256521.0,,,3.68,2024-06-20,3.81,3.67,3.76,,,145596,3.71,1.5,-2.39,-0.09,300194
60832077.0,,,3.74,2024-06-21,3.78,3.65,3.69,,,159832,3.53,1.65,1.63,0.06,300194
67028775.0,,,3.58,2024-06-24,3.7,3.56,3.7,,,181789,3.74,1.88,-4.28,-0.16,300194
66307063.0,,,3.64,2024-06-25,3.7,3.58,3.59,,,178722,3.35,1.85,1.68,0.06,300194
56520123.0,,,3.74,2024-06-26,3.75,3.62,3.64,,,150376,3.57,1.55,2.75,0.1,300194
44410069.0,,,3.67,2024-06-27,3.77,3.66,3.72,,,117430,2.94,1.21,-1.87,-0.07,300194
47705930.0,,,3.67,2024-06-28,3.72,3.65,3.67,,,126696,1.91,1.31,0.0,0.0,300194
52317268.0,,,3.73,2024-07-01,3.73,3.63,3.67,,,139080,2.72,1.44,1.63,0.06,300194
44136731.0,,,3.75,2024-07-02,3.77,3.71,3.74,,,115713,1.61,1.2,0.54,0.02,300194
45696490.0,,,3.72,2024-07-03,3.78,3.71,3.76,,,120010,1.87,1.24,-0.8,-0.03,300194
48959416.0,,,3.61,2024-07-04,3.73,3.6,3.72,,,131629,3.49,1.36,-2.96,-0.11,300194
75406101.0,,,3.76,2024-07-05,3.76,3.57,3.63,,,200586,5.26,2.07,4.16,0.15,300194
61356821.0,,,3.66,2024-07-08,3.77,3.64,3.72,,,163402,3.46,1.69,-2.66,-0.1,300194
64553013.0,,,3.71,2024-07-09,3.72,3.6,3.63,,,172842,3.28,1.79,1.37,0.05,300194
64124196.0,,,3.65,2024-07-10,3.75,3.64,3.7,,,170727,2.96,1.76,-1.62,-0.06,300194
115314105.0,,,3.82,2024-07-11,3.85,3.69,3.73,,,299700,4.38,3.1,4.66,0.17,300194
78949524.0,,,3.84,2024-07-12,3.87,3.81,3.84,,,202156,1.57,2.09,0.52,0.02,300194
67109746.0,,,3.81,2024-07-15,3.83,3.75,3.8,,,173734,2.08,1.8,-0.78,-0.03,300194
77735629.0,,,3.81,2024-07-16,3.82,3.73,3.79,,,202159,2.36,2.09,0.0,0.0,300194
79495243.0,,,3.82,2024-07-17,3.85,3.74,3.79,,,205648,2.89,2.12,0.26,0.01,300194
163716064.0,,,3.97,2024-07-18,4.02,3.76,3.81,,,411334,6.81,4.25,3.93,0.15,300194
97522954.0,,,3.97,2024-07-19,3.99,3.91,3.95,,,242429,2.02,2.5,0.0,0.0,300194
133127895.0,,,4.03,2024-07-22,4.05,3.95,3.97,,,326782,2.52,3.38,1.51,0.06,300194
92356788.0,,,3.93,2024-07-23,4.06,3.91,4.02,,,227952,3.72,2.36,-2.48,-0.1,300194
73091298.0,,,3.85,2024-07-24,3.94,3.83,3.89,,,185098,2.8,1.91,-2.04,-0.08,300194
49673237.0,,,3.86,2024-07-25,3.89,3.8,3.82,,,126696,2.34,1.31,0.26,0.01,300194
55688804.0,,,3.88,2024-07-26,3.91,3.84,3.85,,,140993,1.81,1.46,0.52,0.02,300194
58490554.0,,,3.82,2024-07-29,3.89,3.81,3.87,,,149678,2.06,1.55,-1.55,-0.06,300194
44979904.0,,,3.85,2024-07-30,3.86,3.8,3.8,,,114981,1.57,1.19,0.79,0.03,300194
94732955.0,,,3.96,2024-07-31,3.97,3.81,3.84,,,237519,4.16,2.45,2.86,0.11,300194
86428653.0,,,3.96,2024-08-01,4.03,3.94,3.97,,,213373,2.27,2.2,0.0,0.0,300194
147684644.0,,,4.01,2024-08-02,4.07,3.92,3.94,,,360728,3.79,3.73,1.26,0.05,300194
113291933.0,,,3.9,2024-08-05,4.05,3.89,4.01,,,280107,3.99,2.89,-2.74,-0.11,300194
132566386.0,,,4.06,2024-08-06,4.06,3.91,3.94,,,325678,3.85,3.36,4.1,0.16,300194
91353525.0,,,4.0,2024-08-07,4.05,3.98,4.03,,,224119,1.72,2.32,-1.48,-0.06,300194
162893232.0,,,4.07,2024-08-08,4.11,3.98,4.0,,,393320,3.25,4.06,1.75,0.07,300194
98341165.0,,,4.04,2024-08-09,4.08,4.01,4.07,,,239188,1.72,2.47,-0.74,-0.03,300194
136658067.0,,,4.05,2024-08-12,4.14,4.03,4.04,,,328997,2.72,3.4,0.25,0.01,300194
85223034.0,,,4.06,2024-08-13,4.07,4.0,4.05,,,207597,1.73,2.14,0.25,0.01,300194
68689602.0,,,3.99,2024-08-14,4.05,3.98,4.04,,,168089,1.72,1.74,-1.72,-0.07,300194
178367506.0,,,4.12,2024-08-15,4.15,4.0,4.01,,,428580,3.76,4.43,3.26,0.13,300194
221568741.0,,,4.18,2024-08-16,4.2,4.03,4.07,,,529343,4.13,5.47,1.46,0.06,300194
133003680.0,,,4.1,2024-08-19,4.17,4.09,4.13,,,317645,1.91,3.28,-1.91,-0.08,300194
108968182.0,,,4.0,2024-08-20,4.12,3.97,4.08,,,266364,3.66,2.75,-2.44,-0.1,300194
105060529.0,,,3.9,2024-08-21,3.99,3.87,3.98,,,263627,3.0,2.72,-2.5,-0.1,300194
61198773.0,,,3.82,2024-08-22,3.91,3.81,3.9,,,155778,2.56,1.61,-2.05,-0.08,300194
54253657.0,,,3.83,2024-08-23,3.87,3.8,3.81,,,138889,1.83,1.44,0.26,0.01,300194
56498320.0,,,3.85,2024-08-26,3.86,3.75,3.83,,,145107,2.87,1.5,0.52,0.02,300194
60537830.0,,,3.85,2024-08-27,3.91,3.82,3.84,,,153439,2.34,1.59,0.0,0.0,300194
55699249.0,,,3.9,2024-08-28,3.91,3.81,3.84,,,141065,2.6,1.46,1.3,0.05,300194
89272011.0,,,3.89,2024-08-29,3.9,3.82,3.9,,,226714,2.05,2.34,-0.26,-0.01,300194
91419156.0,,,3.93,2024-08-30,3.98,3.86,3.89,,,228107,3.08,2.36,1.03,0.04,300194
52865766.0,,,3.87,2024-09-02,3.97,3.87,3.93,,,132648,2.54,1.37,-1.53,-0.06,300194
64841567.0,,,3.83,2024-09-03,3.9,3.8,3.88,,,165544,2.58,1.71,-1.03,-0.04,300194
50461740.0,,,3.78,2024-09-04,3.85,3.78,3.83,,,129738,1.83,1.34,-1.31,-0.05,300194
43312062.0,,,3.8,2024-09-05,3.84,3.77,3.77,,,111557,1.85,1.15,0.53,0.02,300194
54156018.0,,,3.75,2024-09-06,3.82,3.74,3.81,,,140815,2.11,1.45,-1.32,-0.05,300194
43337805.0,,,3.75,2024-09-09,3.8,3.7,3.71,,,113385,2.67,1.17,0.0,0.0,300194
44640626.0,,,3.76,2024-09-10,3.79,3.69,3.76,,,117719,2.67,1.22,0.27,0.01,300194
35927528.0,,,3.73,2024-09-11,3.76,3.72,3.74,,,94449,1.06,0.98,-0.8,-0.03,300194
34872443.0,,,3.73,2024-09-12,3.78,3.73,3.74,,,91296,1.34,0.94,0.0,0.0,300194
41099878.0,,,3.68,2024-09-13,3.75,3.67,3.73,,,108859,2.14,1.12,-1.34,-0.05,300194
44219924.0,,,3.62,2024-09-18,3.7,3.58,3.69,,,119564,3.26,1.24,-1.63,-0.06,300194
46363749.0,,,3.7,2024-09-19,3.72,3.61,3.65,,,123711,3.04,1.28,2.21,0.08,300194
35835594.0,,,3.64,2024-09-20,3.71,3.62,3.7,,,96057,2.43,0.99,-1.62,-0.06,300194
36521063.0,,,3.67,2024-09-23,3.7,3.64,3.65,,,97429,1.65,1.01,0.82,0.03,300194
66247372.0,,,3.78,2024-09-24,3.79,3.68,3.68,,,173603,3.0,1.79,3.0,0.11,300194
101650654.0,,,3.89,2024-09-25,3.95,3.81,3.81,,,256230,3.7,2.65,2.91,0.11,300194
78970743.0,,,3.98,2024-09-26,3.99,3.86,3.86,,,197634,3.34,2.04,2.31,0.09,300194
183774808.0,,,4.11,2024-09-27,4.18,4.01,4.03,,,442422,4.27,4.57,3.27,0.13,300194
420016471.0,,,4.68,2024-09-30,4.74,4.16,4.24,,,928478,14.11,9.59,13.87,0.57,300194
619495154.0,,,5.14,2024-10-08,5.53,4.76,5.51,,,1191659,16.45,12.31,9.83,0.46,300194
350966646.0,,,4.58,2024-10-09,4.97,4.58,4.91,,,723722,7.59,7.48,-10.89,-0.56,300194
230581160.0,,,4.62,2024-10-10,4.82,4.56,4.66,,,485617,5.68,5.02,0.87,0.04,300194
181643222.0,,,4.41,2024-10-11,4.58,4.34,4.56,,,402045,5.19,4.15,-4.55,-0.21,300194
165297719.0,,,4.49,2024-10-14,4.5,4.34,4.41,,,366736,3.63,3.79,1.81,0.08,300194
237586658.0,,,4.55,2024-10-15,4.74,4.42,4.45,,,510950,7.13,5.28,1.34,0.06,300194
138541928.0,,,4.55,2024-10-16,4.6,4.44,4.46,,,301297,3.52,3.11,0.0,0.0,300194
154363945.0,,,4.52,2024-10-17,4.7,4.51,4.56,,,330610,4.18,3.42,-0.66,-0.03,300194
228831889.0,,,4.7,2024-10-18,4.75,4.48,4.49,,,488900,5.97,5.05,3.98,0.18,300194
268589851.0,,,4.75,2024-10-21,4.78,4.64,4.7,,,561477,2.98,5.8,1.06,0.05,300194
265614409.0,,,4.88,2024-10-22,4.95,4.74,4.77,,,539689,4.42,5.58,2.74,0.13,300194
209854989.0,,,4.81,2024-10-23,4.89,4.75,4.88,,,429454,2.87,4.44,-1.43,-0.07,300194
166874531.0,,,4.83,2024-10-24,4.89,4.76,4.77,,,339378,2.7,3.51,0.42,0.02,300194
256670819.0,,,4.85,2024-10-25,4.88,4.77,4.83,,,524628,2.28,5.42,0.41,0.02,300194
278174094.0,,,5.0,2024-10-28,5.01,4.81,4.85,,,556523,4.12,5.75,3.09,0.15,300194
253364218.0,,,4.79,2024-10-29,5.02,4.78,5.01,,,513440,4.8,5.3,-4.2,-0.21,300194
167517225.0,,,4.74,2024-10-30,4.84,4.69,4.76,,,346942,3.13,3.58,-1.04,-0.05,300194
158782488.0,,,4.8,2024-10-31,4.81,4.71,4.75,,,327862,2.11,3.39,1.27,0.06,300194
199167162.0,,,4.7,2024-11-01,4.86,4.68,4.77,,,411837,3.75,4.26,-2.08,-0.1,300194
106131404.0,,,4.77,2024-11-04,4.77,4.68,4.7,,,220834,1.91,2.28,1.49,0.07,300194
220255512.0,,,4.9,2024-11-05,4.91,4.73,4.76,,,446581,3.77,4.61,2.73,0.13,300194
237068929.0,,,4.87,2024-11-06,4.93,4.83,4.89,,,479207,2.04,4.95,-0.61,-0.03,300194
379518032.0,,,5.09,2024-11-07,5.12,4.8,4.83,,,751125,6.57,7.76,4.52,0.22,300194
264554491.0,,,5.03,2024-11-08,5.19,4.98,5.18,,,516077,4.13,5.33,-1.18,-0.06,300194
321769226.0,,,5.18,2024-11-11,5.19,4.94,5.02,,,625559,4.97,6.46,2.98,0.15,300194
753062036.0,,,5.28,2024-11-12,5.61,5.2,5.23,,,1382189,7.92,14.28,1.93,0.1,300194
387703066.0,,,5.11,2024-11-13,5.26,5.02,5.22,,,745252,4.55,7.7,-3.22,-0.17,300194
209776710.0,,,4.92,2024-11-14,5.1,4.91,5.09,,,413618,3.72,4.27,-3.72,-0.19,300194
192194683.0,,,4.8,2024-11-15,4.97,4.77,4.93,,,387802,4.07,4.01,-2.44,-0.12,300194
169144595.0,,,4.71,2024-11-18,4.87,4.68,4.8,,,350403,3.96,3.62,-1.88,-0.09,300194
121486804.0,,,4.8,2024-11-19,4.8,4.66,4.73,,,253166,2.97,2.62,1.91,0.09,300194
163815946.0,,,4.9,2024-11-20,4.91,4.76,4.78,,,332653,3.13,3.44,2.08,0.1,300194
150303841.0,,,4.94,2024-11-21,4.98,4.85,4.89,,,301704,2.65,3.12,0.82,0.04,300194
172172968.0,,,4.71,2024-11-22,5.02,4.71,4.94,,,348480,6.28,3.6,-4.66,-0.23,300194
107620991.0,,,4.78,2024-11-25,4.81,4.68,4.74,,,223720,2.76,2.31,1.49,0.07,300194
162814926.0,,,4.86,2024-11-26,4.96,4.76,4.78,,,330074,4.18,3.41,1.67,0.08,300194
140502341.0,,,4.9,2024-11-27,4.91,4.72,4.84,,,287603,3.91,2.97,0.82,0.04,300194
155618675.0,,,4.91,2024-11-28,4.97,4.88,4.91,,,311438,1.84,3.22,0.2,0.01,300194
220656426.0,,,5.01,2024-11-29,5.04,4.84,4.88,,,438196,4.07,4.53,2.04,0.1,300194
258044141.0,,,5.11,2024-12-02,5.11,5.0,5.03,,,501931,2.2,5.19,2.0,0.1,300194
179653030.0,,,5.05,2024-12-03,5.09,5.0,5.09,,,351222,1.76,3.63,-1.17,-0.06,300194
159599523.0,,,4.93,2024-12-04,5.06,4.9,5.04,,,315542,3.17,3.26,-2.38,-0.12,300194
114522682.0,,,4.94,2024-12-05,4.96,4.89,4.9,,,228938,1.42,2.37,0.2,0.01,300194
184386002.0,,,5.05,2024-12-06,5.07,4.9,4.94,,,363617,3.44,3.76,2.23,0.11,300194
202366347.0,,,5.03,2024-12-09,5.14,4.99,5.08,,,394337,2.97,4.07,-0.4,-0.02,300194
201687846.0,,,5.0,2024-12-10,5.19,4.98,5.19,,,392460,4.17,4.05,-0.6,-0.03,300194
135858881.0,,,5.03,2024-12-11,5.05,4.95,4.95,,,266937,2.0,2.76,0.6,0.03,300194
168074488.0,,,5.08,2024-12-12,5.09,5.01,5.05,,,327820,1.59,3.39,0.99,0.05,300194
160533409.0,,,4.92,2024-12-13,5.06,4.92,5.05,,,318005,2.76,3.29,-3.15,-0.16,300194
118572431.0,,,4.93,2024-12-16,5.02,4.92,4.95,,,235154,2.03,2.43,0.2,0.01,300194
152009744.0,,,4.74,2024-12-17,4.94,4.74,4.93,,,311892,4.06,3.22,-3.85,-0.19,300194
82637639.0,,,4.74,2024-12-18,4.8,4.7,4.75,,,171145,2.11,1.77,0.0,0.0,300194
136322629.0,,,4.69,2024-12-19,4.73,4.61,4.69,,,288215,2.53,2.98,-1.05,-0.05,300194
109987706.0,,,4.7,2024-12-20,4.73,4.66,4.68,,,230747,1.49,2.38,0.21,0.01,300194
136394332.0,,,4.51,2024-12-23,4.7,4.49,4.7,,,294021,4.47,3.04,-4.04,-0.19,300194
83009625.0,,,4.56,2024-12-24,4.59,4.5,4.52,,,180001,2.0,1.86,1.11,0.05,300194
103427364.0,,,4.47,2024-12-25,4.59,4.41,4.57,,,228297,3.95,2.36,-1.97,-0.09,300194
70077910.0,,,4.46,2024-12-26,4.5,4.44,4.45,,,154242,1.34,1.59,-0.22,-0.01,300194
89418400.0,,,4.54,2024-12-27,4.6,4.44,4.45,,,194291,3.59,2.01,1.79,0.08,300194
71883317.0,,,4.5,2024-12-30,4.53,4.46,4.52,,,157597,1.54,1.63,-0.88,-0.04,300194
81019258.0,,,4.39,2024-12-31,4.54,4.38,4.51,,,179548,3.56,1.86,-2.44,-0.11,300194
89300315.0,,,4.28,2025-01-02,4.42,4.24,4.38,,,202627,4.1,2.09,-2.51,-0.11,300194
96785318.0,,,4.22,2025-01-03,4.36,4.19,4.29,,,222290,3.97,2.3,-1.4,-0.06,300194
238000208.0,,,4.47,2025-01-06,4.51,4.22,4.26,,,531805,6.87,5.49,5.92,0.25,300194
167090069.0,,,4.38,2025-01-07,4.41,4.28,4.39,,,379588,2.91,3.92,-2.01,-0.09,300194
146123043.0,,,4.33,2025-01-08,4.44,4.24,4.37,,,330585,4.57,3.42,-1.14,-0.05,300194
94989787.0,,,4.29,2025-01-09,4.35,4.24,4.3,,,217517,2.54,2.25,-0.92,-0.04,300194
97441478.0,,,4.13,2025-01-10,4.3,4.13,4.29,,,227482,3.96,2.35,-3.73,-0.16,300194
70836532.0,,,4.16,2025-01-13,4.17,4.03,4.09,,,169222,3.39,1.75,0.73,0.03,300194
110233816.0,,,4.27,2025-01-14,4.28,4.16,4.19,,,255823,2.88,2.64,2.64,0.11,300194
77839720.0,,,4.23,2025-01-15,4.28,4.2,4.26,,,180844,1.87,1.87,-0.94,-0.04,300194
