amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
233326040.0,,,33.72,2025-04-15,33.78,31.78,32.11,,,48308,6.25,19.97,5.38,1.72,301501
328830308.0,,,33.72,2025-04-16,35.9,33.38,35.48,,,64925,7.47,26.85,0.0,0.0,301501
367422410.0,,,35.97,2025-04-17,35.97,32.13,33.12,,,72899,11.39,30.14,6.67,2.25,301501
298288489.0,,,33.66,2025-04-18,35.13,33.45,34.83,,,59791,4.67,24.72,-6.42,-2.31,301501
169879056.0,,,33.91,2025-04-21,34.74,32.88,33.03,,,34277,5.53,14.17,0.74,0.25,301501
179924352.0,,,33.45,2025-04-22,34.26,33.0,33.45,,,36657,3.72,15.16,-1.36,-0.46,301501
158858187.0,,,32.78,2025-04-23,33.63,32.78,33.22,,,32753,2.54,13.54,-2.0,-0.67,301501
140529584.0,,,32.59,2025-04-24,33.31,32.33,32.77,,,29265,2.99,12.1,-0.58,-0.19,301501
302078145.0,,,34.57,2025-04-25,35.17,33.63,33.64,,,60080,4.73,24.84,6.08,1.98,301501
217280365.0,,,34.27,2025-04-28,35.94,34.14,34.14,,,42601,5.21,17.62,-0.87,-0.3,301501
271503816.0,,,35.53,2025-04-29,35.97,33.85,34.14,,,52394,6.19,21.66,3.68,1.26,301501
169494253.0,,,35.1,2025-04-30,35.69,35.01,35.52,,,32860,1.91,13.59,-1.21,-0.43,301501
295202975.0,,,37.23,2025-05-06,37.79,35.29,35.52,,,54866,7.12,22.69,6.07,2.13,301501
341809836.0,,,37.84,2025-05-07,39.03,37.31,37.37,,,61212,4.62,25.31,1.64,0.61,301501
368363575.0,,,39.59,2025-05-08,39.91,38.0,38.02,,,64285,5.05,26.58,4.62,1.75,301501
450804946.0,,,39.1,2025-05-09,41.9,38.97,40.04,,,76768,7.4,31.74,-1.24,-0.49,301501
412539863.0,,,42.3,2025-05-12,43.92,39.92,40.12,,,67284,10.23,27.82,8.18,3.2,301501
367217180.0,,,43.68,2025-05-13,43.86,41.93,42.41,,,58612,4.56,24.24,3.26,1.38,301501
647461531.0,,,49.9,2025-05-14,51.84,43.79,43.79,,,92888,18.43,38.41,14.24,6.22,301501
737506031.0,,,57.59,2025-05-15,58.48,49.34,50.58,,,96080,18.32,39.73,15.41,7.69,301501
782914659.0,,,57.44,2025-05-16,60.61,52.76,54.83,,,97207,13.63,40.19,-0.26,-0.15,301501
767299812.0,,,56.66,2025-05-19,62.33,55.74,56.43,,,90057,11.47,37.24,-1.36,-0.78,301501
566297652.0,,,58.02,2025-05-20,59.57,55.93,56.66,,,67391,6.42,27.87,2.4,1.36,301501
676121219.0,,,54.06,2025-05-21,56.9,52.83,56.9,,,84929,7.01,35.12,-6.83,-3.96,301501
327592990.0,,,53.86,2025-05-22,55.32,53.46,54.21,,,41403,3.44,17.12,-0.37,-0.2,301501
673775537.0,,,64.7,2025-05-23,64.7,53.93,54.34,,,76632,20.0,31.69,20.13,10.84,301501
720081908.0,,,65.17,2025-05-26,67.85,63.25,65.55,,,75734,7.11,31.32,0.73,0.47,301501
513493693.0,,,62.4,2025-05-27,65.17,60.34,65.03,,,56579,7.41,23.39,-4.25,-2.77,301501
706919603.0,,,61.93,2025-05-28,67.93,60.95,62.42,,,75406,11.19,31.18,-0.75,-0.47,301501
553838779.0,,,60.34,2025-05-29,64.4,59.66,63.63,,,62030,7.65,25.65,-2.57,-1.59,301501
500960136.0,,,59.21,2025-05-30,60.33,54.91,58.76,,,59902,8.98,24.77,-1.87,-1.13,301501
352916057.0,,,58.81,2025-06-03,60.95,58.28,59.21,,,40452,4.51,16.73,-0.68,-0.4,301501
386974836.0,,,59.39,2025-06-04,60.26,57.79,58.28,,,45021,4.2,18.62,0.99,0.58,301501
387797676.0,,,59.01,2025-06-05,61.57,57.5,59.31,,,45078,6.85,18.64,-0.64,-0.38,301501
440075833.0,,,54.29,2025-06-06,59.19,54.0,58.0,,,78255,8.8,22.32,-8.0,-4.72,301501
336562685.0,,,56.1,2025-06-09,57.08,53.61,53.89,,,60500,6.39,17.25,3.33,1.81,301501
325194050.0,,,54.27,2025-06-10,56.97,53.55,55.64,,,59381,6.1,16.93,-3.26,-1.83,301501
200758962.0,,,53.72,2025-06-11,54.97,53.62,54.07,,,37045,2.49,10.56,-1.01,-0.55,301501
219699665.0,,,53.16,2025-06-12,55.01,52.89,53.53,,,40883,3.95,11.66,-1.04,-0.56,301501
313636671.0,,,53.39,2025-06-13,54.99,52.41,52.59,,,58399,4.85,16.65,0.43,0.23,301501
238881584.0,,,51.78,2025-06-16,53.37,51.36,53.2,,,45717,3.76,13.04,-3.02,-1.61,301501
175193728.0,,,51.18,2025-06-17,52.17,50.49,51.78,,,34243,3.24,9.76,-1.16,-0.6,301501
228913430.0,,,51.46,2025-06-18,53.45,50.1,50.68,,,44245,6.55,12.62,0.55,0.28,301501
226040252.0,,,48.83,2025-06-19,51.31,48.7,50.58,,,45240,5.07,12.9,-5.11,-2.63,301501
155297961.0,,,48.49,2025-06-20,49.87,48.37,48.97,,,31672,3.07,9.03,-0.7,-0.34,301501
121730194.0,,,48.01,2025-06-23,48.53,47.5,48.0,,,25367,2.12,7.23,-0.99,-0.48,301501
150657563.0,,,49.61,2025-06-24,50.18,48.1,48.1,,,30600,4.33,8.73,3.33,1.6,301501
148048485.0,,,49.13,2025-06-25,49.63,48.25,49.62,,,30303,2.78,8.64,-0.97,-0.48,301501
132026126.0,,,48.4,2025-06-26,49.42,48.33,49.2,,,27082,2.22,7.72,-1.49,-0.73,301501
105391512.0,,,48.28,2025-06-27,48.65,47.71,48.16,,,21873,1.94,6.24,-0.25,-0.12,301501
125257684.0,,,49.16,2025-06-30,49.5,48.0,48.34,,,25663,3.11,7.32,1.82,0.88,301501
378448081.0,,,50.15,2025-07-01,51.8,49.05,49.4,,,74890,5.59,21.36,2.01,0.99,301501
559718718.0,,,54.5,2025-07-02,55.21,50.33,50.8,,,104640,9.73,29.84,8.67,4.35,301501
415360247.0,,,54.55,2025-07-03,55.99,53.01,54.04,,,76702,5.47,21.87,0.09,0.05,301501
441004188.0,,,55.98,2025-07-04,56.98,54.15,54.75,,,79320,5.19,22.62,2.62,1.43,301501
726257382.0,,,67.18,2025-07-07,67.18,57.6,59.91,,,116182,17.11,33.13,20.01,11.2,301501
785630488.0,,,64.51,2025-07-08,70.8,63.6,69.3,,,119034,10.72,33.94,-3.97,-2.67,301501
653665246.0,,,63.3,2025-07-09,65.91,61.4,63.04,,,103622,6.99,29.55,-1.88,-1.21,301501
548133121.0,,,57.46,2025-07-10,61.97,57.1,61.97,,,93852,7.69,26.76,-9.23,-5.84,301501
344371821.0,,,57.16,2025-07-11,58.28,56.2,56.71,,,60334,3.62,17.21,-0.52,-0.3,301501
407855681.0,,,58.2,2025-07-14,61.0,57.74,59.0,,,68639,5.7,19.57,1.82,1.04,301501
334095438.0,,,56.37,2025-07-15,58.43,56.21,56.89,,,58729,3.81,16.75,-3.14,-1.83,301501
204550429.0,,,56.64,2025-07-16,57.15,55.94,56.14,,,36081,2.15,10.29,0.48,0.27,301501
176261855.0,,,56.53,2025-07-17,57.09,55.8,56.01,,,31191,2.28,8.89,-0.19,-0.11,301501
450211646.0,,,59.57,2025-07-18,59.57,55.9,56.61,,,77270,6.49,22.03,5.38,3.04,301501
332154896.0,,,58.62,2025-07-21,60.28,56.5,58.06,,,57060,6.35,16.27,-1.59,-0.95,301501
208540873.0,,,58.06,2025-07-22,59.5,57.77,58.03,,,35762,2.95,10.2,-0.96,-0.56,301501
288462710.0,,,55.3,2025-07-23,59.01,55.2,57.89,,,50604,6.56,14.43,-4.75,-2.76,301501
212121084.0,,,54.75,2025-07-24,54.99,53.9,54.44,,,38969,1.97,11.11,-0.99,-0.55,301501
175904343.0,,,53.77,2025-07-25,55.27,53.57,55.05,,,32504,3.11,9.27,-1.79,-0.98,301501
121457296.0,,,54.6,2025-07-28,54.7,53.6,53.6,,,22426,2.05,6.4,1.54,0.83,301501
233480634.0,,,54.81,2025-07-29,56.48,54.47,55.31,,,42252,3.68,12.05,0.38,0.21,301501
243722477.0,,,52.6,2025-07-30,54.35,51.95,54.23,,,45931,4.38,13.1,-4.03,-2.21,301501
107325693.0,,,52.63,2025-07-31,52.8,51.95,52.36,,,20457,1.62,5.83,0.06,0.03,301501
84578619.0,,,52.32,2025-08-01,53.35,52.01,52.6,,,16095,2.55,4.59,-0.59,-0.31,301501
163758942.0,,,53.79,2025-08-04,54.39,51.5,51.5,,,30694,5.52,8.75,2.81,1.47,301501
406159792.0,,,57.15,2025-08-05,57.9,53.79,53.79,,,71949,7.64,20.52,6.25,3.36,301501
226900190.0,,,57.0,2025-08-06,57.7,56.5,57.56,,,39911,2.1,11.38,-0.26,-0.15,301501
180394090.0,,,56.43,2025-08-07,56.98,55.77,56.59,,,32063,2.12,9.14,-1.0,-0.57,301501
143013242.0,,,55.44,2025-08-08,56.7,55.02,56.7,,,25726,2.98,7.34,-1.75,-0.99,301501
134355455.0,,,55.52,2025-08-11,55.92,54.87,55.1,,,24245,1.89,6.91,0.14,0.08,301501
123927434.0,,,54.72,2025-08-12,55.5,54.43,55.5,,,22597,1.93,6.44,-1.44,-0.8,301501
122322134.0,,,54.97,2025-08-13,55.14,54.35,54.72,,,22324,1.44,6.37,0.46,0.25,301501
205442893.0,,,54.35,2025-08-14,56.2,54.19,54.91,,,37384,3.66,10.66,-1.13,-0.62,301501
168079452.0,,,55.05,2025-08-15,55.5,53.86,54.25,,,30745,3.02,8.77,1.29,0.7,301501
233767583.0,,,56.19,2025-08-18,56.99,55.08,55.08,,,41526,3.47,11.84,2.07,1.14,301501
184010609.0,,,55.05,2025-08-19,56.06,54.78,55.8,,,33328,2.28,9.5,-2.03,-1.14,301501
224916666.0,,,56.82,2025-08-20,56.97,54.54,55.2,,,40293,4.41,11.49,3.22,1.77,301501
301555657.0,,,57.68,2025-08-21,58.79,56.11,56.35,,,52552,4.72,14.99,1.51,0.86,301501
370715114.0,,,59.79,2025-08-22,60.3,56.67,57.11,,,63258,6.29,18.04,3.66,2.11,301501
441723720.0,,,62.18,2025-08-25,63.9,59.08,59.82,,,72023,8.06,20.54,4.0,2.39,301501
590477869.0,,,55.99,2025-08-26,58.5,55.75,57.0,,,103700,4.42,29.57,-9.95,-6.19,301501
333252296.0,,,53.18,2025-08-27,55.8,53.18,55.59,,,61224,4.68,17.46,-5.02,-2.81,301501
184677007.0,,,53.66,2025-08-28,53.97,52.02,53.18,,,34789,3.67,9.92,0.9,0.48,301501
131436955.0,,,53.24,2025-08-29,54.59,53.19,53.78,,,24442,2.61,6.97,-0.78,-0.42,301501
95781440.0,,,52.83,2025-09-01,53.34,52.65,52.65,,,18115,1.3,5.17,-0.77,-0.41,301501
137453987.0,,,51.31,2025-09-02,52.95,50.72,52.88,,,26711,4.22,7.62,-2.88,-1.52,301501
93430409.0,,,51.2,2025-09-03,51.77,50.2,51.37,,,18250,3.06,5.2,-0.21,-0.11,301501
111801384.0,,,50.9,2025-09-04,51.6,49.56,51.02,,,22043,3.98,6.29,-0.59,-0.3,301501
159357810.0,,,53.0,2025-09-05,53.2,51.38,51.69,,,30237,3.58,8.62,4.13,2.1,301501
101611584.0,,,52.35,2025-09-08,52.92,52.01,52.65,,,19436,1.72,5.54,-1.23,-0.65,301501
86967787.0,,,51.7,2025-09-09,52.59,51.31,52.5,,,16789,2.45,4.79,-1.24,-0.65,301501
63269008.0,,,51.09,2025-09-10,51.59,50.9,51.59,,,12363,1.33,3.53,-1.18,-0.61,301501
72153866.0,,,51.26,2025-09-11,51.39,50.59,51.12,,,14144,1.57,4.03,0.33,0.17,301501
66226074.0,,,50.94,2025-09-12,51.48,50.9,51.27,,,12955,1.13,3.69,-0.62,-0.32,301501
97693273.0,,,51.82,2025-09-15,51.82,50.32,50.8,,,19109,2.94,5.45,1.73,0.88,301501
67083446.0,,,51.28,2025-09-16,51.75,51.03,51.61,,,13085,1.39,3.73,-1.04,-0.54,301501
68354878.0,,,50.9,2025-09-17,51.35,50.84,51.2,,,13397,0.99,3.82,-0.74,-0.38,301501
107621340.0,,,49.9,2025-09-18,50.9,49.56,50.9,,,21448,2.63,6.12,-1.96,-1.0,301501
127579065.0,,,48.35,2025-09-19,49.5,48.2,49.0,,,26289,2.61,7.11,-3.11,-1.55,301501
87573333.0,,,49.05,2025-09-22,49.48,47.51,48.3,,,17971,4.07,4.86,1.45,0.7,301501
80140016.0,,,48.14,2025-09-23,49.05,47.74,48.82,,,16664,2.67,4.51,-1.86,-0.91,301501
67148340.0,,,48.05,2025-09-24,48.47,47.75,47.9,,,13980,1.5,3.78,-0.19,-0.09,301501
68297457.0,,,47.95,2025-09-25,48.65,47.73,48.05,,,14159,1.91,3.83,-0.21,-0.1,301501
75838406.0,,,48.25,2025-09-26,48.67,47.54,47.77,,,15706,2.36,4.25,0.63,0.3,301501
87857520.0,,,47.38,2025-09-29,48.35,46.72,48.0,,,18570,3.38,5.02,-1.8,-0.87,301501
70662164.0,,,47.11,2025-09-30,47.8,47.01,47.38,,,14931,1.67,4.04,-0.57,-0.27,301501
62974072.0,,,47.66,2025-10-09,47.92,46.65,47.04,,,13271,2.7,3.59,1.17,0.55,301501
132079579.0,,,48.8,2025-10-10,50.02,47.68,47.68,,,26904,4.91,7.28,2.39,1.14,301501
90516988.0,,,47.47,2025-10-13,48.37,47.02,47.47,,,19037,2.77,5.15,-2.73,-1.33,301501
123913221.0,,,49.09,2025-10-14,49.5,47.62,47.62,,,25481,3.96,6.89,3.41,1.62,301501
191336946.0,,,50.92,2025-10-15,51.1,48.82,49.05,,,37867,4.64,10.24,3.73,1.83,301501
114705099.0,,,50.62,2025-10-16,50.76,49.68,50.49,,,22887,2.12,6.19,-0.59,-0.3,301501
104199830.0,,,49.04,2025-10-17,51.19,48.84,50.39,,,20760,4.64,5.61,-3.12,-1.58,301501
79192754.0,,,48.46,2025-10-20,49.96,48.3,49.41,,,16227,3.38,4.39,-1.18,-0.58,301501
57245155.0,,,49.24,2025-10-21,49.24,48.31,48.49,,,11756,1.92,3.18,1.61,0.78,301501
159622903.0,,,50.7,2025-10-22,51.55,48.8,48.81,,,31487,5.58,8.52,2.97,1.46,301501
162285406.0,,,48.11,2025-10-23,49.6,47.72,49.28,,,33558,3.71,9.08,-5.11,-2.59,301501
70816856.0,,,47.87,2025-10-24,48.44,47.7,48.25,,,14761,1.54,3.99,-0.5,-0.24,301501
66856525.0,,,48.18,2025-10-27,48.3,47.72,48.03,,,13932,1.21,3.77,0.65,0.31,301501
93181753.0,,,47.31,2025-10-28,48.19,47.22,48.0,,,19639,2.01,5.31,-1.81,-0.87,301501
40793463.0,,,47.46,2025-10-29,47.48,47.1,47.15,,,8627,0.8,2.33,0.32,0.15,301501
57855797.0,,,46.89,2025-10-30,47.57,46.87,47.55,,,12296,1.47,3.33,-1.2,-0.57,301501
49462776.0,,,47.57,2025-10-31,47.67,46.89,47.0,,,10447,1.66,2.83,1.45,0.68,301501
43922160.0,,,47.71,2025-11-03,48.14,47.33,47.57,,,9206,1.7,2.49,0.29,0.14,301501
38041528.0,,,47.35,2025-11-04,47.87,47.1,47.87,,,8028,1.61,2.17,-0.75,-0.36,301501
42278290.0,,,47.4,2025-11-05,47.5,46.88,47.01,,,8945,1.31,2.42,0.11,0.05,301501
47192099.0,,,47.1,2025-11-06,47.43,47.05,47.2,,,9997,0.8,2.7,-0.63,-0.3,301501
71145738.0,,,46.58,2025-11-07,47.14,46.31,47.01,,,15240,1.76,4.12,-1.1,-0.52,301501
45773974.0,,,46.96,2025-11-10,47.02,46.4,46.46,,,9789,1.33,2.65,0.82,0.38,301501
33642916.0,,,46.61,2025-11-11,47.12,46.5,47.12,,,7196,1.32,1.95,-0.75,-0.35,301501
59925200.0,,,45.63,2025-11-12,46.74,45.56,46.61,,,13046,2.53,3.53,-2.1,-0.98,301501
68529634.0,,,46.56,2025-11-13,47.03,45.51,45.64,,,14808,3.33,4.0,2.04,0.93,301501
46538898.0,,,45.67,2025-11-14,46.48,45.67,46.26,,,10113,1.74,2.74,-1.91,-0.89,301501
38691758.0,,,45.18,2025-11-17,45.76,45.1,45.66,,,8538,1.45,2.31,-1.07,-0.49,301501
43803935.0,,,44.62,2025-11-18,45.35,44.5,45.2,,,9794,1.88,2.65,-1.24,-0.56,301501
44513937.0,,,43.81,2025-11-19,44.76,43.5,44.6,,,10136,2.82,2.74,-1.82,-0.81,301501
37747956.0,,,43.14,2025-11-20,44.2,43.01,43.99,,,8700,2.72,2.35,-1.53,-0.67,301501
51122969.0,,,41.81,2025-11-21,43.33,41.6,43.12,,,12111,4.01,3.28,-3.08,-1.33,301501
36087929.0,,,42.11,2025-11-24,42.31,41.63,42.2,,,8590,1.63,2.32,0.72,0.3,301501
32156672.0,,,42.5,2025-11-25,42.84,42.04,42.32,,,7551,1.9,2.04,0.93,0.39,301501
31958829.0,,,42.32,2025-11-26,43.09,42.27,42.53,,,7489,1.93,2.03,-0.42,-0.18,301501
35412950.0,,,42.78,2025-11-27,43.19,42.33,42.34,,,8264,2.03,2.23,1.09,0.46,301501
20996993.0,,,42.89,2025-11-28,42.95,42.41,42.82,,,4911,1.26,1.33,0.26,0.11,301501
145140651.0,,,45.11,2025-12-01,45.8,43.09,43.31,,,32526,6.32,8.8,5.18,2.22,301501
171595588.0,,,45.45,2025-12-02,46.66,44.39,45.0,,,37412,5.03,10.12,0.75,0.34,301501
277276061.0,,,47.65,2025-12-03,48.6,44.39,45.7,,,59371,9.26,16.06,4.84,2.2,301501
189561218.0,,,44.32,2025-12-04,47.1,44.01,46.35,,,42193,6.48,11.41,-6.99,-3.33,301501
102842939.0,,,43.27,2025-12-05,44.02,42.93,44.0,,,23779,2.46,6.43,-2.37,-1.05,301501
63737171.0,,,43.48,2025-12-08,43.48,43.05,43.37,,,14707,0.99,3.98,0.49,0.21,301501
62520688.0,,,42.89,2025-12-09,43.43,42.88,43.4,,,14517,1.26,3.93,-1.36,-0.59,301501
48296977.0,,,43.19,2025-12-10,43.42,42.64,43.0,,,11215,1.82,3.03,0.7,0.3,301501
43428687.0,,,43.15,2025-12-11,43.5,42.73,42.98,,,10094,1.78,2.73,-0.09,-0.04,301501
34892949.0,,,43.09,2025-12-12,43.14,42.8,42.99,,,8117,0.79,2.2,-0.14,-0.06,301501
38465931.0,,,42.92,2025-12-15,43.56,42.9,43.13,,,8884,1.53,2.4,-0.39,-0.17,301501
36347143.0,,,42.21,2025-12-16,43.21,42.18,42.94,,,8574,2.4,2.32,-1.65,-0.71,301501
38978831.0,,,42.92,2025-12-17,43.47,42.0,42.18,,,9117,3.48,2.47,1.68,0.71,301501
35045035.0,,,42.81,2025-12-18,43.18,42.6,42.8,,,8155,1.35,2.21,-0.26,-0.11,301501
44225028.0,,,43.4,2025-12-19,43.5,42.83,43.18,,,10217,1.57,2.76,1.38,0.59,301501
93424193.0,,,44.62,2025-12-22,44.94,43.12,43.36,,,21062,4.19,5.7,2.81,1.22,301501
68840569.0,,,43.58,2025-12-23,44.49,43.4,44.38,,,15726,2.44,4.25,-2.33,-1.04,301501
39097438.0,,,43.96,2025-12-24,44.01,43.42,43.57,,,8922,1.35,2.41,0.87,0.38,301501
45074817.0,,,44.36,2025-12-25,44.49,43.6,43.75,,,10195,2.02,2.76,0.91,0.4,301501
53403144.0,,,43.58,2025-12-26,44.48,43.45,44.16,,,12168,2.32,3.29,-1.76,-0.78,301501
52479400.0,,,44.05,2025-12-29,44.56,43.46,43.6,,,11877,2.52,3.21,1.08,0.47,301501
41837017.0,,,43.5,2025-12-30,44.05,43.5,43.8,,,9579,1.25,2.59,-1.25,-0.55,301501
37928370.0,,,43.66,2025-12-31,43.8,43.3,43.6,,,8708,1.15,2.36,0.37,0.16,301501
44591005.0,,,44.1,2026-01-05,44.24,43.03,43.65,,,10130,2.77,2.74,1.01,0.44,301501
50806713.05,,,44.28,2026-01-06,44.32,43.9,44.06,,,11500,0.95,3.11,0.41,0.18,301501
54492224.0,1.13,0.06,44.34,2026-01-07,44.55,44.05,44.36,0.14,3.33,12302,,,,,301501
9647568.0,0.79,-0.11,44.23,2026-01-08,44.38,44.03,44.29,-0.25,0.59,2182,,,,,301501
69983372.0,,,44.2,2026-01-09,44.78,43.8,44.39,,,15838,2.21,4.28,-0.14,-0.06,301501
79461629.7,,,44.7,2026-01-12,44.85,44.11,44.16,,,17871,1.67,4.83,1.13,0.5,301501
99473693.0,,,44.56,2026-01-13,45.75,44.41,44.86,,,22058,3.0,5.97,-0.31,-0.14,301501
94103123.52,,,43.98,2026-01-14,45.0,43.8,45.0,,,21180,2.69,5.73,-1.3,-0.58,301501
