amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
358315446.0,,,8.55,2024-04-19,8.97,8.44,8.9,,,415536,5.94,9.37,-4.26,-0.38,300322
234526841.0,,,8.22,2024-04-22,8.48,8.0,8.4,,,284924,5.61,6.42,-3.86,-0.33,300322
187116195.0,,,8.24,2024-04-23,8.42,8.2,8.28,,,225874,2.68,5.09,0.24,0.02,300322
356960335.0,,,8.95,2024-04-24,8.99,8.16,8.16,,,412341,10.07,9.3,8.62,0.71,300322
312214499.0,,,8.8,2024-04-25,9.15,8.73,8.8,,,349998,4.69,7.89,-1.68,-0.15,300322
374576395.0,,,9.21,2024-04-26,9.42,8.81,8.87,,,409150,6.93,9.22,4.66,0.41,300322
371221757.0,,,9.48,2024-04-29,9.53,9.23,9.34,,,395963,3.26,8.93,2.93,0.27,300322
304525087.0,,,9.24,2024-04-30,9.76,9.14,9.51,,,325280,6.54,7.33,-2.53,-0.24,300322
246967919.0,,,9.29,2024-05-06,9.52,9.24,9.37,,,263573,3.03,5.94,0.54,0.05,300322
392571703.0,,,9.5,2024-05-07,9.69,9.22,9.3,,,413289,5.06,9.32,2.26,0.21,300322
712994641.0,,,9.96,2024-05-08,10.45,9.3,9.5,,,711659,12.11,16.04,4.84,0.46,300322
466163076.0,,,9.74,2024-05-09,9.88,9.6,9.77,,,480035,2.81,10.82,-2.21,-0.22,300322
360100329.0,,,9.41,2024-05-10,9.95,9.35,9.68,,,378036,6.16,8.52,-3.39,-0.33,300322
324136982.0,,,8.84,2024-05-13,9.27,8.8,9.26,,,360972,4.99,8.14,-6.06,-0.57,300322
210745502.0,,,8.92,2024-05-14,9.2,8.86,8.97,,,234115,3.85,5.28,0.9,0.08,300322
170242743.0,,,8.79,2024-05-15,9.05,8.68,8.92,,,192297,4.15,4.34,-1.46,-0.13,300322
207974304.0,,,9.02,2024-05-16,9.18,8.92,8.95,,,229983,2.96,5.19,2.62,0.23,300322
226498983.0,,,9.22,2024-05-17,9.24,8.86,9.02,,,248518,4.21,5.6,2.22,0.2,300322
181841965.0,,,9.15,2024-05-20,9.25,9.0,9.22,,,199332,2.71,4.49,-0.76,-0.07,300322
197372413.0,,,9.19,2024-05-21,9.33,8.98,9.1,,,215438,3.83,4.86,0.44,0.04,300322
184140302.0,,,9.23,2024-05-22,9.39,9.05,9.19,,,199296,3.7,4.49,0.44,0.04,300322
187756431.0,,,8.98,2024-05-23,9.27,8.93,9.23,,,207450,3.68,4.68,-2.71,-0.25,300322
170412966.0,,,8.73,2024-05-24,9.02,8.69,8.93,,,193474,3.67,4.36,-2.78,-0.25,300322
151855967.0,,,8.64,2024-05-27,8.83,8.33,8.73,,,178272,5.73,4.02,-1.03,-0.09,300322
107811550.0,,,8.51,2024-05-28,8.76,8.42,8.64,,,125890,3.94,2.84,-1.5,-0.13,300322
179711391.0,,,8.42,2024-05-29,8.95,8.39,8.74,,,208631,6.58,4.7,-1.06,-0.09,300322
173008789.0,,,8.53,2024-05-30,8.69,8.2,8.33,,,203135,5.82,4.58,1.31,0.11,300322
235480530.0,,,8.88,2024-05-31,8.94,8.49,8.52,,,266524,5.28,6.01,4.1,0.35,300322
311359229.0,,,8.9,2024-06-03,9.28,8.66,8.99,,,349006,6.98,7.87,0.23,0.02,300322
246176678.0,,,8.45,2024-06-04,8.8,8.31,8.78,,,289588,5.51,6.53,-5.06,-0.45,300322
156892510.0,,,8.27,2024-06-05,8.68,8.27,8.5,,,185800,4.85,4.19,-2.13,-0.18,300322
198854794.0,,,7.86,2024-06-06,8.4,7.8,8.39,,,248745,7.26,5.61,-4.96,-0.41,300322
125233116.0,,,7.95,2024-06-07,8.11,7.81,7.91,,,157293,3.82,3.55,1.15,0.09,300322
118633527.0,,,8.15,2024-06-11,8.17,7.66,7.91,,,148697,6.42,3.35,2.52,0.2,300322
133170183.0,,,8.29,2024-06-12,8.4,8.16,8.16,,,160298,2.94,3.61,1.72,0.14,300322
114336501.0,,,8.25,2024-06-13,8.44,8.22,8.33,,,137210,2.65,3.09,-0.48,-0.04,300322
95836923.0,,,8.31,2024-06-14,8.35,8.1,8.23,,,116233,3.03,2.62,0.73,0.06,300322
128842055.0,,,8.4,2024-06-17,8.56,8.22,8.26,,,152889,4.09,3.45,1.08,0.09,300322
221002867.0,,,8.81,2024-06-18,8.9,8.35,8.39,,,254470,6.55,5.74,4.88,0.41,300322
179050749.0,,,8.76,2024-06-19,8.99,8.74,8.84,,,202644,2.84,4.57,-0.57,-0.05,300322
145964807.0,,,8.45,2024-06-20,8.85,8.41,8.76,,,169526,5.02,3.82,-3.54,-0.31,300322
265535496.0,,,8.77,2024-06-21,8.88,8.18,8.51,,,308450,8.28,6.95,3.79,0.32,300322
201326443.0,,,8.26,2024-06-24,8.62,8.21,8.55,,,240095,4.68,5.41,-5.82,-0.51,300322
138184547.0,,,8.01,2024-06-25,8.38,7.9,8.28,,,170968,5.81,3.85,-3.03,-0.25,300322
122343984.0,,,8.33,2024-06-26,8.37,7.83,8.0,,,150274,6.74,3.39,4.0,0.32,300322
126950586.0,,,8.08,2024-06-27,8.46,8.08,8.24,,,153732,4.56,3.47,-3.0,-0.25,300322
203481310.0,,,8.38,2024-06-28,8.57,8.02,8.11,,,241572,6.81,5.45,3.71,0.3,300322
165147607.0,,,8.21,2024-07-01,8.5,8.02,8.4,,,202603,5.73,4.55,-2.03,-0.17,300322
106841354.0,,,8.22,2024-07-02,8.35,8.16,8.2,,,129636,2.31,2.91,0.12,0.01,300322
267258148.0,,,8.5,2024-07-03,8.7,8.02,8.25,,,317524,8.27,7.13,3.41,0.28,300322
540504395.0,,,8.85,2024-07-04,9.5,8.35,8.4,,,603369,13.53,13.55,4.12,0.35,300322
341334330.0,,,8.5,2024-07-05,8.78,8.27,8.68,,,403358,5.76,9.06,-3.95,-0.35,300322
246871492.0,,,7.95,2024-07-08,8.5,7.9,8.42,,,303816,7.06,6.83,-6.47,-0.55,300322
304887032.0,,,8.48,2024-07-09,8.49,7.75,7.84,,,367764,9.31,8.26,6.67,0.53,300322
476502898.0,,,8.73,2024-07-10,9.14,8.66,8.68,,,540588,5.66,12.14,2.95,0.25,300322
330336036.0,,,8.84,2024-07-11,8.94,8.68,8.87,,,374992,2.98,8.42,1.26,0.11,300322
509750026.0,,,9.13,2024-07-12,9.38,8.74,8.88,,,561506,7.24,12.61,3.28,0.29,300322
320758558.0,,,8.9,2024-07-15,9.22,8.8,9.1,,,358272,4.6,8.05,-2.52,-0.23,300322
966894194.0,,,9.71,2024-07-16,10.44,9.0,9.02,,,983443,16.18,22.09,9.1,0.81,300322
620223412.0,,,8.91,2024-07-17,9.56,8.91,9.54,,,674400,6.69,15.15,-8.24,-0.8,300322
421549595.0,,,8.77,2024-07-18,8.99,8.3,8.58,,,491070,7.74,11.03,-1.57,-0.14,300322
294447677.0,,,8.85,2024-07-19,8.98,8.6,8.72,,,331879,4.33,7.46,0.91,0.08,300322
226662406.0,,,8.91,2024-07-22,8.94,8.68,8.76,,,256583,2.94,5.76,0.68,0.06,300322
431968827.0,,,8.98,2024-07-23,9.27,8.76,8.88,,,478690,5.72,10.75,0.79,0.07,300322
537409782.0,,,9.26,2024-07-24,9.5,8.8,8.8,,,580499,7.8,13.04,3.12,0.28,300322
493548131.0,,,9.45,2024-07-25,9.51,8.96,9.06,,,531761,5.94,11.95,2.05,0.19,300322
597311219.0,,,9.79,2024-07-26,9.86,9.25,9.36,,,620285,6.46,13.93,3.6,0.34,300322
525361106.0,,,9.61,2024-07-29,10.05,9.46,9.77,,,541700,6.03,12.17,-1.84,-0.18,300322
469766786.0,,,9.81,2024-07-30,9.86,9.34,9.43,,,485505,5.41,10.91,2.08,0.2,300322
518172112.0,,,9.81,2024-07-31,9.98,9.6,9.7,,,528725,3.87,11.88,0.0,0.0,300322
576993679.0,,,9.83,2024-08-01,10.3,9.66,9.78,,,579046,6.52,13.01,0.2,0.02,300322
587275594.0,,,10.01,2024-08-02,10.17,9.56,9.67,,,590182,6.21,13.26,1.83,0.18,300322
486154917.0,,,9.12,2024-08-05,10.07,9.07,9.81,,,509473,9.99,11.44,-8.89,-0.89,300322
243885279.0,,,9.25,2024-08-06,9.47,9.1,9.46,,,264225,4.06,5.94,1.43,0.13,300322
464384861.0,,,9.73,2024-08-07,9.95,9.11,9.17,,,480590,9.08,10.8,5.19,0.48,300322
487030681.0,,,9.46,2024-08-08,10.02,9.46,9.69,,,499090,5.76,11.21,-2.77,-0.27,300322
341101860.0,,,9.5,2024-08-09,9.85,9.34,9.57,,,355979,5.39,8.0,0.42,0.04,300322
300309415.0,,,8.91,2024-08-12,9.39,8.83,9.3,,,332540,5.89,7.47,-6.21,-0.59,300322
180610841.0,,,9.03,2024-08-13,9.05,8.72,8.88,,,203148,3.7,4.56,1.35,0.12,300322
843089502.0,,,10.84,2024-08-14,10.84,8.9,9.0,,,826185,21.48,18.56,20.04,1.81,300322
1820292007.0,,,11.9,2024-08-15,12.49,10.95,11.19,,,1571684,14.21,35.31,9.78,1.06,300322
1483692710.0,,,11.15,2024-08-16,12.21,11.1,11.76,,,1281865,9.33,28.8,-6.3,-0.75,300322
964586727.0,,,10.03,2024-08-19,10.99,9.93,10.75,,,943397,9.51,21.19,-10.04,-1.12,300322
687221480.0,,,9.64,2024-08-20,10.18,9.58,9.93,,,696768,5.98,15.65,-3.89,-0.39,300322
429912699.0,,,9.56,2024-08-21,9.73,9.42,9.64,,,449934,3.22,10.11,-0.83,-0.08,300322
321374779.0,,,9.27,2024-08-22,9.6,9.26,9.48,,,342310,3.56,7.69,-3.03,-0.29,300322
390945374.0,,,9.34,2024-08-23,9.56,9.1,9.29,,,416614,4.96,9.36,0.76,0.07,300322
474596030.0,,,9.65,2024-08-26,9.77,9.3,9.35,,,496638,5.03,11.16,3.32,0.31,300322
359952332.0,,,9.22,2024-08-27,9.61,9.17,9.55,,,385297,4.56,8.66,-4.46,-0.43,300322
242325740.0,,,9.22,2024-08-28,9.37,9.12,9.19,,,262352,2.71,5.89,0.0,0.0,300322
352407977.0,,,9.48,2024-08-29,9.59,9.11,9.15,,,374513,5.21,8.41,2.82,0.26,300322
702010690.0,,,9.94,2024-08-30,10.19,9.51,9.51,,,706915,7.17,15.88,4.85,0.46,300322
558997515.0,,,10.02,2024-09-02,10.14,9.81,9.94,,,560435,3.32,12.59,0.8,0.08,300322
586596271.0,,,10.22,2024-09-03,10.33,9.75,9.9,,,583880,5.79,13.12,2.0,0.2,300322
415338451.0,,,9.98,2024-09-04,10.18,9.8,10.05,,,415793,3.72,9.34,-2.35,-0.24,300322
463340138.0,,,10.15,2024-09-05,10.28,9.82,9.89,,,461656,4.61,10.37,1.7,0.17,300322
373574313.0,,,9.73,2024-09-06,10.1,9.72,10.1,,,377892,3.74,8.49,-4.14,-0.42,300322
250827480.0,,,9.57,2024-09-09,9.76,9.44,9.62,,,262186,3.29,5.89,-1.64,-0.16,300322
294403700.0,,,9.87,2024-09-10,9.91,9.39,9.6,,,303568,5.43,6.82,3.13,0.3,300322
227599928.0,,,9.58,2024-09-11,9.83,9.53,9.79,,,235748,3.04,5.3,-2.94,-0.29,300322
202611938.0,,,9.42,2024-09-12,9.74,9.41,9.73,,,212006,3.44,4.76,-1.67,-0.16,300322
194995843.0,,,9.18,2024-09-13,9.51,9.18,9.43,,,209068,3.5,4.7,-2.55,-0.24,300322
235570374.0,,,8.92,2024-09-18,9.3,8.75,9.17,,,262713,5.99,5.9,-2.83,-0.26,300322
205237037.0,,,9.17,2024-09-19,9.22,8.88,9.02,,,225332,3.81,5.06,2.8,0.25,300322
291255845.0,,,9.38,2024-09-20,9.53,9.16,9.22,,,310941,4.03,6.99,2.29,0.21,300322
265015923.0,,,9.4,2024-09-23,9.56,9.31,9.5,,,280240,2.67,6.3,0.21,0.02,300322
364859330.0,,,9.59,2024-09-24,9.64,9.09,9.35,,,387534,5.85,8.71,2.02,0.19,300322
442298474.0,,,9.74,2024-09-25,10.05,9.58,9.64,,,451774,4.9,10.15,1.56,0.15,300322
531529804.0,,,10.12,2024-09-26,10.17,9.6,9.65,,,534018,5.85,12.0,3.9,0.38,300322
718515992.0,,,10.65,2024-09-27,10.87,10.13,10.2,,,687197,7.31,15.44,5.24,0.53,300322
995756906.0,,,12.49,2024-09-30,12.65,10.93,11.1,,,851430,16.15,19.13,17.28,1.84,300322
1422065418.0,,,14.99,2024-10-08,14.99,12.9,14.88,,,1003864,16.73,22.55,20.02,2.5,300322
1123597777.0,,,12.86,2024-10-09,14.41,12.84,14.25,,,819256,10.47,18.4,-14.21,-2.13,300322
821042443.0,,,12.97,2024-10-10,14.11,12.93,13.4,,,611476,9.18,13.74,0.86,0.11,300322
635151298.0,,,12.01,2024-10-11,12.9,11.76,12.57,,,519182,8.79,11.66,-7.4,-0.96,300322
684445249.0,,,12.99,2024-10-14,13.03,11.75,11.92,,,551032,10.66,12.38,8.16,0.98,300322
994665232.0,,,12.99,2024-10-15,14.07,12.61,12.88,,,745112,11.24,16.74,0.0,0.0,300322
567496203.0,,,12.91,2024-10-16,13.34,12.6,12.68,,,436003,5.7,9.79,-0.62,-0.08,300322
898687631.0,,,13.42,2024-10-17,13.86,12.91,12.91,,,667897,7.36,15.0,3.95,0.51,300322
1073910711.0,,,13.91,2024-10-18,14.4,13.2,13.3,,,772665,8.94,17.36,3.65,0.49,300322
1194737378.0,,,14.33,2024-10-21,14.88,13.88,13.95,,,831860,7.19,18.69,3.02,0.42,300322
912581612.0,,,13.79,2024-10-22,14.2,13.57,14.09,,,656466,4.4,14.75,-3.77,-0.54,300322
1740035806.0,,,16.55,2024-10-23,16.55,13.52,13.63,,,1130512,21.97,25.4,20.01,2.76,300322
1869879968.0,,,15.95,2024-10-24,16.65,15.18,16.62,,,1178378,8.88,26.47,-3.63,-0.6,300322
1746850363.0,,,16.2,2024-10-25,16.54,15.08,15.95,,,1108340,9.15,24.9,1.57,0.25,300322
1116771263.0,,,15.9,2024-10-28,16.18,15.45,15.71,,,707675,4.51,15.9,-1.85,-0.3,300322
1850343275.0,,,16.41,2024-10-29,17.46,15.25,16.04,,,1129682,13.9,25.38,3.21,0.51,300322
1554935198.0,,,15.83,2024-10-30,17.32,15.8,16.35,,,941739,9.26,21.16,-3.53,-0.58,300322
1310735736.0,,,16.17,2024-10-31,16.6,15.5,15.83,,,812588,6.95,18.25,2.15,0.34,300322
1278548445.0,,,14.12,2024-11-01,16.0,14.04,15.8,,,866332,12.12,19.46,-12.68,-2.05,300322
1922415522.0,,,16.48,2024-11-04,16.94,14.27,14.27,,,1200516,18.91,26.97,16.71,2.36,300322
2492881586.0,,,17.96,2024-11-05,19.39,15.8,15.8,,,1429305,21.78,32.11,8.98,1.48,300322
1860482584.0,,,17.1,2024-11-06,18.36,16.97,17.6,,,1063541,7.74,23.89,-4.79,-0.86,300322
1191411819.0,,,17.36,2024-11-07,17.74,16.93,17.39,,,690663,4.74,15.52,1.52,0.26,300322
1971814055.0,,,18.46,2024-11-08,20.5,17.67,17.77,,,1053727,16.3,23.67,6.34,1.1,300322
1580220963.0,,,18.74,2024-11-11,19.28,17.79,17.97,,,849650,8.07,19.09,1.52,0.28,300322
1121040783.0,,,18.18,2024-11-12,18.94,17.73,18.77,,,613406,6.46,13.78,-2.99,-0.56,300322
687223140.0,,,17.8,2024-11-13,17.87,17.21,17.76,,,391494,3.63,8.79,-2.09,-0.38,300322
1135910254.0,,,17.69,2024-11-14,18.97,17.68,17.99,,,617880,7.25,13.88,-0.62,-0.11,300322
744088090.0,,,17.13,2024-11-15,18.19,16.85,17.25,,,422066,7.57,9.48,-3.17,-0.56,300322
747896152.0,,,15.97,2024-11-18,17.44,15.6,17.17,,,463350,10.74,10.41,-6.77,-1.16,300322
599387916.0,,,16.58,2024-11-19,16.65,15.72,15.98,,,369812,5.82,8.31,3.82,0.61,300322
735702712.0,,,16.89,2024-11-20,17.09,16.28,16.3,,,441446,4.89,9.92,1.87,0.31,300322
632527568.0,,,16.38,2024-11-21,16.96,16.01,16.85,,,383776,5.62,8.62,-3.02,-0.51,300322
626084355.0,,,15.28,2024-11-22,16.67,15.0,16.28,,,394400,10.2,8.86,-6.72,-1.1,300322
457723614.0,,,15.37,2024-11-25,15.49,14.64,15.31,,,306299,5.56,6.88,0.59,0.09,300322
473780849.0,,,15.05,2024-11-26,15.97,14.96,15.8,,,305730,6.57,6.87,-2.08,-0.32,300322
482600396.0,,,15.19,2024-11-27,15.2,14.31,14.91,,,327081,5.91,7.35,0.93,0.14,300322
419990652.0,,,14.69,2024-11-28,15.29,14.66,15.1,,,280708,4.15,6.31,-3.29,-0.5,300322
468593427.0,,,14.89,2024-11-29,15.13,14.35,14.68,,,317487,5.31,7.13,1.36,0.2,300322
478215533.0,,,15.42,2024-12-02,15.56,14.91,14.98,,,311297,4.37,6.99,3.56,0.53,300322
387624680.0,,,15.3,2024-12-03,15.43,15.0,15.31,,,254656,2.79,5.72,-0.78,-0.12,300322
457611882.0,,,15.25,2024-12-04,15.7,15.14,15.19,,,297235,3.66,6.68,-0.33,-0.05,300322
585546400.0,,,15.89,2024-12-05,15.97,15.14,15.22,,,373048,5.44,8.38,4.2,0.64,300322
435306284.0,,,15.81,2024-12-06,16.01,15.56,15.8,,,276016,2.83,6.2,-0.5,-0.08,300322
334383887.0,,,15.39,2024-12-09,15.82,15.2,15.75,,,215749,3.92,4.85,-2.66,-0.42,300322
816519722.0,,,16.09,2024-12-10,16.7,15.69,16.0,,,507275,6.56,11.4,4.55,0.7,300322
641345054.0,,,16.31,2024-12-11,16.46,15.78,15.95,,,396327,4.23,8.9,1.37,0.22,300322
535136170.0,,,16.11,2024-12-12,16.4,15.78,16.23,,,334113,3.8,7.51,-1.23,-0.2,300322
475621198.0,,,15.38,2024-12-13,16.01,15.35,16.0,,,304349,4.1,6.84,-4.53,-0.73,300322
315587528.0,,,14.95,2024-12-16,15.36,14.8,15.31,,,210232,3.64,4.72,-2.8,-0.43,300322
326794531.0,,,14.29,2024-12-17,15.12,14.23,14.95,,,222792,5.95,5.0,-4.41,-0.66,300322
276171284.0,,,14.5,2024-12-18,14.65,13.9,14.28,,,192025,5.25,4.31,1.47,0.21,300322
406392764.0,,,14.94,2024-12-19,15.06,14.25,14.36,,,272916,5.59,6.13,3.03,0.44,300322
360091206.0,,,15.05,2024-12-20,15.25,14.64,14.81,,,239494,4.08,5.38,0.74,0.11,300322
309275591.0,,,14.16,2024-12-23,15.13,14.15,14.92,,,212820,6.51,4.78,-5.91,-0.89,300322
254552416.0,,,14.16,2024-12-24,14.54,13.85,14.37,,,180225,4.87,4.05,0.0,0.0,300322
253758342.0,,,13.76,2024-12-25,14.19,13.41,14.06,,,184935,5.51,4.15,-2.82,-0.4,300322
207793109.0,,,13.96,2024-12-26,14.2,13.68,13.72,,,148145,3.78,3.33,1.45,0.2,300322
243923750.0,,,13.87,2024-12-27,14.3,13.86,14.17,,,172847,3.15,3.88,-0.64,-0.09,300322
194370709.0,,,13.89,2024-12-30,14.08,13.5,13.95,,,140378,4.18,3.15,0.14,0.02,300322
244777836.0,,,13.11,2024-12-31,14.02,13.1,13.95,,,182282,6.62,4.09,-5.62,-0.78,300322
220715717.0,,,12.88,2025-01-02,13.3,12.62,13.19,,,170231,5.19,3.82,-1.75,-0.23,300322
258243696.0,,,12.04,2025-01-03,13.04,12.01,12.88,,,207744,8.0,4.67,-6.52,-0.84,300322
173283218.0,,,11.89,2025-01-06,12.14,11.72,12.04,,,145040,3.49,3.26,-1.25,-0.15,300322
213361310.0,,,12.46,2025-01-07,12.47,11.94,11.97,,,174326,4.46,3.92,4.79,0.57,300322
208388469.0,,,12.35,2025-01-08,12.56,11.89,12.43,,,170072,5.38,3.82,-0.88,-0.11,300322
240342110.0,,,12.63,2025-01-09,12.8,12.27,12.37,,,189838,4.29,4.26,2.27,0.28,300322
197911115.0,,,12.0,2025-01-10,12.78,12.0,12.6,,,159513,6.18,3.58,-4.99,-0.63,300322
164574666.0,,,12.18,2025-01-13,12.3,11.51,11.82,,,137323,6.58,3.08,1.5,0.18,300322
259341491.0,,,13.01,2025-01-14,13.03,12.16,12.33,,,203874,7.14,4.58,6.81,0.83,300322
