amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
142365897.0,,,4.98,2025-01-16,5.03,4.95,4.99,,,267050,1.6,0.2,-0.2,-0.01,600023
138550694.0,,,4.93,2025-01-17,4.99,4.9,4.97,,,262009,1.81,0.2,-1.0,-0.05,600023
220596666.0,,,4.88,2025-01-20,5.0,4.87,4.96,,,419147,2.64,0.31,-1.01,-0.05,600023
111268676.0,,,4.9,2025-01-21,4.93,4.85,4.89,,,212589,1.64,0.16,0.41,0.02,600023
117851823.0,,,4.9,2025-01-22,4.95,4.85,4.89,,,225305,2.04,0.17,0.0,0.0,600023
148522699.0,,,4.96,2025-01-23,5.01,4.91,4.91,,,279892,2.04,0.21,1.22,0.06,600023
173455615.0,,,4.91,2025-01-24,4.96,4.88,4.95,,,330574,1.61,0.25,-1.01,-0.05,600023
246766074.0,,,5.02,2025-01-27,5.05,4.9,4.91,,,461247,3.05,0.34,2.24,0.11,600023
171130558.0,,,4.94,2025-02-05,5.04,4.92,5.02,,,323182,2.39,0.24,-1.59,-0.08,600023
130196562.0,,,4.98,2025-02-06,4.98,4.92,4.96,,,246344,1.21,0.18,0.81,0.04,600023
191052892.0,,,4.99,2025-02-07,5.01,4.92,4.95,,,359554,1.81,0.27,0.2,0.01,600023
250766568.0,,,4.96,2025-02-10,5.01,4.92,4.98,,,473246,1.8,0.35,-0.6,-0.03,600023
211384485.0,,,4.93,2025-02-11,4.99,4.91,4.96,,,400132,1.61,0.3,-0.6,-0.03,600023
144586986.0,,,4.94,2025-02-12,4.95,4.9,4.94,,,274671,1.01,0.2,0.2,0.01,600023
201922244.0,,,4.96,2025-02-13,5.0,4.93,4.94,,,380102,1.42,0.28,0.4,0.02,600023
178366223.0,,,4.97,2025-02-14,5.01,4.93,4.98,,,335706,1.61,0.25,0.2,0.01,600023
459832578.0,,,5.17,2025-02-17,5.17,4.93,4.98,,,848428,4.83,0.63,4.02,0.2,600023
429206350.0,,,5.22,2025-02-18,5.28,5.12,5.21,,,770217,3.09,0.57,0.97,0.05,600023
388135341.0,,,5.35,2025-02-19,5.35,5.2,5.2,,,689673,2.87,0.51,2.49,0.13,600023
253972614.0,,,5.26,2025-02-20,5.35,5.25,5.34,,,451515,1.87,0.34,-1.68,-0.09,600023
352970362.0,,,5.18,2025-02-21,5.31,5.17,5.28,,,633889,2.66,0.47,-1.52,-0.08,600023
251629719.0,,,5.18,2025-02-24,5.26,5.14,5.17,,,454778,2.32,0.34,0.0,0.0,600023
285797101.0,,,5.12,2025-02-25,5.21,5.08,5.14,,,520297,2.51,0.39,-1.16,-0.06,600023
209020744.0,,,5.15,2025-02-26,5.17,5.09,5.14,,,382061,1.56,0.28,0.59,0.03,600023
227267226.0,,,5.17,2025-02-27,5.18,5.08,5.13,,,415514,1.94,0.31,0.39,0.02,600023
219971113.0,,,5.15,2025-02-28,5.21,5.11,5.15,,,399690,1.93,0.3,-0.39,-0.02,600023
563150242.0,,,5.15,2025-03-03,5.29,5.08,5.22,,,1020521,4.08,0.76,0.0,0.0,600023
278654290.0,,,5.17,2025-03-04,5.18,5.09,5.13,,,509755,1.75,0.38,0.39,0.02,600023
357787798.0,,,5.22,2025-03-05,5.28,5.13,5.17,,,642547,2.9,0.48,0.97,0.05,600023
543521158.0,,,5.11,2025-03-06,5.23,5.1,5.21,,,995052,2.49,0.74,-2.11,-0.11,600023
310955257.0,,,5.03,2025-03-07,5.1,5.02,5.1,,,575640,1.57,0.43,-1.57,-0.08,600023
181203712.0,,,5.01,2025-03-10,5.03,4.99,5.02,,,338864,0.8,0.25,-0.4,-0.02,600023
239013186.0,,,5.05,2025-03-11,5.05,4.97,4.99,,,446841,1.6,0.33,0.8,0.04,600023
210155119.0,,,5.06,2025-03-12,5.09,4.99,5.03,,,390658,1.98,0.29,0.2,0.01,600023
612360538.0,,,5.24,2025-03-13,5.25,5.04,5.05,,,1109936,4.15,0.83,3.56,0.18,600023
329057167.0,,,5.22,2025-03-14,5.27,5.19,5.2,,,592193,1.53,0.44,-0.38,-0.02,600023
261514139.0,,,5.23,2025-03-17,5.29,5.2,5.21,,,468071,1.72,0.35,0.19,0.01,600023
219665431.0,,,5.2,2025-03-18,5.26,5.18,5.24,,,396493,1.53,0.3,-0.57,-0.03,600023
328568651.0,,,5.27,2025-03-19,5.29,5.17,5.2,,,588366,2.31,0.44,1.35,0.07,600023
245245371.0,,,5.27,2025-03-20,5.32,5.25,5.27,,,436287,1.33,0.33,0.0,0.0,600023
344738935.0,,,5.3,2025-03-21,5.37,5.25,5.27,,,609668,2.28,0.45,0.57,0.03,600023
247318905.0,,,5.3,2025-03-24,5.34,5.26,5.29,,,438578,1.51,0.33,0.0,0.0,600023
769495779.0,,,5.45,2025-03-25,5.56,5.26,5.31,,,1328211,5.66,0.99,2.83,0.15,600023
551547278.0,,,5.41,2025-03-26,5.46,5.35,5.42,,,961136,2.02,0.72,-0.73,-0.04,600023
422552117.0,,,5.26,2025-03-27,5.43,5.25,5.41,,,749273,3.33,0.56,-2.77,-0.15,600023
286643280.0,,,5.27,2025-03-28,5.32,5.23,5.27,,,509877,1.71,0.38,0.19,0.01,600023
496250721.0,,,5.36,2025-03-31,5.46,5.28,5.29,,,867717,3.42,0.65,1.71,0.09,600023
495419650.0,,,5.51,2025-04-01,5.54,5.33,5.36,,,853512,3.92,0.64,2.8,0.15,600023
424504152.0,,,5.42,2025-04-02,5.49,5.38,5.48,,,736619,2.0,0.55,-1.63,-0.09,600023
406142127.0,,,5.45,2025-04-03,5.52,5.38,5.39,,,701871,2.58,0.52,0.55,0.03,600023
684609008.0,,,5.21,2025-04-07,5.35,5.02,5.26,,,1235450,6.06,0.92,-4.4,-0.24,600023
586906193.0,,,5.24,2025-04-08,5.31,5.14,5.18,,,1054854,3.26,0.79,0.58,0.03,600023
574090462.0,,,5.27,2025-04-09,5.27,5.08,5.16,,,1040467,3.63,0.78,0.57,0.03,600023
431601919.0,,,5.24,2025-04-10,5.32,5.22,5.29,,,770857,1.9,0.57,-0.57,-0.03,600023
321434399.0,,,5.2,2025-04-11,5.28,5.15,5.26,,,580392,2.48,0.43,-0.76,-0.04,600023
368890412.0,,,5.31,2025-04-14,5.32,5.17,5.22,,,658069,2.88,0.49,2.12,0.11,600023
302790506.0,,,5.35,2025-04-15,5.35,5.23,5.31,,,538439,2.26,0.4,0.75,0.04,600023
332429874.0,,,5.35,2025-04-16,5.4,5.28,5.33,,,586775,2.24,0.44,0.0,0.0,600023
254637857.0,,,5.35,2025-04-17,5.37,5.27,5.31,,,448855,1.87,0.33,0.0,0.0,600023
266585651.0,,,5.26,2025-04-18,5.33,5.24,5.33,,,475170,1.68,0.35,-1.68,-0.09,600023
471611393.0,,,5.41,2025-04-21,5.44,5.25,5.26,,,824548,3.61,0.61,2.85,0.15,600023
227768756.0,,,5.35,2025-04-22,5.44,5.35,5.39,,,397293,1.66,0.3,-1.11,-0.06,600023
277575431.0,,,5.31,2025-04-23,5.37,5.31,5.36,,,489835,1.12,0.37,-0.75,-0.04,600023
363267901.0,,,5.41,2025-04-24,5.43,5.31,5.32,,,633698,2.26,0.47,1.88,0.1,600023
368971177.0,,,5.47,2025-04-25,5.49,5.38,5.42,,,638459,2.03,0.48,1.11,0.06,600023
561462997.0,,,5.5,2025-04-28,5.55,5.37,5.54,,,963181,3.29,0.72,0.55,0.03,600023
1082498958.0,,,4.98,2025-04-29,5.21,4.93,5.16,,,2021579,5.09,1.51,-9.45,-0.52,600023
470124482.0,,,4.91,2025-04-30,4.98,4.9,4.97,,,892434,1.61,0.67,-1.41,-0.07,600023
357323938.0,,,4.97,2025-05-06,4.97,4.9,4.92,,,676656,1.43,0.5,1.22,0.06,600023
264405873.0,,,4.98,2025-05-07,5.01,4.96,5.0,,,497086,1.01,0.37,0.2,0.01,600023
213552473.0,,,4.99,2025-05-08,5.0,4.95,4.96,,,401021,1.0,0.3,0.2,0.01,600023
267563903.0,,,4.97,2025-05-09,5.03,4.97,4.99,,,501655,1.2,0.37,-0.4,-0.02,600023
244335254.0,,,4.96,2025-05-12,4.99,4.94,4.97,,,461239,1.01,0.34,-0.2,-0.01,600023
192636798.0,,,4.97,2025-05-13,4.98,4.95,4.98,,,362964,0.6,0.27,0.2,0.01,600023
261558303.0,,,5.0,2025-05-14,5.01,4.95,4.98,,,491593,1.21,0.37,0.6,0.03,600023
316409246.0,,,5.02,2025-05-15,5.08,4.99,5.0,,,587960,1.8,0.44,0.4,0.02,600023
214599647.0,,,4.99,2025-05-16,5.04,4.99,5.02,,,401281,1.0,0.3,-0.6,-0.03,600023
148167396.0,,,5.01,2025-05-19,5.03,4.98,4.99,,,276978,1.0,0.21,0.4,0.02,600023
255639134.0,,,5.07,2025-05-20,5.08,5.01,5.02,,,474366,1.4,0.35,1.2,0.06,600023
411086825.0,,,5.09,2025-05-21,5.17,5.06,5.07,,,753351,2.17,0.56,0.39,0.02,600023
195984269.0,,,5.07,2025-05-22,5.1,5.05,5.1,,,362459,0.98,0.27,-0.39,-0.02,600023
218889433.0,,,5.0,2025-05-23,5.08,4.99,5.06,,,407068,1.78,0.3,-1.38,-0.07,600023
238192121.0,,,5.06,2025-05-26,5.07,5.0,5.0,,,442768,1.4,0.33,1.2,0.06,600023
184213817.0,,,5.02,2025-05-27,5.07,5.0,5.05,,,343327,1.38,0.26,-0.79,-0.04,600023
206877019.0,,,4.98,2025-05-28,5.03,4.98,5.02,,,387371,1.0,0.29,-0.8,-0.04,600023
161962295.0,,,5.02,2025-05-29,5.03,4.98,4.99,,,302414,1.0,0.23,0.8,0.04,600023
179711535.0,,,5.01,2025-05-30,5.05,5.0,5.02,,,335572,1.0,0.25,-0.2,-0.01,600023
312097522.0,,,4.97,2025-06-03,5.0,4.94,5.0,,,588389,1.2,0.44,-0.8,-0.04,600023
143880426.0,,,4.97,2025-06-04,4.98,4.96,4.97,,,271022,0.4,0.2,0.0,0.0,600023
129935686.0,,,4.99,2025-06-05,5.0,4.97,4.97,,,244209,0.6,0.18,0.4,0.02,600023
152680831.0,,,5.0,2025-06-06,5.01,4.97,4.99,,,286105,0.8,0.21,0.2,0.01,600023
204736275.0,,,5.02,2025-06-09,5.03,4.98,5.0,,,383153,1.0,0.29,0.4,0.02,600023
285600098.0,,,5.01,2025-06-10,5.06,4.99,5.01,,,531960,1.39,0.4,-0.2,-0.01,600023
158471386.0,,,5.02,2025-06-11,5.04,4.99,5.01,,,295620,1.0,0.22,0.2,0.01,600023
140349360.0,,,5.01,2025-06-12,5.03,4.99,5.02,,,262541,0.8,0.2,-0.2,-0.01,600023
295264947.0,,,5.04,2025-06-13,5.07,5.0,5.01,,,548729,1.4,0.41,0.6,0.03,600023
215848683.0,,,5.0,2025-06-16,5.04,4.99,5.03,,,403967,0.99,0.3,-0.79,-0.04,600023
268402934.0,,,5.05,2025-06-17,5.06,4.99,5.01,,,499664,1.4,0.37,1.0,0.05,600023
215417084.0,,,5.03,2025-06-18,5.09,5.02,5.05,,,399567,1.39,0.3,-0.4,-0.02,600023
260841039.0,,,4.96,2025-06-19,5.04,4.96,5.03,,,490134,1.59,0.37,-1.39,-0.07,600023
138752347.0,,,4.95,2025-06-20,4.99,4.95,4.96,,,261531,0.81,0.2,-0.2,-0.01,600023
180291053.0,,,4.95,2025-06-23,4.96,4.91,4.95,,,341904,1.01,0.25,0.0,0.0,600023
178719420.0,,,4.97,2025-06-24,4.98,4.94,4.95,,,336772,0.81,0.25,0.4,0.02,600023
197814310.0,,,4.99,2025-06-25,4.99,4.95,4.97,,,372263,0.8,0.28,0.4,0.02,600023
177404951.0,,,4.97,2025-06-26,5.01,4.97,4.99,,,332894,0.8,0.25,-0.4,-0.02,600023
216922425.0,,,4.96,2025-06-27,5.0,4.95,4.98,,,408681,1.01,0.3,-0.2,-0.01,600023
150013379.0,,,4.96,2025-06-30,4.98,4.95,4.97,,,282964,0.6,0.21,0.0,0.0,600023
223626752.0,,,5.0,2025-07-01,5.01,4.95,4.96,,,419813,1.21,0.31,0.81,0.04,600023
200479379.0,,,5.02,2025-07-02,5.03,4.99,4.99,,,374433,0.8,0.28,0.4,0.02,600023
417786731.0,,,5.11,2025-07-03,5.12,5.02,5.04,,,771711,1.99,0.58,1.79,0.09,600023
534681104.0,,,5.24,2025-07-04,5.25,5.11,5.13,,,964738,2.74,0.72,2.54,0.13,600023
462055044.0,,,5.28,2025-07-07,5.33,5.23,5.29,,,822672,1.91,0.61,0.76,0.04,600023
386549255.0,,,5.3,2025-07-08,5.31,5.23,5.29,,,687542,1.52,0.51,0.38,0.02,600023
556314345.0,,,5.17,2025-07-09,5.33,5.16,5.28,,,1053954,3.21,0.79,-2.45,-0.13,600023
492357081.0,,,5.13,2025-07-10,5.21,5.12,5.19,,,946366,1.74,0.71,-0.77,-0.04,600023
505997037.0,,,5.08,2025-07-11,5.15,5.07,5.13,,,980555,1.56,0.73,-0.97,-0.05,600023
366144837.0,,,5.11,2025-07-14,5.15,5.08,5.09,,,708065,1.38,0.53,0.59,0.03,600023
386625295.0,,,5.05,2025-07-15,5.13,5.02,5.12,,,757297,2.15,0.56,-1.17,-0.06,600023
205224452.0,,,5.04,2025-07-16,5.07,5.03,5.05,,,402638,0.79,0.3,-0.2,-0.01,600023
206095451.0,,,5.06,2025-07-17,5.07,5.03,5.06,,,404192,0.79,0.3,0.4,0.02,600023
268814466.0,,,5.09,2025-07-18,5.1,5.05,5.06,,,523501,0.99,0.39,0.59,0.03,600023
251756133.0,,,5.12,2025-07-21,5.12,5.09,5.09,,,488206,0.59,0.36,0.59,0.03,600023
425081895.0,,,5.18,2025-07-22,5.18,5.1,5.12,,,818408,1.56,0.61,1.17,0.06,600023
1489729501.0,,,5.34,2025-07-23,5.7,5.28,5.7,,,2705444,8.11,2.02,3.09,0.16,600023
653616614.0,,,5.31,2025-07-24,5.32,5.21,5.29,,,1229695,2.06,0.92,-0.56,-0.03,600023
494538555.0,,,5.2,2025-07-25,5.32,5.19,5.31,,,934884,2.45,0.7,-2.07,-0.11,600023
235285651.0,,,5.17,2025-07-28,5.21,5.17,5.2,,,449534,0.77,0.34,-0.58,-0.03,600023
275257454.0,,,5.15,2025-07-29,5.19,5.12,5.16,,,529612,1.35,0.39,-0.39,-0.02,600023
316198071.0,,,5.19,2025-07-30,5.22,5.15,5.15,,,603115,1.36,0.45,0.78,0.04,600023
271514304.0,,,5.14,2025-07-31,5.19,5.13,5.18,,,521850,1.16,0.39,-0.96,-0.05,600023
205091226.0,,,5.15,2025-08-01,5.19,5.13,5.13,,,393474,1.17,0.29,0.19,0.01,600023
171634792.0,,,5.18,2025-08-04,5.19,5.13,5.14,,,328783,1.17,0.25,0.58,0.03,600023
148111671.0,,,5.2,2025-08-05,5.2,5.16,5.18,,,282694,0.77,0.21,0.39,0.02,600023
160797470.0,,,5.19,2025-08-06,5.21,5.17,5.2,,,307063,0.77,0.23,-0.19,-0.01,600023
136119670.0,,,5.19,2025-08-07,5.2,5.17,5.19,,,259892,0.58,0.19,0.0,0.0,600023
214640549.0,,,5.21,2025-08-08,5.22,5.18,5.19,,,408541,0.77,0.3,0.39,0.02,600023
171263666.0,,,5.17,2025-08-11,5.21,5.16,5.2,,,327729,0.96,0.24,-0.77,-0.04,600023
180424208.0,,,5.16,2025-08-12,5.18,5.15,5.18,,,346358,0.58,0.26,-0.19,-0.01,600023
197174834.0,,,5.14,2025-08-13,5.16,5.13,5.16,,,379768,0.58,0.28,-0.39,-0.02,600023
170727502.0,,,5.1,2025-08-14,5.15,5.1,5.15,,,330149,0.97,0.25,-0.78,-0.04,600023
158321268.0,,,5.13,2025-08-15,5.14,5.09,5.1,,,306219,0.98,0.23,0.59,0.03,600023
226309122.0,,,5.14,2025-08-18,5.15,5.12,5.13,,,436321,0.58,0.33,0.19,0.01,600023
160388157.0,,,5.12,2025-08-19,5.15,5.12,5.14,,,309732,0.58,0.23,-0.39,-0.02,600023
150376500.0,,,5.13,2025-08-20,5.13,5.1,5.12,,,291202,0.59,0.22,0.2,0.01,600023
253549467.0,,,5.15,2025-08-21,5.17,5.12,5.13,,,487428,0.97,0.36,0.39,0.02,600023
229827387.0,,,5.15,2025-08-22,5.17,5.11,5.16,,,443302,1.17,0.33,0.0,0.0,600023
344602182.0,,,5.19,2025-08-25,5.19,5.15,5.16,,,659655,0.78,0.49,0.78,0.04,600023
259186029.0,,,5.22,2025-08-26,5.22,5.17,5.2,,,494502,0.96,0.37,0.58,0.03,600023
537917087.0,,,5.11,2025-08-27,5.28,5.11,5.22,,,1027570,3.26,0.77,-2.11,-0.11,600023
336713542.0,,,5.09,2025-08-28,5.14,5.05,5.12,,,654454,1.76,0.49,-0.39,-0.02,600023
1112043410.0,,,5.03,2025-08-29,5.21,5.02,5.11,,,2162021,3.73,1.61,-1.18,-0.06,600023
565307159.0,,,5.04,2025-09-01,5.09,5.02,5.04,,,1107935,1.39,0.83,0.2,0.01,600023
487932624.0,,,5.1,2025-09-02,5.11,5.04,5.04,,,951463,1.39,0.71,1.19,0.06,600023
278805174.0,,,5.07,2025-09-03,5.13,5.03,5.1,,,544623,1.96,0.41,-0.59,-0.03,600023
323207465.0,,,5.05,2025-09-04,5.06,5.01,5.05,,,636110,0.99,0.47,-0.39,-0.02,600023
218942106.0,,,5.05,2025-09-05,5.06,5.02,5.05,,,430289,0.79,0.32,0.0,0.0,600023
499275347.0,,,5.1,2025-09-08,5.14,5.06,5.06,,,968163,1.58,0.72,0.99,0.05,600023
344284212.0,,,5.1,2025-09-09,5.12,5.07,5.1,,,670021,0.98,0.5,0.0,0.0,600023
188787041.0,,,5.09,2025-09-10,5.11,5.06,5.1,,,367871,0.98,0.27,-0.2,-0.01,600023
270777407.0,,,5.11,2025-09-11,5.12,5.07,5.08,,,526108,0.98,0.39,0.39,0.02,600023
589221071.0,,,5.08,2025-09-12,5.14,5.06,5.11,,,1145660,1.57,0.85,-0.59,-0.03,600023
240170522.0,,,5.06,2025-09-15,5.09,5.04,5.08,,,469905,0.98,0.35,-0.39,-0.02,600023
285839919.0,,,5.04,2025-09-16,5.07,5.02,5.07,,,562018,0.99,0.42,-0.4,-0.02,600023
225233118.0,,,5.05,2025-09-17,5.07,5.02,5.04,,,442025,0.99,0.33,0.2,0.01,600023
554096204.0,,,4.97,2025-09-18,5.06,4.95,5.05,,,1096843,2.18,0.82,-1.58,-0.08,600023
261325226.0,,,4.94,2025-09-19,4.98,4.92,4.97,,,523775,1.21,0.39,-0.6,-0.03,600023
257447180.0,,,4.92,2025-09-22,4.95,4.89,4.94,,,518790,1.21,0.39,-0.4,-0.02,600023
273251368.0,,,4.91,2025-09-23,4.92,4.86,4.91,,,553183,1.22,0.41,-0.2,-0.01,600023
192803056.0,,,4.9,2025-09-24,4.92,4.88,4.89,,,390058,0.81,0.29,-0.2,-0.01,600023
193505385.0,,,4.89,2025-09-25,4.91,4.87,4.91,,,391487,0.82,0.29,-0.2,-0.01,600023
236984402.0,,,4.91,2025-09-26,4.92,4.88,4.88,,,478153,0.82,0.36,0.41,0.02,600023
335615232.0,,,4.91,2025-09-29,4.97,4.88,4.91,,,675747,1.83,0.5,0.0,0.0,600023
243643208.0,,,4.9,2025-09-30,4.92,4.89,4.91,,,491975,0.61,0.37,-0.2,-0.01,600023
926207980.0,,,5.11,2025-10-09,5.11,4.94,4.95,,,1816829,3.47,1.35,4.29,0.21,600023
682610462.0,,,5.16,2025-10-10,5.16,5.07,5.11,,,1315147,1.76,0.98,0.98,0.05,600023
468297916.0,,,5.13,2025-10-13,5.15,5.05,5.1,,,910444,1.94,0.68,-0.58,-0.03,600023
556153306.0,,,5.18,2025-10-14,5.2,5.12,5.13,,,1065588,1.56,0.79,0.97,0.05,600023
500168628.0,,,5.19,2025-10-15,5.23,5.13,5.18,,,956724,1.93,0.71,0.19,0.01,600023
401839393.0,,,5.19,2025-10-16,5.21,5.14,5.18,,,768822,1.35,0.57,0.0,0.0,600023
390354736.0,,,5.18,2025-10-17,5.24,5.17,5.2,,,750908,1.35,0.56,-0.19,-0.01,600023
417446726.0,,,5.16,2025-10-20,5.2,5.08,5.19,,,813222,2.32,0.61,-0.39,-0.02,600023
264787454.0,,,5.17,2025-10-21,5.21,5.14,5.16,,,511944,1.36,0.38,0.19,0.01,600023
201690594.0,,,5.17,2025-10-22,5.19,5.15,5.15,,,390209,0.77,0.29,0.0,0.0,600023
342016407.0,,,5.22,2025-10-23,5.23,5.15,5.16,,,657614,1.55,0.49,0.97,0.05,600023
278384607.0,,,5.18,2025-10-24,5.23,5.16,5.22,,,536654,1.34,0.4,-0.77,-0.04,600023
673908619.0,,,5.3,2025-10-27,5.36,5.18,5.2,,,1273683,3.47,0.95,2.32,0.12,600023
355082179.0,,,5.25,2025-10-28,5.32,5.23,5.31,,,673973,1.7,0.5,-0.94,-0.05,600023
460117120.0,,,5.35,2025-10-29,5.37,5.25,5.3,,,864197,2.29,0.64,1.9,0.1,600023
620253575.0,,,5.28,2025-10-30,5.31,5.18,5.25,,,1180724,2.43,0.88,-1.31,-0.07,600023
524486284.0,,,5.16,2025-10-31,5.28,5.16,5.26,,,1010337,2.27,0.75,-2.27,-0.12,600023
394734707.0,,,5.22,2025-11-03,5.25,5.17,5.18,,,757363,1.55,0.56,1.16,0.06,600023
339134744.0,,,5.25,2025-11-04,5.28,5.2,5.22,,,646141,1.53,0.48,0.57,0.03,600023
369449000.0,,,5.29,2025-11-05,5.31,5.2,5.23,,,700950,2.1,0.52,0.76,0.04,600023
501495615.0,,,5.38,2025-11-06,5.41,5.3,5.3,,,934595,2.08,0.7,1.7,0.09,600023
356679387.0,,,5.33,2025-11-07,5.43,5.32,5.37,,,664795,2.04,0.5,-0.93,-0.05,600023
276662443.0,,,5.36,2025-11-10,5.38,5.33,5.35,,,516565,0.94,0.39,0.56,0.03,600023
220826352.0,,,5.33,2025-11-11,5.37,5.31,5.36,,,414178,1.12,0.31,-0.56,-0.03,600023
238186385.0,,,5.3,2025-11-12,5.35,5.29,5.34,,,447782,1.13,0.33,-0.56,-0.03,600023
326204947.0,,,5.26,2025-11-13,5.32,5.23,5.31,,,620381,1.7,0.46,-0.75,-0.04,600023
273688000.0,,,5.21,2025-11-14,5.27,5.2,5.25,,,522918,1.33,0.39,-0.95,-0.05,600023
351410636.0,,,5.15,2025-11-17,5.22,5.13,5.21,,,681217,1.73,0.51,-1.15,-0.06,600023
306738293.0,,,5.08,2025-11-18,5.16,5.08,5.14,,,599749,1.55,0.45,-1.36,-0.07,600023
247328709.0,,,5.12,2025-11-19,5.14,5.08,5.09,,,483514,1.18,0.36,0.79,0.04,600023
253458260.0,,,5.12,2025-11-20,5.16,5.11,5.12,,,493399,0.98,0.37,0.0,0.0,600023
310161655.0,,,5.04,2025-11-21,5.12,5.03,5.12,,,610920,1.76,0.46,-1.56,-0.08,600023
331706730.0,,,5.01,2025-11-24,5.08,5.01,5.06,,,659614,1.39,0.49,-0.6,-0.03,600023
247118924.0,,,5.03,2025-11-25,5.04,5.01,5.02,,,491518,0.6,0.37,0.4,0.02,600023
173837687.0,,,5.03,2025-11-26,5.07,5.02,5.04,,,345233,0.99,0.26,0.0,0.0,600023
174348442.0,,,5.06,2025-11-27,5.07,5.02,5.04,,,345117,0.99,0.26,0.6,0.03,600023
171803625.0,,,5.03,2025-11-28,5.06,5.02,5.05,,,341143,0.79,0.25,-0.59,-0.03,600023
195947007.0,,,5.07,2025-12-01,5.08,5.02,5.04,,,387637,1.19,0.29,0.8,0.04,600023
201192987.0,,,5.11,2025-12-02,5.11,5.06,5.06,,,395108,0.99,0.29,0.79,0.04,600023
331418286.0,,,5.16,2025-12-03,5.19,5.1,5.11,,,643060,1.76,0.48,0.98,0.05,600023
197091651.0,,,5.17,2025-12-04,5.18,5.13,5.16,,,382119,0.97,0.28,0.19,0.01,600023
177956158.0,,,5.16,2025-12-05,5.18,5.13,5.17,,,345233,0.97,0.26,-0.19,-0.01,600023
234174922.0,,,5.12,2025-12-08,5.17,5.11,5.15,,,456558,1.16,0.34,-0.78,-0.04,600023
147922523.0,,,5.11,2025-12-09,5.16,5.11,5.13,,,288400,0.98,0.22,-0.2,-0.01,600023
173191343.0,,,5.14,2025-12-10,5.15,5.1,5.11,,,337434,0.98,0.25,0.59,0.03,600023
190747159.0,,,5.14,2025-12-11,5.18,5.13,5.14,,,369771,0.97,0.28,0.0,0.0,600023
243475940.0,,,5.16,2025-12-12,5.17,5.12,5.14,,,473344,0.97,0.35,0.39,0.02,600023
175891096.0,,,5.17,2025-12-15,5.18,5.14,5.16,,,340713,0.78,0.25,0.19,0.01,600023
205790742.0,,,5.11,2025-12-16,5.17,5.1,5.17,,,401818,1.35,0.3,-1.16,-0.06,600023
185650953.0,,,5.13,2025-12-17,5.15,5.09,5.12,,,362594,1.17,0.27,0.39,0.02,600023
146588213.0,,,5.16,2025-12-18,5.16,5.11,5.13,,,285186,0.97,0.21,0.58,0.03,600023
220631411.0,,,5.16,2025-12-19,5.18,5.15,5.16,,,427081,0.58,0.32,0.0,0.0,600023
206918284.0,,,5.12,2025-12-22,5.17,5.12,5.16,,,402660,0.97,0.3,-0.78,-0.04,600023
271654245.0,,,5.14,2025-12-23,5.19,5.12,5.13,,,526607,1.37,0.39,0.39,0.02,600023
224567166.0,,,5.13,2025-12-24,5.15,5.1,5.14,,,438692,0.97,0.33,-0.19,-0.01,600023
175673942.0,,,5.15,2025-12-25,5.16,5.11,5.14,,,341354,0.97,0.25,0.39,0.02,600023
178006493.0,,,5.15,2025-12-26,5.16,5.12,5.15,,,346266,0.78,0.26,0.0,0.0,600023
594918067.0,,,5.02,2025-12-29,5.15,5.02,5.14,,,1175065,2.52,0.88,-2.52,-0.13,600023
419234412.0,,,4.95,2025-12-30,5.02,4.95,5.01,,,843874,1.39,0.63,-1.39,-0.07,600023
226924793.0,,,4.95,2025-12-31,4.97,4.92,4.95,,,459105,1.01,0.34,0.0,0.0,600023
264573742.0,,,4.96,2026-01-05,4.96,4.92,4.94,,,535016,0.81,0.4,0.2,0.01,600023
258987540.0,,,4.98,2026-01-06,4.99,4.95,4.96,,,521100,0.81,0.39,0.4,0.02,600023
273034965.0,1.41,0.02,5.0,2026-01-07,5.03,4.96,4.98,0.4,0.41,545838,,,,,600023
124085699.0,1.4,0.04,5.04,2026-01-08,5.06,4.99,5.01,0.8,0.18,246826,,,,,600023
205040540.0,,,5.02,2026-01-09,5.03,5.01,5.03,,,408467,0.4,0.3,-0.2,-0.01,600023
361899079.0,,,5.08,2026-01-12,5.09,5.01,5.03,,,716477,1.59,0.53,1.2,0.06,600023
284663270.0,,,5.05,2026-01-13,5.08,5.03,5.08,,,562805,0.98,0.42,-0.59,-0.03,600023
693387081.0,,,4.96,2026-01-14,5.07,4.94,5.06,,,1384839,2.57,1.03,-1.78,-0.09,600023
