amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
56399847.0,,,5.88,2025-01-15,6.04,5.86,5.98,,,95209,3.02,2.56,-1.51,-0.09,300798
54336510.0,,,5.93,2025-01-16,6.08,5.85,5.96,,,90998,3.91,2.44,0.85,0.05,300798
37492842.0,,,5.87,2025-01-17,5.96,5.82,5.9,,,63710,2.36,1.71,-1.01,-0.06,300798
47922608.0,,,5.94,2025-01-20,6.0,5.79,5.91,,,80668,3.58,2.17,1.19,0.07,300798
43639062.0,,,5.82,2025-01-21,6.0,5.78,5.95,,,74549,3.7,2.0,-2.02,-0.12,300798
34269078.0,,,5.74,2025-01-22,5.88,5.72,5.78,,,59120,2.75,1.59,-1.37,-0.08,300798
57250882.0,,,5.72,2025-01-23,5.98,5.72,5.83,,,97202,4.53,2.61,-0.35,-0.02,300798
140615155.0,,,6.19,2025-01-24,6.27,5.69,5.78,,,233403,10.14,6.27,8.22,0.47,300798
145711646.0,,,6.15,2025-01-27,6.76,6.15,6.55,,,227377,9.85,6.11,-0.65,-0.04,300798
171370386.0,,,6.57,2025-02-05,6.9,6.32,6.51,,,261983,9.43,7.04,6.83,0.42,300798
188389270.0,,,6.79,2025-02-06,7.02,6.4,6.48,,,281837,9.44,7.57,3.35,0.22,300798
267464358.0,,,6.97,2025-02-07,7.33,6.87,7.0,,,376564,6.77,10.11,2.65,0.18,300798
218976306.0,,,7.3,2025-02-10,7.65,7.17,7.38,,,298322,6.89,8.01,4.73,0.33,300798
180748090.0,,,7.09,2025-02-11,7.25,7.02,7.22,,,254250,3.15,6.83,-2.88,-0.21,300798
128253743.0,,,7.06,2025-02-12,7.19,7.0,7.09,,,180704,2.68,4.85,-0.42,-0.03,300798
153055767.0,,,7.07,2025-02-13,7.15,6.85,7.02,,,217958,4.25,5.85,0.14,0.01,300798
114030659.0,,,7.07,2025-02-14,7.16,6.87,7.03,,,161514,4.1,4.34,0.0,0.0,300798
162014217.0,,,7.23,2025-02-17,7.4,7.07,7.15,,,223838,4.67,6.01,2.26,0.16,300798
138220966.0,,,6.86,2025-02-18,7.17,6.82,7.15,,,197805,4.84,5.31,-5.12,-0.37,300798
83623377.0,,,7.03,2025-02-19,7.05,6.8,6.83,,,120035,3.64,3.22,2.48,0.17,300798
122906147.0,,,7.14,2025-02-20,7.3,7.04,7.25,,,171738,3.7,4.61,1.56,0.11,300798
186018774.0,,,7.36,2025-02-21,7.44,7.09,7.23,,,254761,4.9,6.84,3.08,0.22,300798
151281901.0,,,7.08,2025-02-24,7.19,6.96,7.16,,,214315,3.13,5.76,-3.8,-0.28,300798
92424338.0,,,6.96,2025-02-25,7.08,6.92,6.99,,,132112,2.26,3.55,-1.69,-0.12,300798
98953055.0,,,7.02,2025-02-26,7.11,6.94,6.99,,,140928,2.44,3.78,0.86,0.06,300798
91999201.0,,,6.94,2025-02-27,7.17,6.79,7.06,,,132161,5.41,3.55,-1.14,-0.08,300798
83042583.0,,,6.53,2025-02-28,6.92,6.52,6.87,,,123965,5.76,3.33,-5.91,-0.41,300798
106323756.0,,,6.72,2025-03-03,6.95,6.53,6.6,,,156534,6.43,4.2,2.91,0.19,300798
64677233.0,,,6.84,2025-03-04,6.88,6.64,6.67,,,95397,3.57,2.56,1.79,0.12,300798
445546853.0,,,7.43,2025-03-05,8.21,6.84,6.84,,,590038,20.03,15.85,8.63,0.59,300798
441591268.0,,,7.65,2025-03-06,7.79,7.41,7.42,,,578754,5.11,15.54,2.96,0.22,300798
324495478.0,,,7.53,2025-03-07,7.86,7.44,7.64,,,424027,5.49,11.39,-1.57,-0.12,300798
166113175.0,,,7.45,2025-03-10,7.56,7.3,7.53,,,224096,3.45,6.02,-1.06,-0.08,300798
222632576.0,,,7.55,2025-03-11,7.64,7.3,7.47,,,297296,4.56,7.98,1.34,0.1,300798
282894241.0,,,7.75,2025-03-12,7.9,7.55,7.55,,,364330,4.64,9.78,2.65,0.2,300798
180001402.0,,,7.47,2025-03-13,7.75,7.36,7.67,,,240641,5.03,6.46,-3.61,-0.28,300798
128502206.0,,,7.41,2025-03-14,7.5,7.27,7.49,,,174012,3.08,4.67,-0.8,-0.06,300798
363324269.0,,,7.97,2025-03-17,7.99,7.39,7.48,,,464823,8.1,12.48,7.56,0.56,300798
596022534.0,,,9.57,2025-03-18,9.57,7.87,7.93,,,660169,21.33,17.73,20.08,1.6,300798
805474815.0,,,8.87,2025-03-19,9.59,8.75,9.34,,,893960,8.78,24.01,-7.31,-0.7,300798
845525056.0,,,9.29,2025-03-20,9.89,8.64,8.72,,,913274,14.09,24.53,4.74,0.42,300798
1119519762.0,,,10.31,2025-03-21,10.85,8.7,8.79,,,1137502,23.14,30.55,10.98,1.02,300798
833406331.0,,,9.11,2025-03-24,10.25,8.98,9.99,,,869456,12.32,23.35,-11.64,-1.2,300798
639084375.0,,,8.13,2025-03-25,9.04,7.97,8.93,,,769129,11.75,20.65,-10.76,-0.98,300798
506621340.0,,,8.44,2025-03-26,8.55,7.98,8.22,,,613665,7.01,16.48,3.81,0.31,300798
554236476.0,,,8.33,2025-03-27,8.91,8.03,8.24,,,646056,10.43,17.35,-1.3,-0.11,300798
390819444.0,,,7.9,2025-03-28,8.54,7.8,8.01,,,480095,8.88,12.89,-5.16,-0.43,300798
343742851.0,,,7.87,2025-03-31,8.07,7.34,7.65,,,449473,9.24,12.06,-0.38,-0.03,300798
327352214.0,,,7.92,2025-04-01,8.29,7.79,7.97,,,410592,6.35,11.01,0.64,0.05,300798
398769821.0,,,8.08,2025-04-02,8.57,7.86,7.86,,,483624,8.96,12.97,2.02,0.16,300798
308652331.0,,,7.73,2025-04-03,8.18,7.64,7.97,,,391746,6.68,10.51,-4.33,-0.35,300798
262534395.0,,,6.18,2025-04-07,7.18,6.18,6.96,,,396518,12.94,10.64,-20.05,-1.55,300798
236610776.0,,,6.38,2025-04-08,6.59,6.19,6.24,,,368758,6.47,9.89,3.24,0.2,300798
249196716.0,,,6.63,2025-04-09,6.73,5.66,6.17,,,399441,16.77,10.72,3.92,0.25,300798
205029841.0,,,6.74,2025-04-10,7.04,6.74,6.78,,,297282,4.52,7.97,1.66,0.11,300798
134303821.0,,,6.76,2025-04-11,6.88,6.67,6.67,,,197437,3.12,5.3,0.3,0.02,300798
123094742.0,,,6.94,2025-04-14,7.14,6.89,7.14,,,176576,3.7,4.74,2.66,0.18,300798
120331724.0,,,6.93,2025-04-15,7.11,6.86,7.06,,,172636,3.6,4.63,-0.14,-0.01,300798
127222907.0,,,6.7,2025-04-16,6.94,6.57,6.85,,,189027,5.34,5.07,-3.32,-0.23,300798
145200789.0,,,6.84,2025-04-17,6.99,6.65,6.74,,,210492,5.07,5.65,2.09,0.14,300798
103495446.0,,,6.76,2025-04-18,6.89,6.66,6.84,,,152835,3.36,4.1,-1.17,-0.08,300798
295702330.0,,,7.18,2025-04-21,7.39,6.66,6.74,,,416690,10.8,11.18,6.21,0.42,300798
258780171.0,,,6.78,2025-04-22,7.16,6.76,7.11,,,376221,5.57,10.09,-5.57,-0.4,300798
177160661.0,,,6.77,2025-04-23,6.91,6.71,6.82,,,259655,2.95,6.97,-0.15,-0.01,300798
142284262.0,,,6.62,2025-04-24,6.77,6.53,6.77,,,214374,3.55,5.75,-2.22,-0.15,300798
96689185.0,,,6.6,2025-04-25,6.73,6.57,6.64,,,145295,2.42,3.9,-0.3,-0.02,300798
84868135.0,,,6.48,2025-04-28,6.62,6.32,6.54,,,130486,4.55,3.5,-1.82,-0.12,300798
253009069.0,,,6.95,2025-04-29,7.01,6.42,6.42,,,370363,9.1,9.94,7.25,0.47,300798
161314746.0,,,6.84,2025-04-30,7.09,6.77,7.01,,,235079,4.6,6.31,-1.58,-0.11,300798
199295326.0,,,7.31,2025-05-06,7.31,6.89,6.92,,,278888,6.14,7.48,6.87,0.47,300798
167508673.0,,,7.2,2025-05-07,7.35,7.09,7.32,,,231948,3.56,6.22,-1.5,-0.11,300798
163544888.0,,,7.31,2025-05-08,7.45,7.13,7.19,,,222855,4.44,5.98,1.53,0.11,300798
109267942.0,,,7.14,2025-05-09,7.34,7.09,7.33,,,152108,3.42,4.08,-2.33,-0.17,300798
96569340.0,,,7.18,2025-05-12,7.28,7.1,7.23,,,134332,2.52,3.6,0.56,0.04,300798
129729489.0,,,7.17,2025-05-13,7.38,7.15,7.25,,,178537,3.2,4.79,-0.14,-0.01,300798
269040987.0,,,7.22,2025-05-14,7.53,7.18,7.18,,,366396,4.88,9.83,0.7,0.05,300798
155891578.0,,,7.01,2025-05-15,7.22,7.0,7.17,,,220204,3.05,5.91,-2.91,-0.21,300798
161593400.0,,,7.19,2025-05-16,7.3,6.89,6.99,,,225390,5.85,6.05,2.57,0.18,300798
109303207.0,,,7.26,2025-05-19,7.27,7.05,7.24,,,152294,3.06,4.09,0.97,0.07,300798
197558572.0,,,7.48,2025-05-20,7.54,7.17,7.26,,,267595,5.1,7.18,3.03,0.22,300798
134555454.0,,,7.26,2025-05-21,7.43,7.23,7.39,,,183605,2.67,4.93,-2.94,-0.22,300798
183531929.0,,,7.14,2025-05-22,7.47,7.09,7.25,,,253672,5.23,6.8,-1.65,-0.12,300798
134824725.0,,,6.95,2025-05-23,7.2,6.93,7.14,,,190716,3.78,5.12,-2.66,-0.19,300798
94033420.0,,,7.05,2025-05-26,7.08,6.88,6.99,,,134627,2.88,3.61,1.44,0.1,300798
85186196.0,,,6.99,2025-05-27,7.04,6.92,7.01,,,122023,1.7,3.27,-0.85,-0.06,300798
475155100.0,,,7.58,2025-05-28,7.65,6.99,7.0,,,641230,9.44,17.2,8.44,0.59,300798
253321562.0,,,7.49,2025-05-29,7.6,7.37,7.6,,,338624,3.03,9.08,-1.19,-0.09,300798
192590811.0,,,7.26,2025-05-30,7.57,7.21,7.57,,,262300,4.81,7.04,-3.07,-0.23,300798
95045893.0,,,7.25,2025-06-03,7.31,7.15,7.15,,,130727,2.2,3.51,-0.14,-0.01,300798
117496157.0,,,7.31,2025-06-04,7.39,7.23,7.27,,,160763,2.21,4.31,0.83,0.06,300798
224319053.0,,,7.51,2025-06-05,7.61,7.26,7.37,,,300192,4.79,8.05,2.74,0.2,300798
214418828.0,,,7.33,2025-06-06,7.54,7.18,7.4,,,292474,4.79,7.85,-2.4,-0.18,300798
700103114.0,,,8.8,2025-06-09,8.8,7.34,7.4,,,849956,19.92,22.8,20.05,1.47,300798
1204496126.0,,,10.15,2025-06-10,10.21,8.88,9.82,,,1257663,15.11,33.74,15.34,1.35,300798
1125910600.0,,,10.18,2025-06-11,10.81,9.32,9.32,,,1118694,14.68,30.01,0.3,0.03,300798
697061487.0,,,9.99,2025-06-12,10.18,9.27,9.77,,,714112,8.94,19.16,-1.87,-0.19,300798
1279695845.0,,,11.24,2025-06-13,11.99,10.19,10.8,,,1160537,18.02,31.13,12.51,1.25,300798
1111730419.0,,,11.93,2025-06-16,12.54,11.01,11.01,,,948385,13.61,25.44,6.14,0.69,300798
889707262.0,,,11.28,2025-06-17,11.85,10.94,11.39,,,790346,7.63,21.2,-5.45,-0.65,300798
801037106.0,,,10.34,2025-06-18,10.99,10.0,10.89,,,767621,8.78,20.59,-8.33,-0.94,300798
622935495.0,,,9.27,2025-06-19,9.98,9.18,9.97,,,658926,7.74,17.68,-10.35,-1.07,300798
588204255.0,,,9.59,2025-06-20,9.84,9.22,9.22,,,617946,6.69,16.58,3.45,0.32,300798
703378242.0,,,10.0,2025-06-23,10.56,9.62,9.84,,,700817,9.8,18.8,4.28,0.41,300798
1106353382.0,,,10.77,2025-06-24,11.32,9.69,10.06,,,1054439,16.3,28.29,7.7,0.77,300798
1056925973.0,,,10.91,2025-06-25,11.54,10.66,10.7,,,953867,8.17,25.59,1.3,0.14,300798
725918434.0,,,10.13,2025-06-26,10.76,10.06,10.56,,,701292,6.42,18.81,-7.15,-0.78,300798
960539726.0,,,11.01,2025-06-27,11.34,10.27,10.46,,,885718,10.56,23.76,8.69,0.88,300798
667001102.0,,,10.86,2025-06-30,11.23,10.71,11.06,,,609315,4.72,16.34,-1.36,-0.15,300798
503348709.0,,,10.65,2025-07-01,10.93,10.34,10.7,,,475086,5.43,12.74,-1.93,-0.21,300798
736370401.0,,,9.49,2025-07-02,10.85,9.39,10.79,,,752566,13.71,20.19,-10.89,-1.16,300798
536898014.0,,,9.75,2025-07-03,10.05,9.36,9.58,,,551699,7.27,14.8,2.74,0.26,300798
424428453.0,,,9.32,2025-07-04,9.64,9.27,9.59,,,451334,3.79,12.11,-4.41,-0.43,300798
386062434.0,,,9.57,2025-07-07,9.72,9.24,9.25,,,404698,5.15,10.86,2.68,0.25,300798
304339810.0,,,9.46,2025-07-08,9.55,9.34,9.49,,,322618,2.19,8.65,-1.15,-0.11,300798
304939108.0,,,9.27,2025-07-09,9.5,9.15,9.45,,,328590,3.7,8.81,-2.01,-0.19,300798
303621866.0,,,9.03,2025-07-10,9.18,8.98,9.18,,,334645,2.16,8.98,-2.59,-0.24,300798
206534036.0,,,9.08,2025-07-11,9.13,8.87,9.05,,,228771,2.88,6.14,0.55,0.05,300798
152595338.0,,,9.02,2025-07-14,9.13,8.92,9.03,,,169800,2.31,4.55,-0.66,-0.06,300798
228634850.0,,,8.88,2025-07-15,9.06,8.71,9.03,,,258033,3.88,6.92,-1.55,-0.14,300798
294675023.0,,,8.85,2025-07-16,9.23,8.72,8.93,,,326819,5.74,8.77,-0.34,-0.03,300798
205957255.0,,,8.87,2025-07-17,8.94,8.61,8.8,,,233533,3.73,6.26,0.23,0.02,300798
151994189.0,,,8.76,2025-07-18,8.96,8.71,8.86,,,172777,2.82,4.63,-1.24,-0.11,300798
159825769.0,,,8.91,2025-07-21,8.99,8.75,8.75,,,179324,2.74,4.81,1.71,0.15,300798
149389242.0,,,8.83,2025-07-22,8.98,8.76,8.9,,,169224,2.47,4.54,-0.9,-0.08,300798
256299707.0,,,8.73,2025-07-23,9.01,8.7,8.79,,,289851,3.51,7.77,-1.13,-0.1,300798
145020952.0,,,8.75,2025-07-24,8.79,8.64,8.67,,,166096,1.72,4.46,0.23,0.02,300798
287693267.0,,,8.96,2025-07-25,9.07,8.71,8.72,,,322965,4.11,8.66,2.4,0.21,300798
166605880.0,,,8.83,2025-07-28,9.01,8.8,9.01,,,188346,2.34,5.05,-1.45,-0.13,300798
153504806.0,,,8.73,2025-07-29,8.83,8.58,8.8,,,176791,2.83,4.74,-1.13,-0.1,300798
128592291.0,,,8.6,2025-07-30,8.74,8.53,8.68,,,148883,2.41,3.99,-1.49,-0.13,300798
156982044.0,,,8.64,2025-07-31,8.81,8.6,8.6,,,180464,2.44,4.84,0.47,0.04,300798
100701332.0,,,8.59,2025-08-01,8.71,8.54,8.64,,,117144,1.97,3.14,-0.58,-0.05,300798
131451245.0,,,8.78,2025-08-04,8.79,8.49,8.58,,,151217,3.49,4.06,2.21,0.19,300798
111890236.0,,,8.85,2025-08-05,8.88,8.7,8.77,,,127285,2.05,3.41,0.8,0.07,300798
124434442.0,,,8.93,2025-08-06,8.94,8.81,8.87,,,139702,1.47,3.75,0.9,0.08,300798
157270723.0,,,8.9,2025-08-07,9.07,8.82,8.92,,,175867,2.8,4.72,-0.34,-0.03,300798
106102804.0,,,8.76,2025-08-08,8.91,8.71,8.9,,,121060,2.25,3.25,-1.57,-0.14,300798
232572322.0,,,9.1,2025-08-11,9.14,8.8,8.8,,,257734,3.88,6.91,3.88,0.34,300798
172941363.0,,,9.11,2025-08-12,9.18,8.94,9.04,,,190656,2.64,5.11,0.11,0.01,300798
167156981.0,,,9.02,2025-08-13,9.15,8.98,9.05,,,184512,1.87,4.95,-0.99,-0.09,300798
165166344.0,,,8.72,2025-08-14,9.05,8.7,9.01,,,186310,3.88,5.0,-3.33,-0.3,300798
117899090.0,,,8.84,2025-08-15,8.92,8.72,8.75,,,133111,2.29,3.57,1.38,0.12,300798
145683024.0,,,8.96,2025-08-18,8.99,8.81,8.87,,,163092,2.04,4.37,1.36,0.12,300798
175924238.0,,,9.02,2025-08-19,9.13,8.86,8.95,,,194635,3.01,5.22,0.67,0.06,300798
143721124.0,,,9.08,2025-08-20,9.08,8.92,8.95,,,160048,1.77,4.29,0.67,0.06,300798
473780775.0,,,9.43,2025-08-21,9.51,9.05,9.08,,,508561,5.07,13.64,3.85,0.35,300798
286123158.0,,,9.31,2025-08-22,9.43,9.21,9.43,,,307777,2.33,8.26,-1.27,-0.12,300798
258678871.0,,,9.19,2025-08-25,9.42,9.11,9.38,,,279551,3.33,7.5,-1.29,-0.12,300798
183109306.0,,,9.17,2025-08-26,9.36,9.08,9.15,,,198341,3.05,5.32,-0.22,-0.02,300798
535573454.0,,,9.24,2025-08-27,9.77,9.2,9.39,,,562592,6.22,15.09,0.76,0.07,300798
365184387.0,,,8.79,2025-08-28,9.11,8.46,9.05,,,414583,7.03,11.12,-4.87,-0.45,300798
197989630.0,,,8.5,2025-08-29,8.87,8.48,8.87,,,230405,4.44,6.18,-3.3,-0.29,300798
137801973.0,,,8.61,2025-09-01,8.7,8.51,8.51,,,159848,2.24,4.29,1.29,0.11,300798
168416950.0,,,8.31,2025-09-02,8.59,8.18,8.55,,,202879,4.76,5.44,-3.48,-0.3,300798
124847454.0,,,7.98,2025-09-03,8.36,7.98,8.32,,,153565,4.57,4.12,-3.97,-0.33,300798
108936176.0,,,8.02,2025-09-04,8.15,7.86,7.99,,,135461,3.63,3.63,0.5,0.04,300798
98044083.0,,,8.25,2025-09-05,8.26,7.97,8.01,,,120461,3.62,3.23,2.87,0.23,300798
76487945.0,,,8.27,2025-09-08,8.29,8.16,8.21,,,92908,1.58,2.49,0.24,0.02,300798
84950153.0,,,8.1,2025-09-09,8.27,8.06,8.27,,,104163,2.54,2.79,-2.06,-0.17,300798
62815752.0,,,8.12,2025-09-10,8.19,8.09,8.1,,,77209,1.23,2.07,0.25,0.02,300798
91258762.0,,,8.27,2025-09-11,8.27,8.0,8.11,,,112105,3.33,3.01,1.85,0.15,300798
101839200.0,,,8.17,2025-09-12,8.36,8.15,8.23,,,123627,2.54,3.32,-1.21,-0.1,300798
88397740.0,,,8.2,2025-09-15,8.22,8.06,8.17,,,108538,1.96,2.91,0.37,0.03,300798
106772918.0,,,8.34,2025-09-16,8.34,8.13,8.21,,,129188,2.56,3.47,1.71,0.14,300798
99651029.0,,,8.28,2025-09-17,8.38,8.23,8.36,,,120190,1.8,3.22,-0.72,-0.06,300798
129193050.0,,,8.13,2025-09-18,8.38,8.06,8.23,,,157063,3.86,4.21,-1.81,-0.15,300798
69382048.0,,,8.0,2025-09-19,8.16,7.97,8.09,,,86356,2.34,2.32,-1.6,-0.13,300798
58258159.0,,,8.06,2025-09-22,8.06,7.9,8.0,,,72860,2.0,1.95,0.75,0.06,300798
107106176.0,,,7.93,2025-09-23,8.18,7.73,8.0,,,135788,5.58,3.64,-1.61,-0.13,300798
97577521.0,,,8.16,2025-09-24,8.17,7.86,7.88,,,120994,3.91,3.25,2.9,0.23,300798
95907415.0,,,8.1,2025-09-25,8.31,8.09,8.18,,,117077,2.7,3.14,-0.74,-0.06,300798
74615247.0,,,8.09,2025-09-26,8.17,8.0,8.07,,,92144,2.1,2.47,-0.12,-0.01,300798
62800396.0,,,8.13,2025-09-29,8.15,7.95,8.06,,,77782,2.47,2.09,0.49,0.04,300798
73738244.0,,,8.13,2025-09-30,8.29,8.12,8.14,,,90142,2.09,2.42,0.0,0.0,300798
84592579.0,,,8.01,2025-10-09,8.15,8.0,8.11,,,105069,1.85,2.82,-1.48,-0.12,300798
74304363.0,,,8.05,2025-10-10,8.13,7.97,8.0,,,92103,2.0,2.47,0.5,0.04,300798
89992999.0,,,8.07,2025-10-13,8.09,7.6,7.78,,,113450,6.09,3.04,0.25,0.02,300798
79334667.0,,,7.91,2025-10-14,8.17,7.88,8.1,,,98952,3.59,2.65,-1.98,-0.16,300798
57414352.0,,,8.05,2025-10-15,8.05,7.86,7.95,,,71975,2.4,1.93,1.77,0.14,300798
60739863.0,,,7.84,2025-10-16,8.0,7.83,8.0,,,76879,2.11,2.06,-2.61,-0.21,300798
58349731.0,,,7.75,2025-10-17,7.95,7.73,7.84,,,74553,2.81,2.0,-1.15,-0.09,300798
50222696.0,,,7.92,2025-10-20,7.94,7.8,7.8,,,63692,1.81,1.71,2.19,0.17,300798
54181368.0,,,8.01,2025-10-21,8.02,7.85,7.91,,,68132,2.15,1.83,1.14,0.09,300798
58184233.0,,,7.98,2025-10-22,8.08,7.93,7.99,,,72609,1.87,1.95,-0.37,-0.03,300798
62287450.0,,,8.05,2025-10-23,8.07,7.88,7.96,,,78329,2.38,2.1,0.88,0.07,300798
56178567.0,,,8.1,2025-10-24,8.16,8.03,8.03,,,69360,1.61,1.86,0.62,0.05,300798
49074916.0,,,8.11,2025-10-27,8.17,8.06,8.1,,,60516,1.36,1.62,0.12,0.01,300798
60505692.0,,,8.11,2025-10-28,8.15,7.99,8.1,,,74724,1.97,2.0,0.0,0.0,300798
178119869.0,,,7.63,2025-10-29,8.01,7.6,8.0,,,230611,5.06,6.19,-5.92,-0.48,300798
83236945.0,,,7.5,2025-10-30,7.63,7.49,7.57,,,110262,1.83,2.96,-1.7,-0.13,300798
65380494.0,,,7.66,2025-10-31,7.69,7.5,7.52,,,85538,2.53,2.29,2.13,0.16,300798
164026301.0,,,7.91,2025-11-03,8.12,7.66,7.66,,,207753,6.01,5.57,3.26,0.25,300798
127461328.0,,,7.96,2025-11-04,8.11,7.88,8.02,,,160015,2.91,4.29,0.63,0.05,300798
79764137.0,,,7.95,2025-11-05,8.0,7.85,7.91,,,100436,1.88,2.69,-0.13,-0.01,300798
54029006.0,,,7.88,2025-11-06,7.98,7.83,7.96,,,68607,1.89,1.84,-0.88,-0.07,300798
39159266.0,,,7.85,2025-11-07,7.91,7.81,7.89,,,49803,1.27,1.34,-0.38,-0.03,300798
47341445.0,,,7.95,2025-11-10,7.97,7.85,7.86,,,59709,1.53,1.6,1.27,0.1,300798
77630681.0,,,8.07,2025-11-11,8.1,7.87,7.95,,,96599,2.89,2.59,1.51,0.12,300798
64701105.0,,,8.04,2025-11-12,8.12,7.97,8.07,,,80557,1.86,2.16,-0.37,-0.03,300798
89299205.0,,,8.13,2025-11-13,8.15,7.98,8.08,,,110397,2.11,2.96,1.12,0.09,300798
59199215.0,,,8.05,2025-11-14,8.16,8.04,8.06,,,73008,1.48,1.96,-0.98,-0.08,300798
64860418.0,,,8.15,2025-11-17,8.17,8.03,8.05,,,79987,1.74,2.15,1.24,0.1,300798
56733502.0,,,8.04,2025-11-18,8.2,8.01,8.15,,,70377,2.33,1.89,-1.35,-0.11,300798
55682005.0,,,7.93,2025-11-19,8.06,7.87,8.02,,,70147,2.36,1.88,-1.37,-0.11,300798
58476045.0,,,7.93,2025-11-20,8.12,7.93,7.93,,,73132,2.4,1.96,0.0,0.0,300798
95536416.0,,,7.63,2025-11-21,7.99,7.59,7.87,,,123468,5.04,3.31,-3.78,-0.3,300798
56726179.0,,,7.79,2025-11-24,7.84,7.65,7.72,,,73200,2.49,1.96,2.1,0.16,300798
44588104.0,,,7.85,2025-11-25,7.94,7.79,7.79,,,56541,1.93,1.52,0.77,0.06,300798
59750689.0,,,7.7,2025-11-26,7.94,7.68,7.92,,,76520,3.31,2.05,-1.91,-0.15,300798
42005239.0,,,7.71,2025-11-27,7.79,7.69,7.71,,,54274,1.3,1.46,0.13,0.01,300798
33355568.0,,,7.77,2025-11-28,7.78,7.67,7.71,,,43171,1.43,1.16,0.78,0.06,300798
48386742.0,,,7.74,2025-12-01,7.84,7.71,7.77,,,62211,1.67,1.67,-0.39,-0.03,300798
60243902.0,,,7.57,2025-12-02,7.75,7.54,7.75,,,79215,2.71,2.12,-2.2,-0.17,300798
57357292.0,,,7.39,2025-12-03,7.59,7.35,7.57,,,77335,3.17,2.07,-2.38,-0.18,300798
44001904.0,,,7.27,2025-12-04,7.41,7.23,7.39,,,60304,2.44,1.62,-1.62,-0.12,300798
32971206.0,,,7.37,2025-12-05,7.38,7.22,7.29,,,45102,2.2,1.21,1.38,0.1,300798
39044758.0,,,7.38,2025-12-08,7.43,7.36,7.38,,,52798,0.95,1.42,0.14,0.01,300798
68850394.0,,,7.45,2025-12-09,7.68,7.35,7.38,,,91550,4.47,2.46,0.95,0.07,300798
45954763.0,,,7.38,2025-12-10,7.5,7.34,7.43,,,61988,2.15,1.66,-0.94,-0.07,300798
44266096.0,,,7.18,2025-12-11,7.4,7.17,7.4,,,61010,3.12,1.64,-2.71,-0.2,300798
34681377.0,,,7.19,2025-12-12,7.3,7.15,7.21,,,47941,2.09,1.29,0.14,0.01,300798
30936811.0,,,7.19,2025-12-15,7.27,7.09,7.18,,,43036,2.5,1.15,0.0,0.0,300798
47688219.0,,,7.01,2025-12-16,7.21,7.01,7.21,,,67326,2.78,1.81,-2.5,-0.18,300798
46406140.0,,,7.03,2025-12-17,7.06,6.86,7.01,,,66579,2.85,1.79,0.29,0.02,300798
41168568.0,,,7.08,2025-12-18,7.16,6.96,7.01,,,57946,2.84,1.55,0.71,0.05,300798
35301301.0,,,7.16,2025-12-19,7.18,7.09,7.09,,,49362,1.27,1.32,1.13,0.08,300798
34314082.0,,,7.13,2025-12-22,7.2,7.12,7.19,,,47904,1.12,1.28,-0.42,-0.03,300798
33076719.0,,,7.05,2025-12-23,7.15,7.03,7.12,,,46706,1.68,1.25,-1.12,-0.08,300798
31515230.0,,,7.11,2025-12-24,7.13,7.04,7.08,,,44341,1.28,1.19,0.85,0.06,300798
36595461.0,,,7.18,2025-12-25,7.2,7.07,7.13,,,51247,1.83,1.37,0.98,0.07,300798
33519638.0,,,7.1,2025-12-26,7.19,7.07,7.17,,,47056,1.67,1.26,-1.11,-0.08,300798
26638114.0,,,7.08,2025-12-29,7.13,7.05,7.08,,,37589,1.13,1.01,-0.28,-0.02,300798
35783727.0,,,7.04,2025-12-30,7.13,7.01,7.04,,,50581,1.69,1.36,-0.56,-0.04,300798
38463877.0,,,7.11,2025-12-31,7.13,6.99,7.04,,,54479,1.99,1.43,0.99,0.07,300798
54083807.0,,,7.22,2026-01-05,7.25,7.09,7.14,,,75304,2.25,1.97,1.55,0.11,300798
44181849.0,,,7.25,2026-01-06,7.26,7.17,7.22,,,61095,1.25,1.6,0.42,0.03,300798
57226025.0,1.93,0.03,7.28,2026-01-07,7.33,7.19,7.26,0.41,2.07,78810,,,,,300798
10501583.0,1.1,0.04,7.32,2026-01-08,7.35,7.27,7.3,0.55,0.38,14351,,,,,300798
65622090.0,,,7.51,2026-01-09,7.52,7.35,7.42,,,88169,2.29,2.31,1.35,0.1,300798
112248177.62,,,7.74,2026-01-12,7.79,7.55,7.56,,,145915,3.2,3.83,3.06,0.23,300798
105411335.0,,,7.63,2026-01-13,7.85,7.59,7.79,,,136558,3.36,3.58,-1.42,-0.11,300798
106918179.0,,,7.71,2026-01-14,7.85,7.56,7.6,,,138075,3.8,3.62,1.05,0.08,300798
63743880.5,,,7.66,2026-01-15,7.77,7.61,7.72,,,83165,2.08,2.18,-0.65,-0.05,300798
74153686.0,,,7.6,2026-01-16,7.67,7.49,7.67,,,98168,2.35,2.57,-0.78,-0.06,300798
