amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
174328439.0,,,6.11,2025-04-09,6.15,5.58,5.89,,,293739,9.44,3.32,1.16,0.07,936
124575950.08,,,6.21,2025-04-10,6.33,6.19,6.23,,,197910,2.29,2.23,1.64,0.1,936
98629139.79,,,6.28,2025-04-11,6.36,6.14,6.16,,,156370,3.54,1.77,1.13,0.07,936
232376129.91,,,6.61,2025-04-14,6.75,6.32,6.38,,,353343,6.85,3.99,5.25,0.33,936
150738464.0,,,6.43,2025-04-15,6.61,6.41,6.6,,,231401,3.03,2.61,-2.72,-0.18,936
106478849.0,,,6.33,2025-04-16,6.48,6.24,6.42,,,166763,3.73,1.88,-1.56,-0.1,936
92566678.16,,,6.35,2025-04-17,6.44,6.26,6.28,,,144145,2.84,1.63,0.32,0.02,936
56799394.0,,,6.37,2025-04-18,6.4,6.3,6.35,,,88983,1.57,1.0,0.31,0.02,936
79315849.4,,,6.48,2025-04-21,6.48,6.32,6.36,,,122465,2.51,1.38,1.73,0.11,936
70438971.35,,,6.47,2025-04-22,6.5,6.44,6.48,,,108228,0.93,1.22,-0.15,-0.01,936
94867557.0,,,6.56,2025-04-23,6.59,6.48,6.5,,,144171,1.7,1.63,1.39,0.09,936
107173588.0,,,6.54,2025-04-24,6.6,6.43,6.54,,,163267,2.59,1.84,-0.3,-0.02,936
123026980.0,,,6.64,2025-04-25,6.72,6.55,6.55,,,183673,2.6,2.07,1.53,0.1,936
92309153.0,,,6.47,2025-04-28,6.65,6.44,6.65,,,140944,3.16,1.59,-2.56,-0.17,936
90868259.02,,,6.6,2025-04-29,6.66,6.51,6.55,,,136709,2.32,1.54,2.01,0.13,936
90567533.0,,,6.67,2025-04-30,6.7,6.61,6.61,,,134942,1.36,1.52,1.06,0.07,936
119890012.0,,,6.86,2025-05-06,6.89,6.72,6.72,,,175033,2.55,1.98,2.85,0.19,936
119233232.83,,,6.89,2025-05-07,6.99,6.83,6.94,,,172129,2.33,1.94,0.44,0.03,936
120691153.0,,,7.0,2025-05-08,7.03,6.84,6.85,,,172209,2.76,1.94,1.6,0.11,936
84544105.17,,,6.88,2025-05-09,7.0,6.88,6.97,,,121493,1.71,1.37,-1.71,-0.12,936
88623767.0,,,6.96,2025-05-12,7.01,6.92,6.94,,,126692,1.31,1.43,1.16,0.08,936
92683590.66,,,6.9,2025-05-13,7.04,6.9,7.0,,,132237,2.01,1.49,-0.86,-0.06,936
161489734.0,,,6.99,2025-05-14,7.08,6.89,6.9,,,229000,2.75,2.58,1.3,0.09,936
178583361.14,,,6.95,2025-05-15,7.13,6.92,6.96,,,253172,3.0,2.86,-0.57,-0.04,936
112189073.0,,,6.91,2025-05-16,6.98,6.87,6.89,,,160862,1.58,1.82,-0.58,-0.04,936
155792887.11,,,7.09,2025-05-19,7.13,6.85,6.9,,,221291,4.05,2.5,2.6,0.18,936
100823519.45,,,7.05,2025-05-20,7.1,6.99,7.08,,,142726,1.55,1.61,-0.56,-0.04,936
81084508.0,,,7.01,2025-05-21,7.04,6.94,7.04,,,115411,1.42,1.3,-0.57,-0.04,936
75631001.82,,,6.9,2025-05-22,7.02,6.89,6.97,,,108361,1.85,1.22,-1.57,-0.11,936
94575470.44,,,6.78,2025-05-23,6.98,6.77,6.89,,,136746,3.04,1.54,-1.74,-0.12,936
64317889.0,,,6.88,2025-05-26,6.91,6.76,6.78,,,93346,2.21,1.05,1.47,0.1,936
95865656.0,,,6.96,2025-05-27,7.0,6.81,6.86,,,137904,2.76,1.56,1.16,0.08,936
76551212.38,,,6.88,2025-05-28,6.98,6.84,6.95,,,110527,2.01,1.25,-1.15,-0.08,936
71341846.0,,,6.94,2025-05-29,6.95,6.82,6.83,,,102532,1.89,1.16,0.87,0.06,936
92939006.54,,,6.78,2025-05-30,6.95,6.77,6.93,,,135391,2.59,1.53,-2.31,-0.16,936
55326379.67,,,6.79,2025-06-03,6.84,6.71,6.76,,,80905,1.92,0.91,0.15,0.01,936
71566882.72,,,6.84,2025-06-04,6.89,6.8,6.81,,,103854,1.33,1.17,0.74,0.05,936
162906528.34,,,6.95,2025-06-05,7.04,6.8,6.85,,,233434,3.51,2.64,1.61,0.11,936
84880700.72,,,6.95,2025-06-06,6.98,6.88,6.92,,,121756,1.44,1.37,0.0,0.0,936
87637974.58,,,7.0,2025-06-09,7.04,6.93,6.96,,,124653,1.58,1.41,0.72,0.05,936
90964967.0,,,6.9,2025-06-10,7.04,6.83,6.99,,,130570,3.0,1.47,-1.43,-0.1,936
86367677.3,,,6.9,2025-06-11,6.95,6.89,6.9,,,124158,0.87,1.4,0.0,0.0,936
275161390.44,,,7.08,2025-06-12,7.19,6.86,6.89,,,386681,4.78,4.36,2.61,0.18,936
321440121.12,,,7.05,2025-06-13,7.31,6.98,7.07,,,448998,4.66,5.07,-0.42,-0.03,936
229965348.0,,,6.88,2025-06-16,6.92,6.75,6.86,,,333114,2.41,3.76,-2.41,-0.17,936
169487402.0,,,6.76,2025-06-17,6.91,6.69,6.88,,,249020,3.2,2.81,-1.74,-0.12,936
117453147.78,,,6.75,2025-06-18,6.77,6.64,6.73,,,174319,1.92,1.97,-0.15,-0.01,936
116725474.0,,,6.54,2025-06-19,6.74,6.52,6.73,,,175512,3.26,1.98,-3.11,-0.21,936
71686537.98,,,6.47,2025-06-20,6.61,6.45,6.53,,,109449,2.45,1.24,-1.07,-0.07,936
67280931.0,,,6.52,2025-06-23,6.54,6.39,6.41,,,103088,2.32,1.16,0.77,0.05,936
102519813.44,,,6.7,2025-06-24,6.73,6.5,6.51,,,152956,3.53,1.73,2.76,0.18,936
96230448.56,,,6.75,2025-06-25,6.75,6.62,6.7,,,142902,1.94,1.61,0.75,0.05,936
89306959.96,,,6.73,2025-06-26,6.82,6.73,6.75,,,131449,1.33,1.48,-0.3,-0.02,936
128835200.08,,,6.88,2025-06-27,6.89,6.73,6.74,,,188090,2.38,2.12,2.23,0.15,936
75847582.0,,,6.86,2025-06-30,6.88,6.82,6.88,,,110459,0.87,1.25,-0.29,-0.02,936
78538639.0,,,6.86,2025-07-01,6.9,6.78,6.85,,,114649,1.75,1.29,0.0,0.0,936
65228660.0,,,6.86,2025-07-02,6.88,6.81,6.86,,,95044,1.02,1.07,0.0,0.0,936
62742827.7,,,6.87,2025-07-03,6.89,6.83,6.85,,,91160,0.87,1.03,0.15,0.01,936
86175088.85,,,6.76,2025-07-04,6.87,6.75,6.86,,,126403,1.75,1.43,-1.6,-0.11,936
54117095.0,,,6.78,2025-07-07,6.8,6.71,6.78,,,79707,1.33,0.9,0.3,0.02,936
88662160.98,,,6.86,2025-07-08,6.86,6.76,6.77,,,129503,1.47,1.46,1.18,0.08,936
86640067.0,,,6.81,2025-07-09,6.88,6.8,6.85,,,126133,1.17,1.42,-0.73,-0.05,936
121824922.0,,,6.88,2025-07-10,6.94,6.82,6.82,,,176271,1.76,1.99,1.03,0.07,936
116562538.0,,,6.89,2025-07-11,6.92,6.82,6.87,,,168883,1.45,1.91,0.15,0.01,936
97515257.0,,,6.9,2025-07-14,6.94,6.87,6.91,,,140970,1.02,1.59,0.15,0.01,936
479213223.18,,,7.17,2025-07-15,7.24,7.03,7.09,,,670885,3.04,7.57,3.91,0.27,936
271500418.85,,,7.13,2025-07-16,7.22,7.1,7.17,,,377839,1.67,4.27,-0.56,-0.04,936
276603119.59,,,7.27,2025-07-17,7.43,7.09,7.14,,,378875,4.77,4.28,1.96,0.14,936
184960297.21,,,7.28,2025-07-18,7.32,7.2,7.27,,,254185,1.65,2.87,0.14,0.01,936
156009928.9,,,7.28,2025-07-21,7.31,7.23,7.23,,,214058,1.1,2.42,0.0,0.0,936
142720256.64,,,7.22,2025-07-22,7.3,7.19,7.27,,,196846,1.51,2.22,-0.82,-0.06,936
123606256.8,,,7.2,2025-07-23,7.29,7.2,7.21,,,170078,1.25,1.92,-0.28,-0.02,936
97779617.1,,,7.23,2025-07-24,7.27,7.18,7.19,,,135070,1.25,1.52,0.42,0.03,936
92378297.0,,,7.25,2025-07-25,7.29,7.22,7.26,,,127051,0.97,1.43,0.28,0.02,936
120710756.0,,,7.29,2025-07-28,7.3,7.23,7.27,,,165482,0.97,1.87,0.55,0.04,936
78770057.0,,,7.27,2025-07-29,7.3,7.19,7.27,,,108623,1.51,1.23,-0.27,-0.02,936
106412484.3,,,7.25,2025-07-30,7.29,7.18,7.28,,,146348,1.51,1.65,-0.28,-0.02,936
133518256.0,,,7.13,2025-07-31,7.29,7.1,7.23,,,185309,2.62,2.09,-1.66,-0.12,936
77968746.0,,,7.18,2025-08-01,7.22,7.11,7.11,,,108535,1.54,1.23,0.7,0.05,936
72773824.0,,,7.21,2025-08-04,7.22,7.07,7.11,,,101415,2.09,1.14,0.42,0.03,936
99031512.0,,,7.24,2025-08-05,7.28,7.19,7.21,,,136413,1.25,1.54,0.42,0.03,936
107680775.52,,,7.3,2025-08-06,7.31,7.21,7.25,,,147886,1.38,1.67,0.83,0.06,936
150308712.21,,,7.23,2025-08-07,7.36,7.2,7.32,,,206445,2.19,2.33,-0.96,-0.07,936
91013920.0,,,7.19,2025-08-08,7.24,7.16,7.22,,,126149,1.11,1.42,-0.55,-0.04,936
117057500.05,,,7.3,2025-08-11,7.3,7.19,7.19,,,160654,1.53,1.81,1.53,0.11,936
100650537.22,,,7.29,2025-08-12,7.33,7.25,7.33,,,137560,1.1,1.55,-0.14,-0.01,936
112549433.0,,,7.31,2025-08-13,7.34,7.28,7.28,,,153507,0.82,1.73,0.27,0.02,936
140688854.0,,,7.18,2025-08-14,7.37,7.17,7.32,,,192884,2.74,2.18,-1.78,-0.13,936
142559529.0,,,7.31,2025-08-15,7.32,7.16,7.18,,,195264,2.23,2.2,1.81,0.13,936
259482254.91,,,7.51,2025-08-18,7.62,7.34,7.38,,,344788,3.83,3.89,2.74,0.2,936
156736923.48,,,7.51,2025-08-19,7.56,7.44,7.53,,,208695,1.6,2.36,0.0,0.0,936
360871580.48,,,7.77,2025-08-20,7.85,7.43,7.48,,,467768,5.59,5.28,3.46,0.26,936
231987887.37,,,7.65,2025-08-21,7.84,7.58,7.84,,,301176,3.35,3.4,-1.54,-0.12,936
170141846.87,,,7.68,2025-08-22,7.69,7.6,7.66,,,221883,1.18,2.5,0.39,0.03,936
270710306.38,,,7.75,2025-08-25,7.86,7.66,7.73,,,348326,2.6,3.93,0.91,0.07,936
218336117.1,,,7.83,2025-08-26,7.93,7.71,7.76,,,277956,2.84,3.14,1.03,0.08,936
235409873.25,,,7.6,2025-08-27,7.85,7.6,7.83,,,302938,3.19,3.42,-2.94,-0.23,936
342597514.94,,,7.93,2025-08-28,7.94,7.49,7.58,,,442595,5.92,5.0,4.34,0.33,936
412723591.83,,,7.64,2025-08-29,7.95,7.59,7.93,,,535491,4.54,6.04,-3.66,-0.29,936
422125256.87,,,8.41,2025-09-01,8.41,7.64,7.68,,,522188,10.08,5.89,10.08,0.77,936
1003667655.86,,,8.11,2025-09-02,8.56,8.05,8.48,,,1213913,6.06,13.7,-3.57,-0.3,936
680335122.55,,,8.09,2025-09-03,8.42,8.04,8.29,,,828524,4.69,9.35,-0.25,-0.02,936
583639358.63,,,7.77,2025-09-04,8.19,7.64,8.07,,,736961,6.8,8.32,-3.96,-0.32,936
365726854.89,,,7.93,2025-09-05,7.95,7.77,7.87,,,462658,2.32,5.22,2.06,0.16,936
348664330.46,,,7.91,2025-09-08,7.95,7.76,7.91,,,442911,2.4,5.0,-0.25,-0.02,936
268376376.76,,,7.64,2025-09-09,7.88,7.63,7.85,,,345588,3.16,3.9,-3.41,-0.27,936
564395020.19,,,7.98,2025-09-10,8.13,7.65,7.66,,,711224,6.28,8.03,4.45,0.34,936
439815001.27,,,8.08,2025-09-11,8.17,7.87,7.98,,,546788,3.76,6.17,1.25,0.1,936
321356218.2,,,7.96,2025-09-12,8.07,7.95,8.06,,,400829,1.49,4.52,-1.49,-0.12,936
216203839.84,,,7.92,2025-09-15,8.01,7.85,7.96,,,272596,2.01,3.08,-0.5,-0.04,936
208105835.0,,,7.88,2025-09-16,7.93,7.78,7.92,,,264408,1.89,2.98,-0.51,-0.04,936
222588133.0,,,7.78,2025-09-17,7.87,7.75,7.86,,,284986,1.52,3.22,-1.27,-0.1,936
465714548.6,,,7.85,2025-09-18,8.13,7.72,7.78,,,585275,5.27,6.61,0.9,0.07,936
280114450.23,,,7.77,2025-09-19,8.01,7.69,7.85,,,356151,4.08,4.02,-1.02,-0.08,936
237053265.22,,,7.63,2025-09-22,7.77,7.55,7.73,,,310155,2.83,3.5,-1.8,-0.14,936
227156731.53,,,7.5,2025-09-23,7.68,7.3,7.67,,,304422,4.98,3.44,-1.7,-0.13,936
218972909.95,,,7.72,2025-09-24,7.72,7.4,7.49,,,286059,4.27,3.23,2.93,0.22,936
181725842.21,,,7.71,2025-09-25,7.88,7.66,7.72,,,234919,2.85,2.65,-0.13,-0.01,936
200831245.62,,,7.72,2025-09-26,7.86,7.65,7.7,,,258594,2.72,2.92,0.13,0.01,936
161818016.0,,,7.75,2025-09-29,7.76,7.56,7.68,,,210756,2.59,2.38,0.39,0.03,936
168685078.52,,,7.63,2025-09-30,7.81,7.61,7.76,,,219148,2.58,2.47,-1.55,-0.12,936
206057655.28,,,7.79,2025-10-09,7.8,7.68,7.68,,,266151,1.57,3.0,2.1,0.16,936
173302640.3,,,7.77,2025-10-10,7.83,7.7,7.76,,,222697,1.67,2.51,-0.26,-0.02,936
246074824.34,,,7.56,2025-10-13,7.57,7.26,7.42,,,330939,3.99,3.74,-2.7,-0.21,936
200784127.64,,,7.37,2025-10-14,7.67,7.34,7.62,,,267887,4.37,3.02,-2.51,-0.19,936
121825708.28,,,7.46,2025-10-15,7.49,7.35,7.4,,,163860,1.9,1.85,1.22,0.09,936
129072584.78,,,7.29,2025-10-16,7.46,7.27,7.44,,,175631,2.55,1.98,-2.28,-0.17,936
146251180.7,,,7.07,2025-10-17,7.31,7.06,7.28,,,203745,3.43,2.3,-3.02,-0.22,936
103883482.76,,,7.16,2025-10-20,7.21,7.12,7.15,,,144949,1.27,1.64,1.27,0.09,936
122746050.45,,,7.3,2025-10-21,7.32,7.13,7.18,,,169147,2.65,1.91,1.96,0.14,936
92527833.55,,,7.3,2025-10-22,7.38,7.23,7.28,,,126468,2.05,1.43,0.0,0.0,936
144938846.33,,,7.42,2025-10-23,7.44,7.25,7.27,,,197265,2.6,2.23,1.64,0.12,936
98837121.52,,,7.38,2025-10-24,7.46,7.35,7.41,,,133666,1.48,1.51,-0.54,-0.04,936
98619766.99,,,7.43,2025-10-27,7.5,7.39,7.48,,,132692,1.49,1.5,0.68,0.05,936
92745747.39,,,7.43,2025-10-28,7.48,7.39,7.42,,,124584,1.21,1.41,0.0,0.0,936
157349177.87,,,7.58,2025-10-29,7.63,7.36,7.4,,,209621,3.63,2.37,2.02,0.15,936
315200453.2,,,7.67,2025-10-30,7.93,7.54,7.58,,,408662,5.15,4.61,1.19,0.09,936
347328467.67,,,7.44,2025-10-31,7.68,7.42,7.64,,,464364,3.39,5.24,-3.0,-0.23,936
141621053.13,,,7.47,2025-11-03,7.5,7.37,7.45,,,190475,1.75,2.15,0.4,0.03,936
132105341.8,,,7.4,2025-11-04,7.48,7.35,7.46,,,178309,1.74,2.01,-0.94,-0.07,936
103063071.5,,,7.45,2025-11-05,7.48,7.3,7.33,,,138815,2.43,1.57,0.68,0.05,936
141608446.56,,,7.55,2025-11-06,7.58,7.41,7.45,,,188773,2.28,2.13,1.34,0.1,936
147719604.81,,,7.55,2025-11-07,7.6,7.48,7.5,,,195344,1.59,2.21,0.0,0.0,936
163653950.0,,,7.66,2025-11-10,7.69,7.55,7.57,,,214901,1.85,2.43,1.46,0.11,936
119793964.4,,,7.67,2025-11-11,7.72,7.63,7.71,,,156426,1.17,1.77,0.13,0.01,936
120322509.46,,,7.62,2025-11-12,7.68,7.53,7.66,,,158447,1.96,1.79,-0.65,-0.05,936
128568885.92,,,7.7,2025-11-13,7.7,7.58,7.63,,,167651,1.57,1.89,1.05,0.08,936
138470527.74,,,7.66,2025-11-14,7.78,7.64,7.67,,,179349,1.82,2.02,-0.52,-0.04,936
118995453.0,,,7.71,2025-11-17,7.72,7.63,7.68,,,154800,1.17,1.75,0.65,0.05,936
114869398.22,,,7.59,2025-11-18,7.7,7.54,7.67,,,151360,2.08,1.71,-1.56,-0.12,936
105671961.52,,,7.46,2025-11-19,7.63,7.43,7.61,,,141116,2.64,1.59,-1.71,-0.13,936
94763021.94,,,7.41,2025-11-20,7.53,7.38,7.49,,,127200,2.01,1.44,-0.67,-0.05,936
187645889.13,,,7.04,2025-11-21,7.42,7.02,7.34,,,262135,5.4,2.96,-4.99,-0.37,936
104438132.36,,,7.08,2025-11-24,7.12,6.96,7.09,,,148268,2.27,1.67,0.57,0.04,936
99720896.48,,,7.16,2025-11-25,7.23,7.08,7.1,,,139028,2.12,1.57,1.13,0.08,936
106789307.2,,,7.16,2025-11-26,7.31,7.14,7.16,,,148002,2.37,1.67,0.0,0.0,936
70395914.87,,,7.18,2025-11-27,7.26,7.15,7.16,,,97542,1.54,1.1,0.28,0.02,936
65343713.6,,,7.24,2025-11-28,7.24,7.13,7.15,,,90828,1.53,1.03,0.84,0.06,936
75960598.88,,,7.27,2025-12-01,7.29,7.2,7.25,,,104795,1.24,1.18,0.41,0.03,936
52256270.0,,,7.24,2025-12-02,7.26,7.19,7.23,,,72282,0.96,0.82,-0.41,-0.03,936
76586734.98,,,7.18,2025-12-03,7.3,7.15,7.28,,,106295,2.07,1.2,-0.83,-0.06,936
71288083.14,,,7.15,2025-12-04,7.21,7.06,7.17,,,99891,2.09,1.13,-0.42,-0.03,936
100583571.08,,,7.3,2025-12-05,7.3,7.09,7.15,,,138792,2.94,1.57,2.1,0.15,936
94064192.28,,,7.3,2025-12-08,7.37,7.29,7.31,,,128262,1.1,1.45,0.0,0.0,936
77106116.03,,,7.25,2025-12-09,7.34,7.21,7.28,,,106274,1.78,1.2,-0.68,-0.05,936
536704413.57,,,7.98,2025-12-10,7.98,7.2,7.25,,,692404,10.76,7.82,10.07,0.73,936
1523160331.44,,,8.17,2025-12-11,8.62,7.83,7.98,,,1870577,9.9,21.12,2.38,0.19,936
1039091297.11,,,8.19,2025-12-12,8.43,8.01,8.01,,,1263189,5.14,14.26,0.24,0.02,936
632727955.96,,,8.2,2025-12-15,8.3,8.12,8.17,,,771226,2.2,8.71,0.12,0.01,936
517007134.8,,,7.96,2025-12-16,8.22,7.9,8.2,,,644853,3.9,7.28,-2.93,-0.24,936
507794347.3,,,7.74,2025-12-17,7.99,7.46,7.95,,,661412,6.66,7.47,-2.76,-0.22,936
618763998.87,,,7.93,2025-12-18,8.46,7.66,7.73,,,769276,10.34,8.68,2.45,0.19,936
358624881.31,,,7.97,2025-12-19,8.07,7.83,8.02,,,451962,3.03,5.1,0.5,0.04,936
290083376.22,,,7.94,2025-12-22,8.06,7.91,7.94,,,363868,1.88,4.11,-0.38,-0.03,936
243000063.35,,,7.88,2025-12-23,7.97,7.81,7.87,,,308256,2.02,3.48,-0.76,-0.06,936
401410128.49,,,8.05,2025-12-24,8.13,7.77,7.81,,,503107,4.57,5.68,2.16,0.17,936
289003041.65,,,8.03,2025-12-25,8.08,7.92,7.99,,,360335,1.99,4.07,-0.25,-0.02,936
302322246.81,,,8.02,2025-12-26,8.14,7.93,8.04,,,376319,2.62,4.25,-0.12,-0.01,936
955068151.67,,,8.42,2025-12-29,8.78,8.25,8.27,,,1130099,6.61,12.76,4.99,0.4,936
837923861.21,,,8.58,2025-12-30,9.1,8.4,8.5,,,967389,8.31,10.92,1.9,0.16,936
545235262.93,,,8.23,2025-12-31,8.51,8.22,8.41,,,656147,3.38,7.41,-4.08,-0.35,936
845556614.41,,,8.66,2026-01-05,8.98,8.22,8.25,,,983194,9.23,11.1,5.22,0.43,936
532966166.71,,,8.71,2026-01-06,8.78,8.48,8.59,,,616202,3.46,6.96,0.58,0.05,936
839508974.37,6.54,0.21,8.92,2026-01-07,9.28,8.71,8.81,2.41,10.57,935959,,,,,936
179792902.73,2.58,-0.02,8.9,2026-01-08,8.99,8.76,8.92,-0.22,2.29,203181,,,,,936
990496982.27,,,9.04,2026-01-09,9.18,8.79,9.0,,,1104499,4.47,12.47,3.67,0.32,936
835646107.14,,,9.03,2026-01-12,9.2,8.92,8.99,,,924476,3.1,10.44,-0.11,-0.01,936
692944839.06,,,8.91,2026-01-13,9.18,8.75,8.98,,,769748,4.76,8.69,-1.33,-0.12,000936
622713830.98,,,8.73,2026-01-14,8.96,8.61,8.82,,,706836,3.93,7.98,-2.02,-0.18,000936
