amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
40426450.02,,,4.59,2024-02-23,4.62,4.42,4.49,,,87474,4.49,1.66,3.15,0.14,2574
44130222.45,,,4.65,2024-02-26,4.77,4.56,4.61,,,92614,4.58,1.75,1.31,0.06,2574
39573433.68,,,4.86,2024-02-27,4.86,4.58,4.65,,,81710,6.02,1.55,4.52,0.21,2574
69910522.94,,,4.47,2024-02-28,4.97,4.46,4.85,,,145138,10.49,2.75,-8.02,-0.39,2574
42726186.36,,,4.59,2024-02-29,4.6,4.39,4.41,,,92212,4.7,1.75,2.68,0.12,2574
37312418.44,,,4.62,2024-03-01,4.64,4.53,4.6,,,79593,2.4,1.51,0.65,0.03,2574
38885576.02,,,4.66,2024-03-04,4.7,4.52,4.62,,,82478,3.9,1.56,0.87,0.04,2574
41124818.0,,,4.6,2024-03-05,4.75,4.56,4.66,,,86554,4.08,1.64,-1.29,-0.06,2574
44801070.71,,,4.69,2024-03-06,4.75,4.53,4.56,,,94482,4.78,1.79,1.96,0.09,2574
62576158.08,,,4.79,2024-03-07,4.91,4.67,4.71,,,127346,5.12,2.41,2.13,0.1,2574
37330008.36,,,4.78,2024-03-08,4.87,4.67,4.82,,,76860,4.18,1.46,-0.21,-0.01,2574
42346362.86,,,4.88,2024-03-11,4.94,4.82,4.84,,,85159,2.51,1.61,2.09,0.1,2574
11680652.88,,,5.38,2024-03-12,5.38,5.38,5.38,,,21315,0.0,0.4,10.25,0.5,2574
39183663.6,,,5.93,2024-03-13,5.93,5.93,5.93,,,64981,0.0,1.23,10.22,0.55,2574
364345804.08,,,5.94,2024-03-14,6.51,5.88,6.09,,,579754,10.62,10.98,0.17,0.01,2574
198259318.91,,,5.71,2024-03-15,5.86,5.54,5.78,,,342390,5.39,6.48,-3.87,-0.23,2574
158041770.99,,,5.69,2024-03-18,5.78,5.58,5.73,,,274228,3.5,5.19,-0.35,-0.02,2574
180428292.31,,,6.27,2024-03-19,6.27,5.74,5.75,,,294046,9.31,5.57,10.19,0.58,2574
215252143.09,,,6.15,2024-03-20,6.47,6.03,6.22,,,341630,7.02,6.47,-1.91,-0.12,2574
191496909.16,,,6.38,2024-03-21,6.58,6.1,6.18,,,299392,7.8,5.67,3.74,0.23,2574
172820498.3,,,5.98,2024-03-22,6.37,5.97,6.35,,,278544,6.27,5.28,-6.27,-0.4,2574
109999816.97,,,5.79,2024-03-25,6.09,5.78,5.98,,,182733,5.18,3.46,-3.18,-0.19,2574
80004809.48,,,5.78,2024-03-26,5.87,5.63,5.79,,,136898,4.15,2.59,-0.17,-0.01,2574
69499451.39,,,5.71,2024-03-27,5.93,5.65,5.77,,,118094,4.84,2.24,-1.21,-0.07,2574
79732827.72,,,5.7,2024-03-28,5.78,5.65,5.66,,,137303,2.28,2.6,-0.18,-0.01,2574
100433250.86,,,5.87,2024-03-29,5.9,5.69,5.69,,,170097,3.68,3.22,2.98,0.17,2574
92997084.67,,,5.93,2024-04-01,6.02,5.82,5.88,,,154771,3.41,2.93,1.02,0.06,2574
77958478.86,,,5.94,2024-04-02,6.07,5.85,5.88,,,128575,3.71,2.44,0.17,0.01,2574
115238121.99,,,6.06,2024-04-03,6.14,5.93,6.05,,,188021,3.54,3.56,2.02,0.12,2574
164393809.74,,,6.08,2024-04-08,6.26,5.97,6.16,,,265165,4.79,5.02,0.33,0.02,2574
144205546.9,,,6.13,2024-04-09,6.25,5.77,5.95,,,236026,7.89,4.47,0.82,0.05,2574
193180701.65,,,6.17,2024-04-10,6.35,6.04,6.13,,,306895,5.06,5.81,0.65,0.04,2574
147148754.72,,,6.12,2024-04-11,6.32,5.96,6.0,,,235715,5.83,4.46,-0.81,-0.05,2574
378518866.1,,,6.74,2024-04-12,6.74,6.18,6.3,,,570223,9.15,10.8,10.13,0.62,2574
129974721.5,,,6.06,2024-04-15,6.44,6.06,6.34,,,208362,5.64,3.95,-10.09,-0.68,2574
81801017.78,,,5.44,2024-04-16,5.68,5.44,5.56,,,146094,3.96,2.77,-10.23,-0.62,2574
173065097.43,,,5.43,2024-04-17,5.52,5.08,5.08,,,317138,8.09,6.01,-0.18,-0.01,2574
103954892.79,,,5.43,2024-04-18,5.52,5.2,5.32,,,189498,5.89,3.59,0.0,0.0,2574
100777950.55,,,5.48,2024-04-19,5.63,5.35,5.4,,,179695,5.16,3.4,0.92,0.05,2574
85164418.44,,,5.17,2024-04-22,5.48,5.15,5.4,,,159082,6.02,3.01,-5.66,-0.31,2574
53645526.48,,,5.15,2024-04-23,5.26,5.08,5.14,,,102029,3.48,1.93,-0.39,-0.02,2574
51630126.2,,,5.27,2024-04-24,5.27,5.13,5.15,,,97364,2.72,1.84,2.33,0.12,2574
91098035.4,,,5.58,2024-04-25,5.6,5.21,5.23,,,164050,7.4,3.11,5.88,0.31,2574
148648911.46,,,5.18,2024-04-26,5.23,5.01,5.23,,,285011,3.94,5.4,-7.17,-0.4,2574
89494065.86,,,5.3,2024-04-29,5.35,5.07,5.13,,,167749,5.41,3.18,2.32,0.12,2574
60719851.5,,,5.15,2024-04-30,5.3,5.11,5.27,,,114800,3.58,2.17,-2.83,-0.15,2574
47997913.3,,,5.28,2024-05-06,5.28,5.16,5.2,,,90056,2.33,1.71,2.52,0.13,2574
47652046.0,,,5.3,2024-05-07,5.39,5.25,5.29,,,88072,2.65,1.67,0.38,0.02,2574
38275071.0,,,5.23,2024-05-08,5.3,5.2,5.28,,,71629,1.89,1.36,-1.32,-0.07,2574
49985606.4,,,5.29,2024-05-09,5.38,5.2,5.21,,,92226,3.44,1.75,1.15,0.06,2574
44507100.0,,,5.23,2024-05-10,5.41,5.21,5.34,,,82939,3.78,1.57,-1.13,-0.06,2574
43268120.8,,,5.03,2024-05-13,5.17,5.02,5.17,,,83657,2.87,1.58,-3.82,-0.2,2574
29644519.84,,,5.11,2024-05-14,5.12,5.02,5.03,,,57210,1.99,1.08,1.59,0.08,2574
43596457.44,,,5.16,2024-05-15,5.23,5.05,5.11,,,82681,3.52,1.57,0.98,0.05,2574
104830476.04,,,5.39,2024-05-16,5.6,5.19,5.2,,,190748,7.95,3.61,4.46,0.23,2574
126356526.3,,,5.57,2024-05-17,5.73,5.28,5.47,,,227181,8.35,4.3,3.34,0.18,2574
131992036.34,,,5.62,2024-05-20,5.77,5.49,5.69,,,230498,5.03,4.37,0.9,0.05,2574
89673742.92,,,5.3,2024-05-21,5.58,5.26,5.54,,,163746,5.69,3.1,-5.69,-0.32,2574
63052249.12,,,5.38,2024-05-22,5.5,5.28,5.3,,,114896,4.15,2.18,1.51,0.08,2574
65207289.0,,,5.11,2024-05-23,5.34,5.09,5.32,,,123793,4.65,2.34,-5.02,-0.27,2574
39774851.0,,,5.05,2024-05-24,5.15,5.04,5.08,,,76703,2.15,1.45,-1.17,-0.06,2574
34522453.0,,,5.06,2024-05-27,5.1,4.95,5.04,,,67726,2.97,1.28,0.2,0.01,2574
28916180.0,,,4.98,2024-05-28,5.11,4.97,5.08,,,56661,2.77,1.07,-1.58,-0.08,2574
35578746.0,,,5.08,2024-05-29,5.17,4.94,4.97,,,68622,4.62,1.3,2.01,0.1,2574
32003928.0,,,4.95,2024-05-30,5.05,4.94,5.05,,,63114,2.17,1.2,-2.56,-0.13,2574
22564295.0,,,4.91,2024-05-31,4.98,4.9,4.95,,,44827,1.62,0.85,-0.81,-0.04,2574
40483592.44,,,4.74,2024-06-03,4.9,4.68,4.9,,,83241,4.48,1.58,-3.46,-0.17,2574
23841728.5,,,4.69,2024-06-04,4.74,4.62,4.73,,,49994,2.53,0.95,-1.05,-0.05,2574
29083109.36,,,4.53,2024-06-05,4.68,4.52,4.65,,,62081,3.41,1.18,-3.41,-0.16,2574
46553550.14,,,4.31,2024-06-06,4.67,4.25,4.56,,,103370,9.27,1.96,-4.86,-0.22,2574
40120683.0,,,4.53,2024-06-07,4.59,4.35,4.36,,,87687,5.57,1.66,5.1,0.22,2574
24240918.52,,,4.44,2024-06-11,4.49,4.37,4.48,,,53724,2.65,1.02,-1.99,-0.09,2574
23351296.4,,,4.5,2024-06-12,4.53,4.42,4.46,,,50750,2.48,0.96,1.35,0.06,2574
22602174.47,,,4.41,2024-06-13,4.53,4.4,4.53,,,49817,2.89,0.94,-2.0,-0.09,2574
17003120.24,,,4.42,2024-06-14,4.44,4.33,4.41,,,37818,2.49,0.72,0.23,0.01,2574
20247829.0,,,4.31,2024-06-17,4.4,4.28,4.39,,,45777,2.71,0.87,-2.49,-0.11,2574
21494791.8,,,4.37,2024-06-18,4.4,4.28,4.28,,,48204,2.78,0.91,1.39,0.06,2574
17851155.0,,,4.33,2024-06-19,4.4,4.3,4.37,,,40112,2.29,0.76,-0.92,-0.04,2574
25749552.0,,,4.19,2024-06-20,4.33,4.18,4.33,,,59349,3.46,1.12,-3.23,-0.14,2574
16808464.0,,,4.2,2024-06-21,4.28,4.17,4.19,,,38833,2.63,0.74,0.24,0.01,2574
28690362.0,,,4.01,2024-06-24,4.16,3.95,4.16,,,69487,5.0,1.32,-4.52,-0.19,2574
21247330.8,,,4.07,2024-06-25,4.14,4.01,4.04,,,50797,3.24,0.96,1.5,0.06,2574
17619879.0,,,4.2,2024-06-26,4.23,4.03,4.06,,,41653,4.91,0.79,3.19,0.13,2574
16026760.0,,,4.09,2024-06-27,4.24,4.09,4.2,,,37704,3.57,0.71,-2.62,-0.11,2574
20043881.0,,,4.08,2024-06-28,4.18,4.06,4.08,,,47462,2.93,0.9,-0.24,-0.01,2574
16421115.84,,,4.15,2024-07-01,4.16,4.04,4.08,,,39027,2.94,0.74,1.72,0.07,2574
17753223.0,,,4.19,2024-07-02,4.24,4.13,4.15,,,41333,2.65,0.78,0.96,0.04,2574
21893542.0,,,4.23,2024-07-03,4.29,4.2,4.23,,,50424,2.15,0.96,0.95,0.04,2574
20491431.0,,,4.05,2024-07-04,4.26,4.0,4.22,,,48650,6.15,0.92,-4.26,-0.18,2574
16941988.02,,,4.18,2024-07-05,4.19,3.99,4.07,,,40222,4.94,0.76,3.21,0.13,2574
17482272.32,,,4.06,2024-07-08,4.23,4.03,4.18,,,41708,4.78,0.79,-2.87,-0.12,2574
39139894.98,,,3.93,2024-07-09,4.06,3.83,3.97,,,97573,5.67,1.85,-3.2,-0.13,2574
21465392.0,,,3.91,2024-07-10,3.99,3.87,3.93,,,54745,3.05,1.04,-0.51,-0.02,2574
25193926.4,,,4.14,2024-07-11,4.16,3.97,3.99,,,61579,4.86,1.17,5.88,0.23,2574
17372986.23,,,4.13,2024-07-12,4.24,4.11,4.18,,,41623,3.14,0.79,-0.24,-0.01,2574
12345667.35,,,4.04,2024-07-15,4.15,4.03,4.12,,,30438,2.91,0.58,-2.18,-0.09,2574
12909388.0,,,4.03,2024-07-16,4.06,4.01,4.02,,,32033,1.24,0.61,-0.25,-0.01,2574
26194569.0,,,4.04,2024-07-17,4.19,4.04,4.14,,,63963,3.72,1.21,0.25,0.01,2574
22339387.0,,,4.0,2024-07-18,4.02,3.87,4.0,,,56632,3.71,1.07,-0.99,-0.04,2574
15168217.9,,,3.94,2024-07-19,3.99,3.9,3.98,,,38472,2.25,0.73,-1.5,-0.06,2574
8699016.0,,,3.94,2024-07-22,3.97,3.9,3.94,,,22096,1.78,0.42,0.0,0.0,2574
19293095.6,,,3.87,2024-07-23,4.02,3.86,3.93,,,48995,4.06,0.93,-1.78,-0.07,2574
16751850.0,,,3.79,2024-07-24,3.9,3.78,3.9,,,43864,3.1,0.83,-2.07,-0.08,2574
12470136.9,,,3.83,2024-07-25,3.86,3.75,3.8,,,32705,2.9,0.62,1.06,0.04,2574
11496965.0,,,3.9,2024-07-26,3.91,3.83,3.84,,,29605,2.09,0.56,1.83,0.07,2574
8728977.0,,,3.9,2024-07-29,3.93,3.86,3.91,,,22406,1.79,0.42,0.0,0.0,2574
12856627.0,,,3.97,2024-07-30,3.99,3.87,3.91,,,32582,3.08,0.62,1.79,0.07,2574
16457354.0,,,4.11,2024-07-31,4.12,3.95,3.98,,,40562,4.28,0.77,3.53,0.14,2574
12893373.0,,,4.11,2024-08-01,4.16,4.07,4.13,,,31419,2.19,0.6,0.0,0.0,2574
24433918.0,,,4.1,2024-08-02,4.19,4.05,4.07,,,59208,3.41,1.12,-0.24,-0.01,2574
51254999.47,,,4.15,2024-08-05,4.38,4.05,4.09,,,122179,8.05,2.31,1.22,0.05,2574
36955068.0,,,4.17,2024-08-06,4.19,4.11,4.11,,,89019,1.93,1.69,0.48,0.02,2574
21323334.81,,,4.12,2024-08-07,4.19,4.11,4.17,,,51471,1.92,0.97,-1.2,-0.05,2574
16623823.4,,,4.16,2024-08-08,4.17,4.09,4.12,,,40214,1.94,0.76,0.97,0.04,2574
28610744.0,,,4.18,2024-08-09,4.3,4.15,4.18,,,67650,3.61,1.28,0.48,0.02,2574
21020705.0,,,4.11,2024-08-12,4.17,4.07,4.16,,,51080,2.39,0.97,-1.67,-0.07,2574
17954310.0,,,4.15,2024-08-13,4.16,4.06,4.12,,,43623,2.43,0.83,0.97,0.04,2574
13390295.0,,,4.08,2024-08-14,4.16,4.06,4.14,,,32604,2.41,0.62,-1.69,-0.07,2574
15174425.0,,,4.11,2024-08-15,4.13,4.03,4.07,,,37123,2.45,0.7,0.74,0.03,2574
14931241.0,,,4.01,2024-08-16,4.13,4.0,4.11,,,36853,3.16,0.7,-2.43,-0.1,2574
15259943.98,,,4.08,2024-08-19,4.12,4.01,4.02,,,37377,2.74,0.71,1.75,0.07,2574
12369371.0,,,4.0,2024-08-20,4.1,3.96,4.09,,,30827,3.43,0.58,-1.96,-0.08,2574
7032034.0,,,3.99,2024-08-21,4.03,3.96,3.98,,,17619,1.75,0.33,-0.25,-0.01,2574
9826521.0,,,3.91,2024-08-22,4.01,3.9,4.0,,,24922,2.76,0.47,-2.01,-0.08,2574
8535229.0,,,3.86,2024-08-23,3.93,3.84,3.9,,,22046,2.3,0.42,-1.28,-0.05,2574
9835043.0,,,3.97,2024-08-26,3.98,3.85,3.88,,,24949,3.37,0.47,2.85,0.11,2574
38426902.0,,,4.03,2024-08-27,4.25,3.92,3.97,,,94409,8.31,1.79,1.51,0.06,2574
48888686.0,,,4.15,2024-08-28,4.24,3.88,3.99,,,120203,8.93,2.28,2.98,0.12,2574
34151730.4,,,4.07,2024-08-29,4.13,3.98,4.1,,,84564,3.61,1.6,-1.93,-0.08,2574
40082782.6,,,4.15,2024-08-30,4.24,4.02,4.04,,,96777,5.41,1.83,1.97,0.08,2574
23436604.56,,,4.05,2024-09-02,4.16,4.03,4.13,,,57098,3.13,1.08,-2.41,-0.1,2574
14097624.94,,,4.05,2024-09-03,4.1,4.01,4.04,,,34741,2.22,0.66,0.0,0.0,2574
14597146.04,,,4.02,2024-09-04,4.05,3.99,4.04,,,36292,1.48,0.69,-0.74,-0.03,2574
12605054.4,,,4.04,2024-09-05,4.05,4.0,4.02,,,31273,1.24,0.59,0.5,0.02,2574
14949662.0,,,3.98,2024-09-06,4.06,3.97,4.03,,,37306,2.23,0.71,-1.49,-0.06,2574
11430982.0,,,4.0,2024-09-09,4.03,3.91,3.97,,,28646,3.02,0.54,0.5,0.02,2574
11262574.98,,,4.0,2024-09-10,4.04,3.94,4.01,,,28258,2.5,0.54,0.0,0.0,2574
12108319.0,,,3.93,2024-09-11,4.02,3.92,4.02,,,30559,2.5,0.58,-1.75,-0.07,2574
10774968.0,,,3.94,2024-09-12,4.0,3.94,3.94,,,27150,1.53,0.51,0.25,0.01,2574
12348911.0,,,3.91,2024-09-13,4.01,3.9,3.96,,,31293,2.79,0.59,-0.76,-0.03,2574
13035925.66,,,3.84,2024-09-18,3.91,3.79,3.91,,,34058,3.07,0.65,-1.79,-0.07,2574
22166743.2,,,4.0,2024-09-19,4.01,3.84,3.85,,,55868,4.43,1.06,4.17,0.16,2574
11868385.57,,,3.98,2024-09-20,4.0,3.93,3.98,,,29911,1.75,0.57,-0.5,-0.02,2574
10527032.0,,,3.98,2024-09-23,4.01,3.96,4.01,,,26383,1.26,0.5,0.0,0.0,2574
25895098.0,,,4.11,2024-09-24,4.13,3.99,4.01,,,63320,3.52,1.2,3.27,0.13,2574
37718300.28,,,4.2,2024-09-25,4.29,4.13,4.14,,,89257,3.89,1.69,2.19,0.09,2574
32840789.5,,,4.33,2024-09-26,4.34,4.17,4.19,,,77023,4.05,1.46,3.1,0.13,2574
61160062.0,,,4.56,2024-09-27,4.7,4.35,4.4,,,136173,8.08,2.58,5.31,0.23,2574
107938754.0,,,4.95,2024-09-30,4.99,4.51,4.75,,,225428,10.53,4.27,8.55,0.39,2574
117680587.02,,,5.08,2024-10-08,5.42,4.91,5.42,,,230339,10.3,4.36,2.63,0.13,2574
70410832.1,,,4.62,2024-10-09,5.0,4.57,5.0,,,148173,8.46,2.81,-9.06,-0.46,2574
45061115.0,,,4.67,2024-10-10,4.72,4.5,4.62,,,96888,4.76,1.84,1.08,0.05,2574
35368315.0,,,4.54,2024-10-11,4.7,4.49,4.65,,,76900,4.5,1.46,-2.78,-0.13,2574
31458276.0,,,4.59,2024-10-14,4.62,4.47,4.57,,,68913,3.3,1.31,1.1,0.05,2574
31187241.38,,,4.57,2024-10-15,4.63,4.52,4.58,,,68007,2.4,1.29,-0.44,-0.02,2574
24971444.81,,,4.57,2024-10-16,4.62,4.52,4.53,,,54551,2.19,1.03,0.0,0.0,2574
27163234.0,,,4.47,2024-10-17,4.64,4.47,4.61,,,59623,3.72,1.13,-2.19,-0.1,2574
33551438.22,,,4.55,2024-10-18,4.61,4.48,4.51,,,73678,2.91,1.4,1.79,0.08,2574
31453738.76,,,4.58,2024-10-21,4.63,4.55,4.59,,,68597,1.76,1.3,0.66,0.03,2574
31992857.16,,,4.68,2024-10-22,4.69,4.58,4.6,,,68806,2.4,1.3,2.18,0.1,2574
77343519.42,,,4.82,2024-10-23,4.95,4.65,4.71,,,161820,6.41,3.06,2.99,0.14,2574
55158221.0,,,4.72,2024-10-24,4.92,4.69,4.79,,,115690,4.77,2.19,-2.07,-0.1,2574
70728712.02,,,4.89,2024-10-25,5.0,4.71,4.73,,,145280,6.14,2.75,3.6,0.17,2574
64007689.3,,,4.94,2024-10-28,4.97,4.86,4.89,,,130446,2.25,2.47,1.02,0.05,2574
46663816.1,,,4.82,2024-10-29,4.98,4.8,4.95,,,95878,3.64,1.82,-2.43,-0.12,2574
32970201.4,,,4.79,2024-10-30,4.88,4.74,4.82,,,68672,2.9,1.3,-0.62,-0.03,2574
34386511.68,,,4.87,2024-10-31,4.91,4.82,4.88,,,70695,1.88,1.34,1.67,0.08,2574
42577109.0,,,4.77,2024-11-01,4.93,4.72,4.91,,,88698,4.31,1.68,-2.05,-0.1,2574
36152168.21,,,4.82,2024-11-04,4.83,4.74,4.78,,,75627,1.89,1.43,1.05,0.05,2574
47546026.47,,,4.91,2024-11-05,4.93,4.81,4.83,,,97405,2.49,1.84,1.87,0.09,2574
43301177.92,,,4.92,2024-11-06,4.95,4.82,4.92,,,88243,2.65,1.67,0.2,0.01,2574
54455925.5,,,5.05,2024-11-07,5.07,4.86,4.91,,,109280,4.27,2.07,2.64,0.13,2574
51610462.91,,,5.0,2024-11-08,5.11,4.96,5.09,,,103220,2.97,1.95,-0.99,-0.05,2574
36452358.0,,,5.03,2024-11-11,5.03,4.97,4.97,,,72876,1.2,1.38,0.6,0.03,2574
97571236.95,,,5.14,2024-11-12,5.39,5.0,5.03,,,188397,7.75,3.57,2.19,0.11,2574
60806759.53,,,5.06,2024-11-13,5.21,4.97,5.12,,,119784,4.67,2.27,-1.56,-0.08,2574
29392129.97,,,4.89,2024-11-14,5.08,4.87,5.04,,,59298,4.15,1.12,-3.36,-0.17,2574
31702256.73,,,4.8,2024-11-15,4.95,4.78,4.88,,,64889,3.48,1.23,-1.84,-0.09,2574
42695271.42,,,4.84,2024-11-18,4.93,4.76,4.83,,,87881,3.54,1.66,0.83,0.04,2574
44128310.16,,,4.93,2024-11-19,5.02,4.77,4.82,,,90502,5.17,1.71,1.86,0.09,2574
38408749.72,,,5.0,2024-11-20,5.02,4.91,4.93,,,77207,2.23,1.46,1.42,0.07,2574
32444874.0,,,5.05,2024-11-21,5.06,4.97,4.99,,,64627,1.8,1.22,1.0,0.05,2574
34794011.0,,,4.85,2024-11-22,5.07,4.85,5.03,,,69839,4.36,1.32,-3.96,-0.2,2574
40644132.24,,,5.03,2024-11-25,5.04,4.82,4.86,,,81607,4.54,1.55,3.71,0.18,2574
35035186.36,,,5.05,2024-11-26,5.1,5.0,5.01,,,69173,1.99,1.31,0.4,0.02,2574
34144947.11,,,5.05,2024-11-27,5.07,4.82,5.06,,,68745,4.95,1.3,0.0,0.0,2574
37219884.14,,,5.13,2024-11-28,5.16,5.04,5.06,,,72700,2.38,1.38,1.58,0.08,2574
34697660.0,,,5.14,2024-11-29,5.2,5.1,5.15,,,67349,1.95,1.28,0.19,0.01,2574
39157687.0,,,5.27,2024-12-02,5.28,5.14,5.16,,,74820,2.72,1.42,2.53,0.13,2574
32873717.72,,,5.28,2024-12-03,5.31,5.2,5.27,,,62339,2.09,1.18,0.19,0.01,2574
36152669.82,,,5.15,2024-12-04,5.3,5.11,5.25,,,69472,3.6,1.32,-2.46,-0.13,2574
34204865.48,,,5.25,2024-12-05,5.25,5.11,5.15,,,65810,2.72,1.25,1.94,0.1,2574
35921855.48,,,5.28,2024-12-06,5.3,5.2,5.25,,,68265,1.9,1.29,0.57,0.03,2574
40590305.0,,,5.29,2024-12-09,5.35,5.23,5.27,,,76641,2.27,1.45,0.19,0.01,2574
44961547.0,,,5.28,2024-12-10,5.43,5.26,5.4,,,84092,3.21,1.59,-0.19,-0.01,2574
38702268.0,,,5.4,2024-12-11,5.41,5.29,5.3,,,71951,2.27,1.36,2.27,0.12,2574
48969529.0,,,5.53,2024-12-12,5.53,5.38,5.41,,,89690,2.78,1.7,2.41,0.13,2574
86866918.49,,,5.54,2024-12-13,5.77,5.41,5.55,,,156395,6.51,2.96,0.18,0.01,2574
54729264.0,,,5.53,2024-12-16,5.65,5.5,5.54,,,98409,2.71,1.86,-0.18,-0.01,2574
61127424.0,,,5.17,2024-12-17,5.53,5.16,5.53,,,115978,6.69,2.2,-6.51,-0.36,2574
38382291.5,,,5.18,2024-12-18,5.25,5.06,5.19,,,74141,3.68,1.4,0.19,0.01,2574
34407421.0,,,5.13,2024-12-19,5.2,5.01,5.15,,,67651,3.67,1.28,-0.97,-0.05,2574
25746197.94,,,5.2,2024-12-20,5.23,5.11,5.13,,,49642,2.34,0.94,1.36,0.07,2574
47147401.0,,,4.82,2024-12-23,5.21,4.8,5.18,,,95803,7.88,1.81,-7.31,-0.38,2574
36410487.44,,,4.8,2024-12-24,4.9,4.7,4.82,,,76104,4.15,1.44,-0.41,-0.02,2574
40170792.3,,,4.65,2024-12-25,4.83,4.55,4.82,,,86573,5.83,1.64,-3.13,-0.15,2574
26677165.22,,,4.67,2024-12-26,4.76,4.64,4.65,,,56676,2.58,1.07,0.43,0.02,2574
25103373.0,,,4.77,2024-12-27,4.81,4.65,4.7,,,52731,3.43,1.0,2.14,0.1,2574
25433125.78,,,4.66,2024-12-30,4.81,4.6,4.76,,,54508,4.4,1.03,-2.31,-0.11,2574
34589593.5,,,4.61,2024-12-31,4.79,4.59,4.66,,,73752,4.29,1.4,-1.07,-0.05,2574
37852182.36,,,4.67,2025-01-02,4.81,4.58,4.6,,,80318,4.99,1.52,1.3,0.06,2574
39478213.0,,,4.39,2025-01-03,4.79,4.38,4.69,,,88112,8.78,1.67,-6.0,-0.28,2574
30119086.9,,,4.35,2025-01-06,4.42,4.15,4.42,,,69880,6.15,1.32,-0.91,-0.04,2574
21873175.23,,,4.43,2025-01-07,4.44,4.32,4.36,,,49962,2.76,0.95,1.84,0.08,2574
26540378.9,,,4.47,2025-01-08,4.52,4.31,4.43,,,60086,4.74,1.14,0.9,0.04,2574
16657440.4,,,4.42,2025-01-09,4.51,4.41,4.46,,,37439,2.24,0.71,-1.12,-0.05,2574
21016702.0,,,4.25,2025-01-10,4.45,4.24,4.45,,,48562,4.75,0.92,-3.85,-0.17,2574
22784963.0,,,4.24,2025-01-13,4.25,4.09,4.21,,,54307,3.76,1.03,-0.24,-0.01,2574
26463792.0,,,4.46,2025-01-14,4.46,4.28,4.29,,,60237,4.25,1.14,5.19,0.22,2574
16785706.0,,,4.44,2025-01-15,4.49,4.38,4.48,,,37909,2.47,0.72,-0.45,-0.02,2574
