amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
199256866.8,,,3.92,2024-05-15,3.98,3.9,3.97,,,476419,2.01,1.83,-1.75,-0.07,2061
187420691.36,,,3.92,2024-05-16,3.98,3.9,3.92,,,447027,2.04,1.72,0.0,0.0,2061
235207001.08,,,4.0,2024-05-17,4.03,3.93,3.95,,,556213,2.55,2.14,2.04,0.08,2061
227607569.4,,,3.97,2024-05-20,4.03,3.93,4.0,,,539122,2.5,2.07,-0.75,-0.03,2061
127136522.3,,,3.93,2024-05-21,3.97,3.91,3.93,,,303868,1.51,1.17,-1.01,-0.04,2061
211420787.4,,,3.89,2024-05-22,3.96,3.85,3.93,,,508820,2.8,1.96,-1.02,-0.04,2061
190965805.0,,,3.78,2024-05-23,3.88,3.76,3.87,,,469907,3.08,1.81,-2.83,-0.11,2061
104053768.0,,,3.78,2024-05-24,3.83,3.76,3.76,,,257109,1.85,0.99,0.0,0.0,2061
89052732.0,,,3.8,2024-05-27,3.81,3.73,3.78,,,221663,2.12,0.85,0.53,0.02,2061
91914115.0,,,3.72,2024-05-28,3.82,3.71,3.8,,,229704,2.89,0.88,-2.11,-0.08,2061
113231409.1,,,3.74,2024-05-29,3.77,3.7,3.72,,,284070,1.88,1.09,0.54,0.02,2061
113900115.5,,,3.68,2024-05-30,3.76,3.66,3.75,,,288426,2.67,1.11,-1.6,-0.06,2061
60015439.32,,,3.68,2024-05-31,3.71,3.66,3.69,,,152472,1.36,0.59,0.0,0.0,2061
85181084.83,,,3.63,2024-06-03,3.69,3.61,3.68,,,218843,2.17,0.84,-1.36,-0.05,2061
104469750.6,,,3.68,2024-06-04,3.68,3.61,3.62,,,267593,1.93,1.03,1.38,0.05,2061
85823741.36,,,3.63,2024-06-05,3.7,3.62,3.7,,,226752,2.17,0.87,-1.36,-0.05,2061
133861938.37,,,3.54,2024-06-06,3.66,3.49,3.65,,,364350,4.68,1.4,-2.48,-0.09,2061
91234762.51,,,3.62,2024-06-07,3.63,3.55,3.56,,,245904,2.26,0.95,2.26,0.08,2061
75614633.4,,,3.6,2024-06-11,3.62,3.55,3.61,,,204239,1.93,0.79,-0.55,-0.02,2061
60062023.7,,,3.62,2024-06-12,3.63,3.57,3.58,,,161495,1.67,0.62,0.56,0.02,2061
72010629.8,,,3.56,2024-06-13,3.63,3.55,3.62,,,194668,2.21,0.75,-1.66,-0.06,2061
54449672.4,,,3.56,2024-06-14,3.58,3.51,3.55,,,148341,1.97,0.57,0.0,0.0,2061
76152876.2,,,3.56,2024-06-17,3.62,3.53,3.55,,,205788,2.53,0.79,0.0,0.0,2061
79615307.26,,,3.64,2024-06-18,3.64,3.55,3.55,,,213182,2.53,0.82,2.25,0.08,2061
58379171.92,,,3.64,2024-06-19,3.67,3.62,3.64,,,155017,1.37,0.6,0.0,0.0,2061
78620516.6,,,3.56,2024-06-20,3.65,3.55,3.62,,,212038,2.75,0.82,-2.2,-0.08,2061
53786625.76,,,3.59,2024-06-21,3.63,3.55,3.56,,,144616,2.25,0.56,0.84,0.03,2061
92982897.67,,,3.46,2024-06-24,3.58,3.45,3.57,,,257178,3.62,0.99,-3.62,-0.13,2061
62504279.75,,,3.48,2024-06-25,3.52,3.45,3.46,,,173150,2.02,0.67,0.58,0.02,2061
69429832.2,,,3.53,2024-06-26,3.54,3.45,3.47,,,191723,2.59,0.74,1.44,0.05,2061
56188518.2,,,3.49,2024-06-27,3.54,3.47,3.53,,,155095,1.98,0.6,-1.13,-0.04,2061
65508506.88,,,3.53,2024-06-28,3.58,3.47,3.5,,,178735,3.15,0.69,1.15,0.04,2061
60905566.51,,,3.6,2024-07-01,3.61,3.54,3.55,,,164711,1.98,0.63,1.98,0.07,2061
68236977.27,,,3.61,2024-07-02,3.63,3.58,3.6,,,183272,1.39,0.71,0.28,0.01,2061
61520957.4,,,3.58,2024-07-03,3.63,3.56,3.61,,,165656,1.94,0.64,-0.83,-0.03,2061
64538543.44,,,3.52,2024-07-04,3.6,3.51,3.57,,,176231,2.51,0.68,-1.68,-0.06,2061
53833189.28,,,3.53,2024-07-05,3.54,3.48,3.51,,,148080,1.7,0.57,0.28,0.01,2061
71008772.6,,,3.41,2024-07-08,3.52,3.4,3.51,,,199523,3.4,0.77,-3.4,-0.12,2061
81854685.7,,,3.46,2024-07-09,3.48,3.33,3.41,,,231960,4.4,0.89,1.47,0.05,2061
42942082.13,,,3.42,2024-07-10,3.48,3.41,3.45,,,120604,2.02,0.46,-1.16,-0.04,2061
53026459.57,,,3.5,2024-07-11,3.5,3.46,3.48,,,146996,1.17,0.57,2.34,0.08,2061
61982329.24,,,3.53,2024-07-12,3.56,3.48,3.49,,,169760,2.29,0.65,0.86,0.03,2061
46770756.8,,,3.53,2024-07-15,3.55,3.51,3.53,,,128106,1.13,0.49,0.0,0.0,2061
42039215.96,,,3.53,2024-07-16,3.56,3.5,3.53,,,115211,1.7,0.44,0.0,0.0,2061
43923632.9,,,3.55,2024-07-17,3.57,3.51,3.53,,,119998,1.7,0.46,0.57,0.02,2061
54742475.2,,,3.54,2024-07-18,3.55,3.48,3.52,,,150538,1.97,0.58,-0.28,-0.01,2061
45213187.92,,,3.5,2024-07-19,3.53,3.49,3.53,,,124667,1.13,0.48,-1.13,-0.04,2061
52904499.8,,,3.44,2024-07-22,3.51,3.42,3.51,,,148297,2.57,0.57,-1.71,-0.06,2061
38108567.8,,,3.41,2024-07-23,3.46,3.41,3.43,,,107204,1.45,0.41,-0.87,-0.03,2061
79033593.89,,,3.39,2024-07-24,3.47,3.37,3.4,,,223559,2.93,0.86,-0.59,-0.02,2061
38166081.42,,,3.4,2024-07-25,3.44,3.38,3.38,,,108280,1.77,0.42,0.29,0.01,2061
42977952.63,,,3.45,2024-07-26,3.46,3.41,3.41,,,120668,1.47,0.46,1.47,0.05,2061
43567167.74,,,3.49,2024-07-29,3.5,3.44,3.46,,,121228,1.74,0.47,1.16,0.04,2061
58549670.51,,,3.47,2024-07-30,3.5,3.43,3.48,,,163613,2.01,0.63,-0.57,-0.02,2061
84935167.46,,,3.55,2024-07-31,3.56,3.45,3.45,,,233031,3.17,0.9,2.31,0.08,2061
57552687.8,,,3.55,2024-08-01,3.59,3.53,3.56,,,156605,1.69,0.6,0.0,0.0,2061
67716977.0,,,3.56,2024-08-02,3.63,3.52,3.54,,,183348,3.1,0.71,0.28,0.01,2061
56699035.6,,,3.51,2024-08-05,3.6,3.51,3.56,,,154409,2.53,0.59,-1.4,-0.05,2061
43355940.95,,,3.56,2024-08-06,3.57,3.51,3.53,,,118461,1.71,0.46,1.42,0.05,2061
39968976.15,,,3.51,2024-08-07,3.56,3.51,3.55,,,109638,1.4,0.42,-1.4,-0.05,2061
32462722.2,,,3.53,2024-08-08,3.55,3.49,3.51,,,89115,1.71,0.34,0.57,0.02,2061
52364655.6,,,3.56,2024-08-09,3.6,3.53,3.53,,,141903,1.98,0.55,0.85,0.03,2061
32633885.95,,,3.54,2024-08-12,3.58,3.52,3.56,,,89115,1.69,0.34,-0.56,-0.02,2061
36436191.8,,,3.55,2024-08-13,3.56,3.5,3.52,,,99752,1.69,0.38,0.28,0.01,2061
42788058.2,,,3.55,2024-08-14,3.6,3.54,3.54,,,115972,1.69,0.45,0.0,0.0,2061
49479469.0,,,3.58,2024-08-15,3.6,3.51,3.55,,,134213,2.54,0.52,0.85,0.03,2061
42344535.6,,,3.53,2024-08-16,3.59,3.53,3.57,,,115229,1.68,0.44,-1.4,-0.05,2061
35749626.0,,,3.55,2024-08-19,3.57,3.52,3.53,,,97557,1.42,0.38,0.57,0.02,2061
59292022.6,,,3.49,2024-08-20,3.55,3.46,3.55,,,164017,2.54,0.63,-1.69,-0.06,2061
33065356.0,,,3.45,2024-08-21,3.5,3.43,3.47,,,92234,2.01,0.35,-1.15,-0.04,2061
35498414.2,,,3.43,2024-08-22,3.47,3.42,3.46,,,99580,1.45,0.38,-0.58,-0.02,2061
41517810.8,,,3.44,2024-08-23,3.45,3.4,3.42,,,117211,1.46,0.45,0.29,0.01,2061
44531239.09,,,3.49,2024-08-26,3.51,3.42,3.44,,,123932,2.62,0.48,1.45,0.05,2061
36196360.2,,,3.49,2024-08-27,3.51,3.46,3.49,,,100476,1.43,0.39,0.0,0.0,2061
47642771.2,,,3.46,2024-08-28,3.5,3.45,3.49,,,132664,1.43,0.51,-0.86,-0.03,2061
77764915.4,,,3.38,2024-08-29,3.45,3.35,3.44,,,222084,2.89,0.85,-2.31,-0.08,2061
73934847.2,,,3.42,2024-08-30,3.48,3.37,3.39,,,208271,3.25,0.8,1.18,0.04,2061
71739869.0,,,3.32,2024-09-02,3.42,3.32,3.41,,,206100,2.92,0.79,-2.92,-0.1,2061
55915542.0,,,3.29,2024-09-03,3.35,3.28,3.35,,,163514,2.11,0.63,-0.9,-0.03,2061
37091847.2,,,3.27,2024-09-04,3.32,3.26,3.29,,,108910,1.82,0.42,-0.61,-0.02,2061
28419812.4,,,3.29,2024-09-05,3.3,3.26,3.27,,,83536,1.22,0.32,0.61,0.02,2061
43408126.06,,,3.25,2024-09-06,3.31,3.24,3.29,,,127693,2.13,0.49,-1.22,-0.04,2061
38845061.24,,,3.21,2024-09-09,3.25,3.2,3.23,,,116457,1.54,0.45,-1.23,-0.04,2061
63589702.15,,,3.2,2024-09-10,3.23,3.14,3.21,,,193118,2.8,0.74,-0.31,-0.01,2061
49757624.62,,,3.15,2024-09-11,3.18,3.12,3.18,,,152100,1.88,0.59,-1.56,-0.05,2061
56577797.99,,,3.18,2024-09-12,3.21,3.14,3.14,,,171296,2.22,0.66,0.95,0.03,2061
38923538.86,,,3.16,2024-09-13,3.21,3.14,3.18,,,117992,2.2,0.45,-0.63,-0.02,2061
45897431.2,,,3.16,2024-09-18,3.18,3.09,3.16,,,140954,2.85,0.54,0.0,0.0,2061
60622996.94,,,3.25,2024-09-19,3.28,3.17,3.19,,,180740,3.48,0.7,2.85,0.09,2061
37792609.0,,,3.25,2024-09-20,3.26,3.21,3.26,,,112531,1.54,0.43,0.0,0.0,2061
35157376.58,,,3.27,2024-09-23,3.27,3.22,3.26,,,104215,1.54,0.4,0.62,0.02,2061
97934585.65,,,3.4,2024-09-24,3.41,3.26,3.27,,,282809,4.59,1.09,3.98,0.13,2061
128610739.04,,,3.5,2024-09-25,3.55,3.43,3.44,,,354000,3.53,1.36,2.94,0.1,2061
136792774.32,,,3.65,2024-09-26,3.65,3.49,3.51,,,370110,4.57,1.42,4.29,0.15,2061
194990219.36,,,3.69,2024-09-27,3.76,3.62,3.67,,,512987,3.84,1.97,1.1,0.04,2061
377096408.22,,,4.02,2024-09-30,4.07,3.79,3.83,,,930201,7.59,3.58,8.94,0.33,2061
432856614.46,,,4.16,2024-10-08,4.43,4.0,4.42,,,1005371,10.7,3.87,3.48,0.14,2061
298797525.36,,,3.81,2024-10-09,4.08,3.8,4.07,,,739929,6.73,2.85,-8.41,-0.35,2061
262015144.34,,,3.93,2024-10-10,4.05,3.78,3.85,,,646291,7.09,2.49,3.15,0.12,2061
210392776.1,,,3.9,2024-10-11,3.97,3.85,3.94,,,521138,3.05,2.01,-0.76,-0.03,2061
220134394.94,,,3.99,2024-10-14,4.04,3.91,4.01,,,537456,3.33,2.07,2.31,0.09,2061
203201726.94,,,3.95,2024-10-15,4.05,3.91,3.99,,,494046,3.51,1.9,-1.0,-0.04,2061
204192684.79,,,4.01,2024-10-16,4.05,3.92,3.94,,,494714,3.29,1.9,1.52,0.06,2061
186618812.32,,,3.9,2024-10-17,4.04,3.89,4.02,,,458101,3.74,1.76,-2.74,-0.11,2061
204165273.58,,,3.95,2024-10-18,3.99,3.85,3.91,,,506100,3.59,1.95,1.28,0.05,2061
183861597.4,,,3.91,2024-10-21,3.98,3.87,3.91,,,456253,2.78,1.76,-1.01,-0.04,2061
131392511.85,,,3.91,2024-10-22,3.93,3.87,3.89,,,327211,1.53,1.26,0.0,0.0,2061
133930087.58,,,3.95,2024-10-23,3.97,3.9,3.91,,,330348,1.79,1.27,1.02,0.04,2061
92701211.76,,,3.91,2024-10-24,3.94,3.86,3.92,,,231193,2.03,0.89,-1.01,-0.04,2061
117858118.03,,,3.92,2024-10-25,3.94,3.89,3.89,,,292042,1.28,1.12,0.26,0.01,2061
219272154.65,,,4.04,2024-10-28,4.08,3.9,3.92,,,533959,4.59,2.05,3.06,0.12,2061
143398639.02,,,3.92,2024-10-29,4.06,3.91,4.04,,,350715,3.71,1.35,-2.97,-0.12,2061
109079463.9,,,3.96,2024-10-30,3.99,3.91,3.92,,,268167,2.04,1.03,1.02,0.04,2061
418446306.73,,,4.17,2024-10-31,4.29,4.0,4.01,,,984600,7.32,3.79,5.3,0.21,2061
258417034.93,,,4.1,2024-11-01,4.23,4.05,4.18,,,610262,4.32,2.35,-1.68,-0.07,2061
228173690.16,,,4.23,2024-11-04,4.23,4.07,4.1,,,532768,3.9,2.05,3.17,0.13,2061
304723916.54,,,4.3,2024-11-05,4.33,4.24,4.24,,,691258,2.13,2.66,1.65,0.07,2061
405371335.41,,,4.43,2024-11-06,4.48,4.2,4.29,,,904443,6.51,3.48,3.02,0.13,2061
348012741.43,,,4.61,2024-11-07,4.66,4.42,4.47,,,747407,5.42,2.88,4.06,0.18,2061
365498314.24,,,4.45,2024-11-08,4.71,4.43,4.66,,,789182,6.07,3.04,-3.47,-0.16,2061
269196637.44,,,4.39,2024-11-11,4.48,4.33,4.43,,,597537,3.37,2.3,-1.35,-0.06,2061
254052846.34,,,4.29,2024-11-12,4.41,4.25,4.4,,,569587,3.64,2.19,-2.28,-0.1,2061
157213408.14,,,4.28,2024-11-13,4.34,4.23,4.29,,,357666,2.56,1.38,-0.23,-0.01,2061
136060380.27,,,4.22,2024-11-14,4.31,4.21,4.28,,,311024,2.34,1.2,-1.4,-0.06,2061
151968204.5,,,4.18,2024-11-15,4.29,4.16,4.22,,,349399,3.08,1.34,-0.95,-0.04,2061
309370570.1,,,4.28,2024-11-18,4.41,4.25,4.28,,,695296,3.83,2.68,2.39,0.1,2061
225038285.68,,,4.33,2024-11-19,4.38,4.24,4.28,,,509468,3.27,1.96,1.17,0.05,2061
167177375.88,,,4.3,2024-11-20,4.37,4.27,4.31,,,378615,2.31,1.46,-0.69,-0.03,2061
202803709.74,,,4.25,2024-11-21,4.35,4.2,4.3,,,463118,3.49,1.78,-1.16,-0.05,2061
181493483.96,,,4.08,2024-11-22,4.26,4.07,4.23,,,423003,4.47,1.63,-4.0,-0.17,2061
138829170.58,,,4.09,2024-11-25,4.13,4.02,4.08,,,331370,2.7,1.27,0.25,0.01,2061
97364989.4,,,4.07,2024-11-26,4.11,4.05,4.08,,,231854,1.47,0.89,-0.49,-0.02,2061
144695308.21,,,4.13,2024-11-27,4.14,3.98,4.07,,,346853,3.93,1.33,1.47,0.06,2061
286489675.07,,,4.26,2024-11-28,4.37,4.11,4.12,,,653290,6.3,2.51,3.15,0.13,2061
210520793.27,,,4.32,2024-11-29,4.36,4.23,4.25,,,474172,3.05,1.82,1.41,0.06,2061
168479370.6,,,4.34,2024-12-02,4.43,4.31,4.35,,,376650,2.78,1.45,0.46,0.02,2061
146585433.06,,,4.36,2024-12-03,4.38,4.3,4.34,,,328621,1.84,1.26,0.46,0.02,2061
172584867.02,,,4.26,2024-12-04,4.4,4.23,4.38,,,391665,3.9,1.51,-2.29,-0.1,2061
371639683.32,,,4.13,2024-12-05,4.28,4.06,4.27,,,871598,5.16,3.35,-3.05,-0.13,2061
284125098.67,,,4.3,2024-12-06,4.32,4.13,4.14,,,651172,4.6,2.51,4.12,0.17,2061
150692253.6,,,4.25,2024-12-09,4.34,4.22,4.33,,,343585,2.79,1.32,-1.16,-0.05,2061
270535660.11,,,4.19,2024-12-10,4.38,4.18,4.36,,,617716,4.71,2.38,-1.41,-0.06,2061
173486253.91,,,4.29,2024-12-11,4.29,4.17,4.18,,,395707,2.86,1.52,2.39,0.1,2061
151697328.57,,,4.3,2024-12-12,4.31,4.23,4.28,,,344590,1.86,1.33,0.23,0.01,2061
204136844.34,,,4.17,2024-12-13,4.3,4.14,4.3,,,472592,3.72,1.82,-3.02,-0.13,2061
124431252.2,,,4.13,2024-12-16,4.2,4.11,4.17,,,291639,2.16,1.12,-0.96,-0.04,2061
152861163.92,,,4.04,2024-12-17,4.15,4.01,4.14,,,365034,3.39,1.4,-2.18,-0.09,2061
116898220.82,,,4.04,2024-12-18,4.12,4.03,4.07,,,279002,2.23,1.07,0.0,0.0,2061
105109910.8,,,4.07,2024-12-19,4.08,3.99,4.02,,,252680,2.23,0.97,0.74,0.03,2061
108439859.0,,,4.02,2024-12-20,4.08,4.02,4.07,,,260793,1.47,1.0,-1.23,-0.05,2061
142002645.01,,,3.97,2024-12-23,4.05,3.95,4.03,,,344797,2.49,1.33,-1.24,-0.05,2061
130789509.2,,,4.03,2024-12-24,4.06,3.98,3.99,,,315244,2.02,1.21,1.51,0.06,2061
121551102.86,,,4.04,2024-12-25,4.06,3.99,4.05,,,293760,1.74,1.13,0.25,0.01,2061
93273605.68,,,4.02,2024-12-26,4.06,4.0,4.03,,,224940,1.49,0.87,-0.5,-0.02,2061
158564396.62,,,4.1,2024-12-27,4.13,4.0,4.01,,,377261,3.23,1.45,1.99,0.08,2061
109740821.82,,,4.06,2024-12-30,4.12,4.05,4.08,,,261798,1.71,1.01,-0.98,-0.04,2061
153094783.74,,,3.96,2024-12-31,4.09,3.95,4.07,,,370645,3.45,1.43,-2.46,-0.1,2061
151847259.2,,,3.83,2025-01-02,4.0,3.8,3.96,,,377748,5.05,1.45,-3.28,-0.13,2061
126263867.5,,,3.77,2025-01-03,3.89,3.75,3.85,,,320371,3.66,1.23,-1.57,-0.06,2061
84516792.14,,,3.82,2025-01-06,3.83,3.73,3.76,,,216405,2.65,0.83,1.33,0.05,2061
111477816.0,,,3.79,2025-01-07,3.83,3.72,3.8,,,286482,2.88,1.1,-0.79,-0.03,2061
99869539.8,,,3.73,2025-01-08,3.81,3.68,3.79,,,259223,3.43,1.0,-1.58,-0.06,2061
73393816.0,,,3.68,2025-01-09,3.73,3.67,3.72,,,192522,1.61,0.74,-1.34,-0.05,2061
62965867.76,,,3.63,2025-01-10,3.7,3.63,3.69,,,166235,1.9,0.64,-1.36,-0.05,2061
67002390.4,,,3.63,2025-01-13,3.64,3.57,3.59,,,179787,1.93,0.69,0.0,0.0,2061
98245254.2,,,3.74,2025-01-14,3.74,3.63,3.63,,,257141,3.03,0.99,3.03,0.11,2061
76262367.8,,,3.71,2025-01-15,3.74,3.67,3.74,,,199561,1.87,0.77,-0.8,-0.03,2061
