amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
24662191.0,,,22.19,2024-02-01,22.5,21.43,21.99,,,10705,4.83,2.68,0.23,0.05,301177
35007956.0,,,21.06,2024-02-02,22.5,20.21,22.19,,,15686,10.32,3.92,-5.09,-1.13,301177
39815727.0,,,18.89,2024-02-05,20.73,18.49,20.71,,,19460,10.64,4.86,-10.3,-2.17,301177
35022067.0,,,20.1,2024-02-06,20.48,18.03,18.53,,,17221,12.97,4.3,6.41,1.21,301177
42220663.0,,,20.84,2024-02-07,21.31,20.07,20.07,,,19312,6.17,4.83,3.68,0.74,301177
49778142.0,,,22.62,2024-02-08,22.9,20.6,20.8,,,21707,11.04,5.43,8.54,1.78,301177
45533858.0,,,22.51,2024-02-19,23.14,22.23,22.35,,,19254,4.02,4.81,-0.49,-0.11,301177
25074157.0,,,22.69,2024-02-20,22.83,22.16,22.35,,,10660,2.98,2.66,0.8,0.18,301177
34911768.0,,,23.11,2024-02-21,23.84,22.39,22.69,,,14390,6.39,3.6,1.85,0.42,301177
27261501.0,,,23.4,2024-02-22,23.47,22.91,23.06,,,11255,2.42,2.81,1.25,0.29,301177
26896843.0,,,23.7,2024-02-23,23.8,23.05,23.4,,,11001,3.21,2.75,1.28,0.3,301177
33016610.0,,,23.99,2024-02-26,24.44,23.45,23.75,,,13271,4.18,3.32,1.22,0.29,301177
29160091.0,,,24.65,2024-02-27,24.65,23.76,23.94,,,11526,3.71,2.88,2.75,0.66,301177
50840384.0,,,23.31,2024-02-28,25.45,23.31,24.54,,,19916,8.68,4.98,-5.44,-1.34,301177
32590665.0,,,24.14,2024-02-29,24.18,23.1,23.4,,,13140,4.63,3.28,3.56,0.83,301177
20598626.0,,,24.19,2024-03-01,24.38,23.92,24.18,,,8198,1.91,2.05,0.21,0.05,301177
29750485.0,,,23.69,2024-03-04,24.43,23.5,24.19,,,11960,3.84,2.99,-2.07,-0.5,301177
25788514.0,,,23.2,2024-03-05,23.87,23.11,23.5,,,10568,3.21,2.64,-2.07,-0.49,301177
22806418.0,,,23.37,2024-03-06,23.69,22.85,23.26,,,9405,3.62,2.35,0.73,0.17,301177
24669747.0,,,23.3,2024-03-07,24.05,23.25,23.26,,,10010,3.42,2.5,-0.3,-0.07,301177
20512869.0,,,23.33,2024-03-08,23.47,22.86,23.24,,,8483,2.62,2.12,0.13,0.03,301177
27077150.0,,,23.97,2024-03-11,23.97,23.29,23.29,,,11011,2.91,2.75,2.74,0.64,301177
26775282.0,,,24.29,2024-03-12,24.35,23.75,24.0,,,10683,2.5,2.67,1.34,0.32,301177
19441202.0,,,24.36,2024-03-13,24.46,24.05,24.29,,,7697,1.69,1.92,0.29,0.07,301177
18512297.0,,,24.12,2024-03-14,24.6,23.91,24.37,,,7338,2.83,1.83,-0.99,-0.24,301177
18926915.0,,,24.4,2024-03-15,24.46,23.97,24.12,,,7505,2.03,1.88,1.16,0.28,301177
20303399.0,,,24.75,2024-03-18,24.78,24.34,24.47,,,7942,1.8,1.98,1.43,0.35,301177
23091345.0,,,24.57,2024-03-19,24.93,24.56,24.75,,,8988,1.49,2.25,-0.73,-0.18,301177
21797525.0,,,24.86,2024-03-20,24.92,24.46,24.46,,,8455,1.87,2.11,1.18,0.29,301177
19298396.0,,,24.51,2024-03-21,25.0,24.33,24.87,,,7523,2.7,1.88,-1.41,-0.35,301177
22720552.0,,,23.69,2024-03-22,24.61,23.56,24.4,,,9135,4.28,2.28,-3.35,-0.82,301177
26202561.0,,,23.05,2024-03-25,23.87,22.98,23.68,,,10752,3.76,2.69,-2.7,-0.64,301177
19462946.0,,,23.2,2024-03-26,23.33,22.76,23.1,,,8093,2.47,2.02,0.65,0.15,301177
24543158.0,,,22.79,2024-03-27,23.84,22.74,23.2,,,10089,4.74,2.52,-1.77,-0.41,301177
21208348.0,,,23.12,2024-03-28,23.4,22.2,22.64,,,8858,5.27,2.21,1.45,0.33,301177
32550045.0,,,23.53,2024-03-29,24.2,22.88,22.88,,,13254,5.71,3.31,1.77,0.41,301177
54893211.0,,,24.76,2024-04-01,25.48,23.52,23.53,,,21464,8.33,5.36,5.23,1.23,301177
45095278.0,,,24.83,2024-04-02,25.08,24.36,24.76,,,17544,2.91,4.39,0.28,0.07,301177
166391804.0,,,26.9,2024-04-03,27.48,25.1,25.1,,,60776,9.59,15.19,8.34,2.07,301177
151572671.0,,,26.4,2024-04-08,27.38,25.89,26.35,,,55055,5.54,13.76,-1.86,-0.5,301177
185400360.0,,,28.26,2024-04-09,28.27,24.58,25.56,,,66229,13.98,16.55,7.05,1.86,301177
236796185.0,,,28.89,2024-04-10,30.6,27.0,27.79,,,79888,12.74,19.97,2.23,0.63,301177
186328978.0,,,27.83,2024-04-11,29.83,27.53,27.9,,,63262,7.96,15.81,-3.67,-1.06,301177
249151106.0,,,28.92,2024-04-12,30.42,27.9,28.0,,,82730,9.05,20.68,3.92,1.09,301177
174592484.0,,,24.13,2024-04-15,26.77,23.88,26.41,,,66619,9.99,16.65,-16.56,-4.79,301177
112611583.0,,,20.68,2024-04-16,24.39,20.51,24.19,,,49448,16.08,12.36,-14.3,-3.45,301177
95617691.0,,,22.99,2024-04-17,23.14,21.05,21.05,,,40929,10.11,10.23,11.17,2.31,301177
77740275.0,,,22.2,2024-04-18,22.99,21.71,22.99,,,33448,5.57,8.36,-3.44,-0.79,301177
85156672.0,,,22.6,2024-04-19,23.2,21.92,22.19,,,36062,5.77,9.01,1.8,0.4,301177
51657800.0,,,21.5,2024-04-22,22.5,21.19,22.01,,,22745,5.8,5.68,-4.87,-1.1,301177
48478055.0,,,22.02,2024-04-23,22.26,21.34,21.34,,,21108,4.28,5.28,2.42,0.52,301177
42422066.0,,,21.81,2024-04-24,22.48,21.55,22.03,,,18677,4.22,4.67,-0.95,-0.21,301177
70875861.0,,,22.92,2024-04-25,23.15,21.52,21.64,,,30120,7.47,7.53,5.09,1.11,301177
51586646.0,,,22.51,2024-04-26,23.02,22.4,22.7,,,21791,2.71,5.45,-1.79,-0.41,301177
58079765.0,,,23.66,2024-04-29,23.77,22.45,22.51,,,23793,5.86,5.95,5.11,1.15,301177
42249294.0,,,23.28,2024-04-30,24.17,23.15,23.86,,,17321,4.31,4.33,-1.61,-0.38,301177
41786175.0,,,23.98,2024-05-06,24.16,23.5,23.5,,,16799,2.84,4.2,3.01,0.7,301177
33549467.0,,,24.22,2024-05-07,24.43,23.82,24.19,,,13306,2.54,3.33,1.0,0.24,301177
25410274.0,,,23.85,2024-05-08,24.2,23.77,24.2,,,10173,1.78,2.54,-1.53,-0.37,301177
31077330.0,,,23.88,2024-05-09,24.2,23.73,23.73,,,12446,1.97,3.11,0.13,0.03,301177
35236112.0,,,23.6,2024-05-10,24.7,23.37,23.9,,,14258,5.57,3.56,-1.17,-0.28,301177
35609652.0,,,22.77,2024-05-13,23.44,22.74,23.32,,,14860,2.97,3.71,-3.52,-0.83,301177
32069035.0,,,23.37,2024-05-14,23.55,22.71,22.71,,,13206,3.69,3.3,2.64,0.6,301177
45244798.0,,,23.87,2024-05-15,24.58,23.0,23.49,,,18148,6.76,4.54,2.14,0.5,301177
34795646.0,,,23.67,2024-05-16,24.36,23.62,24.05,,,13966,3.1,3.49,-0.84,-0.2,301177
37257514.0,,,23.81,2024-05-17,23.94,23.34,23.47,,,15133,2.53,3.78,0.59,0.14,301177
95096765.0,,,24.57,2024-05-20,24.85,24.01,24.25,,,37277,3.53,9.32,3.19,0.76,301177
62044607.0,,,23.54,2024-05-21,24.37,23.42,24.18,,,25150,3.87,6.29,-4.19,-1.03,301177
33148212.0,,,23.47,2024-05-22,23.75,23.3,23.56,,,13549,1.91,3.39,-0.3,-0.07,301177
38957752.0,,,22.58,2024-05-23,23.39,22.52,23.39,,,16370,3.71,4.09,-3.79,-0.89,301177
27041489.0,,,22.26,2024-05-24,22.73,22.18,22.6,,,11569,2.44,2.89,-1.42,-0.32,301177
26987011.0,,,22.1,2024-05-27,22.6,21.71,22.32,,,11721,4.0,2.93,-0.72,-0.16,301177
24302297.0,,,21.77,2024-05-28,22.43,21.75,22.37,,,10563,3.08,2.64,-1.49,-0.33,301177
20234333.0,,,21.9,2024-05-29,22.26,21.7,21.77,,,8800,2.57,2.2,0.6,0.13,301177
16326440.0,,,21.73,2024-05-30,22.08,21.6,21.88,,,7154,2.19,1.79,-0.78,-0.17,301177
23334549.0,,,21.68,2024-05-31,22.03,21.46,21.46,,,10239,2.62,2.56,-0.23,-0.05,301177
23748176.0,,,21.19,2024-06-03,21.73,20.96,21.63,,,10659,3.55,2.66,-2.26,-0.49,301177
21104380.0,,,21.0,2024-06-04,21.19,20.7,21.06,,,9644,2.31,2.41,-0.9,-0.19,301177
20094984.0,,,20.69,2024-06-05,21.26,20.66,21.05,,,9164,2.86,2.29,-1.48,-0.31,301177
38000803.0,,,19.3,2024-06-06,20.94,19.23,20.78,,,18283,8.26,4.57,-6.72,-1.39,301177
37338045.0,,,20.1,2024-06-07,20.2,19.54,19.66,,,17823,3.42,4.45,4.15,0.8,301177
20944150.0,,,19.98,2024-06-11,20.12,19.47,19.99,,,10082,3.23,2.52,-0.6,-0.12,301177
18154153.0,,,20.26,2024-06-12,20.45,19.97,20.0,,,8527,2.4,2.13,1.4,0.28,301177
20105055.0,,,20.04,2024-06-13,20.39,20.01,20.26,,,9498,1.88,2.37,-1.09,-0.22,301177
20938086.0,,,20.02,2024-06-14,20.16,19.8,19.85,,,9996,1.8,2.5,-0.1,-0.02,301177
15646601.0,,,19.69,2024-06-17,20.01,19.62,19.99,,,7541,1.95,1.88,-1.65,-0.33,301177
18555988.0,,,19.75,2024-06-18,19.99,19.58,19.75,,,8925,2.08,2.23,0.3,0.06,301177
18999724.0,,,19.47,2024-06-19,19.91,19.44,19.69,,,9202,2.38,2.3,-1.42,-0.28,301177
24022555.0,,,19.17,2024-06-20,19.69,19.11,19.48,,,11822,2.98,2.95,-1.54,-0.3,301177
18070503.0,,,19.0,2024-06-21,19.33,18.91,19.25,,,9209,2.19,2.3,-0.89,-0.17,301177
28749094.0,,,17.95,2024-06-24,19.08,17.91,18.91,,,15308,6.16,3.83,-5.53,-1.05,301177
20656017.0,,,18.14,2024-06-25,18.39,17.95,17.96,,,11055,2.45,2.76,1.06,0.19,301177
18831061.0,,,18.9,2024-06-26,18.97,17.92,18.05,,,9922,5.79,2.48,4.19,0.76,301177
21477708.0,,,18.35,2024-06-27,19.02,18.31,18.91,,,11239,3.76,2.81,-2.91,-0.55,301177
22930148.0,,,18.1,2024-06-28,19.06,18.09,19.05,,,12149,5.29,3.04,-1.36,-0.25,301177
18658975.0,,,18.45,2024-07-01,18.59,17.81,18.01,,,10005,4.31,2.5,1.93,0.35,301177
15819011.0,,,18.45,2024-07-02,18.72,18.37,18.45,,,8322,1.9,2.08,0.0,0.0,301177
23229575.0,,,18.63,2024-07-03,19.0,18.36,18.49,,,12081,3.47,3.02,0.98,0.18,301177
21998199.0,,,17.84,2024-07-04,18.84,17.75,18.66,,,11790,5.85,2.95,-4.24,-0.79,301177
18040731.0,,,18.31,2024-07-05,18.34,17.69,17.82,,,9725,3.64,2.43,2.63,0.47,301177
19380448.0,,,17.64,2024-07-08,18.3,17.53,18.3,,,10611,4.21,2.65,-3.66,-0.67,301177
20565294.0,,,17.65,2024-07-09,17.82,17.1,17.64,,,11458,4.08,2.86,0.06,0.01,301177
15950763.0,,,17.68,2024-07-10,17.98,17.47,17.55,,,8735,2.89,2.18,0.17,0.03,301177
24963712.0,,,18.6,2024-07-11,18.68,17.9,17.92,,,13200,4.41,3.3,5.2,0.92,301177
20026719.0,,,18.48,2024-07-12,18.9,18.41,18.73,,,10464,2.63,2.62,-0.65,-0.12,301177
17045048.0,,,18.24,2024-07-15,18.78,18.14,18.41,,,9066,3.46,2.27,-1.3,-0.24,301177
15024338.0,,,18.11,2024-07-16,18.32,18.03,18.16,,,8054,1.59,2.01,-0.71,-0.13,301177
25589147.0,,,18.2,2024-07-17,18.99,18.1,18.35,,,13575,4.91,3.39,0.5,0.09,301177
19986676.0,,,17.94,2024-07-18,18.0,17.37,17.65,,,10981,3.46,2.74,-1.43,-0.26,301177
13395486.0,,,18.12,2024-07-19,18.25,17.62,17.88,,,7230,3.51,1.81,1.0,0.18,301177
11997260.0,,,18.09,2024-07-22,18.29,17.93,18.18,,,6456,1.99,1.61,-0.17,-0.03,301177
14411686.0,,,17.5,2024-07-23,18.22,17.5,18.06,,,7862,3.98,1.96,-3.26,-0.59,301177
17335177.0,,,17.05,2024-07-24,17.5,16.98,17.43,,,9815,2.97,2.45,-2.57,-0.45,301177
15754106.0,,,17.3,2024-07-25,17.62,16.85,16.94,,,8884,4.52,2.22,1.47,0.25,301177
11457384.0,,,17.56,2024-07-26,17.78,17.4,17.49,,,6330,2.2,1.58,1.5,0.26,301177
14159343.0,,,17.36,2024-07-29,17.63,17.35,17.59,,,7881,1.59,1.97,-1.14,-0.2,301177
10403573.0,,,17.56,2024-07-30,17.62,17.26,17.31,,,5790,2.07,1.45,1.15,0.2,301177
18760009.0,,,18.28,2024-07-31,18.28,17.47,17.56,,,10137,4.61,2.53,4.1,0.72,301177
15024716.0,,,18.22,2024-08-01,18.46,18.16,18.29,,,8003,1.64,2.0,-0.33,-0.06,301177
22185679.0,,,18.08,2024-08-02,18.46,17.99,18.05,,,11840,2.58,2.96,-0.77,-0.14,301177
34354898.0,,,17.83,2024-08-05,18.7,17.83,17.89,,,18280,4.81,4.57,-1.38,-0.25,301177
26597570.0,,,18.38,2024-08-06,18.45,17.63,17.81,,,14224,4.6,3.56,3.08,0.55,301177
16823129.0,,,18.25,2024-08-07,18.39,18.07,18.36,,,8991,1.74,2.25,-0.71,-0.13,301177
15793030.0,,,18.41,2024-08-08,18.48,17.64,17.64,,,8416,4.6,2.1,0.88,0.16,301177
13935204.0,,,18.14,2024-08-09,18.6,18.14,18.4,,,7383,2.5,1.85,-1.47,-0.27,301177
13468473.0,,,17.95,2024-08-12,18.38,17.82,18.37,,,7288,3.09,1.82,-1.05,-0.19,301177
10649140.0,,,17.94,2024-08-13,18.14,17.74,17.95,,,5794,2.23,1.45,-0.06,-0.01,301177
14134492.0,,,17.72,2024-08-14,17.95,17.63,17.91,,,7744,1.78,1.94,-1.23,-0.22,301177
19834735.0,,,18.14,2024-08-15,18.45,17.53,17.72,,,10700,5.19,2.67,2.37,0.42,301177
15057838.0,,,17.97,2024-08-16,18.55,17.97,18.31,,,8077,3.2,2.02,-0.94,-0.17,301177
15934379.0,,,18.19,2024-08-19,18.4,17.85,17.97,,,8528,3.06,2.13,1.22,0.22,301177
13886192.0,,,17.63,2024-08-20,18.17,17.52,18.04,,,7588,3.57,1.9,-3.08,-0.56,301177
7532122.0,,,17.61,2024-08-21,17.77,17.29,17.63,,,4152,2.72,1.04,-0.11,-0.02,301177
11608089.0,,,17.28,2024-08-22,17.7,17.2,17.43,,,6483,2.84,1.62,-1.87,-0.33,301177
10248268.0,,,17.14,2024-08-23,17.36,16.98,17.04,,,5819,2.2,1.45,-0.81,-0.14,301177
10701099.0,,,17.49,2024-08-26,17.65,17.1,17.27,,,5957,3.21,1.49,2.04,0.35,301177
6906902.0,,,17.3,2024-08-27,17.6,17.29,17.49,,,3855,1.77,0.96,-1.09,-0.19,301177
14370028.0,,,17.36,2024-08-28,17.59,17.1,17.22,,,8042,2.83,2.01,0.35,0.06,301177
20372134.0,,,17.82,2024-08-29,17.92,17.21,17.23,,,11250,4.09,2.81,2.65,0.46,301177
31036546.0,,,18.63,2024-08-30,18.99,17.95,17.98,,,16316,5.84,4.08,4.55,0.81,301177
21776063.0,,,18.2,2024-09-02,18.71,18.14,18.71,,,11522,3.06,2.88,-2.31,-0.43,301177
12021411.0,,,18.32,2024-09-03,18.54,18.05,18.22,,,6399,2.69,1.6,0.66,0.12,301177
11631441.0,,,18.2,2024-09-04,18.52,18.11,18.21,,,6179,2.24,1.54,-0.66,-0.12,301177
13376760.0,,,18.33,2024-09-05,18.43,18.0,18.0,,,7115,2.36,1.78,0.71,0.13,301177
11876049.0,,,17.9,2024-09-06,18.38,17.84,18.15,,,6397,2.95,1.6,-2.35,-0.43,301177
14260987.0,,,17.78,2024-09-09,18.04,17.58,17.91,,,7811,2.57,1.95,-0.67,-0.12,301177
11871610.0,,,17.86,2024-09-10,17.98,17.45,17.78,,,6524,2.98,1.63,0.45,0.08,301177
11546162.0,,,17.91,2024-09-11,18.23,17.69,17.84,,,6241,3.02,1.56,0.28,0.05,301177
10919708.0,,,17.72,2024-09-12,18.18,17.69,17.86,,,5925,2.74,1.48,-1.06,-0.19,301177
16592306.0,,,17.31,2024-09-13,18.23,17.27,17.85,,,9208,5.42,2.3,-2.31,-0.41,301177
15250195.0,,,16.97,2024-09-18,17.31,16.7,17.22,,,8751,3.52,2.19,-1.96,-0.34,301177
18082722.0,,,17.55,2024-09-19,17.68,16.93,16.97,,,10091,4.42,2.52,3.42,0.58,301177
13401460.0,,,17.28,2024-09-20,17.64,17.08,17.58,,,7542,3.19,1.89,-1.54,-0.27,301177
12778753.0,,,17.12,2024-09-23,17.45,17.11,17.2,,,7207,1.97,1.8,-0.93,-0.16,301177
23911804.0,,,17.98,2024-09-24,17.99,17.18,17.24,,,13174,4.73,3.29,5.02,0.86,301177
24944313.0,,,18.19,2024-09-25,18.68,18.06,18.2,,,13220,3.45,3.3,1.17,0.21,301177
27093985.0,,,19.13,2024-09-26,19.2,17.98,18.1,,,14136,6.71,3.53,5.17,0.94,301177
43995692.0,,,20.08,2024-09-27,20.48,19.38,19.48,,,21546,5.75,5.39,4.97,0.95,301177
107882562.0,,,22.96,2024-09-30,23.26,20.82,20.82,,,47568,12.15,11.89,14.34,2.88,301177
130185023.0,,,25.36,2024-10-08,26.96,23.82,26.6,,,50148,13.68,12.53,10.45,2.4,301177
91173801.0,,,22.95,2024-10-09,25.35,22.95,24.3,,,37032,9.46,9.26,-9.5,-2.41,301177
64713885.0,,,22.46,2024-10-10,23.79,22.39,22.9,,,27561,6.1,6.89,-2.14,-0.49,301177
46552789.0,,,21.2,2024-10-11,22.64,21.01,22.45,,,20958,7.26,5.24,-5.61,-1.26,301177
44911401.0,,,21.9,2024-10-14,22.0,20.76,21.49,,,20499,5.85,5.12,3.3,0.7,301177
32825585.0,,,21.37,2024-10-15,22.13,21.3,21.68,,,14778,3.79,3.69,-2.42,-0.53,301177
30802419.0,,,21.49,2024-10-16,21.75,20.91,21.1,,,14072,3.93,3.52,0.56,0.12,301177
27596887.0,,,21.21,2024-10-17,21.9,21.13,21.9,,,12572,3.58,3.14,-1.3,-0.28,301177
46397932.0,,,21.9,2024-10-18,22.46,21.07,21.21,,,20905,6.55,5.22,3.25,0.69,301177
40743037.0,,,21.97,2024-10-21,22.35,21.8,21.95,,,18070,2.51,4.52,0.32,0.07,301177
38328307.0,,,22.4,2024-10-22,22.56,21.84,22.17,,,16843,3.28,4.21,1.96,0.43,301177
33201149.0,,,22.35,2024-10-23,22.65,22.22,22.4,,,14479,1.92,3.62,-0.22,-0.05,301177
28060509.0,,,22.22,2024-10-24,22.56,22.04,22.35,,,12324,2.33,3.08,-0.58,-0.13,301177
31080005.0,,,22.77,2024-10-25,22.93,22.16,22.34,,,13427,3.47,3.36,2.48,0.55,301177
33370632.0,,,23.06,2024-10-28,23.07,22.68,22.71,,,14250,1.71,3.56,1.27,0.29,301177
35554877.0,,,22.39,2024-10-29,23.35,22.35,23.2,,,15283,4.34,3.82,-2.91,-0.67,301177
30150502.0,,,22.14,2024-10-30,22.59,21.87,22.39,,,13249,3.22,3.31,-1.12,-0.25,301177
31754786.0,,,22.14,2024-10-31,22.41,21.92,22.19,,,13997,2.21,3.5,0.0,0.0,301177
41226339.0,,,21.5,2024-11-01,22.28,21.43,22.03,,,18536,3.84,4.63,-2.89,-0.64,301177
35760463.0,,,22.0,2024-11-04,22.18,21.3,21.52,,,15994,4.09,4.0,2.33,0.5,301177
34503601.0,,,22.61,2024-11-05,22.8,21.91,22.04,,,15039,4.05,3.76,2.77,0.61,301177
36803864.0,,,22.67,2024-11-06,23.09,22.52,22.76,,,15810,2.52,3.95,0.27,0.06,301177
39542580.0,,,23.28,2024-11-07,23.35,22.5,22.67,,,16762,3.75,4.19,2.69,0.61,301177
40968491.0,,,23.47,2024-11-08,23.66,23.1,23.4,,,17144,2.41,4.28,0.82,0.19,301177
46907485.0,,,23.76,2024-11-11,23.78,23.2,23.57,,,19503,2.47,4.87,1.24,0.29,301177
49498362.0,,,23.7,2024-11-12,24.27,23.43,23.79,,,20268,3.54,5.07,-0.25,-0.06,301177
32312585.0,,,23.69,2024-11-13,23.91,23.08,23.59,,,13460,3.5,3.36,-0.04,-0.01,301177
31355158.0,,,22.81,2024-11-14,23.69,22.78,23.5,,,13246,3.84,3.31,-3.71,-0.88,301177
27799146.0,,,22.4,2024-11-15,23.14,22.4,22.9,,,11931,3.24,2.98,-1.8,-0.41,301177
34753712.0,,,21.98,2024-11-18,22.65,21.9,22.56,,,15282,3.35,3.82,-1.88,-0.42,301177
25479487.0,,,22.72,2024-11-19,22.72,22.0,22.07,,,11176,3.28,2.79,3.37,0.74,301177
21649310.0,,,22.9,2024-11-20,23.04,22.5,22.62,,,9285,2.38,2.32,0.79,0.18,301177
42587340.0,,,22.67,2024-11-21,22.99,22.23,22.9,,,18506,3.32,4.63,-1.0,-0.23,301177
170002890.0,,,24.1,2024-11-22,25.02,22.84,23.51,,,70388,9.62,17.59,6.31,1.43,301177
207269188.0,,,25.68,2024-11-25,27.6,23.35,23.62,,,79339,17.63,19.83,6.56,1.58,301177
135582295.0,,,24.02,2024-11-26,25.5,23.86,25.16,,,54478,6.39,13.62,-6.46,-1.66,301177
100123873.0,,,23.75,2024-11-27,23.95,22.79,23.9,,,42101,4.83,10.52,-1.12,-0.27,301177
93563042.0,,,23.6,2024-11-28,24.77,23.46,23.8,,,38027,5.52,9.5,-0.63,-0.15,301177
122112721.0,,,24.8,2024-11-29,24.87,23.51,23.54,,,48979,5.76,12.24,5.08,1.2,301177
90419589.0,,,24.75,2024-12-02,25.16,24.54,24.91,,,35717,2.5,8.93,-0.2,-0.05,301177
59677499.0,,,24.39,2024-12-03,24.88,24.05,24.88,,,24013,3.35,6.0,-1.45,-0.36,301177
42996104.0,,,23.89,2024-12-04,24.49,23.71,24.35,,,17468,3.2,4.37,-2.05,-0.5,301177
60065046.0,,,24.42,2024-12-05,24.6,23.65,23.88,,,24352,3.98,6.09,2.22,0.53,301177
48500613.0,,,24.36,2024-12-06,24.58,23.96,24.5,,,19580,2.54,4.89,-0.25,-0.06,301177
33591410.0,,,24.1,2024-12-09,24.5,23.83,24.38,,,13637,2.75,3.41,-1.07,-0.26,301177
86052207.0,,,24.29,2024-12-10,25.09,24.22,24.7,,,34173,3.61,8.54,0.79,0.19,301177
77263774.0,,,24.79,2024-12-11,25.2,24.1,24.45,,,30665,4.53,7.66,2.06,0.5,301177
109445145.0,,,25.51,2024-12-12,25.55,24.81,25.09,,,42458,2.99,10.61,2.9,0.72,301177
112592429.0,,,25.43,2024-12-13,26.05,25.05,25.49,,,43241,3.92,10.81,-0.31,-0.08,301177
73099479.0,,,25.29,2024-12-16,25.9,25.0,25.3,,,28238,3.54,7.06,-0.55,-0.14,301177
61360297.0,,,24.1,2024-12-17,25.45,23.95,25.37,,,24589,5.93,6.15,-4.71,-1.19,301177
42169970.0,,,24.15,2024-12-18,24.58,23.53,24.21,,,17132,4.36,4.28,0.21,0.05,301177
63700807.0,,,24.32,2024-12-19,24.38,23.38,23.9,,,26192,4.14,6.55,0.7,0.17,301177
46489948.0,,,24.36,2024-12-20,24.99,24.22,24.29,,,18448,3.17,4.61,0.16,0.04,301177
43536481.0,,,23.05,2024-12-23,24.38,23.03,24.38,,,18113,5.54,4.53,-5.38,-1.31,301177
36998960.0,,,23.62,2024-12-24,23.86,22.92,23.17,,,15512,4.08,3.88,2.47,0.57,301177
28840949.0,,,22.85,2024-12-25,23.61,22.47,23.52,,,12329,4.83,3.08,-3.26,-0.77,301177
21167577.0,,,22.88,2024-12-26,23.4,22.52,22.86,,,8972,3.85,2.24,0.13,0.03,301177
22061585.0,,,23.0,2024-12-27,23.28,22.73,22.91,,,9343,2.4,2.34,0.52,0.12,301177
23653677.0,,,22.67,2024-12-30,22.97,22.24,22.94,,,10264,3.17,2.57,-1.43,-0.33,301177
23787047.0,,,22.34,2024-12-31,23.13,22.32,22.67,,,10229,3.57,2.56,-1.46,-0.33,301177
45118455.0,,,22.59,2025-01-02,23.47,22.07,22.07,,,19331,6.27,4.83,1.12,0.25,301177
36461519.0,,,21.48,2025-01-03,22.8,21.44,22.72,,,16222,6.02,4.05,-4.91,-1.11,301177
21553604.0,,,21.23,2025-01-06,21.86,20.53,21.41,,,9958,6.19,2.49,-1.16,-0.25,301177
18114142.0,,,21.71,2025-01-07,21.73,21.11,21.28,,,8264,2.92,2.07,2.26,0.48,301177
118004598.0,,,23.68,2025-01-08,25.58,21.38,21.6,,,48995,19.35,12.25,9.07,1.97,301177
69247384.0,,,24.05,2025-01-09,24.36,22.91,23.5,,,28507,6.12,7.12,1.56,0.37,301177
83494683.0,,,24.45,2025-01-10,25.16,23.59,23.7,,,33521,6.53,8.38,1.66,0.4,301177
175487392.0,,,26.19,2025-01-13,27.14,23.81,23.93,,,66880,13.62,16.72,7.12,1.74,301177
121931693.0,,,27.39,2025-01-14,27.5,25.78,26.0,,,44315,6.57,11.08,4.58,1.2,301177
