amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
84185827.0,,,3.82,2024-04-11,3.86,3.72,3.74,,,210031,3.71,1.93,1.33,0.05,601789
61257807.0,,,3.77,2024-04-12,3.84,3.76,3.81,,,153034,2.09,1.41,-1.31,-0.05,601789
92325410.0,,,3.7,2024-04-15,3.8,3.61,3.77,,,235935,5.04,2.17,-1.86,-0.07,601789
91498609.0,,,3.6,2024-04-16,3.72,3.6,3.68,,,238744,3.24,2.2,-2.7,-0.1,601789
93029774.0,,,3.78,2024-04-17,3.78,3.65,3.65,,,236346,3.61,2.17,5.0,0.18,601789
86542655.0,,,3.76,2024-04-18,3.83,3.74,3.75,,,217305,2.38,2.0,-0.53,-0.02,601789
67719944.0,,,3.77,2024-04-19,3.81,3.73,3.76,,,170760,2.13,1.57,0.27,0.01,601789
51466422.0,,,3.73,2024-04-22,3.8,3.72,3.79,,,130270,2.12,1.2,-1.06,-0.04,601789
54764763.0,,,3.74,2024-04-23,3.78,3.72,3.74,,,138676,1.61,1.28,0.27,0.01,601789
60849081.0,,,3.79,2024-04-24,3.79,3.73,3.74,,,153441,1.6,1.41,1.34,0.05,601789
41732950.0,,,3.78,2024-04-25,3.81,3.76,3.77,,,104627,1.32,0.96,-0.26,-0.01,601789
246324687.0,,,4.01,2024-04-26,4.06,3.74,3.78,,,594001,8.47,5.47,6.08,0.23,601789
232085459.0,,,4.05,2024-04-29,4.07,3.88,3.94,,,551808,4.74,5.08,1.0,0.04,601789
133019828.0,,,3.93,2024-04-30,4.03,3.91,4.02,,,320358,2.96,2.95,-2.96,-0.12,601789
112359856.0,,,4.0,2024-05-06,4.02,3.95,3.98,,,268375,1.78,2.47,1.78,0.07,601789
82164546.0,,,3.96,2024-05-07,4.02,3.94,3.98,,,197168,2.0,1.81,-1.0,-0.04,601789
70245822.0,,,3.87,2024-05-08,3.95,3.86,3.94,,,171304,2.27,1.58,-2.27,-0.09,601789
60999666.0,,,3.92,2024-05-09,3.93,3.86,3.86,,,148166,1.81,1.36,1.29,0.05,601789
58546017.0,,,3.94,2024-05-10,3.95,3.89,3.92,,,141931,1.53,1.31,0.51,0.02,601789
55684312.0,,,3.89,2024-05-13,3.93,3.87,3.92,,,135921,1.52,1.25,-1.27,-0.05,601789
86753988.0,,,3.97,2024-05-14,3.98,3.89,3.9,,,209304,2.31,1.93,2.06,0.08,601789
64900362.0,,,3.92,2024-05-15,3.97,3.91,3.95,,,156972,1.51,1.44,-1.26,-0.05,601789
159113838.0,,,4.05,2024-05-16,4.09,3.91,3.92,,,378234,4.59,3.48,3.32,0.13,601789
301254334.0,,,4.16,2024-05-17,4.18,4.03,4.05,,,696320,3.7,6.41,2.72,0.11,601789
144349872.0,,,4.09,2024-05-20,4.16,4.07,4.16,,,336292,2.16,3.09,-1.68,-0.07,601789
91416738.0,,,4.04,2024-05-21,4.1,4.02,4.07,,,215126,1.96,1.98,-1.22,-0.05,601789
158840108.0,,,4.1,2024-05-22,4.17,4.03,4.04,,,368332,3.47,3.39,1.49,0.06,601789
113540804.0,,,4.01,2024-05-23,4.1,3.99,4.05,,,268208,2.68,2.47,-2.2,-0.09,601789
135211424.0,,,3.94,2024-05-24,4.05,3.94,4.03,,,322572,2.74,2.97,-1.75,-0.07,601789
97072889.0,,,3.88,2024-05-27,3.97,3.82,3.92,,,238420,3.81,2.19,-1.52,-0.06,601789
69241673.0,,,3.81,2024-05-28,3.89,3.8,3.89,,,171662,2.32,1.58,-1.8,-0.07,601789
48759679.0,,,3.79,2024-05-29,3.84,3.78,3.78,,,121702,1.57,1.12,-0.52,-0.02,601789
45846441.0,,,3.74,2024-05-30,3.8,3.73,3.8,,,115883,1.85,1.07,-1.32,-0.05,601789
32393872.0,,,3.75,2024-05-31,3.78,3.73,3.73,,,81877,1.34,0.75,0.27,0.01,601789
59529123.0,,,3.68,2024-06-03,3.77,3.65,3.77,,,152756,3.2,1.41,-1.87,-0.07,601789
39066390.0,,,3.7,2024-06-04,3.71,3.64,3.67,,,100711,1.9,0.93,0.54,0.02,601789
40984570.0,,,3.64,2024-06-05,3.69,3.64,3.69,,,105932,1.35,0.97,-1.62,-0.06,601789
64003243.0,,,3.52,2024-06-06,3.67,3.51,3.64,,,170498,4.4,1.57,-3.3,-0.12,601789
42886726.0,,,3.6,2024-06-07,3.6,3.52,3.52,,,113951,2.27,1.05,2.27,0.08,601789
34952762.0,,,3.58,2024-06-11,3.6,3.54,3.59,,,92870,1.67,0.85,-0.56,-0.02,601789
33108004.0,,,3.6,2024-06-12,3.62,3.56,3.57,,,87199,1.68,0.8,0.56,0.02,601789
26915600.0,,,3.57,2024-06-13,3.62,3.56,3.6,,,71229,1.67,0.66,-0.83,-0.03,601789
34498098.0,,,3.62,2024-06-14,3.63,3.55,3.57,,,90596,2.24,0.83,1.4,0.05,601789
23160968.0,,,3.63,2024-06-17,3.65,3.6,3.6,,,60468,1.38,0.56,0.28,0.01,601789
24483320.0,,,3.68,2024-06-18,3.68,3.63,3.63,,,63365,1.38,0.58,1.38,0.05,601789
34770990.0,,,3.66,2024-06-19,3.7,3.66,3.68,,,89607,1.09,0.82,-0.54,-0.02,601789
39368264.0,,,3.54,2024-06-20,3.69,3.54,3.66,,,104000,4.1,0.96,-3.28,-0.12,601789
21932874.0,,,3.56,2024-06-21,3.61,3.54,3.54,,,58032,1.98,0.53,0.56,0.02,601789
35464810.0,,,3.44,2024-06-24,3.56,3.43,3.56,,,96581,3.65,0.89,-3.37,-0.12,601789
21653803.0,,,3.45,2024-06-25,3.48,3.43,3.44,,,59192,1.45,0.54,0.29,0.01,601789
29484262.0,,,3.52,2024-06-26,3.53,3.42,3.46,,,80129,3.19,0.74,2.03,0.07,601789
22821430.0,,,3.47,2024-06-27,3.53,3.47,3.51,,,61702,1.7,0.57,-1.42,-0.05,601789
21338415.0,,,3.48,2024-06-28,3.52,3.45,3.49,,,57703,2.02,0.53,0.29,0.01,601789
27167724.0,,,3.54,2024-07-01,3.55,3.49,3.49,,,72858,1.72,0.67,1.72,0.06,601789
26048457.0,,,3.56,2024-07-02,3.57,3.51,3.53,,,69518,1.69,0.64,0.56,0.02,601789
29712478.0,,,3.58,2024-07-03,3.59,3.53,3.55,,,78826,1.69,0.73,0.56,0.02,601789
33713258.0,,,3.47,2024-07-04,3.6,3.47,3.6,,,93059,3.63,0.86,-3.07,-0.11,601789
17647982.0,,,3.49,2024-07-05,3.5,3.43,3.47,,,49425,2.02,0.45,0.58,0.02,601789
31369746.0,,,3.38,2024-07-08,3.48,3.36,3.46,,,89499,3.44,0.82,-3.15,-0.11,601789
27018277.0,,,3.41,2024-07-09,3.42,3.29,3.38,,,78177,3.85,0.72,0.89,0.03,601789
16719250.0,,,3.37,2024-07-10,3.42,3.36,3.41,,,47878,1.76,0.44,-1.17,-0.04,601789
25458898.0,,,3.48,2024-07-11,3.48,3.42,3.43,,,71544,1.78,0.66,3.26,0.11,601789
24190683.0,,,3.47,2024-07-12,3.52,3.46,3.48,,,67365,1.72,0.62,-0.29,-0.01,601789
20338613.0,,,3.41,2024-07-15,3.47,3.4,3.46,,,57786,2.02,0.53,-1.73,-0.06,601789
14176150.0,,,3.41,2024-07-16,3.42,3.38,3.42,,,40507,1.17,0.37,0.0,0.0,601789
16958348.0,,,3.41,2024-07-17,3.44,3.39,3.41,,,48271,1.47,0.44,0.0,0.0,601789
21721589.0,,,3.4,2024-07-18,3.41,3.34,3.4,,,62562,2.05,0.58,-0.29,-0.01,601789
17952247.0,,,3.4,2024-07-19,3.41,3.36,3.4,,,51458,1.47,0.47,0.0,0.0,601789
18519085.0,,,3.42,2024-07-22,3.43,3.39,3.4,,,52733,1.18,0.49,0.59,0.02,601789
25624768.0,,,3.39,2024-07-23,3.48,3.38,3.42,,,72281,2.92,0.67,-0.88,-0.03,601789
24849811.0,,,3.36,2024-07-24,3.42,3.35,3.38,,,71315,2.06,0.66,-0.88,-0.03,601789
20936552.0,,,3.39,2024-07-25,3.42,3.34,3.36,,,60158,2.38,0.55,0.89,0.03,601789
23459578.0,,,3.42,2024-07-26,3.44,3.39,3.4,,,66646,1.47,0.61,0.88,0.03,601789
20125971.0,,,3.45,2024-07-29,3.46,3.4,3.43,,,56887,1.75,0.52,0.88,0.03,601789
29164262.0,,,3.48,2024-07-30,3.49,3.43,3.43,,,81707,1.74,0.75,0.87,0.03,601789
44989759.0,,,3.58,2024-07-31,3.6,3.48,3.49,,,123101,3.45,1.13,2.87,0.1,601789
109934971.0,,,3.69,2024-08-01,3.71,3.58,3.61,,,292131,3.63,2.69,3.07,0.11,601789
76946360.0,,,3.57,2024-08-02,3.65,3.57,3.64,,,207499,2.17,1.91,-3.25,-0.12,601789
97618229.0,,,3.54,2024-08-05,3.73,3.54,3.67,,,262469,5.32,2.42,-0.84,-0.03,601789
40488436.0,,,3.57,2024-08-06,3.59,3.52,3.54,,,110606,1.98,1.02,0.85,0.03,601789
23587779.0,,,3.55,2024-08-07,3.59,3.54,3.59,,,64418,1.4,0.59,-0.56,-0.02,601789
28551162.0,,,3.56,2024-08-08,3.57,3.51,3.54,,,78450,1.69,0.72,0.28,0.01,601789
33301963.0,,,3.56,2024-08-09,3.62,3.55,3.56,,,90328,1.97,0.83,0.0,0.0,601789
24396394.0,,,3.51,2024-08-12,3.57,3.5,3.55,,,67230,1.97,0.62,-1.4,-0.05,601789
21425677.0,,,3.52,2024-08-13,3.53,3.49,3.52,,,59447,1.14,0.55,0.28,0.01,601789
23316794.0,,,3.52,2024-08-14,3.58,3.51,3.51,,,63890,1.99,0.59,0.0,0.0,601789
22697451.0,,,3.53,2024-08-15,3.55,3.49,3.52,,,62548,1.7,0.58,0.28,0.01,601789
22141243.0,,,3.51,2024-08-16,3.56,3.5,3.53,,,61002,1.7,0.56,-0.57,-0.02,601789
29014056.0,,,3.48,2024-08-19,3.53,3.47,3.51,,,80808,1.71,0.74,-0.85,-0.03,601789
30988906.0,,,3.4,2024-08-20,3.49,3.39,3.48,,,87954,2.87,0.81,-2.3,-0.08,601789
21730161.0,,,3.36,2024-08-21,3.4,3.36,3.39,,,62516,1.18,0.58,-1.18,-0.04,601789
20212605.0,,,3.32,2024-08-22,3.4,3.31,3.37,,,58788,2.68,0.54,-1.19,-0.04,601789
27696312.0,,,3.32,2024-08-23,3.35,3.28,3.32,,,81342,2.11,0.75,0.0,0.0,601789
46982520.0,,,3.43,2024-08-26,3.45,3.29,3.32,,,134298,4.82,1.24,3.31,0.11,601789
77881161.0,,,3.51,2024-08-27,3.51,3.32,3.38,,,221460,5.54,2.04,2.33,0.08,601789
50146124.0,,,3.37,2024-08-28,3.44,3.34,3.43,,,144094,2.85,1.33,-3.99,-0.14,601789
33898946.0,,,3.36,2024-08-29,3.38,3.32,3.35,,,98076,1.78,0.9,-0.3,-0.01,601789
45982301.0,,,3.41,2024-08-30,3.46,3.33,3.36,,,130924,3.87,1.2,1.49,0.05,601789
32771685.0,,,3.35,2024-09-02,3.42,3.35,3.4,,,94199,2.05,0.87,-1.76,-0.06,601789
20968734.0,,,3.34,2024-09-03,3.39,3.33,3.37,,,60826,1.79,0.56,-0.3,-0.01,601789
20692335.0,,,3.31,2024-09-04,3.35,3.31,3.33,,,60350,1.2,0.56,-0.9,-0.03,601789
13038876.0,,,3.33,2024-09-05,3.35,3.31,3.31,,,37995,1.21,0.35,0.6,0.02,601789
16966601.0,,,3.31,2024-09-06,3.35,3.31,3.34,,,49475,1.2,0.46,-0.6,-0.02,601789
18189515.0,,,3.3,2024-09-09,3.33,3.27,3.3,,,53587,1.81,0.49,-0.3,-0.01,601789
17114387.0,,,3.32,2024-09-10,3.32,3.26,3.32,,,50424,1.82,0.46,0.61,0.02,601789
13165576.0,,,3.3,2024-09-11,3.32,3.29,3.31,,,38691,0.9,0.36,-0.6,-0.02,601789
12120848.0,,,3.29,2024-09-12,3.33,3.29,3.3,,,35540,1.21,0.33,-0.3,-0.01,601789
16468623.0,,,3.28,2024-09-13,3.32,3.28,3.3,,,48432,1.22,0.45,-0.3,-0.01,601789
25475632.0,,,3.23,2024-09-18,3.28,3.18,3.27,,,76668,3.05,0.71,-1.52,-0.05,601789
33961141.0,,,3.32,2024-09-19,3.33,3.24,3.25,,,99850,2.79,0.92,2.79,0.09,601789
16406792.0,,,3.3,2024-09-20,3.33,3.29,3.31,,,48149,1.2,0.44,-0.6,-0.02,601789
15430020.0,,,3.31,2024-09-23,3.33,3.29,3.32,,,45220,1.21,0.42,0.3,0.01,601789
43262474.0,,,3.4,2024-09-24,3.4,3.3,3.32,,,124687,3.02,1.15,2.72,0.09,601789
71589768.0,,,3.44,2024-09-25,3.52,3.42,3.42,,,200541,2.94,1.85,1.18,0.04,601789
71160365.0,,,3.55,2024-09-26,3.55,3.43,3.46,,,197476,3.49,1.82,3.2,0.11,601789
74324365.0,,,3.66,2024-09-27,3.66,3.57,3.63,,,199770,2.54,1.84,3.1,0.11,601789
336838383.0,,,4.04,2024-09-30,4.04,3.89,3.9,,,821436,4.1,7.56,10.38,0.38,601789
481539950.0,,,4.31,2024-10-08,4.45,4.16,4.45,,,1084529,7.18,9.98,6.68,0.27,601789
268129992.0,,,3.87,2024-10-09,4.24,3.87,4.24,,,652048,8.58,6.0,-10.21,-0.44,601789
179590984.0,,,3.92,2024-10-10,4.05,3.75,3.87,,,446599,7.75,4.11,1.29,0.05,601789
94833463.0,,,3.79,2024-10-11,3.92,3.75,3.92,,,240864,4.34,2.22,-3.32,-0.13,601789
103535672.0,,,3.93,2024-10-14,3.94,3.8,3.87,,,260109,3.69,2.39,3.69,0.14,601789
129532749.0,,,3.9,2024-10-15,4.02,3.87,3.93,,,318923,3.82,2.93,-0.76,-0.03,601789
113080949.0,,,3.97,2024-10-16,3.99,3.85,3.86,,,279372,3.59,2.57,1.79,0.07,601789
106612074.0,,,3.86,2024-10-17,3.98,3.86,3.96,,,266012,3.02,2.45,-2.77,-0.11,601789
111330007.0,,,3.9,2024-10-18,3.95,3.81,3.88,,,280180,3.63,2.58,1.04,0.04,601789
104695348.0,,,3.9,2024-10-21,3.94,3.89,3.93,,,261096,1.28,2.4,0.0,0.0,601789
78449312.0,,,3.93,2024-10-22,3.95,3.88,3.89,,,194984,1.79,1.79,0.77,0.03,601789
183798555.0,,,4.02,2024-10-23,4.13,3.91,3.92,,,445662,5.6,4.1,2.29,0.09,601789
91080446.0,,,3.98,2024-10-24,4.0,3.93,3.98,,,223994,1.74,2.06,-1.0,-0.04,601789
108981738.0,,,4.04,2024-10-25,4.06,3.98,3.98,,,263580,2.01,2.43,1.51,0.06,601789
202347311.0,,,4.18,2024-10-28,4.19,4.05,4.07,,,477505,3.47,4.39,3.47,0.14,601789
154843205.0,,,4.03,2024-10-29,4.2,4.02,4.18,,,369629,4.31,3.4,-3.59,-0.15,601789
107451523.0,,,4.09,2024-10-30,4.1,4.02,4.03,,,258222,1.99,2.38,1.49,0.06,601789
157300451.0,,,4.16,2024-10-31,4.21,4.09,4.11,,,369895,2.93,3.4,1.71,0.07,601789
123957210.0,,,4.07,2024-11-01,4.18,4.04,4.17,,,295261,3.37,2.72,-2.16,-0.09,601789
90902111.0,,,4.09,2024-11-04,4.09,4.03,4.07,,,218586,1.47,2.01,0.49,0.02,601789
166805569.0,,,4.17,2024-11-05,4.18,4.07,4.12,,,392524,2.69,3.61,1.96,0.08,601789
205539667.0,,,4.19,2024-11-06,4.27,4.11,4.19,,,479373,3.84,4.41,0.48,0.02,601789
245453592.0,,,4.35,2024-11-07,4.36,4.17,4.2,,,558393,4.53,5.14,3.82,0.16,601789
211257072.0,,,4.25,2024-11-08,4.38,4.22,4.35,,,482238,3.68,4.44,-2.3,-0.1,601789
148831576.0,,,4.3,2024-11-11,4.34,4.24,4.27,,,339849,2.35,3.13,1.18,0.05,601789
317561450.0,,,4.31,2024-11-12,4.46,4.28,4.29,,,709688,4.19,6.53,0.23,0.01,601789
151393261.0,,,4.26,2024-11-13,4.35,4.21,4.32,,,346758,3.25,3.19,-1.16,-0.05,601789
749554978.0,,,4.7,2024-11-14,4.7,4.24,4.41,,,1595068,10.8,14.68,10.33,0.44,601789
1247442257.0,,,4.8,2024-11-15,5.15,4.48,4.57,,,2525362,14.26,23.24,2.13,0.1,601789
1458458148.0,,,5.29,2024-11-18,5.29,4.41,4.65,,,2847332,18.33,26.2,10.21,0.49,601789
1188869213.0,,,4.94,2024-11-19,5.37,4.75,5.2,,,2318370,11.72,21.33,-6.62,-0.35,601789
1289749869.0,,,5.2,2024-11-20,5.43,4.85,4.85,,,2443650,11.74,22.48,5.26,0.26,601789
846753401.0,,,4.99,2024-11-21,5.3,4.96,5.06,,,1637578,6.54,15.07,-4.04,-0.21,601789
766771874.0,,,4.89,2024-11-22,5.25,4.85,4.92,,,1494068,8.02,13.75,-2.0,-0.1,601789
551617628.0,,,4.67,2024-11-25,5.0,4.53,4.9,,,1159841,9.61,10.67,-4.5,-0.22,601789
369359506.0,,,4.48,2024-11-26,4.68,4.46,4.68,,,795931,4.71,7.32,-4.07,-0.19,601789
334176294.0,,,4.45,2024-11-27,4.47,4.27,4.45,,,748383,4.46,6.89,-0.67,-0.03,601789
256458733.0,,,4.44,2024-11-28,4.53,4.41,4.48,,,561761,2.7,5.17,-0.22,-0.01,601789
302364853.0,,,4.52,2024-11-29,4.58,4.43,4.49,,,655521,3.38,6.03,1.8,0.08,601789
237710036.0,,,4.98,2024-12-02,4.98,4.75,4.93,,,473188,5.09,4.35,10.18,0.46,601789
1129118399.0,,,5.06,2024-12-03,5.49,5.03,5.49,,,2142845,9.24,19.72,1.61,0.08,601789
571498698.0,,,4.77,2024-12-04,5.15,4.76,5.03,,,1148148,7.71,10.56,-5.73,-0.29,601789
351502580.0,,,4.72,2024-12-05,4.83,4.7,4.77,,,727074,2.73,6.69,-1.05,-0.05,601789
394104100.0,,,4.83,2024-12-06,4.89,4.73,4.8,,,802061,3.39,7.38,2.33,0.11,601789
295390588.0,,,4.74,2024-12-09,4.91,4.7,4.82,,,605840,4.35,5.57,-1.86,-0.09,601789
345136170.0,,,4.7,2024-12-10,4.89,4.69,4.89,,,705732,4.22,6.49,-0.84,-0.04,601789
336981357.0,,,4.84,2024-12-11,4.86,4.7,4.71,,,686755,3.4,6.32,2.98,0.14,601789
310602363.0,,,4.88,2024-12-12,4.89,4.78,4.85,,,628112,2.27,5.78,0.83,0.04,601789
214637460.0,,,4.73,2024-12-13,4.85,4.72,4.84,,,440351,2.66,4.05,-3.07,-0.15,601789
166086687.0,,,4.7,2024-12-16,4.76,4.66,4.73,,,345192,2.11,3.18,-0.63,-0.03,601789
209346273.0,,,4.48,2024-12-17,4.72,4.46,4.72,,,450402,5.53,4.14,-4.68,-0.22,601789
195348038.0,,,4.58,2024-12-18,4.68,4.48,4.5,,,418217,4.46,3.85,2.23,0.1,601789
447910566.0,,,4.84,2024-12-19,4.89,4.48,4.52,,,932041,8.95,8.58,5.68,0.26,601789
361612575.0,,,4.73,2024-12-20,4.88,4.68,4.88,,,744695,4.13,6.85,-2.27,-0.11,601789
227061110.0,,,4.47,2024-12-23,4.72,4.45,4.69,,,487571,5.71,4.49,-5.5,-0.26,601789
142321867.0,,,4.47,2024-12-24,4.55,4.4,4.51,,,311736,3.36,2.87,0.0,0.0,601789
172696118.0,,,4.29,2024-12-25,4.46,4.27,4.46,,,390717,4.25,3.6,-4.03,-0.18,601789
524066668.0,,,4.62,2024-12-26,4.73,4.29,4.3,,,1113870,10.26,10.25,7.69,0.33,601789
441657979.0,,,4.54,2024-12-27,4.76,4.5,4.62,,,932759,5.63,8.58,-1.73,-0.08,601789
217305405.0,,,4.48,2024-12-30,4.65,4.47,4.59,,,469110,3.96,4.32,-1.32,-0.06,601789
204273192.0,,,4.34,2024-12-31,4.58,4.32,4.48,,,452230,5.8,4.16,-3.13,-0.14,601789
168930317.0,,,4.24,2025-01-02,4.39,4.18,4.34,,,384023,4.84,3.53,-2.3,-0.1,601789
171429643.0,,,4.01,2025-01-03,4.27,3.99,4.23,,,407666,6.6,3.75,-5.42,-0.23,601789
108969976.0,,,4.0,2025-01-06,4.06,3.9,3.98,,,266497,3.99,2.45,-0.25,-0.01,601789
111991778.0,,,4.09,2025-01-07,4.11,3.97,4.0,,,271642,3.5,2.5,2.25,0.09,601789
98639804.0,,,4.04,2025-01-08,4.1,3.95,4.07,,,238739,3.67,2.2,-1.22,-0.05,601789
103526246.0,,,4.06,2025-01-09,4.13,3.99,4.02,,,248237,3.47,2.28,0.5,0.02,601789
102460294.0,,,3.93,2025-01-10,4.08,3.92,4.07,,,250187,3.94,2.3,-3.2,-0.13,601789
70694541.0,,,3.89,2025-01-13,3.92,3.81,3.9,,,177998,2.8,1.64,-1.02,-0.04,601789
110541518.0,,,4.06,2025-01-14,4.07,3.9,3.9,,,268958,4.37,2.47,4.37,0.17,601789
