amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
87807290.64,,,5.77,2024-02-06,6.07,5.52,5.56,,,155439,8.97,6.49,-5.87,-0.36,590
90417645.79,,,5.19,2024-02-07,5.78,5.19,5.77,,,171041,10.23,7.15,-10.05,-0.58,590
100514254.16,,,5.62,2024-02-08,5.66,4.8,5.0,,,192041,16.57,8.02,8.29,0.43,590
79408912.61,,,5.97,2024-02-19,6.05,5.7,5.74,,,135103,6.23,5.64,6.23,0.35,590
55132211.09,,,6.21,2024-02-20,6.3,5.82,5.98,,,89940,8.04,3.76,4.02,0.24,590
55628697.55,,,6.28,2024-02-21,6.49,6.03,6.18,,,88392,7.41,3.69,1.13,0.07,590
49922522.99,,,6.56,2024-02-22,6.56,6.28,6.28,,,77704,4.46,3.25,4.46,0.28,590
49781513.66,,,6.79,2024-02-23,6.81,6.48,6.54,,,75053,5.03,3.14,3.51,0.23,590
56374856.9,,,7.0,2024-02-26,7.15,6.79,6.86,,,80949,5.3,3.38,3.09,0.21,590
52511622.13,,,7.12,2024-02-27,7.14,6.89,6.95,,,74482,3.57,3.11,1.71,0.12,590
94164163.0,,,6.43,2024-02-28,7.46,6.41,7.15,,,134701,14.75,5.63,-9.69,-0.69,590
89483999.5,,,6.56,2024-02-29,6.62,6.23,6.29,,,137601,6.07,5.75,2.02,0.13,590
46420141.0,,,6.66,2024-03-01,6.7,6.51,6.59,,,70158,2.9,2.93,1.52,0.1,590
50964700.69,,,6.71,2024-03-04,6.78,6.57,6.65,,,76317,3.15,3.19,0.75,0.05,590
43884426.2,,,6.44,2024-03-05,6.7,6.42,6.69,,,67413,4.17,2.82,-4.02,-0.27,590
34191633.72,,,6.5,2024-03-06,6.55,6.32,6.44,,,52906,3.57,2.21,0.93,0.06,590
34689077.23,,,6.53,2024-03-07,6.68,6.47,6.51,,,52722,3.23,2.2,0.46,0.03,590
28738915.0,,,6.61,2024-03-08,6.64,6.45,6.58,,,43817,2.91,1.83,1.23,0.08,590
33283034.65,,,6.76,2024-03-11,6.77,6.59,6.6,,,49780,2.72,2.08,2.27,0.15,590
70361180.94,,,7.01,2024-03-12,7.18,6.82,6.82,,,100767,5.33,4.21,3.7,0.25,590
50179263.53,,,7.01,2024-03-13,7.05,6.83,6.99,,,72177,3.14,3.02,0.0,0.0,590
45134125.42,,,7.05,2024-03-14,7.23,6.9,7.03,,,63943,4.71,2.67,0.57,0.04,590
43329237.3,,,7.17,2024-03-15,7.17,6.93,7.05,,,61031,3.4,2.55,1.7,0.12,590
67149203.69,,,7.41,2024-03-18,7.46,7.14,7.18,,,91618,4.46,3.83,3.35,0.24,590
53547567.87,,,7.37,2024-03-19,7.55,7.34,7.4,,,71994,2.83,3.01,-0.54,-0.04,590
56747241.0,,,7.62,2024-03-20,7.63,7.31,7.38,,,75518,4.34,3.15,3.39,0.25,590
49528389.43,,,7.64,2024-03-21,7.75,7.48,7.57,,,65182,3.54,2.72,0.26,0.02,590
51843649.08,,,7.39,2024-03-22,7.64,7.28,7.6,,,69773,4.71,2.91,-3.27,-0.25,590
44664942.2,,,7.2,2024-03-25,7.51,7.18,7.4,,,60860,4.47,2.54,-2.57,-0.19,590
35995851.0,,,7.2,2024-03-26,7.27,7.07,7.2,,,50244,2.78,2.1,0.0,0.0,590
36465019.0,,,7.1,2024-03-27,7.33,7.08,7.2,,,50666,3.47,2.12,-1.39,-0.1,590
58652052.0,,,7.43,2024-03-28,7.43,7.09,7.13,,,80427,4.79,3.36,4.65,0.33,590
52162705.0,,,7.46,2024-03-29,7.5,7.25,7.44,,,70512,3.36,2.95,0.4,0.03,590
44849649.0,,,7.56,2024-04-01,7.57,7.4,7.57,,,59819,2.28,2.5,1.34,0.1,590
42514685.0,,,7.55,2024-04-02,7.65,7.51,7.56,,,56069,1.85,2.34,-0.13,-0.01,590
48627785.0,,,7.62,2024-04-03,7.7,7.49,7.59,,,63944,2.78,2.67,0.93,0.07,590
48989064.0,,,7.22,2024-04-08,7.68,7.18,7.67,,,66567,6.56,2.78,-5.25,-0.4,590
92051312.0,,,7.94,2024-04-09,7.94,7.15,7.2,,,119874,10.94,5.01,9.97,0.72,590
226925566.36,,,7.72,2024-04-10,8.27,7.49,7.94,,,292790,9.82,12.23,-2.77,-0.22,590
130286943.0,,,7.46,2024-04-11,7.62,7.35,7.57,,,174568,3.5,7.29,-3.37,-0.26,590
106219291.25,,,7.16,2024-04-12,7.5,7.1,7.5,,,147235,5.36,6.15,-4.02,-0.3,590
120360474.54,,,6.55,2024-04-15,7.07,6.44,7.05,,,181936,8.8,7.6,-8.52,-0.61,590
70723658.0,,,5.9,2024-04-16,6.55,5.9,6.54,,,117867,9.92,4.92,-9.92,-0.65,590
75657488.98,,,6.41,2024-04-17,6.41,5.8,5.86,,,121179,10.34,5.06,8.64,0.51,590
45078638.98,,,6.29,2024-04-18,6.48,6.26,6.45,,,70874,3.43,2.96,-1.87,-0.12,590
33400708.0,,,6.25,2024-04-19,6.4,6.21,6.24,,,53165,3.02,2.22,-0.64,-0.04,590
41708131.4,,,6.07,2024-04-22,6.3,6.0,6.23,,,68267,4.8,2.85,-2.88,-0.18,590
42767274.12,,,6.3,2024-04-23,6.36,6.06,6.06,,,68814,4.94,2.87,3.79,0.23,590
28725067.0,,,6.41,2024-04-24,6.45,6.27,6.31,,,45025,2.86,1.88,1.75,0.11,590
30934271.0,,,6.56,2024-04-25,6.57,6.32,6.4,,,47452,3.9,1.98,2.34,0.15,590
70949932.06,,,6.26,2024-04-26,6.3,6.11,6.23,,,114500,2.9,4.78,-4.57,-0.3,590
48648408.88,,,6.43,2024-04-29,6.44,6.21,6.21,,,76346,3.67,3.19,2.72,0.17,590
37100610.0,,,6.44,2024-04-30,6.56,6.34,6.46,,,57588,3.42,2.41,0.16,0.01,590
45707584.0,,,6.72,2024-05-06,6.73,6.5,6.5,,,68758,3.57,2.87,4.35,0.28,590
37127538.99,,,6.89,2024-05-07,6.9,6.68,6.7,,,54612,3.27,2.28,2.53,0.17,590
41304159.2,,,6.91,2024-05-08,7.03,6.76,6.88,,,59922,3.92,2.5,0.29,0.02,590
78777816.27,,,7.1,2024-05-09,7.15,6.76,6.88,,,111920,5.64,4.68,2.75,0.19,590
52278052.08,,,6.84,2024-05-10,7.17,6.81,7.08,,,75261,5.07,3.14,-3.66,-0.26,590
29674138.71,,,6.58,2024-05-13,6.84,6.56,6.8,,,44513,4.09,1.86,-3.8,-0.26,590
27099110.74,,,6.7,2024-05-14,6.78,6.6,6.61,,,40398,2.74,1.69,1.82,0.12,590
21096395.0,,,6.64,2024-05-15,6.76,6.55,6.72,,,31596,3.13,1.32,-0.9,-0.06,590
24818703.0,,,6.78,2024-05-16,6.82,6.64,6.75,,,36696,2.71,1.53,2.11,0.14,590
20596047.82,,,6.86,2024-05-17,6.86,6.72,6.77,,,30361,2.06,1.27,1.18,0.08,590
20854335.0,,,6.92,2024-05-20,6.97,6.83,6.86,,,30165,2.04,1.26,0.87,0.06,590
26002539.0,,,6.88,2024-05-21,6.92,6.75,6.9,,,38018,2.46,1.59,-0.58,-0.04,590
22186423.0,,,6.87,2024-05-22,6.94,6.82,6.88,,,32265,1.74,1.35,-0.15,-0.01,590
26830128.66,,,6.66,2024-05-23,6.89,6.61,6.84,,,40167,4.08,1.68,-3.06,-0.21,590
19572711.0,,,6.68,2024-05-24,6.75,6.54,6.6,,,29294,3.15,1.22,0.3,0.02,590
132063211.13,,,7.35,2024-05-27,7.35,6.7,6.7,,,181377,9.73,7.58,10.03,0.67,590
246479954.37,,,6.87,2024-05-28,7.77,6.79,7.7,,,347074,13.33,14.5,-6.53,-0.48,590
155741696.06,,,6.33,2024-05-29,6.75,6.31,6.67,,,243842,6.4,10.19,-7.86,-0.54,590
92066003.63,,,6.27,2024-05-30,6.42,6.05,6.32,,,146290,5.85,6.11,-0.95,-0.06,590
58898603.94,,,6.2,2024-05-31,6.38,6.13,6.36,,,94893,3.99,3.96,-1.12,-0.07,590
55809851.88,,,5.94,2024-06-03,6.2,5.85,6.13,,,93324,5.65,3.9,-4.19,-0.26,590
33249135.0,,,5.87,2024-06-04,5.95,5.78,5.91,,,56981,2.86,2.38,-1.18,-0.07,590
29551610.9,,,5.76,2024-06-05,5.89,5.75,5.87,,,51033,2.39,2.13,-1.87,-0.11,590
43309926.44,,,5.42,2024-06-06,5.79,5.36,5.76,,,78609,7.47,3.28,-5.9,-0.34,590
34630650.99,,,5.7,2024-06-07,5.85,5.48,5.48,,,61148,6.83,2.55,5.17,0.28,590
19994806.39,,,5.62,2024-06-11,5.7,5.52,5.69,,,35770,3.16,1.49,-1.4,-0.08,590
23622846.12,,,5.79,2024-06-12,5.81,5.62,5.66,,,41128,3.38,1.72,3.02,0.17,590
19712895.0,,,5.71,2024-06-13,5.86,5.66,5.79,,,34370,3.45,1.44,-1.38,-0.08,590
13397459.8,,,5.64,2024-06-14,5.71,5.59,5.7,,,23730,2.1,0.99,-1.23,-0.07,590
20943575.43,,,5.53,2024-06-17,5.68,5.48,5.65,,,37655,3.55,1.57,-1.95,-0.11,590
18765354.15,,,5.65,2024-06-18,5.65,5.51,5.53,,,33544,2.53,1.4,2.17,0.12,590
24624630.33,,,5.72,2024-06-19,5.83,5.59,5.63,,,43227,4.25,1.81,1.24,0.07,590
17111503.0,,,5.53,2024-06-20,5.79,5.51,5.79,,,30520,4.9,1.27,-3.32,-0.19,590
15094185.0,,,5.47,2024-06-21,5.59,5.42,5.49,,,27492,3.07,1.15,-1.08,-0.06,590
20633583.22,,,5.17,2024-06-24,5.47,5.12,5.47,,,39413,6.4,1.65,-5.48,-0.3,590
13320028.0,,,5.24,2024-06-25,5.29,5.11,5.16,,,25494,3.48,1.07,1.35,0.07,590
18958088.0,,,5.38,2024-06-26,5.38,5.19,5.23,,,35859,3.63,1.5,2.67,0.14,590
19637395.0,,,5.31,2024-06-27,5.44,5.29,5.44,,,36607,2.79,1.53,-1.3,-0.07,590
13758634.0,,,5.27,2024-06-28,5.38,5.25,5.33,,,25817,2.45,1.08,-0.75,-0.04,590
13837487.6,,,5.31,2024-07-01,5.35,5.17,5.29,,,26354,3.42,1.1,0.76,0.04,590
12724992.0,,,5.41,2024-07-02,5.43,5.27,5.32,,,23633,3.01,0.99,1.88,0.1,590
12244125.37,,,5.36,2024-07-03,5.44,5.34,5.4,,,22721,1.85,0.95,-0.92,-0.05,590
18701539.0,,,5.12,2024-07-04,5.39,5.12,5.37,,,35987,5.04,1.5,-4.48,-0.24,590
21163275.0,,,5.33,2024-07-05,5.35,5.02,5.12,,,40516,6.45,1.69,4.1,0.21,590
17635827.0,,,5.07,2024-07-08,5.33,5.04,5.29,,,34352,5.44,1.44,-4.88,-0.26,590
19173732.25,,,5.1,2024-07-09,5.14,4.92,5.07,,,38069,4.34,1.59,0.59,0.03,590
13611304.0,,,5.01,2024-07-10,5.13,4.99,5.08,,,26905,2.75,1.12,-1.76,-0.09,590
21303431.0,,,5.14,2024-07-11,5.18,5.04,5.04,,,41643,2.79,1.74,2.59,0.13,590
21778191.0,,,5.09,2024-07-12,5.25,5.07,5.14,,,42340,3.5,1.77,-0.97,-0.05,590
15650622.0,,,4.96,2024-07-15,5.1,4.9,5.09,,,31593,3.93,1.32,-2.55,-0.13,590
12328417.93,,,5.04,2024-07-16,5.05,4.91,4.99,,,24717,2.82,1.03,1.61,0.08,590
6998265.0,,,4.98,2024-07-17,5.09,4.96,5.04,,,13970,2.58,0.58,-1.19,-0.06,590
12050276.0,,,4.94,2024-07-18,5.01,4.86,4.98,,,24501,3.01,1.02,-0.8,-0.04,590
12185924.0,,,4.96,2024-07-19,5.01,4.89,4.94,,,24584,2.43,1.03,0.4,0.02,590
12401291.0,,,5.07,2024-07-22,5.1,4.92,5.0,,,24653,3.63,1.03,2.22,0.11,590
11291616.0,,,4.99,2024-07-23,5.13,4.99,5.06,,,22304,2.76,0.93,-1.58,-0.08,590
15351113.0,,,4.9,2024-07-24,4.99,4.87,4.98,,,31282,2.4,1.31,-1.8,-0.09,590
13316235.0,,,4.94,2024-07-25,5.0,4.82,4.89,,,27031,3.67,1.13,0.82,0.04,590
7966148.0,,,5.0,2024-07-26,5.02,4.95,4.96,,,15977,1.42,0.67,1.21,0.06,590
13940161.0,,,5.06,2024-07-29,5.09,4.93,5.01,,,27782,3.2,1.16,1.2,0.06,590
11404699.0,,,5.12,2024-07-30,5.14,5.04,5.06,,,22374,1.98,0.93,1.19,0.06,590
14483742.0,,,5.27,2024-07-31,5.29,5.09,5.12,,,27757,3.91,1.16,2.93,0.15,590
15799635.2,,,5.35,2024-08-01,5.42,5.31,5.32,,,29486,2.09,1.23,1.52,0.08,590
21995894.0,,,5.34,2024-08-02,5.45,5.27,5.33,,,40823,3.36,1.71,-0.19,-0.01,590
17442478.0,,,5.21,2024-08-05,5.42,5.2,5.34,,,32789,4.12,1.37,-2.43,-0.13,590
21607847.0,,,5.42,2024-08-06,5.44,5.22,5.25,,,40306,4.22,1.68,4.03,0.21,590
28052516.0,,,5.5,2024-08-07,5.58,5.33,5.4,,,51101,4.61,2.13,1.48,0.08,590
29709817.0,,,5.57,2024-08-08,5.63,5.45,5.45,,,53314,3.27,2.23,1.27,0.07,590
21470203.0,,,5.45,2024-08-09,5.65,5.43,5.57,,,38915,3.95,1.63,-2.15,-0.12,590
20682550.0,,,5.49,2024-08-12,5.6,5.42,5.43,,,37421,3.3,1.56,0.73,0.04,590
13752400.0,,,5.49,2024-08-13,5.5,5.31,5.46,,,25239,3.46,1.05,0.0,0.0,590
10103525.68,,,5.42,2024-08-14,5.51,5.4,5.49,,,18572,2.0,0.78,-1.28,-0.07,590
13758582.0,,,5.44,2024-08-15,5.45,5.34,5.41,,,25416,2.03,1.06,0.37,0.02,590
12256915.0,,,5.4,2024-08-16,5.49,5.33,5.41,,,22695,2.94,0.95,-0.74,-0.04,590
9989174.0,,,5.3,2024-08-19,5.42,5.29,5.35,,,18745,2.41,0.78,-1.85,-0.1,590
10192877.0,,,5.19,2024-08-20,5.35,5.14,5.31,,,19559,3.96,0.82,-2.08,-0.11,590
10785520.0,,,5.1,2024-08-21,5.18,5.05,5.17,,,21135,2.5,0.88,-1.73,-0.09,590
10277924.0,,,5.06,2024-08-22,5.18,5.06,5.14,,,20073,2.35,0.84,-0.78,-0.04,590
10099545.0,,,4.97,2024-08-23,5.09,4.92,5.07,,,20239,3.36,0.85,-1.78,-0.09,590
13948324.0,,,5.13,2024-08-26,5.15,4.92,4.96,,,27486,4.63,1.15,3.22,0.16,590
43494946.8,,,5.64,2024-08-27,5.64,5.64,5.64,,,77119,0.0,3.22,9.94,0.51,590
95544264.4,,,5.22,2024-08-28,5.51,5.2,5.33,,,179529,5.5,7.5,-7.45,-0.42,590
60803448.12,,,5.14,2024-08-29,5.18,5.02,5.05,,,119231,3.07,4.98,-1.53,-0.08,590
43604592.72,,,5.24,2024-08-30,5.3,5.14,5.17,,,83264,3.11,3.48,1.95,0.1,590
27410375.34,,,5.1,2024-09-02,5.3,5.1,5.21,,,52878,3.82,2.21,-2.67,-0.14,590
18821354.0,,,5.16,2024-09-03,5.25,5.09,5.13,,,36424,3.14,1.52,1.18,0.06,590
21493772.0,,,5.17,2024-09-04,5.23,5.12,5.16,,,41366,2.13,1.73,0.19,0.01,590
19913545.0,,,5.19,2024-09-05,5.24,5.14,5.18,,,38337,1.93,1.6,0.39,0.02,590
20698302.34,,,5.08,2024-09-06,5.24,5.06,5.17,,,40422,3.47,1.69,-2.12,-0.11,590
31471589.0,,,5.26,2024-09-09,5.39,5.05,5.06,,,60057,6.69,2.51,3.54,0.18,590
27148095.0,,,5.34,2024-09-10,5.35,5.23,5.23,,,51183,2.28,2.14,1.52,0.08,590
17197129.0,,,5.21,2024-09-11,5.33,5.17,5.33,,,32908,3.0,1.37,-2.43,-0.13,590
69363168.04,,,5.42,2024-09-12,5.73,5.17,5.17,,,126542,10.75,5.29,4.03,0.21,590
51738635.0,,,5.34,2024-09-13,5.55,5.26,5.41,,,96074,5.35,4.01,-1.48,-0.08,590
29742996.0,,,5.23,2024-09-18,5.39,5.14,5.33,,,56779,4.68,2.37,-2.06,-0.11,590
22804913.68,,,5.37,2024-09-19,5.38,5.23,5.23,,,42812,2.87,1.79,2.68,0.14,590
55182675.0,,,5.51,2024-09-20,5.8,5.36,5.38,,,99698,8.19,4.16,2.61,0.14,590
39221651.0,,,5.55,2024-09-23,5.67,5.51,5.51,,,70311,2.9,2.94,0.73,0.04,590
40806504.9,,,5.59,2024-09-24,5.62,5.45,5.53,,,73607,3.06,3.07,0.72,0.04,590
43233617.78,,,5.72,2024-09-25,5.77,5.59,5.65,,,75956,3.22,3.17,2.33,0.13,590
42014867.08,,,5.79,2024-09-26,5.8,5.57,5.67,,,73968,4.02,3.09,1.22,0.07,590
65225046.98,,,6.04,2024-09-27,6.12,5.8,5.83,,,109397,5.53,4.57,4.32,0.25,590
97767462.13,,,6.5,2024-09-30,6.57,5.94,6.3,,,154599,10.43,6.46,7.62,0.46,590
111199790.27,,,6.74,2024-10-08,7.15,6.4,7.0,,,163695,11.54,6.84,3.69,0.24,590
73315985.14,,,6.12,2024-10-09,6.7,6.07,6.67,,,116410,9.35,4.86,-9.2,-0.62,590
45953129.0,,,6.24,2024-10-10,6.42,6.09,6.11,,,73312,5.39,3.06,1.96,0.12,590
35360346.42,,,5.95,2024-10-11,6.21,5.88,6.19,,,58691,5.29,2.45,-4.65,-0.29,590
31006647.55,,,6.05,2024-10-14,6.09,5.94,5.95,,,51529,2.52,2.15,1.68,0.1,590
72877625.65,,,6.27,2024-10-15,6.46,5.92,6.05,,,117070,8.93,4.89,3.64,0.22,590
50471139.0,,,6.18,2024-10-16,6.38,5.93,6.03,,,82277,7.18,3.44,-1.44,-0.09,590
37857346.0,,,6.16,2024-10-17,6.33,6.1,6.22,,,61024,3.72,2.55,-0.32,-0.02,590
46815476.58,,,6.26,2024-10-18,6.36,6.11,6.23,,,74739,4.06,3.12,1.62,0.1,590
47271744.8,,,6.38,2024-10-21,6.42,6.24,6.24,,,74541,2.88,3.11,1.92,0.12,590
41563649.61,,,6.43,2024-10-22,6.55,6.36,6.38,,,64331,2.98,2.69,0.78,0.05,590
40739890.84,,,6.53,2024-10-23,6.58,6.41,6.43,,,62624,2.64,2.62,1.56,0.1,590
32487445.89,,,6.56,2024-10-24,6.69,6.48,6.49,,,49297,3.22,2.06,0.46,0.03,590
58401991.23,,,6.77,2024-10-25,6.8,6.6,6.62,,,87122,3.05,3.64,3.2,0.21,590
60400998.64,,,7.05,2024-10-28,7.11,6.78,6.78,,,86639,4.87,3.62,4.14,0.28,590
82032259.94,,,6.81,2024-10-29,7.32,6.78,7.17,,,117419,7.66,4.91,-3.4,-0.24,590
120148114.55,,,7.49,2024-10-30,7.49,7.39,7.49,,,160439,1.47,6.7,9.99,0.68,590
301607320.7,,,7.65,2024-10-31,7.88,7.27,7.59,,,396163,8.14,16.55,2.14,0.16,590
163099229.1,,,7.21,2024-11-01,7.58,7.02,7.42,,,225596,7.32,9.42,-5.75,-0.44,590
111802975.46,,,7.51,2024-11-04,7.56,7.08,7.14,,,152717,6.66,6.38,4.16,0.3,590
126191519.99,,,7.75,2024-11-05,8.1,7.55,7.55,,,161458,7.32,6.74,3.2,0.24,590
74178355.8,,,7.7,2024-11-06,7.91,7.55,7.86,,,96305,4.65,4.02,-0.65,-0.05,590
90686039.45,,,7.95,2024-11-07,8.24,7.58,7.58,,,113973,8.57,4.76,3.25,0.25,590
166449170.26,,,8.39,2024-11-08,8.75,8.1,8.1,,,196836,8.18,8.22,5.53,0.44,590
167711358.0,,,8.42,2024-11-11,8.9,8.3,8.3,,,197043,7.15,8.23,0.36,0.03,590
128501697.86,,,8.48,2024-11-12,8.7,8.31,8.39,,,151188,4.63,6.32,0.71,0.06,590
302874159.28,,,9.18,2024-11-13,9.33,8.46,8.48,,,331437,10.26,13.85,8.25,0.7,590
218637111.47,,,9.04,2024-11-14,9.69,8.99,8.99,,,234414,7.63,9.79,-1.53,-0.14,590
156374665.83,,,8.51,2024-11-15,9.26,8.5,8.99,,,178027,8.41,7.44,-5.86,-0.53,590
102761538.35,,,8.26,2024-11-18,8.8,8.18,8.63,,,122545,7.29,5.12,-2.94,-0.25,590
108929976.13,,,8.73,2024-11-19,8.78,8.26,8.26,,,126669,6.3,5.29,5.69,0.47,590
116857145.99,,,9.17,2024-11-20,9.23,8.73,8.84,,,130367,5.73,5.45,5.04,0.44,590
130370754.0,,,9.43,2024-11-21,9.77,9.17,9.22,,,137741,6.54,5.75,2.84,0.26,590
118393875.14,,,9.19,2024-11-22,9.76,9.15,9.59,,,125423,6.47,5.24,-2.55,-0.24,590
105634289.0,,,9.58,2024-11-25,9.66,9.2,9.28,,,111883,5.01,4.67,4.24,0.39,590
153847452.0,,,9.19,2024-11-26,9.86,9.08,9.58,,,163510,8.14,6.83,-4.07,-0.39,590
135277597.0,,,9.44,2024-11-27,9.53,8.69,9.08,,,148974,9.14,6.22,2.72,0.25,590
155120971.34,,,8.5,2024-11-28,8.9,8.5,8.8,,,181300,4.24,7.57,-9.96,-0.94,590
179322136.14,,,7.76,2024-11-29,8.4,7.68,8.29,,,227328,8.47,9.5,-8.71,-0.74,590
157618719.76,,,7.98,2024-12-02,8.07,7.74,7.77,,,199385,4.25,8.33,2.84,0.22,590
91774325.57,,,7.94,2024-12-03,8.0,7.77,7.91,,,116575,2.88,4.87,-0.5,-0.04,590
79322701.0,,,7.71,2024-12-04,7.93,7.65,7.93,,,102233,3.53,4.27,-2.9,-0.23,590
116447468.4,,,8.06,2024-12-05,8.23,7.71,7.71,,,145961,6.74,6.1,4.54,0.35,590
112249578.4,,,8.25,2024-12-06,8.42,8.0,8.06,,,136137,5.21,5.69,2.36,0.19,590
72685849.1,,,8.3,2024-12-09,8.43,8.17,8.34,,,87821,3.15,3.67,0.61,0.05,590
63329592.42,,,8.22,2024-12-10,8.49,8.15,8.43,,,76423,4.1,3.19,-0.96,-0.08,590
126621016.84,,,8.83,2024-12-11,8.92,8.1,8.15,,,147085,9.98,6.14,7.42,0.61,590
91345958.7,,,8.9,2024-12-12,9.1,8.73,8.82,,,102647,4.19,4.29,0.79,0.07,590
67699060.4,,,8.8,2024-12-13,8.89,8.58,8.85,,,77787,3.48,3.25,-1.12,-0.1,590
45267265.55,,,8.64,2024-12-16,8.93,8.55,8.76,,,52161,4.32,2.18,-1.82,-0.16,590
85014950.0,,,7.93,2024-12-17,8.64,7.88,8.64,,,105036,8.8,4.39,-8.22,-0.71,590
51227566.0,,,8.0,2024-12-18,8.09,7.7,7.89,,,64791,4.92,2.71,0.88,0.07,590
39425560.0,,,7.93,2024-12-19,8.03,7.7,7.95,,,49885,4.13,2.08,-0.88,-0.07,590
45932527.0,,,7.95,2024-12-20,8.12,7.89,7.99,,,57406,2.9,2.4,0.25,0.02,590
66269658.49,,,7.48,2024-12-23,7.94,7.44,7.9,,,86968,6.29,3.63,-5.91,-0.47,590
59904134.34,,,7.31,2024-12-24,7.68,7.06,7.59,,,82383,8.29,3.44,-2.27,-0.17,590
46256741.5,,,7.17,2024-12-25,7.44,6.96,7.31,,,65227,6.57,2.72,-1.92,-0.14,590
35655258.02,,,7.37,2024-12-26,7.42,7.17,7.19,,,48620,3.49,2.03,2.79,0.2,590
26766814.42,,,7.43,2024-12-27,7.52,7.28,7.4,,,35994,3.26,1.5,0.81,0.06,590
24717643.0,,,7.22,2024-12-30,7.48,7.13,7.48,,,34093,4.71,1.42,-2.83,-0.21,590
22927322.0,,,7.11,2024-12-31,7.33,7.08,7.25,,,31938,3.46,1.33,-1.52,-0.11,590
28278129.06,,,7.03,2025-01-02,7.3,6.98,7.14,,,39649,4.5,1.66,-1.13,-0.08,590
42255947.0,,,6.56,2025-01-03,7.16,6.54,7.03,,,62611,8.82,2.62,-6.69,-0.47,590
38931046.0,,,6.58,2025-01-06,6.73,6.28,6.67,,,59262,6.86,2.48,0.3,0.02,590
31891856.0,,,6.75,2025-01-07,6.75,6.49,6.63,,,48378,3.95,2.02,2.58,0.17,590
43050956.0,,,6.7,2025-01-08,6.92,6.52,6.8,,,63892,5.93,2.67,-0.74,-0.05,590
29292663.0,,,6.71,2025-01-09,6.81,6.56,6.7,,,43609,3.73,1.82,0.15,0.01,590
25914777.0,,,6.49,2025-01-10,6.79,6.48,6.79,,,39102,4.62,1.63,-3.28,-0.22,590
28006687.0,,,6.63,2025-01-13,6.71,6.25,6.56,,,42852,7.09,1.79,2.16,0.14,590
33582289.0,,,6.9,2025-01-14,6.91,6.65,6.7,,,49335,3.92,2.06,4.07,0.27,590
32228433.0,,,7.01,2025-01-15,7.08,6.79,6.95,,,46501,4.2,1.94,1.59,0.11,590
26520506.76,,,6.96,2025-01-16,7.11,6.89,7.03,,,37902,3.14,1.58,-0.71,-0.05,590
32481224.57,,,7.23,2025-01-17,7.26,6.88,6.95,,,45825,5.46,1.91,3.88,0.27,590
30674780.58,,,7.15,2025-01-20,7.28,7.01,7.25,,,42795,3.73,1.79,-1.11,-0.08,590
20923260.0,,,6.95,2025-01-21,7.24,6.9,7.23,,,29833,4.76,1.25,-2.8,-0.2,590
