amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
92368610.3,,,3.63,2024-02-07,4.0,3.59,3.94,,,243053,10.25,3.84,-9.25,-0.37,2224
58237065.2,,,3.93,2024-02-08,3.94,3.56,3.65,,,150935,10.47,2.38,8.26,0.3,2224
45562217.08,,,4.1,2024-02-19,4.14,3.99,3.99,,,110066,3.82,1.74,4.33,0.17,2224
24030382.24,,,4.13,2024-02-20,4.14,4.02,4.1,,,57786,2.93,0.91,0.73,0.03,2224
37535400.78,,,4.24,2024-02-21,4.35,4.1,4.13,,,86883,6.05,1.37,2.66,0.11,2224
28401260.0,,,4.31,2024-02-22,4.32,4.22,4.22,,,65408,2.36,1.03,1.65,0.07,2224
55443441.08,,,4.43,2024-02-23,4.54,4.32,4.44,,,124203,5.1,1.96,2.78,0.12,2224
47077356.18,,,4.55,2024-02-26,4.62,4.44,4.44,,,102423,4.06,1.62,2.71,0.12,2224
27064357.0,,,4.63,2024-02-27,4.63,4.53,4.54,,,58248,2.2,0.92,1.76,0.08,2224
66007997.84,,,4.34,2024-02-28,4.71,4.33,4.62,,,144195,8.21,2.28,-6.26,-0.29,2224
42457267.0,,,4.51,2024-02-29,4.52,4.36,4.4,,,93968,3.69,1.48,3.92,0.17,2224
49699184.06,,,4.63,2024-03-01,4.74,4.49,4.52,,,106692,5.54,1.68,2.66,0.12,2224
39638745.6,,,4.63,2024-03-04,4.64,4.51,4.61,,,85357,2.81,1.35,0.0,0.0,2224
236136880.95,,,4.82,2024-03-05,5.1,4.56,4.58,,,475478,11.66,7.5,4.1,0.19,2224
171231820.92,,,4.65,2024-03-06,4.73,4.43,4.73,,,370601,6.22,5.85,-3.53,-0.17,2224
90749421.0,,,4.48,2024-03-07,4.62,4.47,4.57,,,197117,3.23,3.11,-3.66,-0.17,2224
47104881.0,,,4.54,2024-03-08,4.57,4.45,4.45,,,103086,2.68,1.63,1.34,0.06,2224
41515600.0,,,4.55,2024-03-11,4.56,4.47,4.47,,,90612,1.98,1.43,0.22,0.01,2224
84134271.94,,,4.63,2024-03-12,4.69,4.51,4.54,,,180847,3.96,2.85,1.76,0.08,2224
50099606.0,,,4.58,2024-03-13,4.62,4.52,4.61,,,108243,2.16,1.71,-1.08,-0.05,2224
43039609.0,,,4.57,2024-03-14,4.64,4.46,4.58,,,93172,3.93,1.47,-0.22,-0.01,2224
46035007.44,,,4.64,2024-03-15,4.68,4.52,4.54,,,98757,3.5,1.56,1.53,0.07,2224
182347266.26,,,4.99,2024-03-18,5.1,4.68,4.69,,,366869,9.05,5.79,7.54,0.35,2224
151960013.85,,,5.12,2024-03-19,5.23,4.89,4.95,,,296360,6.81,4.68,2.61,0.13,2224
78657759.0,,,5.07,2024-03-20,5.12,5.03,5.11,,,153562,1.76,2.42,-0.98,-0.05,2224
76588790.81,,,5.05,2024-03-21,5.12,5.04,5.09,,,149422,1.58,2.36,-0.39,-0.02,2224
77057368.3,,,4.97,2024-03-22,5.04,4.94,5.03,,,153249,1.98,2.42,-1.58,-0.08,2224
64001410.0,,,4.93,2024-03-25,5.08,4.91,4.92,,,126621,3.42,2.0,-0.8,-0.04,2224
62998274.0,,,4.81,2024-03-26,4.97,4.75,4.9,,,128670,4.46,2.03,-2.43,-0.12,2224
45846442.27,,,4.61,2024-03-27,4.81,4.61,4.81,,,96517,4.16,1.52,-4.16,-0.2,2224
47002085.13,,,4.71,2024-03-28,4.78,4.62,4.62,,,98563,3.47,1.56,2.17,0.1,2224
40454562.08,,,4.77,2024-03-29,4.79,4.7,4.73,,,84292,1.91,1.33,1.27,0.06,2224
33002741.0,,,4.87,2024-04-01,4.87,4.77,4.79,,,67638,2.1,1.07,2.1,0.1,2224
41182043.8,,,4.89,2024-04-02,4.95,4.83,4.86,,,83282,2.46,1.31,0.41,0.02,2224
39634839.0,,,4.92,2024-04-03,4.96,4.84,4.89,,,79811,2.45,1.26,0.61,0.03,2224
48695329.0,,,4.91,2024-04-08,5.01,4.87,4.96,,,97360,2.85,1.54,-0.2,-0.01,2224
36146188.0,,,4.89,2024-04-09,4.95,4.83,4.88,,,73273,2.44,1.16,-0.41,-0.02,2224
30072846.0,,,4.77,2024-04-10,4.88,4.73,4.88,,,62137,3.07,0.98,-2.45,-0.12,2224
28734292.0,,,4.81,2024-04-11,4.89,4.69,4.71,,,58885,4.19,0.93,0.84,0.04,2224
34643527.0,,,4.82,2024-04-12,4.91,4.8,4.81,,,70408,2.29,1.11,0.21,0.01,2224
50324892.0,,,4.57,2024-04-15,4.81,4.47,4.78,,,107728,7.05,1.7,-5.19,-0.25,2224
66203521.0,,,4.11,2024-04-16,4.57,4.11,4.5,,,154202,10.07,2.43,-10.07,-0.46,2224
43035060.33,,,4.48,2024-04-17,4.52,4.11,4.19,,,96923,9.98,1.53,9.0,0.37,2224
32533664.0,,,4.43,2024-04-18,4.55,4.41,4.52,,,71442,3.13,1.13,-1.12,-0.05,2224
27375744.0,,,4.38,2024-04-19,4.47,4.37,4.43,,,61268,2.26,0.97,-1.13,-0.05,2224
29628851.32,,,4.35,2024-04-22,4.41,4.21,4.37,,,67479,4.57,1.06,-0.68,-0.03,2224
20069650.89,,,4.38,2024-04-23,4.39,4.32,4.35,,,45384,1.61,0.72,0.69,0.03,2224
20863560.0,,,4.44,2024-04-24,4.46,4.36,4.38,,,46636,2.28,0.74,1.37,0.06,2224
28982571.0,,,4.55,2024-04-25,4.6,4.45,4.45,,,62935,3.38,0.99,2.48,0.11,2224
58299567.0,,,4.73,2024-04-26,4.86,4.5,4.53,,,122266,7.91,1.93,3.96,0.18,2224
45202303.0,,,4.74,2024-04-29,4.76,4.62,4.63,,,94881,2.96,1.5,0.21,0.01,2224
36863105.0,,,4.78,2024-04-30,4.81,4.69,4.74,,,76563,2.53,1.21,0.84,0.04,2224
34431753.0,,,4.84,2024-05-06,4.86,4.79,4.82,,,70433,1.46,1.11,1.26,0.06,2224
29243758.05,,,4.82,2024-05-07,4.88,4.8,4.88,,,59975,1.65,0.95,-0.41,-0.02,2224
29955564.0,,,4.76,2024-05-08,4.85,4.74,4.83,,,61811,2.28,0.98,-1.24,-0.06,2224
23640598.0,,,4.79,2024-05-09,4.84,4.76,4.78,,,48728,1.68,0.77,0.63,0.03,2224
22439542.0,,,4.72,2024-05-10,4.82,4.71,4.82,,,46700,2.3,0.74,-1.46,-0.07,2224
27503725.0,,,4.64,2024-05-13,4.74,4.59,4.72,,,58396,3.18,0.92,-1.69,-0.08,2224
23181615.18,,,4.67,2024-05-14,4.72,4.61,4.64,,,48889,2.37,0.77,0.65,0.03,2224
20326474.52,,,4.62,2024-05-15,4.71,4.6,4.66,,,43070,2.36,0.68,-1.07,-0.05,2224
21265818.96,,,4.66,2024-05-16,4.72,4.64,4.66,,,44882,1.73,0.71,0.87,0.04,2224
21415783.0,,,4.72,2024-05-17,4.74,4.65,4.66,,,44998,1.93,0.71,1.29,0.06,2224
29465377.0,,,4.67,2024-05-20,4.77,4.64,4.74,,,61916,2.75,0.98,-1.06,-0.05,2224
39840354.0,,,4.53,2024-05-21,4.66,4.51,4.66,,,86493,3.21,1.36,-3.0,-0.14,2224
32622331.42,,,4.47,2024-05-22,4.56,4.45,4.53,,,71692,2.43,1.13,-1.32,-0.06,2224
32646755.01,,,4.35,2024-05-23,4.49,4.33,4.49,,,73622,3.58,1.16,-2.68,-0.12,2224
18587357.42,,,4.32,2024-05-24,4.4,4.3,4.35,,,42122,2.3,0.66,-0.69,-0.03,2224
19536365.0,,,4.35,2024-05-27,4.37,4.29,4.33,,,44642,1.85,0.7,0.69,0.03,2224
17494287.0,,,4.32,2024-05-28,4.38,4.31,4.35,,,39756,1.61,0.63,-0.69,-0.03,2224
16525399.0,,,4.32,2024-05-29,4.36,4.28,4.32,,,37693,1.85,0.59,0.0,0.0,2224
17077854.0,,,4.34,2024-05-30,4.41,4.29,4.34,,,38695,2.78,0.61,0.46,0.02,2224
14713078.0,,,4.32,2024-05-31,4.35,4.3,4.34,,,33540,1.15,0.53,-0.46,-0.02,2224
24993212.4,,,4.21,2024-06-03,4.31,4.18,4.31,,,58132,3.01,0.92,-2.55,-0.11,2224
18161495.6,,,4.16,2024-06-04,4.21,4.1,4.21,,,43181,2.61,0.68,-1.19,-0.05,2224
13224498.0,,,4.07,2024-06-05,4.18,4.06,4.16,,,31715,2.88,0.5,-2.16,-0.09,2224
36331246.83,,,3.86,2024-06-06,4.09,3.82,4.04,,,91481,6.63,1.44,-5.16,-0.21,2224
27312552.85,,,4.02,2024-06-07,4.04,3.9,3.9,,,67382,3.63,1.06,4.15,0.16,2224
19687163.79,,,3.98,2024-06-11,4.01,3.9,3.99,,,49075,2.74,0.77,-1.0,-0.04,2224
14154254.12,,,4.05,2024-06-12,4.07,3.98,4.0,,,34597,2.26,0.55,1.76,0.07,2224
10747650.76,,,4.02,2024-06-13,4.08,4.0,4.05,,,26265,1.98,0.41,-0.74,-0.03,2224
11744476.0,,,4.02,2024-06-14,4.05,3.96,3.99,,,28914,2.24,0.46,0.0,0.0,2224
14389660.25,,,3.93,2024-06-17,4.02,3.91,4.02,,,35924,2.74,0.57,-2.24,-0.09,2224
15896494.16,,,3.98,2024-06-18,4.0,3.91,3.93,,,39563,2.29,0.62,1.27,0.05,2224
9238554.0,,,4.0,2024-06-19,4.03,3.98,4.02,,,22876,1.26,0.36,0.5,0.02,2224
13791936.0,,,3.94,2024-06-20,4.01,3.93,4.0,,,34557,2.0,0.54,-1.5,-0.06,2224
9789929.0,,,3.93,2024-06-21,3.97,3.88,3.94,,,24689,2.28,0.39,-0.25,-0.01,2224
19404546.24,,,3.75,2024-06-24,3.93,3.72,3.92,,,50655,5.34,0.8,-4.58,-0.18,2224
12163023.68,,,3.77,2024-06-25,3.81,3.72,3.75,,,32009,2.4,0.5,0.53,0.02,2224
12864072.0,,,3.92,2024-06-26,3.92,3.74,3.76,,,33322,4.77,0.53,3.98,0.15,2224
9121632.0,,,3.84,2024-06-27,3.93,3.83,3.91,,,23376,2.55,0.37,-2.04,-0.08,2224
13903771.0,,,3.82,2024-06-28,3.89,3.79,3.82,,,35875,2.6,0.57,-0.52,-0.02,2224
11432829.21,,,3.87,2024-07-01,3.87,3.78,3.84,,,29568,2.36,0.47,1.31,0.05,2224
9201615.0,,,3.91,2024-07-02,3.93,3.85,3.87,,,23396,2.07,0.37,1.03,0.04,2224
10653792.0,,,3.91,2024-07-03,3.95,3.88,3.89,,,26991,1.79,0.43,0.0,0.0,2224
14655406.0,,,3.83,2024-07-04,4.0,3.83,3.91,,,37397,4.35,0.59,-2.05,-0.08,2224
9045333.0,,,3.86,2024-07-05,3.88,3.8,3.82,,,23334,2.09,0.37,0.78,0.03,2224
12622184.0,,,3.85,2024-07-08,3.9,3.84,3.87,,,32389,1.55,0.51,-0.26,-0.01,2224
19298984.5,,,3.89,2024-07-09,3.91,3.76,3.84,,,49885,3.9,0.79,1.04,0.04,2224
13007876.57,,,3.82,2024-07-10,3.9,3.8,3.9,,,33575,2.57,0.53,-1.8,-0.07,2224
21050888.0,,,3.9,2024-07-11,3.92,3.85,3.85,,,53662,1.83,0.85,2.09,0.08,2224
11328289.28,,,3.91,2024-07-12,3.92,3.87,3.9,,,28821,1.28,0.45,0.26,0.01,2224
20013066.08,,,3.77,2024-07-15,3.89,3.75,3.89,,,52294,3.58,0.82,-3.58,-0.14,2224
13794391.0,,,3.72,2024-07-16,3.78,3.7,3.73,,,36698,2.12,0.58,-1.33,-0.05,2224
10406936.0,,,3.68,2024-07-17,3.75,3.67,3.72,,,27961,2.15,0.44,-1.08,-0.04,2224
15779760.44,,,3.64,2024-07-18,3.66,3.55,3.66,,,43483,2.99,0.69,-1.09,-0.04,2224
9232951.0,,,3.66,2024-07-19,3.68,3.58,3.65,,,25137,2.75,0.4,0.55,0.02,2224
7845520.0,,,3.7,2024-07-22,3.73,3.65,3.7,,,21072,2.19,0.33,1.09,0.04,2224
9186777.0,,,3.63,2024-07-23,3.73,3.63,3.7,,,24756,2.7,0.39,-1.89,-0.07,2224
14800583.0,,,3.52,2024-07-24,3.64,3.51,3.63,,,41265,3.58,0.65,-3.03,-0.11,2224
13744485.0,,,3.48,2024-07-25,3.56,3.47,3.51,,,38877,2.56,0.61,-1.14,-0.04,2224
10081613.57,,,3.58,2024-07-26,3.58,3.46,3.48,,,28202,3.45,0.44,2.87,0.1,2224
10698791.88,,,3.62,2024-07-29,3.69,3.54,3.59,,,29303,4.19,0.46,1.12,0.04,2224
18893772.0,,,3.72,2024-07-30,3.76,3.59,3.62,,,50684,4.7,0.8,2.76,0.1,2224
14549205.24,,,3.79,2024-07-31,3.79,3.68,3.72,,,38393,2.96,0.61,1.88,0.07,2224
8686259.0,,,3.77,2024-08-01,3.8,3.74,3.78,,,22864,1.58,0.36,-0.53,-0.02,2224
13960155.0,,,3.77,2024-08-02,3.82,3.74,3.77,,,36651,2.12,0.58,0.0,0.0,2224
13696134.0,,,3.7,2024-08-05,3.84,3.68,3.73,,,36082,4.24,0.57,-1.86,-0.07,2224
10179903.6,,,3.78,2024-08-06,3.8,3.68,3.77,,,26846,3.24,0.42,2.16,0.08,2224
6714127.4,,,3.78,2024-08-07,3.8,3.74,3.8,,,17665,1.59,0.28,0.0,0.0,2224
8133182.0,,,3.78,2024-08-08,3.8,3.74,3.77,,,21389,1.59,0.34,0.0,0.0,2224
8138433.0,,,3.75,2024-08-09,3.82,3.75,3.78,,,21337,1.85,0.34,-0.79,-0.03,2224
7864031.2,,,3.69,2024-08-12,3.78,3.69,3.77,,,20984,2.4,0.33,-1.6,-0.06,2224
8659571.0,,,3.69,2024-08-13,3.71,3.64,3.71,,,23369,1.9,0.37,0.0,0.0,2224
6336444.0,,,3.67,2024-08-14,3.76,3.67,3.7,,,16997,2.44,0.27,-0.54,-0.02,2224
8323317.0,,,3.69,2024-08-15,3.74,3.65,3.67,,,22334,2.45,0.35,0.54,0.02,2224
10952614.28,,,3.63,2024-08-16,3.75,3.63,3.73,,,29618,3.25,0.47,-1.63,-0.06,2224
8230416.0,,,3.67,2024-08-19,3.71,3.62,3.66,,,22200,2.48,0.35,1.1,0.04,2224
8819921.0,,,3.59,2024-08-20,3.67,3.59,3.66,,,24220,2.18,0.38,-2.18,-0.08,2224
8657754.24,,,3.61,2024-08-21,3.64,3.58,3.6,,,23774,1.67,0.37,0.56,0.02,2224
7752803.0,,,3.55,2024-08-22,3.66,3.55,3.58,,,21417,3.05,0.34,-1.66,-0.06,2224
6297848.0,,,3.55,2024-08-23,3.58,3.52,3.55,,,17609,1.69,0.28,0.0,0.0,2224
7039738.0,,,3.6,2024-08-26,3.61,3.53,3.54,,,19470,2.25,0.31,1.41,0.05,2224
4977570.4,,,3.56,2024-08-27,3.62,3.55,3.61,,,13817,1.94,0.22,-1.11,-0.04,2224
9292829.0,,,3.6,2024-08-28,3.65,3.54,3.56,,,25599,3.09,0.4,1.12,0.04,2224
7008233.0,,,3.64,2024-08-29,3.64,3.57,3.61,,,19200,1.94,0.3,1.11,0.04,2224
12330629.0,,,3.65,2024-08-30,3.7,3.61,3.64,,,33451,2.47,0.53,0.27,0.01,2224
11143517.88,,,3.64,2024-09-02,3.71,3.64,3.65,,,30069,1.92,0.47,-0.27,-0.01,2224
8889417.96,,,3.69,2024-09-03,3.71,3.63,3.63,,,23996,2.2,0.38,1.37,0.05,2224
9177411.48,,,3.62,2024-09-04,3.71,3.61,3.71,,,24952,2.71,0.39,-1.9,-0.07,2224
9334549.8,,,3.67,2024-09-05,3.69,3.62,3.62,,,25245,1.93,0.31,1.38,0.05,2224
28026094.59,,,3.76,2024-09-06,3.89,3.64,3.67,,,74252,6.81,0.92,2.45,0.09,2224
29935691.2,,,3.7,2024-09-09,3.74,3.63,3.73,,,80206,2.93,0.99,-1.6,-0.06,2224
15636917.0,,,3.73,2024-09-10,3.74,3.69,3.7,,,41784,1.35,0.52,0.81,0.03,2224
27048014.96,,,3.75,2024-09-11,3.88,3.7,3.7,,,70988,4.83,0.88,0.54,0.02,2224
16601103.38,,,3.8,2024-09-12,3.83,3.73,3.74,,,43345,2.67,0.54,1.33,0.05,2224
23252837.4,,,3.8,2024-09-13,3.91,3.78,3.81,,,60361,3.42,0.75,0.0,0.0,2224
15397158.24,,,3.72,2024-09-18,3.82,3.66,3.8,,,41115,4.21,0.51,-2.11,-0.08,2224
15636218.34,,,3.8,2024-09-19,3.81,3.71,3.71,,,41159,2.69,0.51,2.15,0.08,2224
8971409.0,,,3.77,2024-09-20,3.81,3.74,3.8,,,23609,1.84,0.29,-0.79,-0.03,2224
9829489.0,,,3.76,2024-09-23,3.8,3.73,3.73,,,25900,1.86,0.32,-0.27,-0.01,2224
16693318.16,,,3.84,2024-09-24,3.85,3.76,3.77,,,43496,2.39,0.54,2.13,0.08,2224
28793074.0,,,3.86,2024-09-25,3.92,3.84,3.89,,,73423,2.08,0.91,0.52,0.02,2224
20372996.38,,,3.94,2024-09-26,3.94,3.84,3.86,,,51932,2.59,0.64,2.07,0.08,2224
45107540.32,,,4.04,2024-09-27,4.1,3.95,3.97,,,111522,3.81,1.38,2.54,0.1,2224
111620413.13,,,4.33,2024-09-30,4.35,4.11,4.12,,,260667,5.94,3.23,7.18,0.29,2224
143987006.72,,,4.47,2024-10-08,4.77,4.29,4.76,,,316960,11.09,3.93,3.23,0.14,2224
80802269.12,,,4.18,2024-10-09,4.43,4.15,4.42,,,187579,6.26,2.33,-6.49,-0.29,2224
43270544.2,,,4.2,2024-10-10,4.29,4.12,4.22,,,102043,4.07,1.27,0.48,0.02,2224
34781535.68,,,4.09,2024-10-11,4.22,4.05,4.22,,,84033,4.05,1.04,-2.62,-0.11,2224
26199402.53,,,4.12,2024-10-14,4.14,4.02,4.1,,,63544,2.93,0.79,0.73,0.03,2224
21968626.89,,,4.05,2024-10-15,4.13,4.05,4.11,,,53359,1.94,0.66,-1.7,-0.07,2224
22291550.52,,,4.1,2024-10-16,4.13,4.0,4.02,,,54126,3.21,0.67,1.23,0.05,2224
50760418.89,,,4.16,2024-10-17,4.29,4.06,4.1,,,119781,5.61,1.49,1.46,0.06,2224
55554146.4,,,4.28,2024-10-18,4.33,4.08,4.15,,,130267,6.01,1.62,2.88,0.12,2224
46915054.16,,,4.22,2024-10-21,4.3,4.19,4.3,,,110271,2.57,1.37,-1.4,-0.06,2224
28728822.5,,,4.23,2024-10-22,4.26,4.2,4.21,,,67542,1.42,0.84,0.24,0.01,2224
28438705.02,,,4.22,2024-10-23,4.27,4.21,4.23,,,66580,1.42,0.83,-0.24,-0.01,2224
70547445.3,,,4.37,2024-10-24,4.52,4.19,4.21,,,160422,7.82,1.99,3.55,0.15,2224
46536785.28,,,4.38,2024-10-25,4.41,4.3,4.34,,,105717,2.52,1.31,0.23,0.01,2224
46019112.36,,,4.43,2024-10-28,4.43,4.35,4.37,,,103769,1.83,1.29,1.14,0.05,2224
74406558.01,,,4.43,2024-10-29,4.54,4.37,4.43,,,165874,3.84,2.06,0.0,0.0,2224
41747351.08,,,4.39,2024-10-30,4.45,4.34,4.45,,,94302,2.48,1.17,-0.9,-0.04,2224
120287153.36,,,4.66,2024-10-31,4.68,4.46,4.46,,,260180,5.01,3.23,6.15,0.27,2224
80937381.34,,,4.53,2024-11-01,4.8,4.53,4.67,,,173645,5.79,2.15,-2.79,-0.13,2224
44737152.5,,,4.55,2024-11-04,4.56,4.47,4.53,,,98132,1.99,1.22,0.44,0.02,2224
48045128.77,,,4.62,2024-11-05,4.64,4.55,4.56,,,103672,1.98,1.29,1.54,0.07,2224
47609842.12,,,4.62,2024-11-06,4.66,4.58,4.61,,,102499,1.73,1.27,0.0,0.0,2224
62294173.68,,,4.65,2024-11-07,4.67,4.56,4.58,,,133888,2.38,1.66,0.65,0.03,2224
58977936.54,,,4.6,2024-11-08,4.71,4.59,4.69,,,126305,2.58,1.57,-1.08,-0.05,2224
48113886.81,,,4.6,2024-11-11,4.65,4.56,4.61,,,104079,1.96,1.29,0.0,0.0,2224
47918353.0,,,4.56,2024-11-12,4.65,4.53,4.62,,,103573,2.61,1.28,-0.87,-0.04,2224
45683662.4,,,4.52,2024-11-13,4.59,4.44,4.52,,,100983,3.29,1.25,-0.88,-0.04,2224
37607749.0,,,4.39,2024-11-14,4.54,4.39,4.52,,,83868,3.32,1.04,-2.88,-0.13,2224
31694430.2,,,4.35,2024-11-15,4.46,4.33,4.39,,,71467,2.96,0.89,-0.91,-0.04,2224
44287716.5,,,4.35,2024-11-18,4.43,4.31,4.36,,,100792,2.76,1.25,0.0,0.0,2224
35547474.98,,,4.39,2024-11-19,4.43,4.3,4.37,,,80783,2.99,1.0,0.92,0.04,2224
42142674.86,,,4.53,2024-11-20,4.54,4.37,4.39,,,93470,3.87,1.16,3.19,0.14,2224
26785228.56,,,4.56,2024-11-21,4.58,4.5,4.55,,,58587,1.77,0.73,0.66,0.03,2224
40249050.84,,,4.43,2024-11-22,4.61,4.41,4.56,,,88154,4.39,1.09,-2.85,-0.13,2224
33857358.0,,,4.51,2024-11-25,4.53,4.41,4.44,,,75180,2.71,0.93,1.81,0.08,2224
237286651.75,,,4.78,2024-11-26,4.96,4.51,4.51,,,492110,9.98,6.1,5.99,0.27,2224
163115812.84,,,4.64,2024-11-27,4.67,4.45,4.65,,,355414,4.6,4.41,-2.93,-0.14,2224
88136410.76,,,4.63,2024-11-28,4.74,4.62,4.64,,,187505,2.59,2.33,-0.22,-0.01,2224
68278347.86,,,4.64,2024-11-29,4.66,4.55,4.65,,,147046,2.38,1.82,0.22,0.01,2224
87124265.0,,,4.7,2024-12-02,4.72,4.62,4.64,,,184959,2.16,2.29,1.29,0.06,2224
65484903.6,,,4.72,2024-12-03,4.73,4.63,4.71,,,138694,2.13,1.72,0.43,0.02,2224
65506845.04,,,4.61,2024-12-04,4.77,4.58,4.71,,,139165,4.03,1.73,-2.33,-0.11,2224
42440754.5,,,4.64,2024-12-05,4.65,4.56,4.63,,,91338,1.95,1.13,0.65,0.03,2224
95777253.1,,,4.77,2024-12-06,4.79,4.62,4.64,,,201110,3.66,2.49,2.8,0.13,2224
67482098.0,,,4.8,2024-12-09,4.84,4.74,4.8,,,139997,2.1,1.74,0.63,0.03,2224
67406512.09,,,4.79,2024-12-10,4.92,4.77,4.9,,,139241,3.13,1.73,-0.21,-0.01,2224
134461698.46,,,4.96,2024-12-11,5.05,4.82,4.82,,,270068,4.8,3.35,3.55,0.17,2224
119633053.6,,,4.99,2024-12-12,5.12,4.95,4.97,,,236594,3.43,2.93,0.6,0.03,2224
76683016.93,,,4.88,2024-12-13,5.0,4.86,4.99,,,155182,2.81,1.92,-2.2,-0.11,2224
50158647.59,,,4.86,2024-12-16,4.92,4.82,4.88,,,102344,2.05,1.27,-0.41,-0.02,2224
68168816.0,,,4.62,2024-12-17,4.89,4.6,4.86,,,144100,5.97,1.79,-4.94,-0.24,2224
49803583.0,,,4.64,2024-12-18,4.72,4.57,4.66,,,106377,3.25,1.32,0.43,0.02,2224
50165608.0,,,4.66,2024-12-19,4.77,4.57,4.64,,,107174,4.31,1.33,0.43,0.02,2224
35358059.0,,,4.67,2024-12-20,4.71,4.63,4.66,,,75167,1.72,0.93,0.21,0.01,2224
61939249.45,,,4.42,2024-12-23,4.68,4.4,4.68,,,136287,6.0,1.69,-5.35,-0.25,2224
30326794.0,,,4.43,2024-12-24,4.51,4.36,4.42,,,68075,3.39,0.84,0.23,0.01,2224
37711471.0,,,4.34,2024-12-25,4.43,4.28,4.42,,,86401,3.39,1.07,-2.03,-0.09,2224
26123525.91,,,4.35,2024-12-26,4.44,4.32,4.32,,,59184,2.76,0.73,0.23,0.01,2224
36778120.0,,,4.47,2024-12-27,4.51,4.35,4.36,,,81895,3.68,1.02,2.76,0.12,2224
35855884.0,,,4.36,2024-12-30,4.47,4.34,4.47,,,81329,2.91,1.01,-2.46,-0.11,2224
27632478.0,,,4.29,2024-12-31,4.41,4.28,4.37,,,63211,2.98,0.78,-1.61,-0.07,2224
32831174.0,,,4.24,2025-01-02,4.36,4.21,4.29,,,76009,3.5,0.94,-1.17,-0.05,2224
35870302.2,,,4.13,2025-01-03,4.27,4.1,4.27,,,84906,4.01,1.05,-2.59,-0.11,2224
33610476.1,,,4.14,2025-01-06,4.16,3.95,4.11,,,81814,5.08,1.01,0.24,0.01,2224
21164861.49,,,4.18,2025-01-07,4.18,4.09,4.17,,,50696,2.17,0.63,0.97,0.04,2224
27949290.24,,,4.22,2025-01-08,4.24,4.08,4.19,,,66591,3.83,0.83,0.96,0.04,2224
19475900.4,,,4.18,2025-01-09,4.24,4.17,4.22,,,46015,1.66,0.57,-0.95,-0.04,2224
22329066.0,,,4.09,2025-01-10,4.22,4.09,4.17,,,53486,3.11,0.66,-2.15,-0.09,2224
21541559.8,,,4.12,2025-01-13,4.12,4.0,4.06,,,52370,2.93,0.65,0.73,0.03,2224
26111005.38,,,4.25,2025-01-14,4.26,4.11,4.12,,,61547,3.64,0.76,3.16,0.13,2224
38116742.0,,,4.32,2025-01-15,4.38,4.2,4.25,,,88522,4.24,1.1,1.65,0.07,2224
