amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
73612337.0,,,4.48,2024-03-06,4.54,4.47,4.5,,,139778,1.55,1.09,-0.88,-0.04,601187
74844728.0,,,4.49,2024-03-07,4.55,4.48,4.48,,,141876,1.56,1.11,0.22,0.01,601187
58003436.0,,,4.53,2024-03-08,4.53,4.47,4.49,,,110218,1.34,0.86,0.89,0.04,601187
58244434.0,,,4.53,2024-03-11,4.55,4.49,4.52,,,110460,1.32,0.86,0.0,0.0,601187
64055492.0,,,4.49,2024-03-12,4.53,4.47,4.52,,,121956,1.32,0.95,-0.88,-0.04,601187
61169104.0,,,4.48,2024-03-13,4.49,4.45,4.48,,,116941,0.89,0.91,-0.22,-0.01,601187
47114197.0,,,4.47,2024-03-14,4.5,4.45,4.46,,,89954,1.12,0.7,-0.22,-0.01,601187
56537076.0,,,4.48,2024-03-15,4.5,4.47,4.47,,,107826,0.67,0.84,0.22,0.01,601187
51427351.0,,,4.5,2024-03-18,4.51,4.47,4.49,,,98056,0.89,0.76,0.45,0.02,601187
45639592.0,,,4.45,2024-03-19,4.5,4.45,4.49,,,87182,1.11,0.68,-1.11,-0.05,601187
41160243.0,,,4.47,2024-03-20,4.48,4.44,4.45,,,78846,0.9,0.61,0.45,0.02,601187
57817802.0,,,4.49,2024-03-21,4.51,4.46,4.47,,,110123,1.12,0.86,0.45,0.02,601187
65870004.0,,,4.46,2024-03-22,4.52,4.45,4.49,,,125630,1.56,0.98,-0.67,-0.03,601187
58452804.0,,,4.46,2024-03-25,4.51,4.44,4.44,,,111616,1.57,0.87,0.0,0.0,601187
69954134.0,,,4.52,2024-03-26,4.52,4.45,4.46,,,133131,1.57,1.04,1.35,0.06,601187
82057158.0,,,4.5,2024-03-27,4.56,4.5,4.52,,,154978,1.33,1.21,-0.44,-0.02,601187
83961238.0,,,4.45,2024-03-28,4.5,4.43,4.5,,,160929,1.56,1.25,-1.11,-0.05,601187
61362463.0,,,4.46,2024-03-29,4.47,4.44,4.45,,,117698,0.67,0.92,0.22,0.01,601187
72542227.0,,,4.52,2024-04-01,4.53,4.46,4.47,,,137898,1.57,1.08,1.35,0.06,601187
87969461.0,,,4.53,2024-04-02,4.56,4.5,4.52,,,166171,1.33,1.3,0.22,0.01,601187
69929615.0,,,4.57,2024-04-03,4.57,4.51,4.54,,,131821,1.32,1.03,0.88,0.04,601187
86139941.0,,,4.57,2024-04-08,4.61,4.53,4.56,,,161367,1.75,1.26,0.0,0.0,601187
82519542.0,,,4.62,2024-04-09,4.63,4.56,4.57,,,153710,1.53,1.2,1.09,0.05,601187
101579177.0,,,4.6,2024-04-10,4.68,4.58,4.62,,,188412,2.16,1.47,-0.43,-0.02,601187
69066683.0,,,4.61,2024-04-11,4.65,4.54,4.58,,,128685,2.39,1.0,0.22,0.01,601187
57402604.0,,,4.55,2024-04-12,4.63,4.54,4.61,,,107360,1.95,0.84,-1.3,-0.06,601187
95984348.0,,,4.64,2024-04-15,4.66,4.54,4.56,,,178285,2.64,1.39,1.98,0.09,601187
92999828.0,,,4.54,2024-04-16,4.65,4.54,4.64,,,173642,2.37,1.35,-2.16,-0.1,601187
136831214.0,,,4.69,2024-04-17,4.69,4.53,4.55,,,254114,3.52,1.98,3.3,0.15,601187
142843429.0,,,4.71,2024-04-18,4.78,4.67,4.69,,,260598,2.35,2.03,0.43,0.02,601187
85619791.0,,,4.71,2024-04-19,4.77,4.67,4.69,,,156140,2.12,1.22,0.0,0.0,601187
78050018.0,,,4.69,2024-04-22,4.77,4.66,4.72,,,142815,2.34,1.11,-0.42,-0.02,601187
69687163.0,,,4.65,2024-04-23,4.72,4.64,4.7,,,128081,1.71,1.0,-0.85,-0.04,601187
59697969.0,,,4.62,2024-04-24,4.66,4.59,4.64,,,111206,1.51,0.87,-0.65,-0.03,601187
75894179.0,,,4.73,2024-04-25,4.74,4.59,4.62,,,139707,3.25,1.09,2.38,0.11,601187
114155111.0,,,4.67,2024-04-26,4.72,4.57,4.71,,,211277,3.17,1.65,-1.27,-0.06,601187
109975948.0,,,4.74,2024-04-29,4.76,4.6,4.63,,,200897,3.43,1.57,1.5,0.07,601187
120371206.0,,,4.81,2024-04-30,4.89,4.72,4.73,,,215496,3.59,1.68,1.48,0.07,601187
112213447.0,,,4.83,2024-05-06,4.89,4.81,4.85,,,200417,1.66,1.56,0.42,0.02,601187
69070981.0,,,4.8,2024-05-07,4.83,4.77,4.83,,,124326,1.24,0.97,-0.62,-0.03,601187
73427294.0,,,4.79,2024-05-08,4.86,4.78,4.81,,,131437,1.67,1.02,-0.21,-0.01,601187
87723656.0,,,4.88,2024-05-09,4.88,4.78,4.79,,,156290,2.09,1.22,1.88,0.09,601187
58952749.0,,,4.9,2024-05-10,4.91,4.85,4.88,,,104437,1.23,0.81,0.41,0.02,601187
89905049.0,,,4.93,2024-05-13,4.96,4.85,4.89,,,158840,2.24,1.24,0.61,0.03,601187
70481874.0,,,4.89,2024-05-14,4.98,4.87,4.92,,,124173,2.23,0.97,-0.81,-0.04,601187
60874505.0,,,4.9,2024-05-15,4.95,4.87,4.9,,,107485,1.64,0.84,0.2,0.01,601187
142149996.0,,,5.01,2024-05-16,5.11,4.88,4.89,,,245718,4.69,1.92,2.24,0.11,601187
113703904.0,,,5.12,2024-05-17,5.15,4.98,4.99,,,194723,3.39,1.52,2.2,0.11,601187
111382066.0,,,5.06,2024-05-20,5.18,5.04,5.12,,,190341,2.73,1.48,-1.17,-0.06,601187
114653851.0,,,5.15,2024-05-21,5.17,5.04,5.07,,,194991,2.57,1.52,1.78,0.09,601187
171468246.0,,,5.25,2024-05-22,5.29,5.14,5.14,,,285641,2.91,2.23,1.94,0.1,601187
117353670.0,,,5.2,2024-05-23,5.28,5.18,5.23,,,196232,1.9,1.53,-0.95,-0.05,601187
128726588.0,,,5.21,2024-05-24,5.29,5.16,5.16,,,214408,2.5,1.67,0.19,0.01,601187
110502689.0,,,5.27,2024-05-27,5.27,5.17,5.19,,,184215,1.92,1.44,1.15,0.06,601187
99027117.0,,,5.18,2024-05-28,5.32,5.16,5.27,,,166087,3.04,1.3,-1.71,-0.09,601187
115761422.0,,,5.14,2024-05-29,5.24,5.11,5.16,,,195441,2.51,1.52,-0.77,-0.04,601187
81405884.0,,,5.09,2024-05-30,5.18,5.05,5.12,,,138696,2.53,1.08,-0.97,-0.05,601187
69868271.0,,,5.1,2024-05-31,5.14,5.06,5.08,,,119218,1.57,0.93,0.2,0.01,601187
116592576.0,,,4.96,2024-06-03,5.11,4.92,5.1,,,203315,3.73,1.59,-2.75,-0.14,601187
118543820.0,,,5.04,2024-06-04,5.06,4.92,4.96,,,206080,2.82,1.61,1.61,0.08,601187
90477265.0,,,4.89,2024-06-05,5.07,4.87,5.04,,,158747,3.97,1.24,-2.98,-0.15,601187
87896997.0,,,4.83,2024-06-06,4.93,4.8,4.88,,,156706,2.66,1.22,-1.23,-0.06,601187
85871019.0,,,4.89,2024-06-07,4.89,4.81,4.83,,,153064,1.66,1.19,1.24,0.06,601187
98535309.0,,,4.78,2024-06-11,4.92,4.75,4.85,,,177076,3.48,1.38,-2.25,-0.11,601187
95868232.0,,,4.76,2024-06-12,4.8,4.71,4.78,,,173778,1.88,1.36,-0.42,-0.02,601187
110542929.0,,,4.71,2024-06-13,4.8,4.68,4.78,,,201596,2.52,1.57,-1.05,-0.05,601187
191305239.0,,,4.76,2024-06-14,4.81,4.65,4.72,,,369092,3.4,2.88,1.06,0.05,601187
123344601.0,,,4.75,2024-06-17,4.84,4.71,4.74,,,236481,2.73,1.84,-0.21,-0.01,601187
74455536.0,,,4.79,2024-06-18,4.81,4.7,4.76,,,142575,2.32,1.11,0.84,0.04,601187
75051743.0,,,4.82,2024-06-19,4.85,4.76,4.79,,,142584,1.88,1.11,0.63,0.03,601187
62366559.0,,,4.77,2024-06-20,4.86,4.76,4.82,,,118856,2.07,0.93,-1.04,-0.05,601187
42888782.0,,,4.78,2024-06-21,4.83,4.75,4.78,,,81762,1.68,0.64,0.21,0.01,601187
80515576.0,,,4.66,2024-06-24,4.78,4.66,4.76,,,156475,2.51,1.22,-2.51,-0.12,601187
62660668.0,,,4.72,2024-06-25,4.75,4.65,4.66,,,121376,2.15,0.95,1.29,0.06,601187
55394437.0,,,4.77,2024-06-26,4.78,4.69,4.73,,,106744,1.91,0.83,1.06,0.05,601187
54742290.0,,,4.78,2024-06-27,4.82,4.73,4.74,,,104773,1.89,0.82,0.21,0.01,601187
97023892.0,,,4.88,2024-06-28,4.91,4.75,4.78,,,182588,3.35,1.42,2.09,0.1,601187
75859835.0,,,4.94,2024-07-01,4.96,4.85,4.88,,,141280,2.25,1.1,1.23,0.06,601187
79791777.0,,,5.02,2024-07-02,5.02,4.93,4.94,,,146546,1.82,1.14,1.62,0.08,601187
64334976.0,,,4.96,2024-07-03,5.04,4.94,5.0,,,118510,1.99,0.92,-1.2,-0.06,601187
63311435.0,,,4.9,2024-07-04,4.99,4.88,4.97,,,117548,2.22,0.92,-1.21,-0.06,601187
72453139.0,,,4.79,2024-07-05,4.92,4.76,4.89,,,137453,3.27,1.07,-2.24,-0.11,601187
64062898.0,,,4.73,2024-07-08,4.83,4.7,4.81,,,122923,2.71,0.96,-1.25,-0.06,601187
67902070.0,,,4.82,2024-07-09,4.85,4.72,4.75,,,129557,2.75,1.01,1.9,0.09,601187
52751865.0,,,4.77,2024-07-10,4.86,4.77,4.82,,,100557,1.87,0.78,-1.04,-0.05,601187
72056863.0,,,4.76,2024-07-11,4.82,4.74,4.8,,,137858,1.68,1.07,-0.21,-0.01,601187
74865022.0,,,4.83,2024-07-12,4.85,4.75,4.75,,,142032,2.1,1.11,1.47,0.07,601187
64202430.0,,,4.88,2024-07-15,4.89,4.81,4.84,,,121057,1.66,0.94,1.04,0.05,601187
67874859.0,,,4.83,2024-07-16,4.93,4.8,4.89,,,127948,2.66,1.0,-1.02,-0.05,601187
88522062.0,,,4.9,2024-07-17,4.93,4.8,4.83,,,166687,2.69,1.3,1.45,0.07,601187
74848878.0,,,4.88,2024-07-18,4.89,4.78,4.88,,,141473,2.24,1.1,-0.41,-0.02,601187
57188124.0,,,4.83,2024-07-19,4.87,4.8,4.86,,,108484,1.43,0.85,-1.02,-0.05,601187
75931325.0,,,4.75,2024-07-22,4.82,4.71,4.81,,,146116,2.28,1.14,-1.66,-0.08,601187
78791828.0,,,4.76,2024-07-23,4.83,4.73,4.73,,,150181,2.11,1.17,0.21,0.01,601187
50289377.0,,,4.75,2024-07-24,4.8,4.73,4.76,,,96374,1.47,0.75,-0.21,-0.01,601187
56481179.0,,,4.72,2024-07-25,4.79,4.69,4.75,,,109230,2.11,0.85,-0.63,-0.03,601187
49987232.0,,,4.7,2024-07-26,4.73,4.66,4.71,,,97170,1.48,0.76,-0.42,-0.02,601187
67349867.0,,,4.76,2024-07-29,4.77,4.66,4.7,,,130261,2.34,1.02,1.28,0.06,601187
49797231.0,,,4.77,2024-07-30,4.79,4.7,4.74,,,95853,1.89,0.75,0.21,0.01,601187
74976729.0,,,4.84,2024-07-31,4.84,4.76,4.78,,,142498,1.68,1.11,1.47,0.07,601187
48467231.0,,,4.82,2024-08-01,4.86,4.78,4.81,,,91984,1.65,0.72,-0.41,-0.02,601187
39988289.0,,,4.78,2024-08-02,4.83,4.78,4.8,,,76145,1.04,0.59,-0.83,-0.04,601187
57712127.0,,,4.72,2024-08-05,4.8,4.71,4.77,,,110885,1.88,0.86,-1.26,-0.06,601187
64302342.0,,,4.69,2024-08-06,4.76,4.65,4.75,,,125043,2.33,0.98,-0.64,-0.03,601187
44196670.0,,,4.69,2024-08-07,4.72,4.67,4.69,,,85829,1.07,0.67,0.0,0.0,601187
40862523.0,,,4.68,2024-08-08,4.7,4.65,4.69,,,79726,1.07,0.62,-0.21,-0.01,601187
44892023.0,,,4.68,2024-08-09,4.74,4.68,4.69,,,86979,1.28,0.68,0.0,0.0,601187
41262392.0,,,4.64,2024-08-12,4.69,4.63,4.68,,,80871,1.28,0.63,-0.85,-0.04,601187
43382352.0,,,4.67,2024-08-13,4.69,4.63,4.65,,,84963,1.29,0.66,0.65,0.03,601187
42439867.0,,,4.64,2024-08-14,4.71,4.63,4.67,,,82971,1.71,0.65,-0.64,-0.03,601187
50736633.0,,,4.69,2024-08-15,4.7,4.63,4.63,,,98913,1.51,0.77,1.08,0.05,601187
49080331.0,,,4.72,2024-08-16,4.74,4.69,4.7,,,94984,1.07,0.74,0.64,0.03,601187
82794926.0,,,4.84,2024-08-19,4.84,4.71,4.71,,,157973,2.75,1.23,2.54,0.12,601187
76112969.0,,,4.87,2024-08-20,4.87,4.82,4.85,,,143632,1.03,1.12,0.62,0.03,601187
63753846.0,,,4.81,2024-08-21,4.87,4.76,4.86,,,121266,2.26,0.95,-1.23,-0.06,601187
64340746.0,,,4.87,2024-08-22,4.88,4.78,4.79,,,121275,2.08,0.95,1.25,0.06,601187
51882068.0,,,4.86,2024-08-23,4.89,4.83,4.86,,,97698,1.23,0.76,-0.21,-0.01,601187
51898979.0,,,4.91,2024-08-26,4.93,4.81,4.85,,,97461,2.47,0.76,1.03,0.05,601187
58942883.0,,,4.97,2024-08-27,4.98,4.89,4.9,,,109132,1.83,0.85,1.22,0.06,601187
67567891.0,,,4.88,2024-08-28,4.97,4.83,4.96,,,126441,2.82,0.99,-1.81,-0.09,601187
261367389.0,,,4.51,2024-08-29,4.73,4.42,4.6,,,527673,6.35,4.11,-7.58,-0.37,601187
161196200.0,,,4.43,2024-08-30,4.5,4.37,4.45,,,329462,2.88,2.57,-1.77,-0.08,601187
106997190.0,,,4.36,2024-09-02,4.43,4.35,4.4,,,221193,1.81,1.72,-1.58,-0.07,601187
94523745.0,,,4.26,2024-09-03,4.36,4.24,4.35,,,200240,2.75,1.56,-2.29,-0.1,601187
50867808.0,,,4.24,2024-09-04,4.26,4.2,4.22,,,108572,1.41,0.85,-0.47,-0.02,601187
63888561.0,,,4.21,2024-09-05,4.24,4.19,4.24,,,137125,1.18,1.07,-0.71,-0.03,601187
106396677.0,,,4.13,2024-09-06,4.22,4.12,4.19,,,230303,2.38,1.8,-1.9,-0.08,601187
59482136.0,,,4.07,2024-09-09,4.11,4.03,4.1,,,131787,1.94,1.03,-1.45,-0.06,601187
48777186.0,,,4.11,2024-09-10,4.11,4.04,4.07,,,107756,1.72,0.84,0.98,0.04,601187
43361222.0,,,4.08,2024-09-11,4.1,4.05,4.1,,,95904,1.22,0.75,-0.73,-0.03,601187
39294129.0,,,4.08,2024-09-12,4.12,4.06,4.08,,,86434,1.47,0.67,0.0,0.0,601187
37516238.0,,,4.03,2024-09-13,4.1,4.03,4.08,,,83205,1.72,0.65,-1.23,-0.05,601187
37950023.0,,,4.03,2024-09-18,4.05,3.99,4.04,,,84981,1.49,0.66,0.0,0.0,601187
46805319.0,,,4.07,2024-09-19,4.07,4.0,4.03,,,104116,1.74,0.81,0.99,0.04,601187
45896431.0,,,4.05,2024-09-20,4.07,4.02,4.06,,,102163,1.23,0.8,-0.49,-0.02,601187
43750576.0,,,4.09,2024-09-23,4.1,4.03,4.03,,,96724,1.73,0.75,0.99,0.04,601187
106369976.0,,,4.25,2024-09-24,4.25,4.09,4.1,,,229564,3.91,1.79,3.91,0.16,601187
213815857.0,,,4.29,2024-09-25,4.45,4.27,4.29,,,446113,4.24,3.48,0.94,0.04,601187
208954363.0,,,4.53,2024-09-26,4.54,4.26,4.28,,,430700,6.53,3.36,5.59,0.24,601187
148350490.0,,,4.57,2024-09-27,4.68,4.46,4.59,,,296644,4.86,2.31,0.88,0.04,601187
347185212.0,,,4.95,2024-09-30,5.05,4.6,4.65,,,659752,9.85,5.14,8.32,0.38,601187
384080775.0,,,5.15,2024-10-08,5.48,4.92,5.48,,,687603,11.31,5.36,4.04,0.2,601187
246475702.0,,,4.67,2024-10-09,5.02,4.65,5.02,,,467266,7.18,3.64,-9.32,-0.48,601187
208511005.0,,,4.75,2024-10-10,4.91,4.63,4.67,,,398877,6.0,3.11,1.71,0.08,601187
130057092.0,,,4.67,2024-10-11,4.82,4.64,4.75,,,251142,3.79,1.96,-1.68,-0.08,601187
190071308.0,,,4.83,2024-10-14,4.91,4.74,4.74,,,360482,3.64,2.81,3.43,0.16,601187
141393880.0,,,4.72,2024-10-15,4.88,4.71,4.8,,,269223,3.52,2.1,-2.28,-0.11,601187
159242931.0,,,4.81,2024-10-16,4.86,4.67,4.69,,,303517,4.03,2.37,1.91,0.09,601187
115283632.0,,,4.7,2024-10-17,4.83,4.7,4.8,,,221461,2.7,1.73,-2.29,-0.11,601187
166863273.0,,,4.76,2024-10-18,4.82,4.6,4.71,,,323151,4.68,2.52,1.28,0.06,601187
107740594.0,,,4.71,2024-10-21,4.76,4.69,4.75,,,208690,1.47,1.63,-1.05,-0.05,601187
85758209.0,,,4.73,2024-10-22,4.75,4.69,4.7,,,166045,1.27,1.29,0.42,0.02,601187
71243899.0,,,4.73,2024-10-23,4.76,4.71,4.71,,,137483,1.06,1.07,0.0,0.0,601187
54914253.0,,,4.72,2024-10-24,4.74,4.68,4.72,,,106462,1.27,0.83,-0.21,-0.01,601187
78676830.0,,,4.72,2024-10-25,4.73,4.69,4.71,,,152520,0.85,1.19,0.0,0.0,601187
92439388.0,,,4.75,2024-10-28,4.75,4.67,4.71,,,178939,1.69,1.39,0.64,0.03,601187
130547172.0,,,4.7,2024-10-29,4.83,4.69,4.76,,,251041,2.95,1.96,-1.05,-0.05,601187
98087918.0,,,4.66,2024-10-30,4.73,4.64,4.7,,,191292,1.91,1.49,-0.85,-0.04,601187
157340152.0,,,4.76,2024-10-31,4.8,4.69,4.7,,,303073,2.36,2.36,2.15,0.1,601187
179074498.0,,,4.8,2024-11-01,4.86,4.73,4.74,,,340248,2.73,2.65,0.84,0.04,601187
104604282.0,,,4.84,2024-11-04,4.84,4.73,4.8,,,200039,2.29,1.56,0.83,0.04,601187
144080517.0,,,4.92,2024-11-05,4.92,4.8,4.82,,,270702,2.48,2.11,1.65,0.08,601187
121179676.0,,,4.87,2024-11-06,4.94,4.84,4.91,,,227601,2.03,1.77,-1.02,-0.05,601187
156002815.0,,,5.0,2024-11-07,5.01,4.84,4.86,,,289458,3.49,2.25,2.67,0.13,601187
128827037.0,,,4.95,2024-11-08,5.05,4.91,5.02,,,237829,2.8,1.85,-1.0,-0.05,601187
98703036.0,,,4.92,2024-11-11,4.98,4.87,4.93,,,184163,2.22,1.43,-0.61,-0.03,601187
91164687.0,,,4.88,2024-11-12,4.98,4.86,4.92,,,169790,2.44,1.32,-0.81,-0.04,601187
79639895.0,,,4.92,2024-11-13,4.94,4.86,4.86,,,148529,1.64,1.16,0.82,0.04,601187
116504363.0,,,4.91,2024-11-14,4.97,4.89,4.92,,,216221,1.63,1.68,-0.2,-0.01,601187
150472919.0,,,4.97,2024-11-15,5.03,4.88,4.9,,,277323,3.05,2.16,1.22,0.06,601187
461120047.0,,,5.21,2024-11-18,5.47,5.04,5.05,,,812484,8.65,6.33,4.83,0.24,601187
367447977.0,,,5.36,2024-11-19,5.45,5.08,5.17,,,636931,7.1,4.96,2.88,0.15,601187
292127364.0,,,5.21,2024-11-20,5.37,5.16,5.31,,,514916,3.92,4.01,-2.8,-0.15,601187
169899563.0,,,5.2,2024-11-21,5.21,5.1,5.18,,,303274,2.11,2.36,-0.19,-0.01,601187
152307528.0,,,4.98,2024-11-22,5.23,4.97,5.18,,,274535,5.0,2.14,-4.23,-0.22,601187
127662918.0,,,5.07,2024-11-25,5.08,4.93,4.98,,,234008,3.01,1.82,1.81,0.09,601187
70523290.0,,,5.05,2024-11-26,5.11,5.02,5.04,,,127987,1.78,1.0,-0.39,-0.02,601187
103601033.0,,,5.1,2024-11-27,5.12,4.94,5.03,,,188989,3.56,1.47,0.99,0.05,601187
68134968.0,,,5.08,2024-11-28,5.11,5.05,5.09,,,123170,1.18,0.96,-0.39,-0.02,601187
108541584.0,,,5.11,2024-11-29,5.18,5.06,5.06,,,194102,2.36,1.51,0.59,0.03,601187
126973535.0,,,5.05,2024-12-02,5.14,5.04,5.11,,,230001,1.96,1.79,-1.17,-0.06,601187
246022854.0,,,5.31,2024-12-03,5.35,5.03,5.06,,,437017,6.34,3.4,5.15,0.26,601187
144058439.0,,,5.27,2024-12-04,5.34,5.22,5.27,,,251578,2.26,1.96,-0.75,-0.04,601187
164934066.0,,,5.35,2024-12-05,5.43,5.28,5.31,,,283986,2.85,2.21,1.52,0.08,601187
183507503.0,,,5.36,2024-12-06,5.41,5.32,5.33,,,315702,1.68,2.46,0.19,0.01,601187
150572938.0,,,5.37,2024-12-09,5.4,5.33,5.36,,,258871,1.31,2.02,0.19,0.01,601187
296510452.0,,,5.33,2024-12-10,5.46,5.3,5.44,,,509523,2.98,3.97,-0.74,-0.04,601187
193008825.0,,,5.33,2024-12-11,5.36,5.28,5.32,,,334297,1.5,2.6,0.0,0.0,601187
195740034.0,,,5.34,2024-12-12,5.38,5.23,5.32,,,347097,2.81,2.7,0.19,0.01,601187
254650839.0,,,5.21,2024-12-13,5.34,5.2,5.32,,,458070,2.62,3.57,-2.43,-0.13,601187
187706716.0,,,5.37,2024-12-16,5.41,5.2,5.21,,,333887,4.03,2.6,3.07,0.16,601187
154684918.0,,,5.38,2024-12-17,5.48,5.34,5.39,,,271646,2.61,2.12,0.19,0.01,601187
108727407.0,,,5.4,2024-12-18,5.45,5.38,5.38,,,190212,1.3,1.48,0.37,0.02,601187
107069098.0,,,5.31,2024-12-19,5.44,5.27,5.38,,,190211,3.15,1.48,-1.67,-0.09,601187
64904234.0,,,5.27,2024-12-20,5.35,5.26,5.31,,,115909,1.69,0.9,-0.75,-0.04,601187
80981510.0,,,5.29,2024-12-23,5.35,5.26,5.26,,,144354,1.71,1.12,0.38,0.02,601187
81774086.0,,,5.36,2024-12-24,5.36,5.27,5.3,,,145218,1.7,1.13,1.32,0.07,601187
100929059.0,,,5.39,2024-12-25,5.42,5.34,5.36,,,177598,1.49,1.38,0.56,0.03,601187
83062472.0,,,5.33,2024-12-26,5.4,5.31,5.37,,,147098,1.67,1.15,-1.11,-0.06,601187
134938904.0,,,5.44,2024-12-27,5.44,5.25,5.33,,,238457,3.56,1.86,2.06,0.11,601187
153293419.0,,,5.48,2024-12-30,5.55,5.39,5.43,,,265822,2.94,2.07,0.74,0.04,601187
127083838.0,,,5.34,2024-12-31,5.52,5.34,5.47,,,222169,3.28,1.73,-2.55,-0.14,601187
154073997.0,,,5.15,2025-01-02,5.41,5.11,5.37,,,277302,5.62,2.16,-3.56,-0.19,601187
106463776.0,,,5.07,2025-01-03,5.22,5.04,5.15,,,196720,3.5,1.53,-1.55,-0.08,601187
76774999.0,,,5.07,2025-01-06,5.09,5.0,5.05,,,143547,1.78,1.12,0.0,0.0,601187
81969071.0,,,5.14,2025-01-07,5.16,5.05,5.06,,,151417,2.17,1.18,1.38,0.07,601187
96397981.0,,,5.19,2025-01-08,5.21,5.08,5.14,,,176531,2.53,1.37,0.97,0.05,601187
57510424.0,,,5.09,2025-01-09,5.19,5.08,5.17,,,106174,2.12,0.83,-1.93,-0.1,601187
65974212.0,,,5.0,2025-01-10,5.12,4.99,5.09,,,123771,2.55,0.96,-1.77,-0.09,601187
68987467.0,,,4.9,2025-01-13,4.98,4.87,4.96,,,132356,2.2,1.03,-2.0,-0.1,601187
74633465.0,,,4.98,2025-01-14,4.99,4.88,4.88,,,142123,2.24,1.11,1.63,0.08,601187
67620478.0,,,5.03,2025-01-15,5.07,4.96,4.97,,,127175,2.21,0.99,1.0,0.05,601187
