amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
438914936.03,,,9.69,2024-05-08,10.15,9.45,9.5,,,446994,7.58,14.9,4.98,0.46,710
322166436.4,,,9.27,2024-05-09,9.55,9.26,9.3,,,344325,2.99,11.48,-4.33,-0.42,710
296630438.2,,,9.29,2024-05-10,9.99,9.13,9.22,,,313047,9.28,10.43,0.22,0.02,710
214232165.0,,,8.94,2024-05-13,9.35,8.86,9.17,,,237267,5.27,7.91,-3.77,-0.35,710
155275190.95,,,9.09,2024-05-14,9.37,8.87,8.87,,,169514,5.59,5.65,1.68,0.15,710
102708052.0,,,8.86,2024-05-15,9.1,8.82,9.01,,,114923,3.08,3.83,-2.53,-0.23,710
96121843.0,,,8.91,2024-05-16,9.03,8.77,8.77,,,107646,2.93,3.59,0.56,0.05,710
71192835.0,,,8.91,2024-05-17,9.0,8.83,8.93,,,80030,1.91,2.67,0.0,0.0,710
80524644.98,,,9.02,2024-05-20,9.03,8.8,8.9,,,90022,2.58,3.0,1.23,0.11,710
63792062.0,,,8.95,2024-05-21,8.97,8.81,8.96,,,71746,1.77,2.39,-0.78,-0.07,710
97770346.0,,,8.91,2024-05-22,9.22,8.84,9.11,,,108997,4.25,3.63,-0.45,-0.04,710
111349599.0,,,8.56,2024-05-23,8.86,8.5,8.85,,,128652,4.04,4.29,-3.93,-0.35,710
70569576.0,,,8.54,2024-05-24,8.78,8.46,8.65,,,81995,3.74,2.73,-0.23,-0.02,710
64642370.0,,,8.46,2024-05-27,8.57,8.25,8.49,,,77301,3.75,2.58,-0.94,-0.08,710
53546739.0,,,8.27,2024-05-28,8.46,8.23,8.37,,,64408,2.72,2.15,-2.25,-0.19,710
42239813.0,,,8.27,2024-05-29,8.34,8.21,8.27,,,51040,1.57,1.7,0.0,0.0,710
48963515.0,,,8.15,2024-05-30,8.33,8.09,8.27,,,59891,2.9,2.0,-1.45,-0.12,710
63052330.0,,,8.37,2024-05-31,8.4,8.16,8.26,,,75895,2.94,2.53,2.7,0.22,710
70998396.16,,,8.01,2024-06-03,8.39,7.96,8.37,,,87627,5.14,2.92,-4.3,-0.36,710
54134466.0,,,7.87,2024-06-04,8.01,7.77,8.0,,,69042,3.0,2.3,-1.75,-0.14,710
42114449.0,,,7.72,2024-06-05,7.96,7.7,7.96,,,53878,3.3,1.8,-1.91,-0.15,710
100756331.23,,,7.17,2024-06-06,7.79,7.01,7.76,,,138766,10.1,4.63,-7.12,-0.55,710
90789317.49,,,7.48,2024-06-07,7.53,7.23,7.23,,,122405,4.18,4.08,4.32,0.31,710
56970406.6,,,7.49,2024-06-11,7.65,7.31,7.65,,,76688,4.55,2.56,0.13,0.01,710
75989959.34,,,7.9,2024-06-12,7.97,7.44,7.49,,,97831,7.08,3.26,5.47,0.41,710
51336483.8,,,7.81,2024-06-13,7.99,7.73,7.93,,,65801,3.29,2.19,-1.14,-0.09,710
42657535.0,,,7.79,2024-06-14,7.88,7.67,7.82,,,54793,2.69,1.83,-0.26,-0.02,710
36359833.82,,,7.63,2024-06-17,7.8,7.6,7.8,,,47408,2.57,1.58,-2.05,-0.16,710
68728133.0,,,7.5,2024-06-18,7.56,7.25,7.44,,,92175,4.06,3.07,-1.7,-0.13,710
45177184.0,,,7.46,2024-06-19,7.76,7.44,7.62,,,59755,4.27,1.99,-0.53,-0.04,710
50133667.72,,,7.28,2024-06-20,7.63,7.26,7.46,,,67622,4.96,2.25,-2.41,-0.18,710
45386059.0,,,7.31,2024-06-21,7.45,7.09,7.28,,,62196,4.95,2.07,0.41,0.03,710
43901405.0,,,7.02,2024-06-24,7.29,6.94,7.23,,,62055,4.79,2.07,-3.97,-0.29,710
32732342.0,,,7.05,2024-06-25,7.16,7.0,7.05,,,46299,2.28,1.54,0.43,0.03,710
49142436.0,,,7.43,2024-06-26,7.44,7.0,7.0,,,67769,6.24,2.26,5.39,0.38,710
39141429.0,,,7.28,2024-06-27,7.53,7.28,7.43,,,52875,3.36,1.76,-2.02,-0.15,710
38774279.0,,,7.18,2024-06-28,7.38,7.16,7.3,,,53310,3.02,1.78,-1.37,-0.1,710
36359696.1,,,7.33,2024-07-01,7.35,7.04,7.19,,,50506,4.32,1.59,2.09,0.15,710
53461036.0,,,7.48,2024-07-02,7.55,7.3,7.33,,,71528,3.41,2.25,2.05,0.15,710
34107676.0,,,7.45,2024-07-03,7.55,7.38,7.48,,,45832,2.27,1.44,-0.4,-0.03,710
36774218.0,,,7.12,2024-07-04,7.5,7.09,7.48,,,50938,5.5,1.6,-4.43,-0.33,710
34256918.0,,,7.37,2024-07-05,7.38,7.03,7.13,,,47226,4.92,1.48,3.51,0.25,710
29975013.0,,,7.11,2024-07-08,7.37,7.08,7.37,,,41902,3.93,1.32,-3.53,-0.26,710
38678190.28,,,7.13,2024-07-09,7.18,6.86,7.17,,,55000,4.5,1.73,0.28,0.02,710
30773668.38,,,7.01,2024-07-10,7.17,6.97,7.01,,,43677,2.81,1.37,-1.68,-0.12,710
61287041.0,,,7.42,2024-07-11,7.45,7.1,7.1,,,83790,4.99,2.63,5.85,0.41,710
57714724.0,,,7.51,2024-07-12,7.72,7.35,7.42,,,76185,4.99,2.39,1.21,0.09,710
41230816.43,,,7.42,2024-07-15,7.72,7.4,7.63,,,55033,4.26,1.73,-1.2,-0.09,710
30878062.0,,,7.41,2024-07-16,7.5,7.31,7.47,,,41847,2.56,1.31,-0.13,-0.01,710
35084807.0,,,7.37,2024-07-17,7.52,7.29,7.39,,,47456,3.1,1.49,-0.54,-0.04,710
37542809.0,,,7.42,2024-07-18,7.42,7.14,7.3,,,51595,3.8,1.62,0.68,0.05,710
32731189.0,,,7.37,2024-07-19,7.42,7.25,7.35,,,44556,2.29,1.4,-0.67,-0.05,710
92588712.23,,,7.1,2024-07-22,7.14,6.95,7.1,,,131219,2.58,4.12,-3.66,-0.27,710
72796875.0,,,7.12,2024-07-23,7.33,7.07,7.1,,,101595,3.66,3.19,0.28,0.02,710
46965525.0,,,6.95,2024-07-24,7.14,6.91,7.04,,,67246,3.23,2.11,-2.39,-0.17,710
35581011.0,,,7.04,2024-07-25,7.11,6.88,7.0,,,50719,3.31,1.59,1.29,0.09,710
27713466.0,,,7.06,2024-07-26,7.17,7.01,7.02,,,39218,2.27,1.23,0.28,0.02,710
32664856.0,,,7.12,2024-07-29,7.15,6.97,7.1,,,46136,2.55,1.45,0.85,0.06,710
46685777.0,,,7.3,2024-07-30,7.33,7.08,7.11,,,64523,3.51,2.03,2.53,0.18,710
58284705.0,,,7.55,2024-07-31,7.55,7.26,7.27,,,78222,3.97,2.46,3.42,0.25,710
53547810.0,,,7.61,2024-08-01,7.72,7.5,7.55,,,70331,2.91,2.21,0.79,0.06,710
76157319.0,,,7.62,2024-08-02,7.82,7.51,7.58,,,98614,4.07,3.1,0.13,0.01,710
74097102.69,,,7.38,2024-08-05,7.77,7.37,7.56,,,97606,5.25,3.07,-3.15,-0.24,710
63037789.78,,,7.7,2024-08-06,7.73,7.36,7.51,,,83342,5.01,2.62,4.34,0.32,710
41051927.0,,,7.61,2024-08-07,7.71,7.57,7.7,,,53785,1.82,1.69,-1.17,-0.09,710
82280649.68,,,7.68,2024-08-08,7.84,7.53,7.63,,,106331,4.07,3.34,0.92,0.07,710
52650240.0,,,7.5,2024-08-09,7.72,7.47,7.7,,,69453,3.26,2.18,-2.34,-0.18,710
91695177.0,,,8.25,2024-08-12,8.25,7.52,7.52,,,113268,9.73,3.56,10.0,0.75,710
338287106.22,,,7.95,2024-08-13,8.16,7.68,8.16,,,432849,5.82,13.6,-3.64,-0.3,710
363116762.87,,,8.02,2024-08-14,8.56,7.63,7.8,,,453118,11.7,14.24,0.88,0.07,710
250539019.0,,,7.91,2024-08-15,8.24,7.78,8.04,,,314511,5.74,9.88,-1.37,-0.11,710
222984194.14,,,7.85,2024-08-16,7.98,7.66,7.8,,,286797,4.05,9.01,-0.76,-0.06,710
139969679.4,,,7.59,2024-08-19,7.77,7.55,7.7,,,183639,2.8,5.77,-3.31,-0.26,710
166050274.04,,,7.14,2024-08-20,7.68,7.05,7.61,,,227170,8.3,7.14,-5.93,-0.45,710
86964388.32,,,7.13,2024-08-21,7.22,6.95,7.08,,,122367,3.78,3.84,-0.14,-0.01,710
76193668.89,,,6.96,2024-08-22,7.2,6.96,7.13,,,107651,3.37,3.38,-2.38,-0.17,710
76767452.35,,,6.8,2024-08-23,7.03,6.66,7.01,,,112945,5.32,3.55,-2.3,-0.16,710
65436833.95,,,6.97,2024-08-26,7.03,6.67,6.85,,,94602,5.29,2.97,2.5,0.17,710
52607567.67,,,6.92,2024-08-27,7.17,6.88,6.95,,,75241,4.16,2.36,-0.72,-0.05,710
43179883.91,,,6.98,2024-08-28,7.04,6.79,6.85,,,62181,3.61,1.95,0.87,0.06,710
51717668.76,,,7.08,2024-08-29,7.09,6.85,6.98,,,73654,3.44,2.31,1.43,0.1,710
62195445.16,,,7.17,2024-08-30,7.25,7.04,7.05,,,86715,2.97,2.72,1.27,0.09,710
61140702.0,,,7.05,2024-09-02,7.27,7.04,7.15,,,85378,3.21,2.68,-1.67,-0.12,710
41517868.52,,,7.06,2024-09-03,7.14,6.98,7.03,,,58800,2.27,1.85,0.14,0.01,710
39967445.97,,,7.01,2024-09-04,7.08,6.93,7.03,,,56995,2.12,1.79,-0.71,-0.05,710
44494932.93,,,7.13,2024-09-05,7.14,6.99,7.05,,,62671,2.14,1.97,1.71,0.12,710
40002534.03,,,6.96,2024-09-06,7.19,6.95,7.14,,,56847,3.37,1.79,-2.38,-0.17,710
166424082.56,,,7.3,2024-09-09,7.61,6.98,7.12,,,228254,9.05,7.17,4.89,0.34,710
174293930.36,,,7.29,2024-09-10,7.66,7.03,7.46,,,239811,8.63,7.54,-0.14,-0.01,710
117584730.61,,,7.16,2024-09-11,7.4,7.06,7.14,,,163204,4.66,5.13,-1.78,-0.13,710
94056005.0,,,7.04,2024-09-12,7.27,7.0,7.17,,,131495,3.77,4.13,-1.68,-0.12,710
53819710.0,,,7.01,2024-09-13,7.12,7.01,7.03,,,76287,1.56,2.4,-0.43,-0.03,710
56216990.0,,,6.89,2024-09-18,7.08,6.78,7.01,,,81812,4.28,2.57,-1.71,-0.12,710
62087933.0,,,7.14,2024-09-19,7.14,6.9,6.97,,,87856,3.48,2.76,3.63,0.25,710
38901506.0,,,7.06,2024-09-20,7.14,7.02,7.14,,,55059,1.68,1.73,-1.12,-0.08,710
48352618.0,,,7.13,2024-09-23,7.23,7.07,7.07,,,67561,2.27,2.12,0.99,0.07,710
82490238.0,,,7.32,2024-09-24,7.33,7.11,7.16,,,113925,3.09,3.58,2.66,0.19,710
94936177.0,,,7.47,2024-09-25,7.53,7.36,7.36,,,127151,2.32,4.0,2.05,0.15,710
89417868.49,,,7.61,2024-09-26,7.62,7.39,7.45,,,118979,3.08,3.74,1.87,0.14,710
136490915.97,,,7.92,2024-09-27,8.16,7.69,7.75,,,173261,6.18,5.44,4.07,0.31,710
243759449.03,,,8.71,2024-09-30,8.71,8.1,8.25,,,286901,7.7,9.01,9.97,0.79,710
291852754.05,,,9.4,2024-10-08,9.58,8.76,9.58,,,315523,9.41,9.91,7.92,0.69,710
199017395.97,,,8.48,2024-10-09,9.19,8.46,9.16,,,226247,7.77,7.11,-9.79,-0.92,710
142225177.89,,,8.49,2024-10-10,8.94,8.32,8.48,,,165460,7.31,5.2,0.12,0.01,710
105404079.26,,,8.1,2024-10-11,8.47,8.01,8.46,,,128157,5.42,4.03,-4.59,-0.39,710
79832081.0,,,8.25,2024-10-14,8.26,7.95,8.1,,,98088,3.83,3.08,1.85,0.15,710
107069630.77,,,8.2,2024-10-15,8.46,8.2,8.35,,,128358,3.15,4.03,-0.61,-0.05,710
187840924.04,,,8.47,2024-10-16,8.89,8.0,8.02,,,221644,10.85,6.96,3.29,0.27,710
159712651.9,,,8.55,2024-10-17,8.79,8.4,8.46,,,186240,4.6,5.85,0.94,0.08,710
161176185.75,,,8.63,2024-10-18,8.75,8.41,8.54,,,187921,3.98,5.9,0.94,0.08,710
131217615.66,,,8.81,2024-10-21,8.81,8.58,8.63,,,150757,2.67,4.74,2.09,0.18,710
128133513.75,,,8.95,2024-10-22,8.97,8.72,8.8,,,144512,2.84,4.54,1.59,0.14,710
99323846.0,,,8.79,2024-10-23,8.95,8.76,8.94,,,112267,2.12,3.53,-1.79,-0.16,710
119902205.5,,,8.91,2024-10-24,9.06,8.85,8.9,,,134217,2.39,4.22,1.37,0.12,710
106439648.88,,,9.11,2024-10-25,9.12,8.89,8.98,,,118205,2.58,3.71,2.24,0.2,710
140865633.39,,,9.48,2024-10-28,9.56,9.11,9.22,,,151053,4.94,4.75,4.06,0.37,710
503328771.74,,,9.57,2024-10-29,10.43,9.55,10.1,,,501982,9.28,15.77,0.95,0.09,710
256922044.4,,,9.34,2024-10-30,9.5,9.2,9.33,,,274760,3.13,8.63,-2.4,-0.23,710
155709751.47,,,9.4,2024-10-31,9.52,9.3,9.36,,,165179,2.36,5.19,0.64,0.06,710
196081409.65,,,8.9,2024-11-01,9.56,8.84,9.35,,,215382,7.66,6.77,-5.32,-0.5,710
101073194.0,,,9.03,2024-11-04,9.08,8.86,9.0,,,112512,2.47,3.54,1.46,0.13,710
128958392.0,,,9.19,2024-11-05,9.24,8.95,9.0,,,141207,3.21,4.44,1.77,0.16,710
131161411.0,,,9.31,2024-11-06,9.42,9.15,9.36,,,141069,2.94,4.43,1.31,0.12,710
202693432.0,,,9.79,2024-11-07,9.88,9.29,9.5,,,211266,6.34,6.64,5.16,0.48,710
243655534.9,,,10.1,2024-11-08,10.3,9.82,9.95,,,242820,4.9,7.63,3.17,0.31,710
182167668.31,,,10.02,2024-11-11,10.07,9.8,10.01,,,183189,2.67,5.76,-0.79,-0.08,710
217908939.2,,,9.94,2024-11-12,10.3,9.81,9.92,,,216631,4.89,6.81,-0.8,-0.08,710
143297932.0,,,9.8,2024-11-13,10.02,9.57,9.79,,,146706,4.53,4.61,-1.41,-0.14,710
95546706.0,,,9.47,2024-11-14,9.82,9.46,9.77,,,99087,3.67,3.11,-3.37,-0.33,710
155071022.75,,,9.46,2024-11-15,10.01,9.44,9.5,,,160039,6.02,5.03,-0.11,-0.01,710
117459918.0,,,9.14,2024-11-18,9.63,9.04,9.51,,,127304,6.24,4.0,-3.38,-0.32,710
83279122.8,,,9.33,2024-11-19,9.33,9.02,9.12,,,90802,3.39,2.85,2.08,0.19,710
81519522.0,,,9.56,2024-11-20,9.6,9.24,9.27,,,85929,3.86,2.7,2.47,0.23,710
170757551.16,,,9.79,2024-11-21,10.0,9.38,9.51,,,176068,6.49,5.53,2.41,0.23,710
108285738.0,,,9.19,2024-11-22,9.83,9.18,9.78,,,113916,6.64,3.58,-6.13,-0.6,710
174815662.5,,,10.11,2024-11-25,10.11,9.83,10.11,,,173046,3.05,5.44,10.01,0.92,710
633419997.75,,,9.65,2024-11-26,10.87,9.65,10.58,,,618911,12.07,19.45,-4.55,-0.46,710
315965122.9,,,9.65,2024-11-27,9.94,9.24,9.57,,,334582,7.25,10.51,0.0,0.0,710
300571614.52,,,9.72,2024-11-28,10.18,9.47,9.56,,,307925,7.36,9.68,0.73,0.07,710
198612385.65,,,9.68,2024-11-29,9.75,9.4,9.64,,,207336,3.6,6.51,-0.41,-0.04,710
201854181.01,,,9.94,2024-12-02,10.03,9.72,9.72,,,204271,3.2,6.42,2.69,0.26,710
132603960.17,,,9.86,2024-12-03,9.95,9.71,9.94,,,134925,2.41,4.24,-0.8,-0.08,710
139303186.41,,,9.5,2024-12-04,9.85,9.45,9.77,,,144607,4.06,4.54,-3.65,-0.36,710
104746778.0,,,9.67,2024-12-05,9.71,9.45,9.5,,,109125,2.74,3.43,1.79,0.17,710
172210356.0,,,9.9,2024-12-06,9.97,9.63,9.63,,,175252,3.52,5.51,2.38,0.23,710
201884378.0,,,10.89,2024-12-09,10.89,10.35,10.37,,,187925,5.45,5.9,10.0,0.99,710
797382903.09,,,11.02,2024-12-10,11.81,10.93,11.04,,,708044,8.08,22.25,1.19,0.13,710
342287290.64,,,10.93,2024-12-11,11.17,10.73,10.82,,,314099,3.99,9.87,-0.82,-0.09,710
374252439.85,,,11.2,2024-12-12,11.35,10.9,10.9,,,334122,4.12,10.5,2.47,0.27,710
354295170.52,,,11.06,2024-12-13,11.48,10.96,11.1,,,316071,4.64,9.93,-1.25,-0.14,710
239190124.06,,,11.02,2024-12-16,11.36,10.87,11.18,,,215503,4.43,6.77,-0.36,-0.04,710
232491825.0,,,10.25,2024-12-17,10.92,10.19,10.89,,,221891,6.62,6.97,-6.99,-0.77,710
214044632.89,,,10.5,2024-12-18,10.88,10.0,10.25,,,205976,8.59,6.47,2.44,0.25,710
136422848.0,,,10.18,2024-12-19,10.5,10.03,10.31,,,133840,4.48,4.21,-3.05,-0.32,710
153445982.0,,,10.15,2024-12-20,10.4,10.08,10.23,,,150334,3.14,4.72,-0.29,-0.03,710
220614878.0,,,9.28,2024-12-23,10.1,9.2,10.06,,,231136,8.87,7.26,-8.57,-0.87,710
128870889.5,,,9.12,2024-12-24,9.35,8.99,9.29,,,141549,3.88,4.45,-1.72,-0.16,710
116575685.0,,,8.84,2024-12-25,9.33,8.65,9.18,,,131332,7.46,4.13,-3.07,-0.28,710
82192797.0,,,8.86,2024-12-26,8.98,8.73,8.82,,,92411,2.83,2.9,0.23,0.02,710
92728069.56,,,9.06,2024-12-27,9.14,8.83,8.83,,,102461,3.5,3.22,2.26,0.2,710
137942040.71,,,8.52,2024-12-30,8.93,8.41,8.93,,,160966,5.74,5.06,-5.96,-0.54,710
83127928.22,,,8.45,2024-12-31,8.71,8.43,8.58,,,97003,3.29,2.97,-0.82,-0.07,710
73252042.0,,,8.33,2025-01-02,8.59,8.25,8.39,,,86847,4.02,2.66,-1.42,-0.12,710
81412516.0,,,7.98,2025-01-03,8.42,7.95,8.32,,,100501,5.64,3.07,-4.2,-0.35,710
73656244.0,,,8.05,2025-01-06,8.12,7.67,7.93,,,92818,5.64,2.84,0.88,0.07,710
56833941.0,,,8.2,2025-01-07,8.2,7.98,8.06,,,70359,2.73,2.15,1.86,0.15,710
72897332.0,,,8.19,2025-01-08,8.34,7.96,8.21,,,89103,4.63,2.73,-0.12,-0.01,710
73361569.0,,,8.22,2025-01-09,8.44,8.03,8.07,,,88920,5.01,2.72,0.37,0.03,710
60130008.0,,,7.85,2025-01-10,8.21,7.85,8.16,,,74860,4.38,2.29,-4.5,-0.37,710
54655800.0,,,7.95,2025-01-13,7.98,7.56,7.83,,,69772,5.35,2.13,1.27,0.1,710
89318614.05,,,8.4,2025-01-14,8.59,7.98,7.99,,,108418,7.67,3.32,5.66,0.45,710
60196151.0,,,8.35,2025-01-15,8.46,8.25,8.4,,,72308,2.5,2.21,-0.6,-0.05,710
59799959.0,,,8.47,2025-01-16,8.52,8.33,8.34,,,70831,2.28,2.17,1.44,0.12,710
47634509.0,,,8.47,2025-01-17,8.55,8.4,8.4,,,56191,1.77,1.72,0.0,0.0,710
60041113.0,,,8.63,2025-01-20,8.7,8.37,8.52,,,69943,3.9,2.14,1.89,0.16,710
55276531.0,,,8.55,2025-01-21,8.71,8.43,8.65,,,64883,3.24,1.98,-0.93,-0.08,710
