amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
49900402.0,,,6.36,2025-01-16,6.43,6.29,6.36,,,76724,2.21,0.76,0.47,0.03,600268
58540515.0,,,6.48,2025-01-17,6.49,6.31,6.33,,,89151,2.83,0.89,1.89,0.12,600268
70672968.0,,,6.57,2025-01-20,6.63,6.51,6.51,,,105216,1.85,1.05,1.39,0.09,600268
48938673.0,,,6.54,2025-01-21,6.61,6.52,6.59,,,73259,1.37,0.73,-0.46,-0.03,600268
287410807.0,,,6.93,2025-01-22,6.96,6.73,6.84,,,409838,3.52,4.07,5.96,0.39,600268
187478121.0,,,6.89,2025-01-23,7.06,6.89,6.89,,,264337,2.45,2.63,-0.58,-0.04,600268
100775150.0,,,6.89,2025-01-24,6.99,6.86,6.88,,,142739,1.89,1.42,0.0,0.0,600268
146292593.0,,,7.05,2025-01-27,7.13,6.89,6.9,,,203675,3.48,2.02,2.32,0.16,600268
111869058.0,,,6.94,2025-02-05,7.11,6.88,7.07,,,157460,3.26,1.57,-1.56,-0.11,600268
103908050.0,,,7.06,2025-02-06,7.07,6.88,6.91,,,145732,2.74,1.45,1.73,0.12,600268
96693244.0,,,7.03,2025-02-07,7.1,6.95,7.06,,,134718,2.12,1.34,-0.42,-0.03,600268
78539754.0,,,7.02,2025-02-10,7.07,6.98,7.03,,,109703,1.28,1.09,-0.14,-0.01,600268
79118928.0,,,7.07,2025-02-11,7.09,6.99,7.02,,,110133,1.42,1.09,0.71,0.05,600268
116230194.0,,,7.22,2025-02-12,7.27,7.06,7.09,,,158499,2.97,1.58,2.12,0.15,600268
86408837.0,,,7.03,2025-02-13,7.25,7.02,7.22,,,119471,3.19,1.19,-2.63,-0.19,600268
72390983.0,,,7.08,2025-02-14,7.1,7.01,7.01,,,100731,1.28,1.0,0.71,0.05,600268
65618593.0,,,7.06,2025-02-17,7.11,6.99,7.08,,,91392,1.69,0.91,-0.28,-0.02,600268
93290307.0,,,7.08,2025-02-18,7.2,7.05,7.08,,,128156,2.12,1.27,0.28,0.02,600268
86612076.0,,,7.12,2025-02-19,7.17,7.05,7.06,,,119413,1.69,1.19,0.56,0.04,600268
141944693.0,,,7.28,2025-02-20,7.34,7.12,7.13,,,192288,3.09,1.91,2.25,0.16,600268
194418299.0,,,7.49,2025-02-21,7.66,7.29,7.31,,,255568,5.08,2.54,2.88,0.21,600268
157827506.0,,,7.53,2025-02-24,7.66,7.47,7.5,,,205059,2.54,2.04,0.53,0.04,600268
110703435.0,,,7.38,2025-02-25,7.52,7.36,7.47,,,146173,2.12,1.45,-1.99,-0.15,600268
86233777.0,,,7.39,2025-02-26,7.47,7.33,7.37,,,114305,1.9,1.14,0.14,0.01,600268
89180366.0,,,7.41,2025-02-27,7.48,7.27,7.44,,,118669,2.84,1.18,0.27,0.02,600268
83641889.0,,,7.23,2025-02-28,7.4,7.21,7.37,,,112516,2.56,1.12,-2.43,-0.18,600268
89907344.0,,,7.21,2025-03-03,7.3,7.18,7.24,,,121864,1.66,1.21,-0.28,-0.02,600268
61656595.0,,,7.29,2025-03-04,7.34,7.12,7.17,,,83120,3.05,0.83,1.11,0.08,600268
61406581.0,,,7.27,2025-03-05,7.38,7.19,7.28,,,82987,2.61,0.82,-0.27,-0.02,600268
73404629.0,,,7.27,2025-03-06,7.32,7.25,7.29,,,98953,0.96,0.98,0.0,0.0,600268
72467154.0,,,7.16,2025-03-07,7.3,7.12,7.26,,,98830,2.48,0.98,-1.51,-0.11,600268
82581619.0,,,7.1,2025-03-10,7.22,7.04,7.14,,,113896,2.51,1.13,-0.84,-0.06,600268
61096625.0,,,7.11,2025-03-11,7.11,6.99,7.06,,,85047,1.69,0.85,0.14,0.01,600268
80245444.0,,,7.23,2025-03-12,7.28,7.1,7.11,,,109311,2.53,1.09,1.69,0.12,600268
73944620.0,,,7.26,2025-03-13,7.34,7.17,7.23,,,100352,2.35,1.0,0.41,0.03,600268
68588567.0,,,7.3,2025-03-14,7.31,7.18,7.27,,,92649,1.79,0.92,0.55,0.04,600268
76621077.0,,,7.22,2025-03-17,7.34,7.19,7.29,,,103434,2.05,1.03,-1.1,-0.08,600268
90837610.0,,,7.35,2025-03-18,7.38,7.23,7.24,,,121510,2.08,1.21,1.8,0.13,600268
248596980.0,,,7.6,2025-03-19,7.79,7.27,7.35,,,322097,7.07,3.2,3.4,0.25,600268
192029048.0,,,7.65,2025-03-20,7.74,7.57,7.65,,,246296,2.24,2.45,0.66,0.05,600268
176717307.0,,,7.55,2025-03-21,7.86,7.53,7.64,,,226076,4.31,2.25,-1.31,-0.1,600268
183233123.0,,,7.65,2025-03-24,7.73,7.42,7.56,,,237346,4.11,2.36,1.32,0.1,600268
185528590.0,,,7.54,2025-03-25,7.81,7.5,7.76,,,239464,4.05,2.38,-1.44,-0.11,600268
121323173.0,,,7.51,2025-03-26,7.66,7.47,7.48,,,157609,2.52,1.57,-0.4,-0.03,600268
123172465.0,,,7.26,2025-03-27,7.54,7.25,7.51,,,164732,3.86,1.64,-3.33,-0.25,600268
79057409.0,,,7.18,2025-03-28,7.34,7.16,7.29,,,107240,2.48,1.07,-1.1,-0.08,600268
94788326.0,,,7.1,2025-03-31,7.22,6.96,7.18,,,131043,3.62,1.3,-1.11,-0.08,600268
67577628.0,,,7.16,2025-04-01,7.27,7.09,7.09,,,92302,2.54,0.92,0.85,0.06,600268
59874475.0,,,7.15,2025-04-02,7.24,7.1,7.13,,,81998,1.96,0.82,-0.14,-0.01,600268
80531221.0,,,7.14,2025-04-03,7.21,7.05,7.11,,,110658,2.24,1.1,-0.14,-0.01,600268
150236100.0,,,6.41,2025-04-07,6.85,6.41,6.85,,,224286,6.16,2.23,-10.22,-0.73,600268
153106390.0,,,6.35,2025-04-08,6.53,6.22,6.46,,,236794,4.84,2.35,-0.94,-0.06,600268
147753369.0,,,6.49,2025-04-09,6.52,5.92,6.28,,,232330,9.45,2.31,2.2,0.14,600268
214921946.0,,,6.68,2025-04-10,7.05,6.65,6.86,,,307371,6.16,3.06,2.93,0.19,600268
125125600.0,,,6.66,2025-04-11,6.72,6.56,6.65,,,184743,2.4,1.84,-0.3,-0.02,600268
118683559.0,,,6.76,2025-04-14,6.81,6.7,6.75,,,171948,1.65,1.71,1.5,0.1,600268
83628251.0,,,6.79,2025-04-15,6.82,6.72,6.78,,,121068,1.48,1.2,0.44,0.03,600268
91158511.0,,,6.67,2025-04-16,6.8,6.55,6.8,,,134046,3.68,1.33,-1.77,-0.12,600268
53887564.0,,,6.64,2025-04-17,6.7,6.61,6.63,,,79278,1.35,0.79,-0.45,-0.03,600268
56568029.0,,,6.69,2025-04-18,6.73,6.61,6.64,,,83093,1.81,0.83,0.75,0.05,600268
84659817.0,,,6.87,2025-04-21,6.89,6.69,6.71,,,121515,2.99,1.21,2.69,0.18,600268
66595627.0,,,6.86,2025-04-22,6.92,6.84,6.86,,,94942,1.16,0.94,-0.15,-0.01,600268
121837441.0,,,7.11,2025-04-23,7.15,6.89,6.9,,,169422,3.79,1.68,3.64,0.25,600268
89458884.0,,,7.1,2025-04-24,7.18,7.05,7.09,,,123354,1.83,1.23,-0.14,-0.01,600268
97140566.0,,,7.15,2025-04-25,7.26,7.12,7.22,,,132884,1.97,1.32,0.7,0.05,600268
164480679.0,,,7.3,2025-04-28,7.33,7.04,7.15,,,223729,4.06,2.22,2.1,0.15,600268
150220573.0,,,7.43,2025-04-29,7.46,7.25,7.34,,,199859,2.88,1.99,1.78,0.13,600268
120262427.0,,,7.41,2025-04-30,7.52,7.32,7.38,,,158721,2.69,1.58,-0.27,-0.02,600268
155512378.0,,,7.64,2025-05-06,7.66,7.42,7.44,,,202059,3.24,2.01,3.1,0.23,600268
149421798.0,,,7.68,2025-05-07,7.81,7.59,7.7,,,190648,2.88,1.89,0.52,0.04,600268
105394842.0,,,7.79,2025-05-08,7.86,7.64,7.66,,,133268,2.86,1.32,1.43,0.11,600268
94454693.0,,,7.7,2025-05-09,7.84,7.67,7.83,,,120168,2.18,1.19,-1.16,-0.09,600268
112973593.0,,,7.72,2025-05-12,7.81,7.64,7.73,,,143671,2.21,1.43,0.26,0.02,600268
99353425.0,,,7.61,2025-05-13,7.77,7.58,7.76,,,127575,2.46,1.27,-1.42,-0.11,600268
100033305.0,,,7.54,2025-05-14,7.61,7.44,7.59,,,131123,2.23,1.3,-0.92,-0.07,600268
50977211.0,,,7.49,2025-05-15,7.55,7.44,7.55,,,66934,1.46,0.67,-0.66,-0.05,600268
64641545.0,,,7.52,2025-05-16,7.62,7.4,7.4,,,84040,2.94,0.84,0.4,0.03,600268
84311557.0,,,7.65,2025-05-19,7.69,7.49,7.6,,,108651,2.66,1.08,1.73,0.13,600268
89104020.0,,,7.81,2025-05-20,7.81,7.63,7.68,,,113339,2.35,1.13,2.09,0.16,600268
184748007.0,,,7.87,2025-05-21,8.17,7.81,7.85,,,228995,4.61,2.28,0.77,0.06,600268
184461699.0,,,8.0,2025-05-22,8.12,7.78,7.89,,,226867,4.32,2.25,1.65,0.13,600268
165871699.0,,,7.77,2025-05-23,8.09,7.73,8.01,,,206205,4.5,2.05,-2.88,-0.23,600268
115844355.0,,,7.87,2025-05-26,7.98,7.72,7.81,,,145165,3.35,1.44,1.29,0.1,600268
93952018.0,,,7.78,2025-05-27,7.88,7.66,7.86,,,119437,2.8,1.19,-1.14,-0.09,600268
162717240.0,,,7.95,2025-05-28,8.14,7.74,7.74,,,200766,5.14,2.0,2.19,0.17,600268
133387661.0,,,7.97,2025-05-29,8.11,7.8,8.05,,,164527,3.9,1.64,0.25,0.02,600268
93700356.0,,,7.85,2025-05-30,8.06,7.79,7.97,,,116886,3.39,1.16,-1.51,-0.12,600268
136126124.0,,,7.72,2025-06-03,7.87,7.6,7.83,,,173183,3.44,1.72,-1.66,-0.13,600268
76415982.0,,,7.71,2025-06-04,7.8,7.68,7.73,,,97120,1.55,0.97,-0.13,-0.01,600268
105341536.0,,,7.8,2025-06-05,7.89,7.75,7.77,,,132511,1.82,1.32,1.17,0.09,600268
89880418.0,,,7.8,2025-06-06,7.88,7.72,7.83,,,113088,2.05,1.12,0.0,0.0,600268
110307598.0,,,7.73,2025-06-09,7.82,7.63,7.8,,,140740,2.44,1.4,-0.9,-0.07,600268
65220545.0,,,7.63,2025-06-10,7.74,7.58,7.69,,,83573,2.07,0.83,-1.29,-0.1,600268
57013322.0,,,7.63,2025-06-11,7.67,7.58,7.62,,,73449,1.18,0.73,0.0,0.0,600268
88794793.0,,,7.73,2025-06-12,7.73,7.56,7.62,,,113974,2.23,1.13,1.31,0.1,600268
86176494.0,,,7.54,2025-06-13,7.81,7.53,7.71,,,111049,3.62,1.1,-2.46,-0.19,600268
76154873.0,,,7.58,2025-06-16,7.68,7.49,7.51,,,98616,2.52,0.98,0.53,0.04,600268
71298057.0,,,7.67,2025-06-17,7.7,7.52,7.6,,,91956,2.37,0.91,1.19,0.09,600268
56796566.0,,,7.68,2025-06-18,7.72,7.63,7.67,,,72651,1.17,0.72,0.13,0.01,600268
106456401.0,,,7.33,2025-06-19,7.68,7.3,7.65,,,140606,4.95,1.39,-4.56,-0.35,600268
64816285.0,,,7.3,2025-06-20,7.42,7.29,7.34,,,86618,1.77,0.86,-0.41,-0.03,600268
60023968.0,,,7.35,2025-06-23,7.38,7.25,7.3,,,80515,1.78,0.8,0.68,0.05,600268
80757947.0,,,7.6,2025-06-24,7.62,7.35,7.36,,,105116,3.67,1.04,3.4,0.25,600268
67963734.0,,,7.58,2025-06-25,7.63,7.54,7.57,,,88039,1.18,0.87,-0.26,-0.02,600268
69907721.0,,,7.58,2025-06-26,7.65,7.51,7.6,,,92107,1.85,0.91,0.0,0.0,600268
102057227.0,,,7.71,2025-06-27,7.72,7.53,7.58,,,133495,2.51,1.32,1.72,0.13,600268
116840474.0,,,7.82,2025-06-30,7.93,7.76,7.78,,,148857,2.2,1.47,1.43,0.11,600268
94810480.0,,,7.9,2025-07-01,7.98,7.79,7.82,,,120058,2.43,1.19,1.02,0.08,600268
153258217.0,,,8.06,2025-07-02,8.09,7.84,7.9,,,191895,3.16,1.9,2.03,0.16,600268
89520522.0,,,8.1,2025-07-03,8.1,7.98,8.04,,,111264,1.49,1.1,0.5,0.04,600268
77336314.0,,,8.08,2025-07-04,8.15,8.04,8.11,,,95624,1.36,0.95,-0.25,-0.02,600268
140721020.0,,,8.3,2025-07-07,8.31,8.11,8.11,,,170858,2.48,1.69,2.72,0.22,600268
107002214.0,,,8.14,2025-07-08,8.32,8.12,8.28,,,131197,2.41,1.3,-1.93,-0.16,600268
96369331.0,,,8.1,2025-07-09,8.21,8.08,8.15,,,118373,1.6,1.17,-0.49,-0.04,600268
69026743.0,,,8.14,2025-07-10,8.16,8.07,8.12,,,85100,1.11,0.84,0.49,0.04,600268
84977683.0,,,8.05,2025-07-11,8.14,7.99,8.13,,,105647,1.84,1.05,-1.11,-0.09,600268
194225209.0,,,8.86,2025-07-14,8.86,8.68,8.68,,,219832,2.24,2.17,10.06,0.81,600268
1167087217.0,,,9.12,2025-07-15,9.75,8.86,9.01,,,1261328,10.05,12.48,2.93,0.26,600268
1012511420.0,,,9.21,2025-07-16,9.66,8.71,8.99,,,1119051,10.42,11.07,0.99,0.09,600268
792558866.0,,,9.23,2025-07-17,9.38,8.88,9.1,,,872378,5.43,8.63,0.22,0.02,600268
664402631.0,,,8.97,2025-07-18,9.45,8.94,9.2,,,728232,5.53,7.2,-2.82,-0.26,600268
632045792.0,,,9.87,2025-07-21,9.87,9.26,9.3,,,655165,6.8,6.48,10.03,0.9,600268
1321839641.0,,,10.86,2025-07-22,10.86,10.3,10.7,,,1238636,5.67,12.25,10.03,0.99,600268
2160253126.0,,,10.53,2025-07-23,11.94,10.33,11.26,,,1934147,14.83,19.14,-3.04,-0.33,600268
1117103647.0,,,9.97,2025-07-24,10.29,9.82,9.82,,,1118114,4.46,11.06,-5.32,-0.56,600268
853849724.0,,,9.93,2025-07-25,10.19,9.61,9.86,,,868423,5.82,8.59,-0.4,-0.04,600268
567295830.0,,,9.67,2025-07-28,9.89,9.6,9.88,,,583996,2.92,5.78,-2.62,-0.26,600268
691219007.0,,,9.55,2025-07-29,9.8,9.45,9.64,,,723118,3.62,7.15,-1.24,-0.12,600268
462932180.0,,,9.29,2025-07-30,9.5,9.22,9.48,,,495586,2.93,4.9,-2.72,-0.26,600268
281374727.0,,,9.3,2025-07-31,9.37,9.23,9.25,,,302779,1.51,3.0,0.11,0.01,600268
274672692.0,,,9.1,2025-08-01,9.32,9.09,9.3,,,299711,2.47,2.97,-2.15,-0.2,600268
176252991.0,,,9.16,2025-08-04,9.19,8.98,9.02,,,192846,2.31,1.91,0.66,0.06,600268
189429313.0,,,9.24,2025-08-05,9.29,9.18,9.2,,,205129,1.2,2.03,0.87,0.08,600268
225231188.0,,,9.28,2025-08-06,9.33,9.19,9.2,,,242890,1.52,2.4,0.43,0.04,600268
189189965.0,,,9.23,2025-08-07,9.28,9.14,9.24,,,205459,1.51,2.03,-0.54,-0.05,600268
839825221.0,,,10.15,2025-08-08,10.15,9.21,9.21,,,864570,10.18,8.55,9.97,0.92,600268
1156923709.0,,,10.28,2025-08-11,10.55,9.91,10.07,,,1135050,6.31,11.23,1.28,0.13,600268
531113206.0,,,10.1,2025-08-12,10.23,10.05,10.23,,,525901,1.75,5.2,-1.75,-0.18,600268
581470909.0,,,10.19,2025-08-13,10.39,10.06,10.09,,,569291,3.27,5.63,0.89,0.09,600268
828257911.0,,,10.4,2025-08-14,10.6,10.09,10.14,,,801602,5.0,7.93,2.06,0.21,600268
702470580.0,,,10.46,2025-08-15,10.6,10.18,10.37,,,673889,4.04,6.67,0.58,0.06,600268
565749530.0,,,10.41,2025-08-18,10.46,10.27,10.41,,,545872,1.82,5.4,-0.48,-0.05,600268
470362242.0,,,10.35,2025-08-19,10.6,10.25,10.37,,,453460,3.36,4.49,-0.58,-0.06,600268
456467807.0,,,10.45,2025-08-20,10.45,10.18,10.33,,,441718,2.61,4.37,0.97,0.1,600268
691838062.0,,,10.6,2025-08-21,10.97,10.44,10.56,,,648812,5.07,6.42,1.44,0.15,600268
656893199.0,,,10.55,2025-08-22,10.78,10.22,10.5,,,629154,5.28,6.22,-0.47,-0.05,600268
625752405.0,,,10.74,2025-08-25,10.8,10.49,10.5,,,586865,2.94,5.81,1.8,0.19,600268
418348243.0,,,10.5,2025-08-26,10.7,10.46,10.67,,,397484,2.23,3.93,-2.23,-0.24,600268
846769291.0,,,10.5,2025-08-27,11.08,10.44,10.44,,,785563,6.1,7.77,0.0,0.0,600268
573094747.0,,,10.6,2025-08-28,10.6,10.11,10.46,,,553059,4.67,5.47,0.95,0.1,600268
373028322.0,,,10.38,2025-08-29,10.64,10.36,10.57,,,355475,2.64,3.52,-2.08,-0.22,600268
393303306.0,,,10.14,2025-09-01,10.44,10.11,10.38,,,384758,3.18,3.81,-2.31,-0.24,600268
360049948.0,,,9.87,2025-09-02,10.17,9.75,10.14,,,363840,4.14,3.6,-2.66,-0.27,600268
205412046.0,,,9.6,2025-09-03,9.93,9.58,9.91,,,211605,3.55,2.09,-2.74,-0.27,600268
239570946.0,,,9.6,2025-09-04,9.9,9.42,9.65,,,247040,5.0,2.44,0.0,0.0,600268
167912664.0,,,9.78,2025-09-05,9.79,9.54,9.6,,,172988,2.6,1.71,1.88,0.18,600268
422142977.0,,,10.16,2025-09-08,10.21,9.78,9.8,,,420936,4.4,4.16,3.89,0.38,600268
263313262.0,,,9.81,2025-09-09,10.1,9.77,10.1,,,265681,3.25,2.63,-3.44,-0.35,600268
185557548.0,,,9.67,2025-09-10,9.85,9.56,9.84,,,191792,2.96,1.9,-1.43,-0.14,600268
176711825.0,,,9.86,2025-09-11,9.87,9.54,9.58,,,181437,3.41,1.8,1.96,0.19,600268
155442373.0,,,9.77,2025-09-12,9.96,9.71,9.95,,,158621,2.54,1.57,-0.91,-0.09,600268
132626473.0,,,9.66,2025-09-15,9.81,9.65,9.76,,,136927,1.64,1.35,-1.13,-0.11,600268
165394569.0,,,9.71,2025-09-16,9.72,9.49,9.66,,,171905,2.38,1.7,0.52,0.05,600268
300614226.0,,,10.02,2025-09-17,10.07,9.64,9.66,,,303560,4.43,3.0,3.19,0.31,600268
259243756.0,,,9.77,2025-09-18,10.02,9.65,10.02,,,263576,3.69,2.61,-2.5,-0.25,600268
152628127.0,,,9.8,2025-09-19,9.89,9.71,9.78,,,155812,1.84,1.54,0.31,0.03,600268
127964562.0,,,9.73,2025-09-22,9.87,9.61,9.87,,,132048,2.65,1.31,-0.71,-0.07,600268
261521887.0,,,9.9,2025-09-23,9.96,9.5,9.76,,,268330,4.73,2.65,1.75,0.17,600268
234326067.0,,,9.99,2025-09-24,10.0,9.68,9.86,,,238116,3.23,2.36,0.91,0.09,600268
251051730.0,,,9.87,2025-09-25,10.06,9.73,9.96,,,254713,3.3,2.52,-1.2,-0.12,600268
407501985.0,,,10.03,2025-09-26,10.25,9.82,9.83,,,403273,4.36,3.99,1.62,0.16,600268
319086653.0,,,10.04,2025-09-29,10.19,9.78,10.05,,,318708,4.09,3.15,0.1,0.01,600268
341494081.0,,,10.23,2025-09-30,10.33,9.99,10.0,,,334493,3.39,3.31,1.89,0.19,600268
450208056.0,,,10.59,2025-10-09,10.6,10.25,10.32,,,430756,3.42,4.26,3.52,0.36,600268
779409548.0,,,11.65,2025-10-10,11.65,10.42,10.57,,,691639,11.61,6.84,10.01,1.06,600268
1642324023.0,,,12.22,2025-10-13,12.82,11.07,11.2,,,1340392,15.02,13.26,4.89,0.57,600268
1449837569.0,,,12.42,2025-10-14,12.8,11.88,12.13,,,1174270,7.53,11.62,1.64,0.2,600268
1481696472.0,,,13.66,2025-10-15,13.66,12.06,12.22,,,1159395,12.88,11.47,9.98,1.24,600268
2124296360.0,,,13.0,2025-10-16,14.6,12.93,14.5,,,1569113,12.23,15.52,-4.83,-0.66,600268
1391661740.0,,,11.72,2025-10-17,13.0,11.7,12.94,,,1156799,10.0,11.45,-9.85,-1.28,600268
905811448.0,,,11.62,2025-10-20,12.1,11.56,11.9,,,767431,4.61,7.59,-0.85,-0.1,600268
1003527120.0,,,12.78,2025-10-21,12.78,11.46,11.63,,,812950,11.36,8.04,9.98,1.16,600268
952383051.0,,,12.19,2025-10-22,12.69,12.1,12.44,,,776766,4.62,7.69,-4.62,-0.59,600268
583952929.0,,,12.04,2025-10-23,12.26,11.85,12.13,,,485887,3.36,4.81,-1.23,-0.15,600268
646304903.0,,,12.28,2025-10-24,12.36,12.01,12.09,,,530401,2.91,5.25,1.99,0.24,600268
1060036704.0,,,12.75,2025-10-27,12.97,12.09,12.22,,,841923,7.17,8.33,3.83,0.47,600268
713703768.0,,,12.51,2025-10-28,12.98,12.38,12.74,,,568581,4.71,5.63,-1.88,-0.24,600268
1273161626.0,,,13.37,2025-10-29,13.6,12.39,12.45,,,967092,9.67,9.57,6.87,0.86,600268
1279192678.0,,,12.03,2025-10-30,12.81,12.03,12.77,,,1044758,5.83,10.34,-10.02,-1.34,600268
655850842.0,,,11.77,2025-10-31,12.12,11.73,11.86,,,552655,3.24,5.47,-2.16,-0.26,600268
679237612.0,,,12.05,2025-11-03,12.2,11.64,11.67,,,571582,4.76,5.66,2.38,0.28,600268
903969989.0,,,12.22,2025-11-04,12.77,11.94,11.95,,,729627,6.89,7.22,1.41,0.17,600268
1656031684.0,,,12.97,2025-11-05,13.3,11.8,11.8,,,1308236,12.27,12.94,6.14,0.75,600268
1531787073.0,,,13.11,2025-11-06,13.5,12.9,13.01,,,1161016,4.63,11.49,1.08,0.14,600268
818325932.0,,,12.85,2025-11-07,13.29,12.81,13.11,,,629390,3.66,6.23,-1.98,-0.26,600268
952087105.0,,,13.1,2025-11-10,13.27,12.66,13.18,,,732665,4.75,7.25,1.95,0.25,600268
870397698.0,,,13.17,2025-11-11,13.59,12.91,13.22,,,661036,5.19,6.54,0.53,0.07,600268
717516591.0,,,12.47,2025-11-12,13.0,12.33,13.0,,,569630,5.09,5.64,-5.32,-0.7,600268
480955169.0,,,12.56,2025-11-13,12.66,12.26,12.49,,,384601,3.21,3.81,0.72,0.09,600268
539689122.0,,,11.96,2025-11-14,12.39,11.96,12.36,,,446452,3.42,4.42,-4.78,-0.6,600268
455509520.0,,,11.51,2025-11-17,11.95,11.47,11.95,,,392378,4.01,3.88,-3.76,-0.45,600268
305465133.0,,,11.3,2025-11-18,11.63,11.23,11.59,,,269043,3.48,2.66,-1.82,-0.21,600268
389475102.0,,,10.92,2025-11-19,11.45,10.89,11.41,,,351806,4.96,3.48,-3.36,-0.38,600268
214779711.0,,,10.81,2025-11-20,11.03,10.77,10.98,,,197562,2.38,1.95,-1.01,-0.11,600268
317301699.0,,,10.21,2025-11-21,10.7,10.2,10.68,,,305427,4.63,3.02,-5.55,-0.6,600268
199278773.0,,,10.36,2025-11-24,10.42,10.2,10.27,,,193100,2.15,1.91,1.47,0.15,600268
236079351.0,,,10.38,2025-11-25,10.53,10.36,10.39,,,226297,1.64,2.24,0.19,0.02,600268
167037889.0,,,10.27,2025-11-26,10.42,10.26,10.39,,,161596,1.54,1.6,-1.06,-0.11,600268
234593809.0,,,10.29,2025-11-27,10.56,10.26,10.27,,,225609,2.92,2.23,0.19,0.02,600268
191979151.0,,,10.43,2025-11-28,10.44,10.2,10.29,,,185506,2.33,1.84,1.36,0.14,600268
188230662.0,,,10.45,2025-12-01,10.52,10.36,10.36,,,180416,1.53,1.78,0.19,0.02,600268
163625986.0,,,10.28,2025-12-02,10.46,10.22,10.46,,,159069,2.3,1.57,-1.63,-0.17,600268
156006812.0,,,10.15,2025-12-03,10.31,10.12,10.29,,,152833,1.85,1.51,-1.26,-0.13,600268
114173653.0,,,10.17,2025-12-04,10.2,10.1,10.15,,,112498,0.99,1.11,0.2,0.02,600268
219942927.0,,,10.41,2025-12-05,10.46,10.13,10.15,,,212208,3.24,2.1,2.36,0.24,600268
218891667.0,,,10.51,2025-12-08,10.64,10.4,10.56,,,208246,2.31,2.06,0.96,0.1,600268
219413097.0,,,10.59,2025-12-09,10.69,10.45,10.52,,,207233,2.28,2.05,0.76,0.08,600268
181689712.0,,,10.44,2025-12-10,10.6,10.33,10.6,,,174671,2.55,1.73,-1.42,-0.15,600268
242667364.0,,,10.36,2025-12-11,10.64,10.36,10.44,,,231362,2.68,2.29,-0.77,-0.08,600268
661601685.0,,,10.97,2025-12-12,11.12,10.38,10.44,,,610338,7.14,6.04,5.89,0.61,600268
477694935.0,,,11.0,2025-12-15,11.23,10.85,10.91,,,432097,3.46,4.27,0.27,0.03,600268
344559828.0,,,10.5,2025-12-16,10.93,10.47,10.92,,,325178,4.18,3.22,-4.55,-0.5,600268
311458068.0,,,10.55,2025-12-17,10.6,10.19,10.46,,,299856,3.9,2.97,0.48,0.05,600268
295191700.0,,,10.21,2025-12-18,10.45,10.2,10.44,,,287310,2.37,2.84,-3.22,-0.34,600268
269192310.0,,,10.38,2025-12-19,10.58,10.24,10.24,,,257876,3.33,2.55,1.67,0.17,600268
255962509.0,,,10.58,2025-12-22,10.65,10.43,10.46,,,242521,2.12,2.4,1.93,0.2,600268
185708163.0,,,10.6,2025-12-23,10.65,10.45,10.62,,,175819,1.89,1.74,0.19,0.02,600268
229523489.0,,,10.7,2025-12-24,10.74,10.37,10.6,,,215673,3.49,2.13,0.94,0.1,600268
244304702.0,,,10.87,2025-12-25,10.88,10.62,10.69,,,226154,2.43,2.24,1.59,0.17,600268
258200721.0,,,10.75,2025-12-26,10.89,10.66,10.84,,,239592,2.12,2.37,-1.1,-0.12,600268
192296021.0,,,10.61,2025-12-29,10.8,10.57,10.76,,,180607,2.14,1.79,-1.3,-0.14,600268
136256473.0,,,10.58,2025-12-30,10.66,10.5,10.54,,,128677,1.51,1.27,-0.28,-0.03,600268
156743961.0,,,10.48,2025-12-31,10.63,10.45,10.63,,,149240,1.7,1.48,-0.95,-0.1,600268
287337467.0,,,10.75,2026-01-05,10.87,10.57,10.57,,,267357,2.86,2.64,2.58,0.27,600268
266385608.0,,,10.92,2026-01-06,10.92,10.72,10.75,,,245358,1.86,2.43,1.58,0.17,600268
438998739.0,4.21,0.22,11.14,2026-01-07,11.33,10.87,10.93,2.01,3.89,393667,,,,,600268
137407600.0,2.24,0.11,11.25,2026-01-08,11.32,11.07,11.15,0.99,1.21,122348,,,,,600268
346053974.0,,,11.36,2026-01-09,11.43,11.13,11.18,,,305407,2.68,3.02,1.61,0.18,600268
654397426.0,,,11.85,2026-01-12,11.9,11.21,11.51,,,562444,6.07,5.56,4.31,0.49,600268
1186425021.0,,,12.36,2026-01-13,13.0,11.31,11.85,,,985283,14.26,9.75,4.3,0.51,600268
908103065.0,,,11.94,2026-01-14,12.44,11.74,12.15,,,750083,5.66,7.42,-3.4,-0.42,600268
671143424.0,,,12.2,2026-01-15,12.3,11.59,11.79,,,562435,5.95,5.56,2.18,0.26,600268
1098647770.0,,,12.24,2026-01-16,13.3,12.22,13.3,,,861615,8.85,8.52,0.33,0.04,600268
