amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
359690042.29,,,5.84,2024-02-07,5.84,5.47,5.49,,,591294,6.74,1.99,6.38,0.35,598
372081562.82,,,5.74,2024-02-08,6.09,5.72,5.88,,,592604,6.34,2.0,-1.71,-0.1,598
208937446.21,,,5.8,2024-02-19,5.87,5.69,5.74,,,340632,3.14,1.15,1.05,0.06,598
128320682.96,,,5.82,2024-02-20,5.94,5.77,5.79,,,206976,2.93,0.7,0.34,0.02,598
189641442.97,,,5.76,2024-02-21,5.86,5.71,5.78,,,308396,2.58,1.04,-1.03,-0.06,598
154501543.5,,,5.8,2024-02-22,5.82,5.71,5.74,,,252671,1.91,0.85,0.69,0.04,598
155521986.72,,,5.73,2024-02-23,5.81,5.68,5.79,,,255815,2.24,0.86,-1.21,-0.07,598
239459332.86,,,5.5,2024-02-26,5.72,5.49,5.7,,,403978,4.01,1.36,-4.01,-0.23,598
137565696.0,,,5.54,2024-02-27,5.55,5.45,5.46,,,234438,1.82,0.79,0.73,0.04,598
189485850.2,,,5.53,2024-02-28,5.63,5.51,5.53,,,319012,2.17,1.07,-0.18,-0.01,598
297665323.25,,,5.71,2024-02-29,5.76,5.61,5.68,,,492309,2.71,1.66,3.25,0.18,598
213080306.58,,,5.75,2024-03-01,5.81,5.66,5.71,,,349667,2.63,1.18,0.7,0.04,598
191049796.39,,,5.83,2024-03-04,5.84,5.67,5.74,,,312720,2.96,1.05,1.39,0.08,598
189201839.16,,,5.84,2024-03-05,5.89,5.79,5.8,,,305500,1.72,1.03,0.17,0.01,598
164887538.92,,,5.87,2024-03-06,5.94,5.82,5.85,,,263483,2.05,0.89,0.51,0.03,598
174969843.06,,,5.84,2024-03-07,5.97,5.83,5.87,,,279174,2.39,0.94,-0.51,-0.03,598
152635767.55,,,6.0,2024-03-08,6.0,5.82,5.83,,,242900,3.08,0.82,2.74,0.16,598
156347427.82,,,6.03,2024-03-11,6.07,5.96,6.03,,,245625,1.83,0.83,0.5,0.03,598
147332679.36,,,5.89,2024-03-12,6.03,5.87,6.01,,,233830,2.65,0.79,-2.32,-0.14,598
103292599.97,,,5.86,2024-03-13,5.91,5.8,5.9,,,166329,1.87,0.56,-0.51,-0.03,598
131946397.22,,,5.97,2024-03-14,6.03,5.85,5.85,,,208692,3.07,0.7,1.88,0.11,598
107386782.0,,,6.01,2024-03-15,6.03,5.88,5.95,,,169742,2.51,0.57,0.67,0.04,598
140913446.83,,,6.01,2024-03-18,6.08,5.95,5.98,,,221402,2.16,0.75,0.0,0.0,598
96581419.1,,,5.96,2024-03-19,6.04,5.96,5.98,,,151998,1.33,0.51,-0.83,-0.05,598
92192685.16,,,5.97,2024-03-20,6.0,5.89,5.95,,,146213,1.85,0.49,0.17,0.01,598
111485836.86,,,5.93,2024-03-21,5.98,5.87,5.96,,,177385,1.84,0.6,-0.67,-0.04,598
163714814.14,,,5.88,2024-03-22,5.95,5.77,5.91,,,263526,3.04,0.89,-0.84,-0.05,598
124641446.75,,,5.85,2024-03-25,5.96,5.83,5.85,,,199206,2.21,0.67,-0.51,-0.03,598
117286192.65,,,5.9,2024-03-26,5.92,5.81,5.82,,,188562,1.88,0.64,0.85,0.05,598
151966403.56,,,5.86,2024-03-27,6.09,5.86,5.9,,,241843,3.9,0.81,-0.68,-0.04,598
115679715.0,,,5.85,2024-03-28,5.93,5.8,5.84,,,185724,2.22,0.63,-0.17,-0.01,598
188719530.47,,,6.07,2024-03-29,6.08,5.84,5.84,,,296289,4.1,1.0,3.76,0.22,598
119569102.53,,,6.08,2024-04-01,6.1,6.01,6.06,,,186244,1.48,0.63,0.16,0.01,598
204057890.16,,,6.18,2024-04-02,6.19,6.04,6.06,,,314090,2.47,1.06,1.64,0.1,598
135635099.56,,,6.19,2024-04-03,6.22,6.12,6.19,,,207674,1.62,0.7,0.16,0.01,598
150497777.81,,,6.23,2024-04-08,6.32,6.16,6.17,,,227526,2.58,0.77,0.65,0.04,598
127372163.2,,,6.2,2024-04-09,6.3,6.19,6.24,,,193288,1.77,0.65,-0.48,-0.03,598
140208720.0,,,6.25,2024-04-10,6.29,6.18,6.22,,,212470,1.77,0.72,0.81,0.05,598
245048339.19,,,6.37,2024-04-11,6.45,6.22,6.25,,,364296,3.68,1.23,1.92,0.12,598
172865317.32,,,6.44,2024-04-12,6.49,6.37,6.38,,,254155,1.88,0.86,1.1,0.07,598
254137549.93,,,6.54,2024-04-15,6.63,6.44,6.47,,,368205,2.95,1.24,1.55,0.1,598
258776231.66,,,6.49,2024-04-16,6.62,6.45,6.53,,,375255,2.6,1.26,-0.76,-0.05,598
205578360.31,,,6.57,2024-04-17,6.57,6.43,6.46,,,299682,2.16,1.01,1.23,0.08,598
195470537.9,,,6.5,2024-04-18,6.64,6.42,6.55,,,283888,3.35,0.96,-1.07,-0.07,598
529526913.33,,,6.87,2024-04-19,6.89,6.65,6.65,,,738421,3.69,2.49,5.69,0.37,598
354552406.11,,,6.85,2024-04-22,7.02,6.79,6.91,,,488369,3.35,1.65,-0.29,-0.02,598
223200079.91,,,6.8,2024-04-23,6.95,6.76,6.84,,,309856,2.77,1.04,-0.73,-0.05,598
164837348.13,,,6.84,2024-04-24,6.89,6.76,6.8,,,229532,1.91,0.77,0.59,0.04,598
130141715.9,,,6.82,2024-04-25,6.86,6.77,6.81,,,181449,1.32,0.61,-0.29,-0.02,598
313725481.16,,,6.7,2024-04-26,6.92,6.6,6.89,,,444626,4.69,1.5,-1.76,-0.12,598
205376157.09,,,6.69,2024-04-29,6.74,6.59,6.73,,,292086,2.24,0.98,-0.15,-0.01,598
199235989.66,,,6.77,2024-04-30,6.84,6.67,6.7,,,278825,2.54,0.94,1.2,0.08,598
268569242.46,,,6.98,2024-05-06,7.01,6.79,6.84,,,369380,3.25,1.24,3.1,0.21,598
263005759.43,,,7.08,2024-05-07,7.13,6.95,7.02,,,355428,2.58,1.2,1.43,0.1,598
172284096.42,,,6.99,2024-05-08,7.1,6.97,7.07,,,233243,1.84,0.79,-1.27,-0.09,598
185865329.76,,,7.09,2024-05-09,7.15,6.98,7.0,,,249701,2.43,0.84,1.43,0.1,598
121788285.46,,,7.13,2024-05-10,7.17,7.07,7.07,,,162920,1.41,0.55,0.56,0.04,598
316014746.15,,,7.26,2024-05-13,7.36,7.05,7.29,,,417046,4.35,1.4,1.82,0.13,598
179056933.98,,,7.26,2024-05-14,7.31,7.16,7.21,,,235138,2.07,0.79,0.0,0.0,598
162159241.92,,,7.08,2024-05-15,7.3,7.07,7.26,,,215324,3.17,0.73,-2.48,-0.18,598
182103498.06,,,7.05,2024-05-16,7.23,7.02,7.09,,,243628,2.97,0.82,-0.42,-0.03,598
191604947.66,,,7.03,2024-05-17,7.09,6.91,7.02,,,260896,2.55,0.88,-0.28,-0.02,598
144199219.57,,,7.0,2024-05-20,7.11,7.0,7.04,,,194779,1.56,0.66,-0.43,-0.03,598
136036871.66,,,7.05,2024-05-21,7.14,7.01,7.03,,,183331,1.86,0.62,0.71,0.05,598
200493361.43,,,6.99,2024-05-22,7.16,6.98,7.05,,,269582,2.55,0.91,-0.85,-0.06,598
168770976.75,,,6.91,2024-05-23,7.04,6.88,7.03,,,231118,2.29,0.78,-1.14,-0.08,598
161382089.85,,,7.02,2024-05-24,7.13,6.92,6.92,,,218160,3.04,0.73,1.59,0.11,598
163026929.16,,,7.14,2024-05-27,7.17,7.03,7.03,,,217848,1.99,0.73,1.71,0.12,598
124889047.45,,,7.09,2024-05-28,7.18,7.02,7.17,,,167313,2.24,0.56,-0.7,-0.05,598
168788780.6,,,7.21,2024-05-29,7.23,7.04,7.11,,,224179,2.68,0.76,1.69,0.12,598
135552626.58,,,7.09,2024-05-30,7.24,7.05,7.17,,,180753,2.64,0.61,-1.66,-0.12,598
101163016.77,,,7.03,2024-05-31,7.13,7.02,7.12,,,136199,1.55,0.46,-0.85,-0.06,598
152944430.72,,,7.02,2024-06-03,7.07,6.94,7.04,,,207733,1.85,0.7,-0.14,-0.01,598
167747349.49,,,7.16,2024-06-04,7.17,7.01,7.02,,,224340,2.28,0.76,1.99,0.14,598
166693564.83,,,7.17,2024-06-05,7.28,7.14,7.18,,,220047,1.96,0.74,0.14,0.01,598
153989520.12,,,7.23,2024-06-06,7.28,7.16,7.19,,,202764,1.67,0.68,0.84,0.06,598
298389114.53,,,7.56,2024-06-07,7.59,7.2,7.23,,,383577,5.39,1.29,4.56,0.33,598
367144572.64,,,7.28,2024-06-11,7.59,7.08,7.58,,,480358,6.75,1.62,-3.7,-0.28,598
178514375.34,,,7.38,2024-06-12,7.42,7.14,7.25,,,233311,3.85,0.79,1.37,0.1,598
178481072.75,,,7.36,2024-06-13,7.49,7.29,7.36,,,230176,2.71,0.78,-0.27,-0.02,598
229570550.31,,,7.21,2024-06-14,7.36,7.19,7.34,,,301691,2.31,1.02,-2.04,-0.15,598
190830027.15,,,7.17,2024-06-17,7.35,7.1,7.15,,,251962,3.47,0.85,-0.55,-0.04,598
210188023.65,,,7.16,2024-06-18,7.18,6.99,7.17,,,282501,2.65,0.95,-0.14,-0.01,598
96924711.94,,,7.1,2024-06-19,7.18,7.07,7.1,,,129564,1.54,0.44,-0.84,-0.06,598
126968284.1,,,7.02,2024-06-20,7.17,7.01,7.1,,,171098,2.25,0.58,-1.13,-0.08,598
162175154.41,,,7.1,2024-06-21,7.2,7.01,7.04,,,216696,2.71,0.73,1.14,0.08,598
164344447.48,,,7.06,2024-06-24,7.15,6.97,7.09,,,221450,2.54,0.75,-0.56,-0.04,598
137876423.84,,,7.06,2024-06-25,7.15,7.04,7.05,,,184893,1.56,0.62,0.0,0.0,598
148726722.04,,,7.13,2024-06-26,7.14,6.96,7.11,,,205692,2.55,0.69,0.99,0.07,598
189590614.59,,,7.16,2024-06-27,7.22,7.06,7.12,,,258652,2.24,0.87,0.42,0.03,598
175314267.37,,,7.33,2024-06-28,7.44,7.13,7.14,,,233233,4.33,0.79,2.37,0.17,598
256486268.01,,,7.69,2024-07-01,7.7,7.34,7.45,,,330645,4.91,1.11,4.91,0.36,598
196681935.52,,,7.73,2024-07-02,7.76,7.53,7.71,,,250929,2.99,0.85,0.52,0.04,598
211687008.25,,,7.73,2024-07-03,7.92,7.66,7.72,,,264563,3.36,0.89,0.0,0.0,598
121497629.61,,,7.69,2024-07-04,7.84,7.66,7.75,,,153043,2.33,0.52,-0.52,-0.04,598
144598106.27,,,7.67,2024-07-05,7.74,7.53,7.69,,,184695,2.73,0.62,-0.26,-0.02,598
213192257.59,,,7.72,2024-07-08,7.75,7.59,7.65,,,270846,2.09,0.91,0.65,0.05,598
177790553.86,,,7.94,2024-07-09,7.96,7.65,7.72,,,221574,4.02,0.74,2.85,0.22,598
261163083.73,,,7.58,2024-07-10,7.96,7.54,7.9,,,332808,5.29,1.12,-4.53,-0.36,598
176011602.8,,,7.58,2024-07-11,7.7,7.5,7.58,,,226506,2.64,0.76,0.0,0.0,598
131839197.1,,,7.62,2024-07-12,7.69,7.53,7.56,,,168375,2.11,0.57,0.53,0.04,598
134152123.3,,,7.69,2024-07-15,7.77,7.59,7.67,,,170132,2.36,0.57,0.92,0.07,598
126973529.26,,,7.55,2024-07-16,7.73,7.53,7.66,,,163522,2.6,0.55,-1.82,-0.14,598
174619405.65,,,7.39,2024-07-17,7.56,7.38,7.53,,,228530,2.38,0.77,-2.12,-0.16,598
151908050.11,,,7.55,2024-07-18,7.57,7.33,7.38,,,198593,3.25,0.67,2.17,0.16,598
156662103.34,,,7.51,2024-07-19,7.58,7.47,7.48,,,203197,1.46,0.68,-0.53,-0.04,598
136669150.0,,,7.37,2024-07-22,7.56,7.34,7.53,,,179843,2.93,0.6,-1.86,-0.14,598
174565747.76,,,7.5,2024-07-23,7.59,7.39,7.41,,,226952,2.71,0.76,1.76,0.13,598
494173843.63,,,7.96,2024-07-24,8.08,7.42,7.45,,,612420,8.8,2.06,6.13,0.46,598
555411668.3,,,8.22,2024-07-25,8.35,7.9,7.92,,,665788,5.65,2.24,3.27,0.26,598
239217821.52,,,8.02,2024-07-26,8.31,7.97,8.22,,,289703,4.14,0.97,-2.43,-0.2,598
187838469.19,,,7.91,2024-07-29,8.08,7.82,8.06,,,232249,3.24,0.78,-1.37,-0.11,598
198691893.05,,,7.98,2024-07-30,8.06,7.76,7.94,,,244992,3.79,0.82,0.88,0.07,598
244735808.21,,,7.81,2024-07-31,8.04,7.73,7.94,,,305087,3.88,1.03,-2.13,-0.17,598
187550742.41,,,7.83,2024-08-01,7.92,7.77,7.8,,,233251,1.92,0.78,0.26,0.02,598
209325331.94,,,7.93,2024-08-02,7.97,7.68,7.8,,,259645,3.7,0.87,1.28,0.1,598
198994955.94,,,7.81,2024-08-05,7.96,7.76,7.92,,,247897,2.52,0.83,-1.51,-0.12,598
318646541.98,,,7.65,2024-08-06,7.9,7.51,7.81,,,406676,4.99,1.37,-2.05,-0.16,598
165067060.35,,,7.62,2024-08-07,7.73,7.58,7.66,,,210791,1.96,0.71,-0.39,-0.03,598
191534239.32,,,7.84,2024-08-08,7.95,7.6,7.61,,,239994,4.59,0.81,2.89,0.22,598
106401922.0,,,7.69,2024-08-09,7.87,7.66,7.85,,,134345,2.68,0.45,-1.91,-0.15,598
110480627.66,,,7.74,2024-08-12,7.82,7.64,7.76,,,139616,2.34,0.47,0.65,0.05,598
84102913.5,,,7.71,2024-08-13,7.77,7.65,7.69,,,106445,1.55,0.36,-0.39,-0.03,598
151981269.41,,,7.78,2024-08-14,7.9,7.67,7.71,,,190021,2.98,0.64,0.91,0.07,598
127538582.0,,,7.83,2024-08-15,7.89,7.74,7.81,,,159648,1.93,0.54,0.64,0.05,598
187310367.57,,,7.72,2024-08-16,7.88,7.58,7.86,,,237494,3.83,0.8,-1.4,-0.11,598
94140207.36,,,7.78,2024-08-19,7.79,7.67,7.71,,,118682,1.55,0.4,0.78,0.06,598
146390231.54,,,7.7,2024-08-20,7.82,7.59,7.77,,,186123,2.96,0.63,-1.03,-0.08,598
104568510.15,,,7.7,2024-08-21,7.77,7.59,7.69,,,133037,2.34,0.45,0.0,0.0,598
121762937.32,,,7.83,2024-08-22,7.88,7.63,7.68,,,152364,3.25,0.51,1.69,0.13,598
184386981.83,,,7.57,2024-08-23,7.85,7.52,7.82,,,235961,4.21,0.79,-3.32,-0.26,598
374899760.35,,,7.21,2024-08-26,7.6,7.11,7.57,,,503298,6.47,1.69,-4.76,-0.36,598
187743472.86,,,7.17,2024-08-27,7.28,7.11,7.25,,,254630,2.36,0.86,-0.55,-0.04,598
544339224.49,,,6.52,2024-08-28,6.81,6.44,6.81,,,802502,5.16,2.7,-9.07,-0.65,598
248958770.28,,,6.51,2024-08-29,6.57,6.35,6.52,,,373704,3.37,1.26,-0.15,-0.01,598
244181402.35,,,6.51,2024-08-30,6.63,6.42,6.53,,,362865,3.23,1.22,0.0,0.0,598
242438081.7,,,6.41,2024-09-02,6.61,6.34,6.5,,,365255,4.15,1.23,-1.54,-0.1,598
233192342.17,,,6.3,2024-09-03,6.45,6.18,6.4,,,360378,4.21,1.21,-1.72,-0.11,598
127353874.7,,,6.26,2024-09-04,6.3,6.2,6.27,,,197993,1.59,0.67,-0.63,-0.04,598
93837890.0,,,6.28,2024-09-05,6.3,6.22,6.27,,,145427,1.28,0.49,0.32,0.02,598
160661133.66,,,6.32,2024-09-06,6.37,6.23,6.29,,,247035,2.23,0.83,0.64,0.04,598
156688289.79,,,6.17,2024-09-09,6.35,6.14,6.32,,,244019,3.32,0.82,-2.37,-0.15,598
105334255.7,,,6.13,2024-09-10,6.22,6.04,6.17,,,166852,2.92,0.56,-0.65,-0.04,598
145182487.98,,,6.05,2024-09-11,6.14,5.99,6.13,,,232801,2.45,0.78,-1.31,-0.08,598
90451063.06,,,6.12,2024-09-12,6.15,6.01,6.04,,,143701,2.31,0.48,1.16,0.07,598
98772122.26,,,6.17,2024-09-13,6.25,6.08,6.15,,,154730,2.78,0.52,0.82,0.05,598
97195778.29,,,6.21,2024-09-18,6.22,6.1,6.15,,,153037,1.94,0.51,0.65,0.04,598
117860248.12,,,6.18,2024-09-19,6.25,6.12,6.21,,,185257,2.09,0.62,-0.48,-0.03,598
338275621.23,,,5.88,2024-09-20,6.21,5.83,6.19,,,552065,6.15,1.86,-4.85,-0.3,598
211903175.16,,,6.03,2024-09-23,6.06,5.76,5.94,,,344840,5.1,1.16,2.55,0.15,598
244841705.88,,,6.38,2024-09-24,6.4,6.03,6.03,,,378939,6.14,1.27,5.8,0.35,598
297889957.3,,,6.6,2024-09-25,6.67,6.46,6.46,,,439031,3.29,1.48,3.45,0.22,598
295276963.73,,,6.51,2024-09-26,6.62,6.33,6.56,,,445643,4.39,1.5,-1.36,-0.09,598
605993343.62,,,6.51,2024-09-27,6.62,6.28,6.57,,,913476,5.22,3.07,0.0,0.0,598
709260216.54,,,7.07,2024-09-30,7.11,6.55,6.64,,,1012875,8.6,3.4,8.6,0.56,598
826711299.11,,,7.21,2024-10-08,7.8,7.04,7.74,,,1090008,10.75,3.66,1.98,0.14,598
455744966.84,,,6.96,2024-10-09,7.44,6.95,7.16,,,620981,6.8,2.09,-3.47,-0.25,598
570284998.13,,,7.29,2024-10-10,7.65,6.99,7.03,,,759656,9.48,2.55,4.74,0.33,598
217851026.53,,,7.07,2024-10-11,7.3,6.99,7.27,,,296567,4.25,1.0,-3.02,-0.22,598
311434489.66,,,7.38,2024-10-14,7.56,7.17,7.17,,,412465,5.52,1.39,4.38,0.31,598
211729264.89,,,7.1,2024-10-15,7.37,7.09,7.3,,,285213,3.79,0.96,-3.79,-0.28,598
439387663.28,,,7.49,2024-10-16,7.61,7.09,7.11,,,578038,7.32,1.94,5.49,0.39,598
580694045.09,,,7.01,2024-10-17,7.48,6.92,7.48,,,793701,7.48,2.67,-6.41,-0.48,598
380389759.52,,,7.01,2024-10-18,7.14,6.76,6.94,,,534377,5.42,1.8,0.0,0.0,598
320617231.96,,,7.11,2024-10-21,7.13,6.94,7.07,,,443904,2.71,1.49,1.43,0.1,598
334860916.28,,,7.3,2024-10-22,7.41,7.04,7.11,,,447237,5.2,1.5,2.67,0.19,598
200855252.77,,,7.36,2024-10-23,7.44,7.24,7.3,,,266988,2.74,0.9,0.82,0.06,598
140840097.62,,,7.36,2024-10-24,7.42,7.28,7.31,,,186641,1.9,0.63,0.0,0.0,598
290472858.66,,,7.45,2024-10-25,7.54,7.3,7.38,,,381519,3.26,1.28,1.22,0.09,598
239820517.11,,,7.52,2024-10-28,7.53,7.12,7.45,,,316024,5.5,1.06,0.94,0.07,598
223732948.91,,,7.27,2024-10-29,7.57,7.25,7.53,,,296608,4.26,1.0,-3.32,-0.25,598
192352748.21,,,7.16,2024-10-30,7.32,7.1,7.27,,,261080,3.03,0.88,-1.51,-0.11,598
168917242.43,,,7.19,2024-10-31,7.26,7.12,7.16,,,228986,1.96,0.77,0.42,0.03,598
204322333.72,,,7.06,2024-11-01,7.24,7.02,7.19,,,279336,3.06,0.94,-1.81,-0.13,598
138939803.12,,,7.09,2024-11-04,7.1,6.97,7.06,,,192201,1.84,0.65,0.42,0.03,598
200688745.93,,,7.17,2024-11-05,7.23,7.04,7.09,,,273513,2.68,0.92,1.13,0.08,598
239229095.46,,,7.19,2024-11-06,7.45,7.16,7.17,,,319333,4.04,1.07,0.28,0.02,598
216396853.3,,,7.38,2024-11-07,7.46,7.12,7.16,,,287156,4.73,0.97,2.64,0.19,598
262471059.45,,,7.21,2024-11-08,7.44,7.15,7.38,,,352855,3.93,1.19,-2.3,-0.17,598
373504956.75,,,7.51,2024-11-11,7.52,7.17,7.19,,,492440,4.85,1.66,4.16,0.3,598
205019112.12,,,7.31,2024-11-12,7.51,7.25,7.49,,,271020,3.46,0.91,-2.66,-0.2,598
138307904.45,,,7.34,2024-11-13,7.34,7.21,7.27,,,185355,1.78,0.62,0.41,0.03,598
160527716.1,,,7.11,2024-11-14,7.32,7.09,7.32,,,217298,3.13,0.73,-3.13,-0.23,598
146822661.6,,,7.04,2024-11-15,7.21,7.04,7.13,,,200854,2.39,0.68,-0.98,-0.07,598
209263875.19,,,7.16,2024-11-18,7.26,7.07,7.07,,,283842,2.7,0.95,1.7,0.12,598
163988762.0,,,7.22,2024-11-19,7.3,7.07,7.13,,,222410,3.21,0.75,0.84,0.06,598
135530646.92,,,7.33,2024-11-20,7.36,7.17,7.22,,,181599,2.63,0.61,1.52,0.11,598
118614035.06,,,7.24,2024-11-21,7.36,7.19,7.31,,,159198,2.32,0.54,-1.23,-0.09,598
182683487.32,,,6.97,2024-11-22,7.27,6.96,7.25,,,251283,4.28,0.84,-3.73,-0.27,598
130807645.56,,,6.96,2024-11-25,7.09,6.88,6.97,,,182765,3.01,0.61,-0.14,-0.01,598
92167647.2,,,6.91,2024-11-26,6.96,6.86,6.95,,,129962,1.44,0.44,-0.72,-0.05,598
165853769.38,,,6.98,2024-11-27,7.0,6.76,6.9,,,234589,3.47,0.79,1.01,0.07,598
175973164.96,,,6.9,2024-11-28,6.99,6.79,6.97,,,248836,2.87,0.84,-1.15,-0.08,598
158911698.86,,,6.86,2024-11-29,6.94,6.82,6.9,,,224400,1.74,0.75,-0.58,-0.04,598
130011898.92,,,6.85,2024-12-02,6.9,6.83,6.88,,,184538,1.02,0.62,-0.15,-0.01,598
173247663.92,,,6.95,2024-12-03,6.95,6.81,6.86,,,245102,2.04,0.82,1.46,0.1,598
118725011.91,,,6.92,2024-12-04,6.99,6.88,6.93,,,166731,1.58,0.56,-0.43,-0.03,598
83486751.58,,,6.91,2024-12-05,6.95,6.88,6.9,,,117635,1.01,0.4,-0.14,-0.01,598
170716225.97,,,7.04,2024-12-06,7.09,6.91,6.91,,,237129,2.6,0.8,1.88,0.13,598
88088300.12,,,7.01,2024-12-09,7.07,6.95,7.04,,,122269,1.7,0.41,-0.43,-0.03,598
173508378.06,,,6.94,2024-12-10,7.15,6.93,7.11,,,241155,3.14,0.81,-1.0,-0.07,598
88702635.5,,,6.95,2024-12-11,6.99,6.92,6.93,,,124089,1.01,0.42,0.14,0.01,598
130003514.95,,,7.05,2024-12-12,7.08,6.91,6.96,,,180600,2.45,0.61,1.44,0.1,598
146889048.98,,,6.89,2024-12-13,7.05,6.88,7.03,,,206071,2.41,0.69,-2.27,-0.16,598
129803191.95,,,7.02,2024-12-16,7.06,6.89,6.89,,,180325,2.47,0.61,1.89,0.13,598
107280608.53,,,6.97,2024-12-17,7.11,6.95,7.02,,,149085,2.28,0.5,-0.71,-0.05,598
146565323.01,,,7.02,2024-12-18,7.15,6.99,7.0,,,201609,2.3,0.68,0.72,0.05,598
132379200.94,,,7.06,2024-12-19,7.06,6.92,7.0,,,183921,1.99,0.62,0.57,0.04,598
178141600.69,,,7.06,2024-12-20,7.17,7.0,7.01,,,244745,2.41,0.82,0.0,0.0,598
224078733.16,,,7.19,2024-12-23,7.3,7.09,7.11,,,302333,2.97,1.02,1.84,0.13,598
204345662.93,,,7.36,2024-12-24,7.37,7.17,7.19,,,272227,2.78,0.92,2.36,0.17,598
195592002.96,,,7.44,2024-12-25,7.46,7.2,7.38,,,259432,3.53,0.87,1.09,0.08,598
153328259.6,,,7.3,2024-12-26,7.47,7.28,7.4,,,203680,2.55,0.68,-1.88,-0.14,598
186795845.37,,,7.47,2024-12-27,7.49,7.26,7.29,,,246247,3.15,0.83,2.33,0.17,598
118265575.6,,,7.46,2024-12-30,7.53,7.42,7.46,,,154374,1.47,0.52,-0.13,-0.01,598
140377310.2,,,7.4,2024-12-31,7.56,7.39,7.44,,,183403,2.28,0.62,-0.8,-0.06,598
160424496.36,,,7.22,2025-01-02,7.45,7.17,7.39,,,213806,3.78,0.72,-2.43,-0.18,598
118321194.59,,,7.11,2025-01-03,7.28,7.01,7.24,,,160707,3.74,0.54,-1.52,-0.11,598
120812283.44,,,7.11,2025-01-06,7.16,7.0,7.11,,,166106,2.25,0.56,0.0,0.0,598
141997179.4,,,6.95,2025-01-07,7.11,6.86,7.1,,,199082,3.52,0.67,-2.25,-0.16,598
107379620.0,,,6.99,2025-01-08,7.04,6.88,6.92,,,149851,2.3,0.5,0.58,0.04,598
113370085.5,,,6.87,2025-01-09,6.99,6.86,6.99,,,159968,1.86,0.54,-1.72,-0.12,598
125150402.0,,,6.76,2025-01-10,6.9,6.75,6.87,,,178869,2.18,0.6,-1.6,-0.11,598
125202600.2,,,6.64,2025-01-13,6.75,6.61,6.74,,,182722,2.07,0.61,-1.78,-0.12,598
127861677.1,,,6.79,2025-01-14,6.82,6.64,6.7,,,184377,2.71,0.62,2.26,0.15,598
142308329.24,,,6.93,2025-01-15,6.96,6.74,6.78,,,200637,3.24,0.67,2.06,0.14,598
96299499.0,,,6.97,2025-01-16,7.03,6.92,6.95,,,134444,1.59,0.45,0.58,0.04,598
58431261.88,,,6.94,2025-01-17,6.98,6.89,6.96,,,81916,1.29,0.28,-0.43,-0.03,598
92110234.0,,,6.89,2025-01-20,7.02,6.88,6.97,,,129500,2.02,0.44,-0.72,-0.05,598
67535473.87,,,6.84,2025-01-21,6.93,6.82,6.91,,,95814,1.6,0.32,-0.73,-0.05,598
