amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
75305503.0,,,26.72,2025-01-16,27.7,26.5,27.12,,,27913,4.47,6.4,-0.45,-0.12,301178
72716004.0,,,27.1,2025-01-17,27.5,26.14,26.81,,,27060,5.09,6.21,1.42,0.38,301178
123632842.0,,,27.94,2025-01-20,28.88,26.62,27.3,,,44055,8.34,10.1,3.1,0.84,301178
79543535.0,,,27.17,2025-01-21,28.2,26.89,28.05,,,29039,4.69,6.66,-2.76,-0.77,301178
49505471.0,,,26.7,2025-01-22,27.25,26.5,27.24,,,18487,2.76,4.24,-1.73,-0.47,301178
60311210.0,,,26.59,2025-01-23,27.79,26.59,27.0,,,22067,4.49,5.06,-0.41,-0.11,301178
91029230.0,,,27.68,2025-01-24,27.75,26.4,26.6,,,33384,5.08,7.66,4.1,1.09,301178
67699427.0,,,27.35,2025-01-27,28.39,27.3,28.0,,,24338,3.94,5.58,-1.19,-0.33,301178
79974970.0,,,28.43,2025-02-05,28.8,27.85,28.0,,,28218,3.47,6.47,3.95,1.08,301178
94487063.0,,,28.95,2025-02-06,29.48,28.05,28.44,,,32818,5.03,7.53,1.83,0.52,301178
180134343.0,,,30.01,2025-02-07,30.88,28.95,28.97,,,60010,6.67,13.76,3.66,1.06,301178
148484574.0,,,30.92,2025-02-10,31.0,29.81,30.44,,,48357,3.97,11.09,3.03,0.91,301178
114846546.0,,,30.56,2025-02-11,31.15,30.1,30.62,,,37529,3.4,8.61,-1.16,-0.36,301178
101218256.0,,,30.88,2025-02-12,31.36,30.2,30.48,,,32844,3.8,7.53,1.05,0.32,301178
98322900.0,,,30.49,2025-02-13,30.87,30.0,30.8,,,32296,2.82,7.41,-1.26,-0.39,301178
166633080.0,,,31.17,2025-02-14,31.5,30.4,30.7,,,53633,3.61,12.3,2.23,0.68,301178
173838163.0,,,31.78,2025-02-17,32.18,31.05,31.68,,,54814,3.63,12.57,1.96,0.61,301178
256257725.0,,,31.22,2025-02-18,34.0,31.21,32.5,,,78590,8.78,18.03,-1.76,-0.56,301178
187953367.0,,,31.07,2025-02-19,31.81,30.58,31.22,,,60218,3.94,13.81,-0.48,-0.15,301178
112798968.0,,,30.89,2025-02-20,31.25,30.05,31.0,,,36559,3.86,8.39,-0.58,-0.18,301178
269140064.0,,,32.55,2025-02-21,33.26,30.99,31.2,,,83301,7.35,19.11,5.37,1.66,301178
226996595.0,,,32.76,2025-02-24,33.22,31.71,32.35,,,69764,4.64,16.0,0.65,0.21,301178
139580515.0,,,32.09,2025-02-25,32.81,31.77,31.77,,,43208,3.17,9.91,-2.05,-0.67,301178
235497460.0,,,33.4,2025-02-26,33.98,31.7,32.39,,,71377,7.11,16.37,4.08,1.31,301178
178965596.0,,,32.33,2025-02-27,34.07,31.66,33.38,,,54763,7.22,12.56,-3.2,-1.07,301178
123548730.0,,,30.29,2025-02-28,32.08,30.28,32.0,,,39826,5.57,9.13,-6.31,-2.04,301178
102612107.0,,,30.27,2025-03-03,31.37,29.9,30.61,,,33335,4.85,7.65,-0.07,-0.02,301178
90191431.0,,,31.21,2025-03-04,31.65,30.17,30.52,,,28981,4.89,6.65,3.11,0.94,301178
155466746.0,,,32.36,2025-03-05,32.38,30.9,31.44,,,48674,4.74,11.16,3.68,1.15,301178
194106683.0,,,33.34,2025-03-06,33.88,32.36,32.7,,,58359,4.7,13.39,3.03,0.98,301178
148625407.0,,,33.08,2025-03-07,34.0,32.63,33.8,,,44635,4.11,10.24,-0.78,-0.26,301178
94824089.0,,,33.17,2025-03-10,33.67,32.68,33.08,,,28610,2.99,6.56,0.27,0.09,301178
86144475.0,,,33.25,2025-03-11,33.66,32.37,32.37,,,26035,3.89,5.97,0.24,0.08,301178
228232792.0,,,34.91,2025-03-12,35.5,33.1,33.52,,,66005,7.22,15.14,4.99,1.66,301178
158665619.0,,,34.28,2025-03-13,35.77,33.45,35.0,,,46338,6.65,10.63,-1.8,-0.63,301178
173616690.0,,,34.79,2025-03-14,35.12,33.03,34.6,,,50717,6.1,11.63,1.49,0.51,301178
366097091.0,,,36.3,2025-03-17,37.88,34.39,35.41,,,100349,10.03,23.02,4.34,1.51,301178
289621746.0,,,36.56,2025-03-18,38.11,35.9,36.13,,,78749,6.09,18.06,0.72,0.26,301178
202475795.0,,,35.17,2025-03-19,37.0,35.02,36.12,,,56673,5.42,13.0,-3.8,-1.39,301178
142541451.0,,,34.6,2025-03-20,35.8,34.36,35.49,,,40762,4.09,9.35,-1.62,-0.57,301178
265042623.0,,,36.47,2025-03-21,36.98,33.72,34.51,,,75089,9.42,17.22,5.4,1.87,301178
227801313.0,,,33.69,2025-03-24,36.13,33.1,35.8,,,66619,8.31,15.28,-7.62,-2.78,301178
113840087.0,,,32.72,2025-03-25,34.17,32.44,33.96,,,34403,5.14,7.89,-2.88,-0.97,301178
108144475.0,,,33.72,2025-03-26,34.5,32.58,32.66,,,32108,5.87,7.36,3.06,1.0,301178
81938779.0,,,33.37,2025-03-27,34.45,32.93,33.44,,,24347,4.51,5.58,-1.04,-0.35,301178
61331131.0,,,32.85,2025-03-28,33.91,32.68,33.24,,,18526,3.69,4.25,-1.56,-0.52,301178
92804963.0,,,33.02,2025-03-31,33.17,31.26,32.58,,,28969,5.81,6.64,0.52,0.17,301178
71722950.0,,,33.6,2025-04-01,33.85,33.0,33.0,,,21448,2.57,4.92,1.76,0.58,301178
88327373.0,,,34.47,2025-04-02,34.8,33.45,33.45,,,25682,4.02,5.89,2.59,0.87,301178
58256338.0,,,33.93,2025-04-03,34.49,33.54,34.0,,,17132,2.76,3.93,-1.57,-0.54,301178
138205032.0,,,27.14,2025-04-07,32.02,27.14,31.9,,,47437,14.38,10.88,-20.01,-6.79,301178
91421407.0,,,27.57,2025-04-08,29.06,26.19,27.2,,,33230,10.57,7.62,1.58,0.43,301178
89245019.0,,,29.19,2025-04-09,29.78,24.81,27.1,,,32508,18.03,7.46,5.88,1.62,301178
73174060.0,,,30.05,2025-04-10,30.99,29.78,29.78,,,24055,4.15,5.52,2.95,0.86,301178
41723165.0,,,30.25,2025-04-11,30.73,29.57,29.72,,,13805,3.86,3.17,0.67,0.2,301178
49499948.0,,,30.67,2025-04-14,31.44,30.33,30.8,,,16027,3.67,3.68,1.39,0.42,301178
41965588.0,,,31.19,2025-04-15,31.42,30.41,30.52,,,13571,3.29,3.11,1.7,0.52,301178
71494633.0,,,31.43,2025-04-16,31.74,30.62,31.35,,,22851,3.59,5.24,0.77,0.24,301178
58276226.0,,,31.76,2025-04-17,32.6,31.02,31.03,,,18189,5.03,4.17,1.05,0.33,301178
37613884.0,,,31.14,2025-04-18,32.08,31.02,31.66,,,11992,3.34,2.75,-1.95,-0.62,301178
38614587.0,,,31.78,2025-04-21,32.2,30.59,31.14,,,12214,5.17,2.8,2.06,0.64,301178
50955858.0,,,31.74,2025-04-22,32.49,31.41,31.77,,,15946,3.4,3.66,-0.13,-0.04,301178
40357083.0,,,32.2,2025-04-23,32.48,31.51,32.0,,,12607,3.06,2.89,1.45,0.46,301178
48987806.0,,,32.36,2025-04-24,32.78,31.73,32.23,,,15174,3.26,3.48,0.5,0.16,301178
45785600.0,,,32.36,2025-04-25,32.79,31.82,32.26,,,14162,3.0,3.25,0.0,0.0,301178
51312630.0,,,31.26,2025-04-28,32.64,31.26,32.5,,,16235,4.26,3.72,-3.4,-1.1,301178
59115978.0,,,32.3,2025-04-29,32.8,31.47,31.65,,,18308,4.25,4.2,3.33,1.04,301178
86972861.0,,,33.51,2025-04-30,34.22,32.34,32.85,,,25983,5.82,5.96,3.75,1.21,301178
154629089.0,,,35.55,2025-05-06,36.58,33.65,33.75,,,43703,8.74,10.02,6.09,2.04,301178
136172843.0,,,35.55,2025-05-07,36.35,35.15,35.53,,,38241,3.38,8.77,0.0,0.0,301178
128460268.0,,,36.65,2025-05-08,37.0,35.15,35.49,,,35297,5.2,8.1,3.09,1.1,301178
117253850.0,,,35.92,2025-05-09,37.18,35.64,36.65,,,32197,4.2,7.38,-1.99,-0.73,301178
102800211.0,,,36.65,2025-05-12,37.29,35.65,35.92,,,28092,4.57,5.68,2.03,0.73,301178
77636166.0,,,36.45,2025-05-13,37.55,36.26,36.95,,,21119,3.52,4.27,-0.55,-0.2,301178
99134569.0,,,36.35,2025-05-14,36.81,35.3,36.25,,,27562,4.14,5.57,-0.27,-0.1,301178
61497129.0,,,36.36,2025-05-15,36.64,35.8,36.4,,,16994,2.31,3.43,0.03,0.01,301178
80180466.0,,,36.69,2025-05-16,37.16,35.68,35.96,,,21918,4.07,4.43,0.91,0.33,301178
206652268.0,,,38.4,2025-05-19,38.75,36.18,37.38,,,54737,7.0,11.06,4.66,1.71,301178
156790617.0,,,38.93,2025-05-20,39.34,37.83,38.22,,,40468,3.93,8.18,1.38,0.53,301178
113139921.0,,,38.6,2025-05-21,39.46,38.19,38.53,,,29260,3.26,5.91,-0.85,-0.33,301178
250705117.0,,,39.6,2025-05-22,41.86,38.33,38.56,,,62231,9.15,12.58,2.59,1.0,301178
167919850.0,,,39.32,2025-05-23,40.28,38.1,39.12,,,42838,5.51,8.66,-0.71,-0.28,301178
123979180.0,,,39.69,2025-05-26,39.95,38.57,39.43,,,31563,3.51,6.38,0.94,0.37,301178
167414946.0,,,40.89,2025-05-27,41.32,39.35,39.41,,,41247,4.96,8.34,3.02,1.2,301178
99682652.0,,,40.37,2025-05-28,40.89,39.8,40.75,,,24755,2.67,5.0,-1.27,-0.52,301178
279502548.0,,,44.25,2025-05-29,45.87,39.98,40.0,,,64251,14.59,12.99,9.61,3.88,301178
162811803.0,,,43.55,2025-05-30,44.18,42.5,44.0,,,37551,3.8,7.59,-1.58,-0.7,301178
192436246.0,,,44.42,2025-06-03,44.99,42.62,43.56,,,43603,5.44,8.81,2.0,0.87,301178
163992759.0,,,44.92,2025-06-04,45.32,43.45,44.28,,,36892,4.21,7.46,1.13,0.5,301178
316591306.0,,,43.46,2025-06-05,47.5,42.9,44.99,,,70374,10.24,14.22,-3.25,-1.46,301178
194077243.0,,,43.48,2025-06-06,44.75,42.42,43.04,,,44384,5.36,8.97,0.05,0.02,301178
140162848.0,,,44.51,2025-06-09,44.66,43.5,43.68,,,31821,2.67,6.43,2.37,1.03,301178
495776978.0,,,44.49,2025-06-24,48.98,43.6,48.98,,,108427,12.09,21.92,-0.04,-0.02,301178
311171036.0,,,43.92,2025-06-25,44.37,42.03,42.8,,,72304,5.26,14.61,-1.28,-0.57,301178
266062325.0,,,43.68,2025-06-26,45.16,42.62,44.98,,,60346,5.78,12.2,-0.55,-0.24,301178
319524315.0,,,46.57,2025-06-27,47.41,43.0,43.5,,,70551,10.1,14.26,6.62,2.89,301178
270936316.0,,,46.7,2025-06-30,48.5,45.7,45.7,,,57629,6.01,11.65,0.28,0.13,301178
184135581.0,,,46.43,2025-07-01,47.0,45.12,46.7,,,39932,4.03,8.07,-0.58,-0.27,301178
156198584.0,,,45.83,2025-07-02,46.99,45.0,46.35,,,33919,4.29,6.86,-1.29,-0.6,301178
232529551.0,,,48.11,2025-07-03,48.2,45.51,45.66,,,49028,5.87,9.91,4.97,2.28,301178
380972553.0,,,51.3,2025-07-04,51.81,47.68,47.8,,,75509,8.58,15.26,6.63,3.19,301178
580490760.0,,,56.91,2025-07-07,58.75,51.98,51.99,,,104617,13.2,21.14,10.94,5.61,301178
593967720.0,,,60.0,2025-07-08,60.64,55.79,55.79,,,101459,8.52,20.51,5.43,3.09,301178
403541489.0,,,58.88,2025-07-09,61.47,58.5,59.1,,,68145,4.95,13.77,-1.87,-1.12,301178
430746994.0,,,57.31,2025-07-10,58.98,54.17,55.01,,,75612,8.17,15.28,-2.67,-1.57,301178
275603765.0,,,57.95,2025-07-11,58.86,55.88,57.0,,,48020,5.2,9.71,1.12,0.64,301178
303672231.0,,,56.56,2025-07-14,58.02,54.5,57.51,,,54074,6.07,10.93,-2.4,-1.39,301178
176446827.0,,,55.89,2025-07-15,57.61,55.5,57.57,,,31384,3.73,6.34,-1.18,-0.67,301178
145571868.0,,,54.9,2025-07-16,56.48,54.58,56.15,,,26360,3.4,5.33,-1.77,-0.99,301178
194928569.0,,,54.3,2025-07-17,55.64,54.03,54.92,,,35642,2.93,7.2,-1.09,-0.6,301178
191466684.0,,,54.69,2025-07-18,55.18,54.03,54.3,,,35081,2.12,7.09,0.72,0.39,301178
117723849.0,,,54.73,2025-07-21,55.41,54.03,54.49,,,21581,2.52,4.36,0.07,0.04,301178
158614166.0,,,53.68,2025-07-22,55.13,53.46,54.32,,,29270,3.05,5.92,-1.92,-1.05,301178
122871192.0,,,54.06,2025-07-23,54.45,52.92,53.68,,,22857,2.85,4.62,0.71,0.38,301178
132658175.0,,,54.46,2025-07-24,55.39,53.85,54.0,,,24365,2.85,4.92,0.74,0.4,301178
90337004.0,,,54.15,2025-07-25,54.85,53.94,54.8,,,16643,1.67,3.36,-0.57,-0.31,301178
155117546.0,,,52.42,2025-07-28,54.68,52.07,53.88,,,29170,4.82,5.9,-3.19,-1.73,301178
144506415.0,,,53.5,2025-07-29,53.53,51.5,52.18,,,27451,3.87,5.55,2.06,1.08,301178
145415700.0,,,52.6,2025-07-30,54.13,51.76,53.24,,,27527,4.43,5.56,-1.68,-0.9,301178
105910496.0,,,51.61,2025-07-31,53.04,51.39,52.2,,,20348,3.14,4.11,-1.88,-0.99,301178
147001467.0,,,51.0,2025-08-01,51.96,50.33,51.66,,,28817,3.16,5.82,-1.18,-0.61,301178
131406390.0,,,51.74,2025-08-04,52.27,50.49,50.98,,,25503,3.49,5.15,1.45,0.74,301178
111341587.0,,,52.45,2025-08-05,52.65,51.37,51.74,,,21381,2.47,4.32,1.37,0.71,301178
237257325.0,,,53.62,2025-08-06,54.28,52.03,52.23,,,44642,4.29,9.02,2.23,1.17,301178
213538059.0,,,52.73,2025-08-07,54.33,52.2,53.56,,,40120,3.97,8.11,-1.66,-0.89,301178
187058382.0,,,51.05,2025-08-08,52.96,50.69,52.57,,,36258,4.3,7.33,-3.19,-1.68,301178
227815811.0,,,53.27,2025-08-11,55.36,50.96,51.08,,,42665,8.62,8.62,4.35,2.22,301178
142904453.0,,,52.37,2025-08-12,53.44,52.08,53.27,,,27126,2.55,5.48,-1.69,-0.9,301178
190692402.0,,,51.25,2025-08-13,51.98,50.4,50.98,,,37309,3.02,7.54,-2.14,-1.12,301178
125118987.0,,,50.6,2025-08-14,52.57,50.56,51.8,,,24295,3.92,4.91,-1.27,-0.65,301178
102390094.0,,,50.58,2025-08-15,51.0,50.03,50.62,,,20231,1.92,4.09,-0.04,-0.02,301178
163579201.0,,,51.34,2025-08-18,51.74,50.45,50.65,,,31969,2.55,6.46,1.5,0.76,301178
154444080.0,,,51.25,2025-08-19,51.82,50.52,51.02,,,30237,2.53,6.11,-0.18,-0.09,301178
126714188.0,,,50.51,2025-08-20,51.18,49.75,51.0,,,25115,2.79,5.08,-1.44,-0.74,301178
352481369.0,,,53.15,2025-08-21,55.19,50.53,50.7,,,66698,9.23,13.48,5.23,2.64,301178
197366819.0,,,52.69,2025-08-22,53.78,52.19,53.32,,,37316,2.99,7.54,-0.87,-0.46,301178
333331407.0,,,55.45,2025-08-25,57.7,52.36,52.76,,,60802,10.13,12.29,5.24,2.76,301178
331588738.0,,,56.93,2025-08-26,58.0,54.2,55.18,,,58484,6.85,11.82,2.67,1.48,301178
237071199.0,,,54.99,2025-08-27,56.93,54.5,56.81,,,42585,4.27,8.61,-3.41,-1.94,301178
185113392.0,,,54.48,2025-08-28,54.76,51.8,54.45,,,34638,5.38,7.0,-0.93,-0.51,301178
225082569.0,,,55.15,2025-08-29,56.56,54.8,55.8,,,40435,3.23,8.17,1.23,0.67,301178
165379425.0,,,55.34,2025-09-01,56.43,54.76,55.1,,,29763,3.03,6.02,0.34,0.19,301178
130571876.0,,,53.41,2025-09-02,55.33,52.58,55.33,,,24467,4.97,4.95,-3.49,-1.93,301178
132732496.0,,,52.9,2025-09-03,54.87,52.52,53.4,,,24687,4.4,4.99,-0.95,-0.51,301178
114979658.0,,,52.21,2025-09-04,53.75,50.65,52.85,,,21844,5.86,4.42,-1.3,-0.69,301178
137286695.0,,,54.8,2025-09-05,54.9,51.5,52.0,,,25609,6.51,5.18,4.96,2.59,301178
108615324.0,,,54.47,2025-09-08,55.0,53.59,55.0,,,20020,2.57,4.05,-0.6,-0.33,301178
151419684.0,,,55.0,2025-09-09,55.78,53.76,54.37,,,27560,3.71,5.57,0.97,0.53,301178
265616290.0,,,58.0,2025-09-10,58.42,54.67,55.52,,,46547,6.82,9.41,5.45,3.0,301178
251553914.0,,,58.95,2025-09-11,59.5,56.34,58.8,,,43202,5.45,8.73,1.64,0.95,301178
239828865.0,,,60.51,2025-09-12,61.98,58.31,58.6,,,40047,6.23,8.09,2.65,1.56,301178
214215957.0,,,62.05,2025-09-15,62.8,60.27,60.62,,,34704,4.18,7.01,2.55,1.54,301178
213176656.0,,,63.9,2025-09-16,64.0,61.0,62.05,,,34047,4.83,6.88,2.98,1.85,301178
299901565.0,,,65.8,2025-09-17,70.0,63.58,64.17,,,44990,10.05,9.09,2.97,1.9,301178
338846359.0,,,62.96,2025-09-18,67.95,62.32,66.48,,,51752,8.56,10.46,-4.32,-2.84,301178
294700128.0,,,61.36,2025-09-19,64.5,59.6,63.93,,,48379,7.78,9.78,-2.54,-1.6,301178
629010815.0,,,70.8,2025-09-22,73.53,59.6,61.5,,,93273,22.7,18.85,15.38,9.44,301178
525110022.0,,,66.78,2025-09-23,70.06,64.0,69.98,,,79421,8.56,16.05,-5.68,-4.02,301178
450201099.0,,,65.68,2025-09-24,71.99,64.7,66.9,,,66427,10.92,13.43,-1.65,-1.1,301178
294086127.0,,,63.65,2025-09-25,66.6,63.41,66.6,,,45440,4.86,9.18,-3.09,-2.03,301178
175796634.0,,,61.7,2025-09-26,63.88,61.5,61.51,,,28178,3.74,5.7,-3.06,-1.95,301178
160729397.0,,,64.0,2025-09-29,64.59,61.0,61.85,,,25442,5.82,5.14,3.73,2.3,301178
143881929.0,,,64.4,2025-09-30,64.91,62.6,63.68,,,22578,3.61,4.56,0.63,0.4,301178
285747044.0,,,67.8,2025-10-09,68.4,65.0,65.0,,,42479,5.28,8.59,5.28,3.4,301178
190926327.0,,,65.8,2025-10-10,68.97,65.69,68.73,,,28532,4.84,5.77,-2.95,-2.0,301178
209233155.0,,,66.2,2025-10-13,67.29,58.69,58.69,,,31871,13.07,6.44,0.61,0.4,301178
174501305.0,,,64.67,2025-10-14,68.44,64.37,66.79,,,26265,6.15,5.31,-2.31,-1.53,301178
115036335.0,,,65.46,2025-10-15,66.64,63.66,65.0,,,17652,4.61,3.57,1.22,0.79,301178
238807630.0,,,67.66,2025-10-16,69.45,65.21,65.8,,,35495,6.48,7.17,3.36,2.2,301178
206099757.0,,,66.3,2025-10-17,69.55,66.0,67.78,,,30600,5.25,6.18,-2.01,-1.36,301178
209399313.0,,,67.41,2025-10-20,69.77,66.1,67.26,,,30762,5.54,6.22,1.67,1.11,301178
265374681.0,,,68.89,2025-10-21,70.38,66.88,67.63,,,38635,5.19,7.81,2.2,1.48,301178
192224790.0,,,66.49,2025-10-22,69.33,65.16,68.01,,,28825,6.05,5.83,-3.48,-2.4,301178
198608166.0,,,63.71,2025-10-23,66.37,62.28,66.29,,,31313,6.15,6.33,-4.18,-2.78,301178
154513444.0,,,63.2,2025-10-24,65.17,62.68,64.18,,,24104,3.91,4.87,-0.8,-0.51,301178
122972679.0,,,62.92,2025-10-27,64.2,60.23,62.73,,,19541,6.28,3.95,-0.44,-0.28,301178
119723593.0,,,62.19,2025-10-28,62.87,60.77,62.69,,,19330,3.34,3.91,-1.16,-0.73,301178
131323497.0,,,61.0,2025-10-29,63.33,60.88,62.11,,,21228,3.94,4.29,-1.91,-1.19,301178
182433219.0,,,59.05,2025-10-30,60.8,58.85,60.39,,,30717,3.2,6.21,-3.2,-1.95,301178
196926093.0,,,62.16,2025-10-31,62.45,58.97,59.02,,,32288,5.89,6.53,5.27,3.11,301178
252388839.0,,,62.18,2025-11-03,66.6,60.88,63.0,,,39962,9.2,8.08,0.03,0.02,301178
295583329.0,,,63.5,2025-11-04,64.34,59.8,60.69,,,47790,7.3,9.66,2.12,1.32,301178
225548124.0,,,60.0,2025-11-05,61.98,59.75,61.98,,,37199,3.51,7.52,-5.51,-3.5,301178
131283814.0,,,59.59,2025-11-06,60.2,58.87,59.74,,,22044,2.22,4.46,-0.68,-0.41,301178
113909606.0,,,60.27,2025-11-07,61.0,59.0,59.0,,,18926,3.36,3.83,1.14,0.68,301178
125484828.0,,,60.74,2025-11-10,61.1,59.11,60.2,,,20842,3.3,4.21,0.78,0.47,301178
117704863.0,,,59.09,2025-11-11,60.71,58.71,60.53,,,19755,3.29,3.99,-2.72,-1.65,301178
95727880.0,,,59.85,2025-11-12,60.9,59.09,59.49,,,15955,3.06,3.22,1.29,0.76,301178
131830866.0,,,60.3,2025-11-13,62.33,58.85,59.47,,,21923,5.81,4.43,0.75,0.45,301178
212043818.0,,,62.0,2025-11-14,63.0,59.6,59.8,,,34166,5.64,6.91,2.82,1.7,301178
223056724.0,,,64.32,2025-11-17,64.99,62.04,62.04,,,34772,4.76,7.03,3.74,2.32,301178
188989260.0,,,62.3,2025-11-18,65.7,61.35,64.26,,,29866,6.76,6.04,-3.14,-2.02,301178
285336098.0,,,56.37,2025-11-19,63.99,55.0,62.31,,,49434,14.43,9.99,-9.52,-5.93,301178
157299845.0,,,57.26,2025-11-20,59.68,56.37,56.58,,,27150,5.87,5.49,1.58,0.89,301178
188089900.0,,,51.97,2025-11-21,59.0,51.97,56.71,,,35140,12.28,7.1,-9.24,-5.29,301178
148022536.0,,,54.2,2025-11-24,54.77,51.85,53.18,,,27912,5.62,5.64,4.29,2.23,301178
115098396.0,,,54.88,2025-11-25,56.6,54.03,54.25,,,20846,4.74,4.21,1.25,0.68,301178
100260824.0,,,53.01,2025-11-26,55.29,52.92,54.46,,,18593,4.32,3.76,-3.41,-1.87,301178
95403190.0,,,53.25,2025-11-27,54.58,52.48,53.01,,,17762,3.96,3.59,0.45,0.24,301178
44443354.0,,,53.62,2025-11-28,54.1,52.64,54.1,,,8327,2.74,1.68,0.69,0.37,301178
60921345.0,,,53.23,2025-12-01,53.98,53.06,53.98,,,11398,1.72,2.3,-0.73,-0.39,301178
59508201.0,,,52.53,2025-12-02,53.45,52.06,53.45,,,11325,2.61,2.29,-1.32,-0.7,301178
95182097.0,,,51.87,2025-12-03,52.74,50.0,52.52,,,18489,5.22,3.74,-1.26,-0.66,301178
69436416.0,,,50.94,2025-12-04,52.1,50.5,51.87,,,13591,3.08,2.75,-1.79,-0.93,301178
52972753.0,,,51.27,2025-12-05,51.5,50.1,50.62,,,10392,2.75,2.1,0.65,0.33,301178
57428734.0,,,51.5,2025-12-08,52.04,51.31,51.68,,,11106,1.42,2.24,0.45,0.23,301178
93347854.0,,,52.0,2025-12-09,52.82,51.02,51.24,,,17923,3.5,3.62,0.97,0.5,301178
89131621.0,,,51.8,2025-12-10,52.74,50.56,51.98,,,17211,4.19,3.48,-0.38,-0.2,301178
65548928.0,,,50.6,2025-12-11,52.06,50.39,52.06,,,12881,3.22,2.6,-2.32,-1.2,301178
66512850.0,,,49.54,2025-12-12,50.81,49.28,50.6,,,13277,3.02,2.68,-2.09,-1.06,301178
73786120.0,,,49.35,2025-12-15,50.8,48.81,49.34,,,14801,4.02,2.99,-0.38,-0.19,301178
59441777.0,,,48.39,2025-12-16,49.96,48.2,49.38,,,12205,3.57,2.47,-1.95,-0.96,301178
72013374.0,,,47.91,2025-12-17,49.42,47.0,48.42,,,15112,5.0,3.05,-0.99,-0.48,301178
73374010.0,,,48.55,2025-12-18,48.98,47.42,47.78,,,15164,3.26,3.06,1.34,0.64,301178
71657144.0,,,49.27,2025-12-19,49.5,47.89,48.3,,,14660,3.32,2.96,1.48,0.72,301178
62486515.0,,,47.83,2025-12-22,49.29,47.75,49.27,,,12922,3.13,2.61,-2.92,-1.44,301178
57267641.0,,,47.52,2025-12-23,48.24,46.99,47.83,,,12080,2.61,2.44,-0.65,-0.31,301178
42984307.0,,,48.17,2025-12-24,48.65,47.45,47.52,,,8929,2.53,1.8,1.37,0.65,301178
59064394.0,,,48.58,2025-12-25,48.66,47.58,48.51,,,12272,2.24,2.48,0.85,0.41,301178
71024258.0,,,48.3,2025-12-26,49.28,48.1,48.35,,,14615,2.43,2.95,-0.58,-0.28,301178
118886430.0,,,48.9,2025-12-29,49.85,48.2,48.42,,,24275,3.42,4.91,1.24,0.6,301178
102297379.0,,,49.25,2025-12-30,49.45,48.18,48.9,,,20892,2.6,4.22,0.72,0.35,301178
157634455.0,,,49.08,2025-12-31,50.2,47.55,48.91,,,32377,5.38,6.54,-0.35,-0.17,301178
224041208.0,,,53.07,2026-01-05,53.95,49.2,49.37,,,42735,9.68,8.64,8.13,3.99,301178
174136018.23,,,53.96,2026-01-06,54.63,52.3,53.08,,,32516,4.39,6.57,1.68,0.89,301178
136714412.0,3.82,-1.35,52.61,2026-01-07,54.46,52.4,53.96,-2.5,5.18,25624,,,,,301178
69385541.92,2.45,-0.86,51.75,2026-01-08,52.75,51.46,52.6,-1.63,2.7,13348,,,,,301178
101909883.0,,,52.12,2026-01-09,52.35,51.54,51.98,,,19621,1.57,3.97,0.79,0.41,301178
221290804.12,,,55.01,2026-01-12,55.8,52.05,52.58,,,40869,7.19,8.26,5.54,2.89,301178
266775519.0,,,55.09,2026-01-13,57.53,54.7,56.03,,,47450,5.14,9.59,0.15,0.08,301178
232929061.96,,,56.43,2026-01-14,57.2,55.03,55.12,,,41486,3.94,8.38,2.43,1.34,301178
123155408.6,,,55.79,2026-01-15,56.61,55.02,56.61,,,22052,2.82,4.46,-1.13,-0.64,301178
88602070.3,,,54.83,2026-01-16,55.89,54.1,55.85,,,16169,3.21,3.27,-1.72,-0.96,301178
