amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
167363549.0,,,19.68,2024-02-01,20.83,19.68,20.52,,,82024,5.57,1.85,-4.6,-0.95,603063
148213067.0,,,18.51,2024-02-02,19.93,17.88,19.69,,,76949,10.42,1.74,-5.95,-1.17,603063
258008307.0,,,17.4,2024-02-05,18.48,16.63,18.46,,,145904,9.99,3.29,-6.0,-1.11,603063
152813870.0,,,19.04,2024-02-06,19.14,16.69,17.36,,,82521,14.08,1.86,9.43,1.64,603063
134615178.0,,,19.42,2024-02-07,20.01,18.88,18.96,,,67717,5.93,1.53,2.0,0.38,603063
150423749.0,,,20.29,2024-02-08,20.88,19.48,19.68,,,72350,7.21,1.63,4.48,0.87,603063
107861326.0,,,19.87,2024-02-19,20.84,19.69,20.62,,,53024,5.67,1.2,-2.07,-0.42,603063
85514602.0,,,19.45,2024-02-20,19.86,19.1,19.74,,,43464,3.82,0.98,-2.11,-0.42,603063
101407491.0,,,19.83,2024-02-21,20.4,19.17,19.17,,,50031,6.32,1.13,1.95,0.38,603063
76804378.0,,,19.93,2024-02-22,20.28,19.66,19.78,,,38077,3.13,0.86,0.5,0.1,603063
92903437.0,,,20.01,2024-02-23,20.35,19.68,19.97,,,45839,3.36,1.03,0.4,0.08,603063
129206791.0,,,20.29,2024-02-26,20.62,19.94,20.1,,,62817,3.4,1.42,1.4,0.28,603063
88744802.0,,,20.85,2024-02-27,20.86,20.06,20.29,,,42617,3.94,0.96,2.76,0.56,603063
146924123.0,,,20.05,2024-02-28,21.73,20.05,20.94,,,69118,8.06,1.56,-3.84,-0.8,603063
100989653.0,,,20.98,2024-02-29,21.0,19.97,20.05,,,48402,5.14,1.09,4.64,0.93,603063
126215420.0,,,21.2,2024-03-01,21.71,21.0,21.31,,,58316,3.38,1.32,1.05,0.22,603063
109853311.0,,,21.45,2024-03-04,21.63,21.03,21.21,,,50715,2.83,1.14,1.18,0.25,603063
119847037.0,,,21.45,2024-03-05,21.56,20.91,21.56,,,55787,3.03,1.26,0.0,0.0,603063
329140152.0,,,22.36,2024-03-06,22.42,21.09,21.1,,,148998,6.2,3.36,4.24,0.91,603063
182488932.0,,,21.35,2024-03-07,22.58,21.34,22.3,,,82829,5.55,1.87,-4.52,-1.01,603063
275232166.0,,,22.51,2024-03-08,22.74,21.48,21.48,,,122292,5.9,2.76,5.43,1.16,603063
511476989.0,,,24.79,2024-03-11,24.79,23.03,23.03,,,208868,7.82,4.71,10.13,2.28,603063
379930086.0,,,24.83,2024-03-12,25.51,24.26,25.08,,,150883,5.04,3.4,0.16,0.04,603063
247524616.0,,,24.81,2024-03-13,25.36,24.33,24.34,,,98074,4.15,2.21,-0.08,-0.02,603063
351720509.0,,,24.25,2024-03-14,24.41,23.18,24.19,,,146156,4.96,3.3,-2.26,-0.56,603063
164937812.0,,,23.92,2024-03-15,24.68,23.71,24.2,,,67830,4.0,1.53,-1.36,-0.33,603063
135864380.0,,,24.04,2024-03-18,24.15,23.49,23.76,,,56361,2.76,1.27,0.5,0.12,603063
129229598.0,,,23.93,2024-03-19,24.2,23.7,23.88,,,53166,2.08,1.2,-0.46,-0.11,603063
127731960.0,,,23.45,2024-03-20,24.07,23.23,23.93,,,53589,3.51,1.21,-2.01,-0.48,603063
124708278.0,,,23.44,2024-03-21,23.59,23.25,23.48,,,52538,1.45,1.19,-0.04,-0.01,603063
131193665.0,,,23.24,2024-03-22,23.86,23.13,23.3,,,55269,3.11,1.25,-0.85,-0.2,603063
147782251.0,,,22.86,2024-03-25,23.7,22.84,23.12,,,62586,3.7,1.41,-1.64,-0.38,603063
118078767.0,,,23.22,2024-03-26,23.4,22.52,22.91,,,50590,3.85,1.14,1.57,0.36,603063
96203801.0,,,22.28,2024-03-27,23.53,22.28,23.06,,,41472,5.38,0.94,-4.05,-0.94,603063
116829907.0,,,22.49,2024-03-28,23.26,22.18,22.3,,,50801,4.85,1.15,0.94,0.21,603063
89958073.0,,,22.66,2024-03-29,22.9,22.13,22.47,,,39486,3.42,0.89,0.76,0.17,603063
167975172.0,,,23.08,2024-04-01,23.17,22.14,22.76,,,73078,4.55,1.65,1.85,0.42,603063
266019901.0,,,23.04,2024-04-02,23.9,22.91,23.49,,,112231,4.29,2.53,-0.17,-0.04,603063
209804494.0,,,22.09,2024-04-03,22.81,21.98,22.67,,,92915,3.6,2.1,-4.12,-0.95,603063
228975064.0,,,21.33,2024-04-08,22.18,21.26,21.83,,,104532,4.16,2.36,-3.44,-0.76,603063
164517657.0,,,21.4,2024-04-09,21.67,21.21,21.33,,,75645,2.16,1.71,0.33,0.07,603063
140648301.0,,,20.92,2024-04-10,21.4,20.75,21.35,,,65964,3.04,1.49,-2.24,-0.48,603063
145389269.0,,,21.24,2024-04-11,21.56,20.61,20.7,,,67777,4.54,1.53,1.53,0.32,603063
65793109.0,,,20.82,2024-04-12,21.43,20.8,21.22,,,30769,2.97,0.69,-1.98,-0.42,603063
126946738.0,,,20.69,2024-04-15,21.35,20.38,20.89,,,59813,4.66,1.35,-0.62,-0.13,603063
113502927.0,,,19.94,2024-04-16,20.98,19.86,20.9,,,55201,5.41,1.25,-3.62,-0.75,603063
174817570.0,,,20.09,2024-04-17,20.4,19.75,20.26,,,85797,3.26,1.94,0.75,0.15,603063
326220000.0,,,19.35,2024-04-18,20.0,19.0,20.0,,,166018,4.98,3.75,-3.68,-0.74,603063
229018277.0,,,18.69,2024-04-19,19.37,18.37,19.36,,,120153,5.17,2.71,-3.41,-0.66,603063
156604449.0,,,18.78,2024-04-22,19.2,18.44,18.44,,,81731,4.07,1.84,0.48,0.09,603063
247808981.0,,,18.28,2024-04-23,18.81,18.14,18.48,,,132143,3.57,2.98,-2.66,-0.5,603063
115278246.0,,,18.46,2024-04-24,18.57,17.8,18.37,,,62225,4.21,1.4,0.98,0.18,603063
120257658.0,,,18.5,2024-04-25,18.88,18.22,18.53,,,63509,3.58,1.43,0.22,0.04,603063
119302237.0,,,18.9,2024-04-26,18.96,18.38,18.49,,,62565,3.14,1.41,2.16,0.4,603063
172468041.0,,,19.79,2024-04-29,19.9,18.92,18.92,,,86754,5.19,1.96,4.71,0.89,603063
104823467.0,,,19.27,2024-04-30,19.79,19.11,19.79,,,53299,3.44,1.2,-2.63,-0.52,603063
145598619.0,,,19.88,2024-05-06,19.97,19.45,19.45,,,72697,2.7,1.64,3.17,0.61,603063
140984833.0,,,20.12,2024-05-07,20.23,19.76,19.83,,,69231,2.36,1.56,1.21,0.24,603063
94842783.0,,,19.46,2024-05-08,20.06,19.43,20.06,,,47453,3.13,1.07,-3.28,-0.66,603063
124258589.0,,,20.08,2024-05-09,20.36,19.49,19.49,,,61093,4.47,1.38,3.19,0.62,603063
77933388.0,,,19.77,2024-05-10,20.13,19.59,20.08,,,38752,2.69,0.87,-1.54,-0.31,603063
106575023.0,,,19.61,2024-05-13,20.03,19.36,19.74,,,53177,3.39,1.2,-0.81,-0.16,603063
76256184.0,,,19.42,2024-05-14,19.86,19.36,19.61,,,38420,2.55,0.87,-0.97,-0.19,603063
77819846.0,,,19.12,2024-05-15,19.72,19.04,19.49,,,39670,3.5,0.9,-1.54,-0.3,603063
90818471.0,,,18.99,2024-05-16,19.26,18.87,19.1,,,46877,2.04,1.06,-0.68,-0.13,603063
87157582.0,,,19.11,2024-05-17,19.16,18.59,18.92,,,45471,3.0,1.03,0.63,0.12,603063
104987940.0,,,18.71,2024-05-20,19.23,18.63,19.23,,,54778,3.14,1.24,-2.09,-0.4,603063
71195997.0,,,18.31,2024-05-21,18.73,18.19,18.71,,,38193,2.89,0.86,-2.14,-0.4,603063
190703756.0,,,19.08,2024-05-22,19.31,18.31,18.35,,,99217,5.46,2.24,4.21,0.77,603063
166062733.0,,,18.05,2024-05-23,18.97,17.99,18.93,,,89215,5.14,2.01,-5.4,-1.03,603063
116608370.0,,,17.59,2024-05-24,18.32,17.56,18.02,,,64093,4.21,1.45,-2.55,-0.46,603063
111956645.0,,,17.37,2024-05-27,17.86,17.11,17.86,,,63496,4.26,1.43,-1.25,-0.22,603063
84744739.0,,,17.32,2024-05-28,17.67,17.26,17.37,,,47667,2.36,1.08,-0.29,-0.05,603063
108760799.0,,,17.32,2024-05-29,17.83,17.2,17.26,,,61016,3.64,1.38,0.0,0.0,603063
112535371.0,,,17.32,2024-05-30,17.82,17.26,17.58,,,63116,3.23,1.42,0.0,0.0,603063
89622195.0,,,17.45,2024-05-31,17.53,17.16,17.24,,,50632,2.14,1.14,0.75,0.13,603063
175476740.0,,,17.79,2024-06-03,17.85,17.25,17.46,,,97562,3.44,2.2,1.95,0.34,603063
119284312.0,,,17.84,2024-06-04,17.93,17.29,17.79,,,66560,3.6,1.5,0.28,0.05,603063
257933635.0,,,18.02,2024-06-05,18.98,17.84,17.91,,,137567,6.39,3.1,1.01,0.18,603063
146392623.0,,,17.86,2024-06-06,18.37,17.86,18.28,,,80718,2.83,1.82,-0.89,-0.16,603063
108926554.0,,,17.4,2024-06-07,18.08,17.28,17.78,,,61859,4.48,1.4,-2.58,-0.46,603063
104574347.0,,,18.03,2024-06-11,18.19,17.01,17.36,,,58936,6.78,1.33,3.62,0.63,603063
132607348.0,,,17.95,2024-06-12,18.76,17.94,18.04,,,72373,4.55,1.63,-0.44,-0.08,603063
90720877.0,,,18.04,2024-06-13,18.08,17.49,18.08,,,50313,3.29,1.14,0.5,0.09,603063
125065913.0,,,18.21,2024-06-14,18.38,17.8,17.88,,,68512,3.22,1.55,0.94,0.17,603063
113875780.0,,,18.03,2024-06-17,18.63,17.9,18.32,,,61986,4.01,1.4,-0.99,-0.18,603063
190583779.0,,,18.3,2024-06-18,18.43,17.43,18.08,,,105235,5.55,2.37,1.5,0.27,603063
181927172.0,,,17.31,2024-06-19,18.26,17.3,18.26,,,102763,5.25,2.32,-5.41,-0.99,603063
149381689.0,,,16.43,2024-06-20,17.3,16.42,17.3,,,88878,5.08,2.01,-5.08,-0.88,603063
63617105.0,,,16.63,2024-06-21,16.85,16.35,16.43,,,38001,3.04,0.86,1.22,0.2,603063
103256738.0,,,15.81,2024-06-24,16.5,15.8,16.5,,,63756,4.21,1.44,-4.93,-0.82,603063
69975356.0,,,15.68,2024-06-25,15.98,15.48,15.93,,,44123,3.16,1.0,-0.82,-0.13,603063
57682616.0,,,15.95,2024-06-26,16.01,15.44,15.83,,,36295,3.64,0.82,1.72,0.27,603063
58199600.0,,,15.46,2024-06-27,15.95,15.43,15.9,,,37014,3.26,0.84,-3.07,-0.49,603063
79840129.0,,,15.21,2024-06-28,15.61,15.15,15.46,,,51422,2.98,1.16,-1.62,-0.25,603063
124457875.0,,,15.25,2024-07-01,15.47,14.65,15.22,,,82075,5.39,1.85,0.26,0.04,603063
93008652.0,,,14.78,2024-07-02,15.3,14.75,15.3,,,62054,3.61,1.4,-3.08,-0.47,603063
81588465.0,,,14.42,2024-07-03,14.89,14.39,14.89,,,55625,3.38,1.26,-2.44,-0.36,603063
122216227.0,,,13.95,2024-07-04,14.52,13.86,14.51,,,86141,4.58,1.94,-3.26,-0.47,603063
71424524.0,,,14.14,2024-07-05,14.21,13.78,13.91,,,50595,3.08,1.14,1.36,0.19,603063
57532600.0,,,13.63,2024-07-08,14.14,13.56,14.13,,,41460,4.1,0.94,-3.61,-0.51,603063
101253603.0,,,13.84,2024-07-09,13.93,13.38,13.65,,,73367,4.04,1.66,1.54,0.21,603063
76791344.0,,,13.77,2024-07-10,14.18,13.63,13.84,,,54896,3.97,1.24,-0.51,-0.07,603063
166960179.0,,,13.88,2024-07-11,14.1,13.72,14.07,,,118868,2.76,2.68,0.8,0.11,603063
248898075.0,,,14.77,2024-07-12,14.92,13.86,14.0,,,170296,7.64,3.84,6.41,0.89,603063
136495802.0,,,14.67,2024-07-15,14.78,14.33,14.53,,,93261,3.05,2.1,-0.68,-0.1,603063
108517878.0,,,14.43,2024-07-16,14.68,14.21,14.58,,,74837,3.2,1.69,-1.64,-0.24,603063
93089314.0,,,14.53,2024-07-17,14.71,14.26,14.43,,,63710,3.12,1.44,0.69,0.1,603063
252500305.0,,,15.06,2024-07-18,15.84,14.29,14.37,,,165838,10.67,3.74,3.65,0.53,603063
185196277.0,,,15.26,2024-07-19,15.52,14.98,15.07,,,120673,3.59,2.72,1.33,0.2,603063
181990027.0,,,15.59,2024-07-22,15.82,15.08,15.15,,,116126,4.85,2.62,2.16,0.33,603063
100220645.0,,,15.04,2024-07-23,15.56,15.01,15.56,,,65130,3.53,1.47,-3.53,-0.55,603063
118552615.0,,,14.64,2024-07-24,15.12,14.58,14.84,,,79532,3.59,1.79,-2.66,-0.4,603063
161725336.0,,,15.07,2024-07-25,15.46,14.56,14.78,,,106203,6.15,2.4,2.94,0.43,603063
133769186.0,,,15.29,2024-07-26,15.59,14.92,15.02,,,86649,4.45,1.95,1.46,0.22,603063
128166496.0,,,14.77,2024-07-29,15.29,14.63,15.28,,,86139,4.32,1.94,-3.4,-0.52,603063
79251476.0,,,14.38,2024-07-30,14.81,14.27,14.76,,,54456,3.66,1.23,-2.64,-0.39,603063
112259328.0,,,14.96,2024-07-31,15.05,14.23,14.56,,,75235,5.7,1.7,4.03,0.58,603063
131846589.0,,,14.73,2024-08-01,14.97,14.4,14.97,,,89077,3.81,2.01,-1.54,-0.23,603063
128903624.0,,,14.44,2024-08-02,14.8,14.31,14.58,,,88431,3.33,2.0,-1.97,-0.29,603063
137061152.0,,,13.95,2024-08-05,14.53,13.93,14.36,,,95816,4.16,2.16,-3.39,-0.49,603063
163597911.0,,,14.26,2024-08-06,14.53,14.07,14.2,,,113644,3.3,2.56,2.22,0.31,603063
73261689.0,,,14.13,2024-08-07,14.38,14.06,14.33,,,51163,2.24,1.15,-0.91,-0.13,603063
55340113.0,,,14.0,2024-08-08,14.23,13.77,14.05,,,39325,3.26,0.89,-0.92,-0.13,603063
45342039.0,,,13.8,2024-08-09,14.22,13.8,14.0,,,32184,3.0,0.73,-1.43,-0.2,603063
94828608.0,,,13.5,2024-08-12,14.26,13.43,14.13,,,68615,6.01,1.55,-2.17,-0.3,603063
61619575.0,,,13.43,2024-08-13,13.57,13.23,13.5,,,45684,2.52,1.03,-0.52,-0.07,603063
73045964.0,,,13.01,2024-08-14,13.63,12.99,13.44,,,55042,4.77,1.24,-3.13,-0.42,603063
92995231.0,,,12.92,2024-08-15,13.18,12.82,13.01,,,70930,2.77,1.6,-0.69,-0.09,603063
81862701.0,,,12.64,2024-08-16,12.96,12.51,12.89,,,63742,3.48,1.44,-2.17,-0.28,603063
84472858.0,,,12.36,2024-08-19,12.69,12.26,12.54,,,67467,3.4,1.52,-2.22,-0.28,603063
109417935.0,,,11.95,2024-08-20,12.43,11.84,12.42,,,90207,4.77,2.04,-3.32,-0.41,603063
72005099.0,,,11.93,2024-08-21,12.1,11.72,11.88,,,59730,3.18,1.35,-0.17,-0.02,603063
74118927.0,,,11.66,2024-08-22,12.12,11.61,12.05,,,62332,4.27,1.41,-2.26,-0.27,603063
73038339.0,,,11.47,2024-08-23,11.76,11.45,11.68,,,62524,2.66,1.41,-1.63,-0.19,603063
85508195.0,,,11.63,2024-08-26,11.89,11.48,11.53,,,72551,3.57,1.64,1.39,0.16,603063
77109789.0,,,11.38,2024-08-27,11.63,11.32,11.63,,,66822,2.67,1.51,-2.15,-0.25,603063
111193722.0,,,11.73,2024-08-28,11.89,11.38,11.48,,,94125,4.48,2.12,3.08,0.35,603063
121958707.0,,,12.22,2024-08-29,12.37,11.59,11.59,,,100006,6.65,2.26,4.18,0.49,603063
131875343.0,,,12.38,2024-08-30,12.67,12.1,12.16,,,104468,4.66,2.36,1.31,0.16,603063
84486275.0,,,11.89,2024-09-02,12.38,11.88,12.35,,,69183,4.04,1.56,-3.96,-0.49,603063
124198795.0,,,12.03,2024-09-03,12.23,11.7,11.76,,,102209,4.46,2.31,1.18,0.14,603063
115965097.0,,,11.98,2024-09-04,12.38,11.85,11.95,,,94995,4.41,2.14,-0.42,-0.05,603063
89282111.0,,,12.01,2024-09-05,12.27,11.93,12.05,,,73030,2.84,1.65,0.25,0.03,603063
83904624.0,,,11.58,2024-09-06,12.07,11.56,12.07,,,70883,4.25,1.6,-3.58,-0.43,603063
70449584.0,,,11.5,2024-09-09,11.67,11.43,11.56,,,60455,2.07,1.36,-0.69,-0.08,603063
63196665.0,,,11.46,2024-09-10,11.69,11.27,11.69,,,54754,3.65,1.24,-0.35,-0.04,603063
75947036.0,,,11.72,2024-09-11,11.85,11.4,11.42,,,64326,3.93,1.45,2.27,0.26,603063
77094129.0,,,11.84,2024-09-12,12.13,11.66,11.73,,,63818,4.01,1.44,1.02,0.12,603063
68977319.0,,,11.4,2024-09-13,11.88,11.4,11.83,,,58887,4.05,1.33,-3.72,-0.44,603063
44084663.0,,,11.28,2024-09-18,11.46,11.17,11.4,,,38697,2.54,0.87,-1.05,-0.12,603063
84850463.0,,,11.45,2024-09-19,11.71,11.21,11.39,,,73301,4.43,1.65,1.51,0.17,603063
87742586.0,,,11.08,2024-09-20,11.48,10.96,11.48,,,77936,4.54,1.76,-3.23,-0.37,603063
58472666.0,,,11.04,2024-09-23,11.26,10.97,11.08,,,52041,2.62,1.17,-0.36,-0.04,603063
164190442.0,,,11.64,2024-09-24,11.66,11.0,11.16,,,142565,5.98,3.22,5.43,0.6,603063
183868622.0,,,12.06,2024-09-25,12.22,11.77,11.77,,,151040,3.87,3.41,3.61,0.42,603063
202311431.0,,,12.33,2024-09-26,12.33,11.7,12.04,,,167472,5.22,3.78,2.24,0.27,603063
160792765.0,,,13.19,2024-09-27,13.33,12.51,12.51,,,123737,6.65,2.79,6.97,0.86,603063
324788076.0,,,14.52,2024-09-30,14.52,13.77,14.08,,,224724,5.69,5.07,10.08,1.33,603063
458858586.0,,,15.61,2024-10-08,15.98,15.06,15.98,,,290574,6.34,6.56,7.51,1.09,603063
343687699.0,,,14.04,2024-10-09,15.38,14.04,15.28,,,233640,8.58,5.27,-10.06,-1.57,603063
313294591.0,,,13.99,2024-10-10,14.82,13.78,13.78,,,215758,7.41,4.87,-0.36,-0.05,603063
323865141.0,,,13.08,2024-10-11,13.97,12.88,13.88,,,241201,7.79,5.44,-6.5,-0.91,603063
164366160.0,,,13.24,2024-10-14,13.35,12.7,13.21,,,124546,4.97,2.81,1.22,0.16,603063
134969652.0,,,12.84,2024-10-15,13.25,12.82,13.13,,,102906,3.25,2.32,-3.02,-0.4,603063
135434762.0,,,12.71,2024-10-16,13.0,12.54,12.68,,,105579,3.58,2.38,-1.01,-0.13,603063
145470619.0,,,12.49,2024-10-17,12.95,12.48,12.79,,,113795,3.7,2.57,-1.73,-0.22,603063
261215346.0,,,12.79,2024-10-18,13.05,12.42,12.42,,,202447,5.04,4.57,2.4,0.3,603063
243055387.0,,,13.0,2024-10-21,13.34,12.81,12.94,,,184329,4.14,4.16,1.64,0.21,603063
304232021.0,,,13.58,2024-10-22,13.61,12.74,13.0,,,226353,6.69,5.11,4.46,0.58,603063
643219249.0,,,14.36,2024-10-23,14.86,13.48,13.66,,,449748,10.16,10.15,5.74,0.78,603063
326651277.0,,,13.72,2024-10-24,14.28,13.64,14.28,,,234846,4.46,5.3,-4.46,-0.64,603063
483009241.0,,,15.1,2024-10-25,15.1,13.68,13.69,,,328596,10.35,7.41,10.06,1.38,603063
988736955.0,,,16.62,2024-10-28,16.62,15.48,15.98,,,614243,7.55,13.86,10.07,1.52,603063
1219549480.0,,,16.99,2024-10-29,18.29,16.62,16.88,,,692259,10.05,15.62,2.23,0.37,603063
643816055.0,,,16.58,2024-10-30,17.37,16.24,17.3,,,381940,6.65,8.62,-2.41,-0.41,603063
1060894223.0,,,18.25,2024-10-31,18.25,16.77,16.95,,,592085,8.93,13.36,10.07,1.67,603063
1244171970.0,,,19.38,2024-11-01,20.09,17.53,18.63,,,653185,14.03,14.74,6.19,1.13,603063
955273874.0,,,20.38,2024-11-04,21.28,18.78,18.98,,,468626,12.9,10.57,5.16,1.0,603063
800046657.0,,,20.38,2024-11-05,20.98,19.66,20.36,,,392717,6.48,8.86,0.0,0.0,603063
680594028.0,,,20.01,2024-11-06,21.45,19.77,19.9,,,330405,8.24,7.45,-1.82,-0.37,603063
708766861.0,,,20.76,2024-11-07,21.38,19.11,19.46,,,342626,11.34,7.73,3.75,0.75,603063
488279833.0,,,20.53,2024-11-08,21.19,20.36,20.76,,,235040,4.0,5.3,-1.11,-0.23,603063
642432353.0,,,21.04,2024-11-11,21.33,20.4,20.64,,,306758,4.53,6.92,2.48,0.51,603063
734146307.0,,,19.41,2024-11-12,21.3,19.26,20.88,,,362495,9.7,8.18,-7.75,-1.63,603063
523985704.0,,,19.2,2024-11-13,19.68,18.68,19.2,,,272214,5.15,6.14,-1.08,-0.21,603063
1100219779.0,,,20.73,2024-11-14,21.13,19.08,19.48,,,535192,10.68,12.07,7.97,1.53,603063
663370855.0,,,19.89,2024-11-15,20.58,19.48,20.3,,,329307,5.31,7.43,-4.05,-0.84,603063
407890974.0,,,19.16,2024-11-18,20.15,19.03,19.91,,,207386,5.63,4.68,-3.67,-0.73,603063
605233270.0,,,20.83,2024-11-19,21.03,18.99,19.11,,,298086,10.65,6.73,8.72,1.67,603063
558688818.0,,,21.05,2024-11-20,21.39,20.49,20.83,,,264477,4.32,5.97,1.06,0.22,603063
541437753.0,,,21.13,2024-11-21,22.17,20.92,21.06,,,251203,5.94,5.67,0.38,0.08,603063
501695709.0,,,20.94,2024-11-22,21.85,20.73,20.88,,,233259,5.3,5.26,-0.9,-0.19,603063
406446099.0,,,20.4,2024-11-25,21.52,20.09,21.04,,,195832,6.83,4.42,-2.58,-0.54,603063
342479640.0,,,20.17,2024-11-26,20.58,19.67,20.48,,,170121,4.46,3.84,-1.13,-0.23,603063
502382634.0,,,21.68,2024-11-27,21.68,19.76,19.93,,,238519,9.52,5.38,7.49,1.51,603063
444197436.0,,,21.88,2024-11-28,22.33,21.44,21.86,,,201673,4.11,4.55,0.92,0.2,603063
583486686.0,,,22.82,2024-11-29,22.88,21.73,21.99,,,259150,5.26,5.85,4.3,0.94,603063
398956491.0,,,22.51,2024-12-02,23.18,22.03,22.64,,,176349,5.04,3.98,-1.36,-0.31,603063
345688904.0,,,21.9,2024-12-03,22.8,21.72,22.42,,,155659,4.8,3.51,-2.71,-0.61,603063
292960957.0,,,21.15,2024-12-04,21.95,20.98,21.79,,,136073,4.43,3.07,-3.42,-0.75,603063
217403778.0,,,21.05,2024-12-05,21.36,20.78,21.3,,,102569,2.74,2.31,-0.47,-0.1,603063
332053084.0,,,20.7,2024-12-06,21.28,20.28,21.15,,,159758,4.75,3.6,-1.66,-0.35,603063
349813041.0,,,20.48,2024-12-09,21.43,20.38,20.38,,,166810,5.07,3.76,-1.06,-0.22,603063
661246429.0,,,19.78,2024-12-10,21.35,19.32,21.15,,,328713,9.91,7.42,-3.42,-0.7,603063
343185067.0,,,19.81,2024-12-11,20.38,19.48,19.75,,,170700,4.55,3.85,0.15,0.03,603063
204733826.0,,,19.67,2024-12-12,19.98,19.44,19.74,,,103399,2.73,2.33,-0.71,-0.14,603063
304526697.0,,,19.05,2024-12-13,19.66,18.93,19.61,,,157547,3.71,3.55,-3.15,-0.62,603063
333112727.0,,,18.38,2024-12-16,19.18,18.23,19.16,,,179482,4.99,4.04,-3.52,-0.67,603063
257422824.0,,,18.42,2024-12-17,18.96,18.18,18.38,,,138175,4.24,3.11,0.22,0.04,603063
407932742.0,,,19.36,2024-12-18,19.8,18.48,18.48,,,211118,7.17,4.76,5.1,0.94,603063
266709123.0,,,19.48,2024-12-19,19.78,18.75,19.16,,,136575,5.32,3.08,0.62,0.12,603063
289889264.0,,,19.96,2024-12-20,20.11,19.29,19.58,,,146070,4.21,3.29,2.46,0.48,603063
219818770.0,,,19.02,2024-12-23,20.28,18.87,19.98,,,112423,7.06,2.53,-4.71,-0.94,603063
405111695.0,,,20.26,2024-12-24,20.68,18.98,18.98,,,201602,8.94,4.54,6.52,1.24,603063
280036813.0,,,20.06,2024-12-25,20.43,19.49,20.28,,,139035,4.64,3.13,-0.99,-0.2,603063
342908119.0,,,20.17,2024-12-26,20.57,19.64,20.06,,,169414,4.64,3.82,0.55,0.11,603063
387252332.0,,,20.76,2024-12-27,21.14,20.2,20.21,,,185127,4.66,4.17,2.93,0.59,603063
241729853.0,,,20.83,2024-12-30,21.35,20.19,20.68,,,115857,5.59,2.61,0.34,0.07,603063
248469555.0,,,19.84,2024-12-31,20.81,19.6,20.77,,,123159,5.81,2.77,-4.75,-0.99,603063
367060225.0,,,20.0,2025-01-02,20.84,19.39,19.73,,,180934,7.31,4.08,0.81,0.16,603063
405496135.0,,,18.98,2025-01-03,20.14,18.68,20.05,,,209524,7.3,4.72,-5.1,-1.02,603063
186007989.0,,,20.89,2025-01-06,20.89,20.78,20.78,,,88589,0.58,2.0,10.06,1.91,603063
1022859461.0,,,22.99,2025-01-07,22.99,22.08,22.99,,,444884,4.36,10.02,10.05,2.1,603063
807610398.0,,,25.3,2025-01-08,25.3,24.18,24.18,,,321179,4.87,7.23,10.05,2.31,603063
3012174197.0,,,27.84,2025-01-09,27.84,26.63,27.84,,,1080244,4.78,24.33,10.04,2.54,603063
3718498991.0,,,29.8,2025-01-10,30.64,27.58,28.65,,,1265798,10.99,28.51,7.04,1.96,603063
2290761539.0,,,28.9,2025-01-13,31.0,28.06,29.39,,,784286,9.87,17.66,-3.02,-0.9,603063
2120689119.0,,,30.28,2025-01-14,30.68,27.35,29.88,,,721604,11.52,16.25,4.78,1.38,603063
