amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
39393161.0,,,54.95,2024-06-28,56.08,54.15,54.15,,,6519,3.5,1.11,-0.33,-0.18,301047
31957741.0,,,55.95,2024-07-01,56.11,54.38,54.95,,,5291,3.15,0.9,1.82,1.0,301047
30418329.0,,,56.13,2024-07-02,56.55,55.43,55.95,,,4977,2.0,0.85,0.32,0.18,301047
33823629.0,,,56.55,2024-07-03,57.17,55.83,56.39,,,5489,2.39,0.94,0.75,0.42,301047
34129035.0,,,55.23,2024-07-04,56.88,54.8,56.55,,,5644,3.68,0.97,-2.33,-1.32,301047
40932890.0,,,57.1,2024-07-05,57.35,54.6,55.23,,,6669,4.98,1.14,3.39,1.87,301047
38237787.0,,,55.84,2024-07-08,57.3,55.02,57.09,,,6251,3.99,1.07,-2.21,-1.26,301047
32133752.0,,,55.77,2024-07-09,56.31,54.6,55.39,,,5314,3.06,0.91,-0.13,-0.07,301047
25141062.0,,,56.2,2024-07-10,56.66,55.33,55.77,,,4115,2.38,0.7,0.77,0.43,301047
38213927.0,,,57.48,2024-07-11,57.91,56.63,56.63,,,6124,2.28,1.05,2.28,1.28,301047
26655196.0,,,57.72,2024-07-12,58.48,57.13,57.48,,,4248,2.35,0.77,0.42,0.24,301047
23822298.0,,,56.35,2024-07-15,57.49,56.05,56.85,,,3863,2.49,0.7,-2.37,-1.37,301047
15662648.0,,,56.53,2024-07-16,56.88,56.0,56.32,,,2549,1.56,0.46,0.32,0.18,301047
79390482.0,,,58.61,2024-07-17,59.96,58.04,58.7,,,12427,3.4,2.24,3.68,2.08,301047
56735696.0,,,59.1,2024-07-18,59.59,57.34,57.72,,,8894,3.84,1.6,0.84,0.49,301047
40305158.0,,,59.34,2024-07-19,59.76,58.56,59.1,,,6280,2.03,1.13,0.41,0.24,301047
28287644.0,,,59.02,2024-07-22,59.63,58.76,58.88,,,4414,1.47,0.8,-0.54,-0.32,301047
25304436.0,,,57.46,2024-07-23,59.36,57.45,59.36,,,4002,3.24,0.72,-2.64,-1.56,301047
25787465.0,,,56.6,2024-07-24,57.79,56.4,57.4,,,4162,2.42,0.75,-1.5,-0.86,301047
22128798.0,,,57.06,2024-07-25,57.82,55.92,56.17,,,3563,3.36,0.64,0.81,0.46,301047
17787734.0,,,57.42,2024-07-26,57.95,57.0,57.06,,,2850,1.66,0.51,0.63,0.36,301047
15603978.0,,,56.93,2024-07-29,57.49,56.56,57.49,,,2521,1.62,0.45,-0.85,-0.49,301047
16648474.0,,,57.46,2024-07-30,57.73,56.81,56.93,,,2670,1.62,0.48,0.93,0.53,301047
46491506.0,,,59.69,2024-07-31,59.76,56.84,57.63,,,7260,5.08,1.31,3.88,2.23,301047
26438060.0,,,59.52,2024-08-01,60.47,59.16,59.69,,,4093,2.19,0.74,-0.28,-0.17,301047
81023498.0,,,61.29,2024-08-02,62.77,59.11,59.5,,,12131,6.15,2.19,2.97,1.77,301047
43583328.0,,,59.8,2024-08-05,62.43,59.8,60.81,,,6609,4.29,1.19,-2.43,-1.49,301047
30901529.0,,,61.24,2024-08-06,61.38,59.95,60.25,,,4693,2.39,0.85,2.41,1.44,301047
26835237.0,,,60.8,2024-08-07,61.28,60.5,61.28,,,4074,1.27,0.73,-0.72,-0.44,301047
28327037.0,,,60.81,2024-08-08,61.83,60.47,60.75,,,4276,2.24,0.77,0.02,0.01,301047
34176941.0,,,59.0,2024-08-09,61.47,59.0,60.76,,,5262,4.06,0.95,-2.98,-1.81,301047
37940720.0,,,58.2,2024-08-12,59.45,58.02,58.3,,,5973,2.42,1.08,-1.36,-0.8,301047
28173840.0,,,57.99,2024-08-13,58.2,56.77,58.2,,,4516,2.46,0.81,-0.36,-0.21,301047
26732501.0,,,56.0,2024-08-14,58.2,55.98,57.5,,,4336,3.83,0.78,-3.43,-1.99,301047
29632053.0,,,56.04,2024-08-15,57.48,55.8,56.0,,,4810,3.0,0.87,0.07,0.04,301047
49321053.0,,,55.26,2024-08-16,56.07,54.46,55.8,,,8210,2.87,0.66,-1.39,-0.78,301047
53861707.0,,,53.9,2024-08-19,55.68,53.62,55.2,,,9065,3.73,0.73,-2.46,-1.36,301047
41074497.0,,,52.07,2024-08-20,53.56,51.9,53.56,,,7144,3.08,0.58,-3.4,-1.83,301047
24400859.0,,,51.86,2024-08-21,52.46,51.54,52.11,,,4284,1.77,0.35,-0.4,-0.21,301047
35848054.0,,,50.96,2024-08-22,52.24,50.8,51.78,,,6365,2.78,0.51,-1.74,-0.9,301047
42583960.0,,,50.1,2024-08-23,51.29,49.87,50.88,,,7696,2.79,0.62,-1.69,-0.86,301047
30403105.0,,,50.12,2024-08-26,50.5,49.46,50.0,,,5535,2.08,0.45,0.04,0.02,301047
47911198.0,,,50.44,2024-08-27,51.05,49.87,49.88,,,8645,2.35,0.7,0.64,0.32,301047
36328348.0,,,50.1,2024-08-28,50.64,49.21,50.23,,,6608,2.84,0.53,-0.67,-0.34,301047
86078175.0,,,51.3,2024-08-29,51.92,49.73,49.89,,,15334,4.37,1.24,2.4,1.2,301047
131718921.0,,,50.75,2024-08-30,51.21,48.51,50.42,,,23817,5.26,1.92,-1.07,-0.55,301047
81623460.0,,,50.28,2024-09-02,51.3,50.27,50.56,,,14656,2.03,1.18,-0.93,-0.47,301047
59618077.0,,,50.34,2024-09-03,50.69,49.48,49.91,,,10808,2.41,0.87,0.12,0.06,301047
56336051.0,,,51.0,2024-09-04,51.71,50.0,50.37,,,10072,3.4,0.81,1.31,0.66,301047
65746373.0,,,51.36,2024-09-05,51.95,50.96,50.98,,,11656,1.94,0.94,0.71,0.36,301047
50339124.0,,,49.7,2024-09-06,51.38,49.63,51.0,,,9133,3.41,0.74,-3.23,-1.66,301047
50116116.0,,,50.45,2024-09-09,51.22,49.7,49.73,,,9017,3.06,0.73,1.51,0.75,301047
31425500.0,,,50.34,2024-09-10,50.76,49.39,50.45,,,5711,2.72,0.46,-0.22,-0.11,301047
48122981.0,,,51.2,2024-09-11,51.38,50.08,50.16,,,8587,2.58,0.69,1.71,0.86,301047
42146826.0,,,52.05,2024-09-12,52.46,51.24,51.34,,,7387,2.38,0.6,1.66,0.85,301047
25269392.0,,,51.46,2024-09-13,52.2,51.21,51.65,,,4456,1.9,0.36,-1.13,-0.59,301047
23935726.0,,,50.44,2024-09-18,52.0,50.22,51.47,,,4304,3.46,0.35,-1.98,-1.02,301047
39482069.0,,,52.22,2024-09-19,52.68,50.47,50.96,,,6933,4.38,0.56,3.53,1.78,301047
37873107.0,,,52.63,2024-09-20,52.8,51.75,52.22,,,6600,2.01,0.53,0.79,0.41,301047
30544022.0,,,52.73,2024-09-23,53.89,52.56,53.18,,,5252,2.53,0.42,0.19,0.1,301047
43877217.0,,,53.6,2024-09-24,53.8,52.06,52.74,,,7540,3.3,0.61,1.65,0.87,301047
43731550.0,,,53.62,2024-09-25,54.8,53.61,54.06,,,7386,2.22,0.6,0.04,0.02,301047
59197996.0,,,55.08,2024-09-26,55.08,53.12,53.14,,,10024,3.66,0.81,2.72,1.46,301047
82694534.0,,,59.02,2024-09-27,60.13,55.79,55.8,,,13133,7.88,1.06,7.15,3.94,301047
194835493.0,,,68.19,2024-09-30,69.0,61.12,62.22,,,27742,13.35,2.24,15.54,9.17,301047
258746177.0,,,77.6,2024-10-08,82.82,72.6,81.4,,,31269,14.99,2.52,13.8,9.41,301047
171899830.0,,,68.56,2024-10-09,75.8,68.56,74.9,,,22184,9.33,1.79,-11.65,-9.04,301047
96073911.0,,,68.05,2024-10-10,72.19,68.05,69.37,,,12831,6.04,1.03,-0.74,-0.51,301047
94574952.0,,,64.0,2024-10-11,68.68,62.61,68.53,,,13558,8.92,1.09,-5.95,-4.05,301047
79276362.0,,,64.86,2024-10-14,64.98,61.82,64.57,,,11546,4.94,0.93,1.34,0.86,301047
76268567.0,,,62.6,2024-10-15,64.86,62.53,64.72,,,11102,3.59,0.89,-3.48,-2.26,301047
76506233.0,,,61.52,2024-10-16,63.28,61.13,62.31,,,11369,3.43,0.92,-1.73,-1.08,301047
64314436.0,,,61.21,2024-10-17,62.78,61.2,61.91,,,9601,2.57,0.77,-0.5,-0.31,301047
120348866.0,,,64.53,2024-10-18,66.65,61.02,61.22,,,17468,9.2,1.41,5.42,3.32,301047
87202139.0,,,65.5,2024-10-21,66.4,63.82,64.94,,,12418,4.0,1.0,1.5,0.97,301047
93359630.0,,,64.31,2024-10-22,65.45,63.58,65.33,,,13449,2.85,1.08,-1.82,-1.19,301047
79175436.0,,,64.02,2024-10-23,65.08,63.5,64.1,,,11451,2.46,0.92,-0.45,-0.29,301047
75454524.0,,,63.5,2024-10-24,65.4,63.37,64.59,,,10887,3.17,0.88,-0.81,-0.52,301047
89723832.0,,,65.3,2024-10-25,65.8,63.31,63.88,,,12853,3.92,1.04,2.83,1.8,301047
93676079.0,,,65.64,2024-10-28,65.77,64.5,65.04,,,13330,1.94,1.07,0.52,0.34,301047
122728010.0,,,62.93,2024-10-29,66.22,62.68,65.7,,,17794,5.39,1.43,-4.13,-2.71,301047
80429645.0,,,61.95,2024-10-30,63.41,61.3,62.6,,,11973,3.35,0.96,-1.56,-0.98,301047
63188196.0,,,62.15,2024-10-31,62.78,61.45,62.18,,,9428,2.15,0.76,0.32,0.2,301047
74393635.0,,,60.7,2024-11-01,62.42,60.5,61.66,,,11237,3.09,0.91,-2.33,-1.45,301047
65147158.0,,,61.49,2024-11-04,61.6,60.7,61.04,,,9856,1.48,0.79,1.3,0.79,301047
113304426.0,,,63.46,2024-11-05,63.65,61.0,61.58,,,16696,4.31,1.35,3.2,1.97,301047
96572165.0,,,63.65,2024-11-06,64.57,62.57,63.76,,,14078,3.15,1.13,0.3,0.19,301047
88358531.0,,,65.1,2024-11-07,65.12,62.68,62.68,,,12708,3.83,1.02,2.28,1.45,301047
100602462.0,,,65.15,2024-11-08,66.8,64.65,66.29,,,14300,3.3,1.15,0.08,0.05,301047
110684882.0,,,67.26,2024-11-11,67.27,64.6,65.15,,,15568,4.1,1.25,3.24,2.11,301047
155229576.0,,,67.16,2024-11-12,69.56,66.7,67.56,,,21199,4.25,1.71,-0.15,-0.1,301047
88568969.0,,,66.5,2024-11-13,67.79,65.5,66.58,,,12402,3.41,1.0,-0.98,-0.66,301047
86733057.0,,,64.35,2024-11-14,66.55,64.12,66.53,,,12361,3.65,1.0,-3.23,-2.15,301047
63561620.0,,,62.85,2024-11-15,64.89,62.8,63.99,,,9240,3.25,0.74,-2.33,-1.5,301047
59505673.0,,,61.81,2024-11-18,63.33,61.51,63.0,,,8839,2.9,0.71,-1.65,-1.04,301047
57185855.0,,,63.57,2024-11-19,63.65,61.91,62.21,,,8432,2.82,0.68,2.85,1.76,301047
78308838.0,,,64.67,2024-11-20,64.79,62.81,63.57,,,11360,3.11,0.92,1.73,1.1,301047
59099215.0,,,63.56,2024-11-21,64.85,62.88,64.66,,,8595,3.05,0.69,-1.72,-1.11,301047
71833502.0,,,60.6,2024-11-22,63.6,60.6,63.6,,,10723,4.72,0.86,-4.66,-2.96,301047
47093040.0,,,61.15,2024-11-25,61.35,60.21,60.93,,,7164,1.88,0.58,0.91,0.55,301047
48247662.0,,,60.37,2024-11-26,61.85,60.22,61.0,,,7312,2.67,0.59,-1.28,-0.78,301047
63867498.0,,,61.17,2024-11-27,61.18,59.03,60.25,,,9801,3.56,0.79,1.33,0.8,301047
70915091.0,,,60.55,2024-11-28,61.4,60.41,61.16,,,10767,1.62,0.87,-1.01,-0.62,301047
69239201.0,,,61.27,2024-11-29,61.64,60.12,60.57,,,10475,2.51,0.84,1.19,0.72,301047
70019187.0,,,62.0,2024-12-02,62.39,61.07,61.23,,,10479,2.15,0.84,1.19,0.73,301047
62805112.0,,,61.61,2024-12-03,62.1,60.97,62.0,,,9453,1.82,0.76,-0.63,-0.39,301047
165898474.0,,,63.47,2024-12-04,65.48,60.73,61.31,,,24384,7.71,1.96,3.02,1.86,301047
117910530.0,,,63.91,2024-12-05,64.5,62.15,62.63,,,17271,3.7,1.39,0.69,0.44,301047
110056136.0,,,64.28,2024-12-06,64.63,63.06,63.69,,,15964,2.46,1.33,0.58,0.37,301047
110133853.0,,,63.83,2024-12-09,66.19,63.73,65.5,,,15764,3.83,1.32,-0.7,-0.45,301047
109790555.0,,,63.98,2024-12-10,66.07,63.94,65.55,,,15704,3.34,1.31,0.24,0.15,301047
64918505.0,,,63.89,2024-12-11,64.79,63.8,63.9,,,9390,1.55,0.79,-0.14,-0.09,301047
67396675.0,,,64.07,2024-12-12,64.27,63.36,63.91,,,9782,1.42,0.82,0.28,0.18,301047
88440196.0,,,62.32,2024-12-13,64.0,62.32,64.0,,,13024,2.62,1.09,-2.73,-1.75,301047
60854746.0,,,61.64,2024-12-16,62.88,61.34,61.95,,,9087,2.47,0.76,-1.09,-0.68,301047
53361591.0,,,60.59,2024-12-17,61.67,60.33,61.58,,,8101,2.17,0.68,-1.7,-1.05,301047
37445090.0,,,60.28,2024-12-18,61.05,60.07,60.95,,,5721,1.62,0.48,-0.51,-0.31,301047
52714426.0,,,60.04,2024-12-19,60.23,59.22,60.0,,,8147,1.68,0.68,-0.4,-0.24,301047
35073855.0,,,60.33,2024-12-20,60.79,59.85,60.04,,,5362,1.57,0.45,0.48,0.29,301047
44547864.0,,,58.92,2024-12-23,60.45,58.8,60.34,,,6911,2.73,0.58,-2.34,-1.41,301047
33104198.0,,,59.08,2024-12-24,59.52,58.7,58.92,,,5166,1.39,0.43,0.27,0.16,301047
44650008.0,,,58.34,2024-12-25,59.78,57.77,59.45,,,7034,3.4,0.59,-1.25,-0.74,301047
26098267.0,,,58.4,2024-12-26,58.93,58.29,58.29,,,4102,1.1,0.34,0.1,0.06,301047
27381565.0,,,58.71,2024-12-27,59.2,58.2,58.8,,,4290,1.71,0.36,0.53,0.31,301047
25131627.0,,,58.34,2024-12-30,58.95,58.04,58.6,,,3960,1.55,0.33,-0.63,-0.37,301047
37527123.0,,,56.85,2024-12-31,58.58,56.81,58.35,,,6000,3.03,0.5,-2.55,-1.49,301047
42672185.0,,,55.72,2025-01-02,57.59,55.3,56.9,,,6942,4.03,0.58,-1.99,-1.13,301047
41828420.0,,,54.72,2025-01-03,56.54,54.62,55.9,,,6907,3.45,0.58,-1.79,-1.0,301047
37566908.0,,,55.28,2025-01-06,56.24,54.7,54.87,,,6209,2.81,0.52,1.02,0.56,301047
36925940.0,,,55.4,2025-01-07,55.46,54.56,55.29,,,6151,1.63,0.51,0.22,0.12,301047
39693588.0,,,54.48,2025-01-08,55.8,53.31,55.4,,,6673,4.49,0.56,-1.66,-0.92,301047
31672446.0,,,54.18,2025-01-09,55.09,53.73,54.48,,,5333,2.5,0.45,-0.55,-0.3,301047
30954203.0,,,53.03,2025-01-10,54.7,53.02,54.59,,,5262,3.1,0.44,-2.12,-1.15,301047
24905912.0,,,53.25,2025-01-13,53.57,52.47,52.51,,,4288,2.07,0.36,0.41,0.22,301047
38964850.0,,,54.89,2025-01-14,54.95,53.58,53.72,,,6571,2.57,0.55,3.08,1.64,301047
