amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
7895582.0,,,40.08,2024-03-29,40.2,39.18,39.18,,,1944,2.55,1.06,0.23,0.09,301097
6395827.0,,,40.97,2024-04-01,41.08,39.84,40.47,,,1534,3.09,0.84,2.22,0.89,301097
4695533.0,,,40.63,2024-04-02,41.23,40.25,41.02,,,1130,2.39,0.62,-0.83,-0.34,301097
4808499.0,,,40.28,2024-04-03,40.8,39.24,40.63,,,1167,3.84,0.64,-0.86,-0.35,301097
4903030.0,,,39.46,2024-04-08,40.81,38.29,40.81,,,1212,6.26,0.66,-2.04,-0.82,301097
7404273.0,,,40.47,2024-04-09,40.57,39.21,39.47,,,1800,3.45,0.98,2.56,1.01,301097
5664508.0,,,39.57,2024-04-10,40.65,39.35,40.49,,,1395,3.21,0.76,-2.22,-0.9,301097
4164936.0,,,39.69,2024-04-11,40.38,38.93,39.47,,,1016,3.66,0.55,0.3,0.12,301097
15495512.0,,,40.85,2024-04-12,42.02,39.42,39.74,,,3748,6.55,2.04,2.92,1.16,301097
14179349.0,,,39.23,2024-04-15,41.18,39.02,40.85,,,3508,5.29,1.91,-3.97,-1.62,301097
5726800.0,,,37.32,2024-04-16,39.83,37.04,39.83,,,1491,7.11,0.81,-4.87,-1.91,301097
5860879.0,,,38.0,2024-04-17,39.01,37.33,37.64,,,1499,4.5,0.82,1.82,0.68,301097
4159275.0,,,37.76,2024-04-18,39.0,37.41,38.99,,,1069,4.18,0.58,-0.63,-0.24,301097
3969804.0,,,37.23,2024-04-19,38.26,36.83,37.25,,,1037,3.79,0.57,-1.4,-0.53,301097
6109469.0,,,37.62,2024-04-22,37.94,35.91,37.23,,,1593,5.45,0.87,1.05,0.39,301097
7908622.0,,,38.55,2024-04-23,39.37,37.62,37.62,,,1999,4.65,1.09,2.47,0.93,301097
6802747.0,,,38.78,2024-04-24,39.09,37.25,37.25,,,1724,4.77,0.94,0.6,0.23,301097
7583226.0,,,38.57,2024-04-25,39.11,38.28,38.35,,,1914,2.14,1.04,-0.54,-0.21,301097
6753480.0,,,38.38,2024-04-26,38.82,37.77,38.57,,,1717,2.72,0.94,-0.49,-0.19,301097
10961594.0,,,39.77,2024-04-29,39.9,38.39,38.39,,,2706,3.93,1.47,3.62,1.39,301097
7410650.0,,,39.54,2024-04-30,40.67,39.47,39.79,,,1817,3.02,0.99,-0.58,-0.23,301097
4760674.0,,,40.2,2024-05-06,40.67,39.68,40.67,,,1158,2.5,0.63,1.67,0.66,301097
23219420.0,,,42.42,2024-05-07,42.95,40.44,41.0,,,5407,6.24,2.95,5.52,2.22,301097
16121325.0,,,41.72,2024-05-08,43.99,41.55,42.42,,,3712,5.75,2.02,-1.65,-0.7,301097
21217105.0,,,42.8,2024-05-09,43.09,40.84,41.73,,,4900,5.39,2.67,2.59,1.08,301097
15225970.0,,,41.77,2024-05-10,42.97,41.56,42.68,,,3552,3.29,1.94,-2.41,-1.03,301097
16158537.0,,,40.85,2024-05-13,41.72,40.62,41.58,,,3846,2.63,2.1,-2.2,-0.92,301097
6120085.0,,,41.75,2024-05-14,41.99,40.79,41.06,,,1441,2.94,0.79,2.2,0.9,301097
5057296.0,,,41.26,2024-05-15,41.78,41.18,41.76,,,1191,1.44,0.65,-1.17,-0.49,301097
3702258.0,,,41.41,2024-05-16,42.06,41.03,41.53,,,873,2.5,0.48,0.36,0.15,301097
5448552.0,,,41.8,2024-05-17,41.91,40.88,41.39,,,1288,2.49,0.7,0.94,0.39,301097
7593020.0,,,41.77,2024-05-20,42.55,41.37,42.02,,,1774,2.82,0.97,-0.07,-0.03,301097
13519681.0,,,41.92,2024-05-21,42.32,41.09,41.97,,,3167,2.94,1.73,0.36,0.15,301097
13760555.0,,,40.92,2024-05-22,43.02,40.57,42.99,,,3229,5.84,1.76,-2.39,-1.0,301097
7016239.0,,,39.91,2024-05-23,40.93,39.77,40.52,,,1705,2.83,0.93,-2.47,-1.01,301097
4551224.0,,,39.63,2024-05-24,40.33,39.52,39.52,,,1112,2.03,0.61,-0.7,-0.28,301097
6349562.0,,,39.67,2024-05-27,40.22,39.0,39.36,,,1568,3.08,0.85,0.1,0.04,301097
23735237.0,,,40.23,2024-05-28,41.01,39.47,39.52,,,5832,3.88,3.18,1.41,0.56,301097
10901820.0,,,40.42,2024-05-29,41.5,40.1,40.23,,,2655,3.48,1.45,0.47,0.19,301097
28097217.0,,,42.18,2024-05-30,42.85,39.91,40.51,,,6652,7.27,3.63,4.35,1.76,301097
53645455.0,,,46.35,2024-05-31,47.51,42.07,42.17,,,11660,12.9,6.35,9.89,4.17,301097
48040043.0,,,41.53,2024-06-03,46.21,41.21,45.91,,,11151,10.79,6.08,-10.4,-4.82,301097
34042530.0,,,39.51,2024-06-04,41.49,38.91,41.07,,,8445,6.21,4.6,-4.86,-2.02,301097
12109578.0,,,39.34,2024-06-05,39.87,39.07,39.51,,,3029,2.02,1.65,-0.43,-0.17,301097
14968744.0,,,37.71,2024-06-06,39.77,37.51,39.41,,,3865,5.74,2.11,-4.14,-1.63,301097
12978394.0,,,38.41,2024-06-07,38.79,37.71,37.71,,,3349,2.86,1.83,1.86,0.7,301097
9405209.0,,,39.37,2024-06-11,39.5,38.13,38.99,,,2375,3.57,1.29,2.5,0.96,301097
4965064.0,,,39.15,2024-06-12,39.86,38.96,39.36,,,1247,2.29,0.68,-0.56,-0.22,301097
6709393.0,,,39.47,2024-06-13,39.86,38.71,39.41,,,1688,2.94,0.92,0.82,0.32,301097
3510219.0,,,39.27,2024-06-14,40.11,39.0,40.11,,,882,2.81,0.48,-0.51,-0.2,301097
4715953.0,,,39.18,2024-06-17,39.66,37.7,39.26,,,1190,4.99,0.65,-0.23,-0.09,301097
4161859.0,,,39.53,2024-06-18,39.72,38.8,39.5,,,1046,2.35,0.57,0.89,0.35,301097
15153196.0,,,40.62,2024-06-19,41.77,39.54,39.54,,,3669,5.64,2.0,2.76,1.09,301097
9439936.0,,,39.5,2024-06-20,41.2,39.11,40.63,,,2338,5.15,1.27,-2.76,-1.12,301097
8074123.0,,,38.86,2024-06-21,39.87,38.59,38.79,,,2045,3.24,1.11,-1.62,-0.64,301097
8235707.0,,,36.7,2024-06-24,38.8,36.5,38.8,,,2168,5.92,1.18,-5.56,-2.16,301097
9789809.0,,,35.62,2024-06-25,37.26,35.2,36.69,,,2661,5.61,1.45,-2.94,-1.08,301097
10223094.0,,,37.01,2024-06-26,37.2,35.11,37.2,,,2768,5.87,1.51,3.9,1.39,301097
6383312.0,,,36.51,2024-06-27,37.89,36.51,37.02,,,1692,3.73,0.92,-1.35,-0.5,301097
5600747.0,,,37.15,2024-06-28,38.01,36.53,36.53,,,1483,4.05,0.81,1.75,0.64,301097
5178112.0,,,36.71,2024-07-01,38.08,36.13,37.88,,,1395,5.25,0.76,-1.18,-0.44,301097
4562376.0,,,37.46,2024-07-02,37.87,36.57,36.72,,,1206,3.54,0.66,2.04,0.75,301097
5713975.0,,,36.53,2024-07-03,37.95,36.53,37.07,,,1511,3.79,0.82,-2.48,-0.93,301097
9234831.0,,,34.13,2024-07-04,36.65,33.89,36.19,,,2609,7.56,1.42,-6.57,-2.4,301097
7520912.0,,,35.05,2024-07-05,35.18,33.51,34.02,,,2164,4.89,1.18,2.7,0.92,301097
5721175.0,,,33.71,2024-07-08,35.19,33.3,35.19,,,1675,5.39,0.91,-3.82,-1.34,301097
6753442.0,,,34.4,2024-07-09,34.5,33.05,33.48,,,1960,4.3,1.07,2.05,0.69,301097
3096627.0,,,34.5,2024-07-10,34.59,34.03,34.09,,,888,1.63,0.48,0.29,0.1,301097
8243840.0,,,35.37,2024-07-11,36.29,34.0,35.37,,,2297,6.64,1.25,2.52,0.87,301097
7017872.0,,,34.36,2024-07-12,35.74,34.21,35.01,,,1996,4.33,1.09,-2.86,-1.01,301097
3700791.0,,,33.73,2024-07-15,34.26,33.34,34.06,,,1084,2.68,0.59,-1.83,-0.63,301097
2922624.0,,,33.77,2024-07-16,34.44,33.42,33.95,,,851,3.02,0.46,0.12,0.04,301097
4843829.0,,,33.94,2024-07-17,34.29,33.41,33.74,,,1408,2.61,0.77,0.5,0.17,301097
4579065.0,,,33.54,2024-07-18,34.04,33.0,33.76,,,1354,3.06,0.74,-1.18,-0.4,301097
3951187.0,,,33.89,2024-07-19,34.11,32.69,33.06,,,1160,4.23,0.63,1.04,0.35,301097
2694241.0,,,34.12,2024-07-22,34.48,33.44,33.89,,,780,3.07,0.43,0.68,0.23,301097
4431028.0,,,33.33,2024-07-23,34.41,33.13,34.11,,,1292,3.75,0.7,-2.32,-0.79,301097
8767685.0,,,32.48,2024-07-24,33.19,31.29,32.67,,,2667,5.7,1.45,-2.55,-0.85,301097
4147102.0,,,32.76,2024-07-25,33.04,31.59,32.38,,,1261,4.46,0.69,0.86,0.28,301097
2355770.0,,,33.2,2024-07-26,33.41,32.06,32.65,,,699,4.12,0.38,1.34,0.44,301097
2737984.0,,,33.18,2024-07-29,33.35,32.64,32.64,,,816,2.14,0.44,-0.06,-0.02,301097
2993159.0,,,33.26,2024-07-30,33.59,32.71,33.18,,,886,2.65,0.48,0.24,0.08,301097
6215961.0,,,34.24,2024-07-31,34.26,33.03,33.17,,,1806,3.7,0.98,2.95,0.98,301097
27814314.0,,,35.76,2024-08-01,37.94,34.22,34.41,,,7576,10.86,4.13,4.44,1.52,301097
16609864.0,,,35.41,2024-08-02,36.91,34.76,35.5,,,4560,6.01,2.49,-0.98,-0.35,301097
10487120.0,,,34.32,2024-08-05,36.06,34.3,35.24,,,2941,4.97,1.6,-3.08,-1.09,301097
12313876.0,,,36.19,2024-08-06,36.19,34.33,34.8,,,3451,5.42,1.88,5.45,1.87,301097
8943620.0,,,34.67,2024-08-07,35.94,33.92,35.94,,,2535,5.58,1.38,-4.2,-1.52,301097
7852145.0,,,34.34,2024-08-08,35.2,33.81,34.67,,,2255,4.01,1.23,-0.95,-0.33,301097
12259787.0,,,34.06,2024-08-09,35.39,33.53,34.34,,,3503,5.42,1.91,-0.82,-0.28,301097
9557473.0,,,34.51,2024-08-12,34.84,33.37,33.37,,,2758,4.32,1.5,1.32,0.45,301097
5541551.0,,,34.43,2024-08-13,34.78,33.67,34.08,,,1591,3.22,0.87,-0.23,-0.08,301097
8074246.0,,,34.82,2024-08-14,35.6,33.72,34.01,,,2289,5.46,1.25,1.13,0.39,301097
5941866.0,,,35.07,2024-08-15,35.36,34.47,34.47,,,1678,2.56,0.91,0.72,0.25,301097
10490454.0,,,35.62,2024-08-16,35.97,34.54,35.07,,,2910,4.08,1.59,1.57,0.55,301097
5998751.0,,,35.3,2024-08-19,36.01,35.22,35.3,,,1662,2.22,0.91,-0.9,-0.32,301097
17625594.0,,,36.2,2024-08-20,37.31,34.16,35.01,,,4901,8.92,2.67,2.55,0.9,301097
17364024.0,,,35.14,2024-08-21,36.39,34.51,35.84,,,4830,5.19,2.63,-2.93,-1.06,301097
12733221.0,,,34.8,2024-08-22,35.43,34.1,35.01,,,3606,3.78,1.97,-0.97,-0.34,301097
8862789.0,,,33.61,2024-08-23,35.17,33.09,35.17,,,2603,5.98,1.42,-3.42,-1.19,301097
5133077.0,,,33.6,2024-08-26,34.31,33.27,33.39,,,1503,3.09,0.82,-0.03,-0.01,301097
2967557.0,,,33.44,2024-08-27,33.86,33.11,33.48,,,876,2.23,0.48,-0.48,-0.16,301097
6538525.0,,,34.01,2024-08-28,34.26,32.54,33.44,,,1902,5.14,1.04,1.7,0.57,301097
4751508.0,,,34.05,2024-08-29,34.61,33.12,34.56,,,1371,4.38,0.75,0.12,0.04,301097
9761967.0,,,34.31,2024-08-30,34.77,33.67,34.06,,,2796,3.23,1.52,0.76,0.26,301097
16226806.0,,,32.32,2024-09-02,34.65,32.01,34.28,,,4840,7.69,2.64,-5.8,-1.99,301097
4941192.0,,,33.0,2024-09-03,33.2,32.06,32.3,,,1484,3.53,0.81,2.1,0.68,301097
3701825.0,,,33.0,2024-09-04,33.34,32.63,32.7,,,1106,2.15,0.6,0.0,0.0,301097
6850999.0,,,33.59,2024-09-05,33.7,32.84,33.31,,,2020,2.61,1.1,1.79,0.59,301097
4806931.0,,,33.28,2024-09-06,33.96,33.06,33.38,,,1410,2.68,0.77,-0.92,-0.31,301097
7907947.0,,,32.63,2024-09-09,33.38,32.25,33.0,,,2379,3.4,1.3,-1.95,-0.65,301097
4889890.0,,,32.94,2024-09-10,33.11,32.04,33.11,,,1478,3.28,0.81,0.95,0.31,301097
2170132.0,,,32.72,2024-09-11,33.06,32.32,32.6,,,652,2.25,0.36,-0.67,-0.22,301097
2315611.0,,,32.96,2024-09-12,33.2,32.62,32.62,,,691,1.77,0.38,0.73,0.24,301097
4936997.0,,,33.04,2024-09-13,33.61,32.5,32.63,,,1471,3.37,0.8,0.24,0.08,301097
7694061.0,,,31.32,2024-09-18,32.9,31.13,32.9,,,2381,5.36,1.3,-5.21,-1.72,301097
7162805.0,,,32.18,2024-09-19,33.29,30.72,33.29,,,2222,8.21,1.21,2.75,0.86,301097
4737288.0,,,31.91,2024-09-20,32.27,31.61,32.13,,,1462,2.05,0.8,-0.84,-0.27,301097
2818963.0,,,31.84,2024-09-23,32.27,31.49,32.07,,,871,2.44,0.47,-0.22,-0.07,301097
45232530.0,,,35.01,2024-09-24,38.11,32.79,34.05,,,12611,16.71,6.87,9.96,3.17,301097
54519621.0,,,36.41,2024-09-25,38.17,33.65,34.32,,,15183,12.91,8.28,4.0,1.4,301097
34357452.0,,,36.11,2024-09-26,36.31,35.09,35.42,,,9514,3.35,5.19,-0.82,-0.3,301097
48321890.0,,,37.76,2024-09-27,38.51,35.72,36.34,,,12838,7.73,7.0,4.57,1.65,301097
81817270.0,,,42.21,2024-09-30,42.46,37.82,38.01,,,20092,12.29,10.95,11.78,4.45,301097
137262811.0,,,44.5,2024-10-08,48.81,41.76,47.78,,,30139,16.7,16.43,5.43,2.29,301097
66526867.0,,,37.05,2024-10-09,42.51,37.03,41.93,,,16585,12.31,9.04,-16.74,-7.45,301097
35647472.0,,,37.82,2024-10-10,38.81,37.21,37.5,,,9223,4.32,5.03,2.08,0.77,301097
25670699.0,,,36.31,2024-10-11,37.98,35.79,37.98,,,6898,5.79,3.76,-3.99,-1.51,301097
21896253.0,,,36.79,2024-10-14,36.9,35.69,36.01,,,5941,3.33,3.24,1.32,0.48,301097
19307152.0,,,35.88,2024-10-15,37.19,35.87,36.79,,,5233,3.59,2.85,-2.47,-0.91,301097
16517181.0,,,35.73,2024-10-16,36.19,35.21,35.22,,,4560,2.73,2.49,-0.42,-0.15,301097
14052947.0,,,35.35,2024-10-17,36.3,35.34,35.82,,,3864,2.69,2.11,-1.06,-0.38,301097
25925426.0,,,36.65,2024-10-18,36.97,35.07,35.58,,,7085,5.37,3.86,3.68,1.3,301097
29970202.0,,,36.72,2024-10-21,37.2,36.14,36.66,,,8093,2.89,4.41,0.19,0.07,301097
72948368.0,,,38.91,2024-10-22,39.96,36.51,37.23,,,18815,9.4,10.25,5.96,2.19,301097
38818491.0,,,38.0,2024-10-23,39.04,37.62,39.04,,,10044,3.65,5.47,-2.34,-0.91,301097
21030233.0,,,37.89,2024-10-24,38.42,37.37,38.04,,,5476,2.76,2.98,-0.29,-0.11,301097
21865128.0,,,38.34,2024-10-25,38.71,37.59,38.01,,,5657,2.96,3.08,1.19,0.45,301097
36532679.0,,,38.36,2024-10-28,38.68,37.51,37.69,,,9428,3.05,5.14,0.05,0.02,301097
38085664.0,,,36.98,2024-10-29,39.09,36.85,38.75,,,10008,5.84,5.45,-3.6,-1.38,301097
22311993.0,,,36.52,2024-10-30,36.81,35.86,36.51,,,6044,2.57,3.29,-1.24,-0.46,301097
15543417.0,,,36.65,2024-10-31,36.98,36.15,36.66,,,4197,2.27,2.29,0.36,0.13,301097
51328575.0,,,37.96,2024-11-01,39.53,35.04,36.65,,,13658,12.25,7.44,3.57,1.31,301097
161309108.0,,,45.65,2024-11-04,45.65,38.02,38.13,,,36941,20.1,20.13,20.26,7.69,301097
188497714.0,,,44.29,2024-11-05,45.51,42.81,44.93,,,42280,5.91,23.04,-2.98,-1.36,301097
100856397.0,,,43.28,2024-11-06,44.31,42.49,44.28,,,23103,4.11,12.59,-2.28,-1.01,301097
82998350.0,,,43.04,2024-11-07,44.03,42.51,42.51,,,18936,3.51,10.32,-0.55,-0.24,301097
149988817.0,,,44.94,2024-11-08,48.51,42.51,42.93,,,33306,13.94,18.15,4.41,1.9,301097
122925524.0,,,46.43,2024-11-11,47.52,43.51,43.51,,,26192,8.92,14.28,3.32,1.49,301097
70313498.0,,,45.93,2024-11-12,48.66,45.19,46.41,,,14739,7.47,8.03,-1.08,-0.5,301097
58330430.0,,,46.18,2024-11-13,48.01,44.48,45.71,,,12504,7.69,6.82,0.54,0.25,301097
34193770.0,,,43.84,2024-11-14,46.17,43.51,45.72,,,7569,5.76,4.13,-5.07,-2.34,301097
23463239.0,,,42.7,2024-11-15,43.99,42.42,43.75,,,5393,3.58,2.94,-2.6,-1.14,301097
30147471.0,,,43.12,2024-11-18,44.31,41.29,42.51,,,6941,7.07,3.78,0.98,0.42,301097
22971172.0,,,43.7,2024-11-19,44.0,42.56,43.73,,,5238,3.34,2.85,1.35,0.58,301097
32496144.0,,,45.16,2024-11-20,45.64,42.81,43.71,,,7211,6.48,3.93,3.34,1.46,301097
33527036.0,,,44.09,2024-11-21,46.81,43.51,45.17,,,7360,7.31,4.01,-2.37,-1.07,301097
49773770.0,,,44.27,2024-11-22,45.77,43.12,44.09,,,11005,6.01,6.0,0.41,0.18,301097
25465182.0,,,44.81,2024-11-25,46.01,43.41,44.49,,,5610,5.87,3.06,1.22,0.54,301097
37929207.0,,,45.93,2024-11-26,45.93,44.1,44.58,,,8305,4.08,4.53,2.5,1.12,301097
31470714.0,,,46.01,2024-11-27,46.95,43.7,45.18,,,6897,7.08,3.76,0.17,0.08,301097
47900599.0,,,47.01,2024-11-28,47.99,45.21,45.64,,,10101,6.04,5.51,2.17,1.0,301097
46065544.0,,,47.52,2024-11-29,47.81,46.31,46.86,,,9674,3.19,5.27,1.08,0.51,301097
30431077.0,,,46.51,2024-12-02,48.0,45.97,47.5,,,6436,4.27,3.51,-2.13,-1.01,301097
26374067.0,,,45.41,2024-12-03,46.56,45.14,46.53,,,5725,3.05,3.12,-2.37,-1.1,301097
18363283.0,,,44.51,2024-12-04,45.5,43.8,45.5,,,4060,3.74,2.21,-1.98,-0.9,301097
17456679.0,,,44.42,2024-12-05,44.84,44.06,44.57,,,3888,1.75,2.12,-0.2,-0.09,301097
26737089.0,,,44.09,2024-12-06,45.08,43.09,44.42,,,6016,4.48,3.28,-0.74,-0.33,301097
22975454.0,,,44.16,2024-12-09,44.96,43.53,44.21,,,5138,3.24,2.8,0.16,0.07,301097
31199789.0,,,43.44,2024-12-10,45.44,43.21,45.04,,,6979,5.05,3.8,-1.63,-0.72,301097
29505196.0,,,42.79,2024-12-11,43.47,42.37,43.31,,,6810,2.53,3.71,-1.5,-0.65,301097
27982404.0,,,42.92,2024-12-12,43.11,42.31,42.71,,,6481,1.87,3.53,0.3,0.13,301097
46922875.0,,,41.5,2024-12-13,43.48,40.62,43.48,,,11201,6.66,6.1,-3.31,-1.42,301097
37878626.0,,,41.99,2024-12-16,42.26,40.88,41.49,,,9011,3.33,4.91,1.18,0.49,301097
29306681.0,,,39.65,2024-12-17,42.5,39.25,41.89,,,7126,7.74,3.88,-5.57,-2.34,301097
22116231.0,,,39.27,2024-12-18,39.83,38.71,39.83,,,5568,2.82,3.03,-0.96,-0.38,301097
22840320.0,,,38.31,2024-12-19,39.49,38.01,39.21,,,5836,3.77,3.18,-2.44,-0.96,301097
32919643.0,,,38.95,2024-12-20,39.33,38.35,38.55,,,8332,2.56,4.54,1.67,0.64,301097
30500250.0,,,36.95,2024-12-23,39.29,36.77,39.12,,,8004,6.47,4.36,-5.13,-2.0,301097
24252044.0,,,37.16,2024-12-24,37.56,36.41,37.0,,,6482,3.11,3.53,0.57,0.21,301097
25459727.0,,,36.42,2024-12-25,37.68,35.85,37.19,,,6886,4.92,3.75,-1.99,-0.74,301097
17918892.0,,,36.71,2024-12-26,37.13,36.12,36.12,,,4804,2.77,2.62,0.8,0.29,301097
12233250.0,,,37.05,2024-12-27,37.33,36.48,36.71,,,3260,2.32,1.78,0.93,0.34,301097
12758368.0,,,36.71,2024-12-30,37.16,36.21,36.62,,,3436,2.56,1.87,-0.92,-0.34,301097
10565416.0,,,36.11,2024-12-31,37.0,35.9,36.7,,,2869,3.0,1.56,-1.63,-0.6,301097
14264448.0,,,35.68,2025-01-02,36.96,35.44,36.32,,,3889,4.21,2.12,-1.19,-0.43,301097
17358923.0,,,34.93,2025-01-03,36.48,34.91,35.78,,,4794,4.4,2.61,-2.1,-0.75,301097
13539975.0,,,35.25,2025-01-06,35.85,34.54,35.51,,,3792,3.75,2.07,0.92,0.32,301097
10992158.0,,,35.84,2025-01-07,35.86,34.84,35.18,,,3061,2.89,1.67,1.67,0.59,301097
54855432.0,,,38.21,2025-01-08,39.39,36.01,36.01,,,14390,9.43,7.84,6.61,2.37,301097
23037040.0,,,37.61,2025-01-09,38.1,36.72,37.52,,,6073,3.61,3.31,-1.57,-0.6,301097
18272194.0,,,36.16,2025-01-10,37.8,36.01,37.8,,,4898,4.76,2.67,-3.86,-1.45,301097
15748812.0,,,36.47,2025-01-13,36.71,35.33,36.31,,,4300,3.82,2.34,0.86,0.31,301097
19706994.0,,,37.77,2025-01-14,37.85,36.53,36.83,,,5208,3.62,2.84,3.56,1.3,301097
14802512.0,,,37.04,2025-01-15,37.81,37.01,37.77,,,3900,2.12,2.13,-1.93,-0.73,301097
