amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
91902636.0,,,5.65,2024-02-23,5.66,5.57,5.62,,,161431,1.6,0.69,0.71,0.04,300376
99373896.0,,,5.68,2024-02-26,5.75,5.61,5.65,,,172920,2.48,0.74,0.53,0.03,300376
113891710.0,,,5.85,2024-02-27,5.86,5.63,5.64,,,195943,4.05,0.84,2.99,0.17,300376
211010414.0,,,5.66,2024-02-28,6.06,5.65,5.9,,,354411,7.01,1.52,-3.25,-0.19,300376
112483350.0,,,5.84,2024-02-29,5.84,5.57,5.58,,,192632,4.77,0.83,3.18,0.18,300376
357335414.0,,,6.21,2024-03-01,6.42,5.84,5.87,,,574795,9.93,2.47,6.34,0.37,300376
397850844.0,,,6.35,2024-03-04,6.6,6.22,6.3,,,615825,6.12,2.65,2.25,0.14,300376
244193846.0,,,6.11,2024-03-05,6.27,6.08,6.27,,,393141,2.99,1.69,-3.78,-0.24,300376
148853255.0,,,6.12,2024-03-06,6.2,6.04,6.06,,,240160,2.62,1.03,0.16,0.01,300376
147691013.0,,,5.97,2024-03-07,6.17,5.97,6.14,,,241272,3.27,1.04,-2.45,-0.15,300376
84774321.0,,,6.06,2024-03-08,6.09,5.94,5.97,,,138949,2.51,0.6,1.51,0.09,300376
244040045.0,,,6.34,2024-03-11,6.37,6.07,6.1,,,385749,4.95,1.66,4.62,0.28,300376
171171207.0,,,6.25,2024-03-12,6.39,6.21,6.38,,,269896,2.84,1.16,-1.42,-0.09,300376
115953025.0,,,6.23,2024-03-13,6.31,6.22,6.22,,,183453,1.44,0.79,-0.32,-0.02,300376
100226394.0,,,6.16,2024-03-14,6.28,6.1,6.21,,,160219,2.89,0.69,-1.12,-0.07,300376
84603150.0,,,6.18,2024-03-15,6.2,6.1,6.14,,,135997,1.62,0.59,0.32,0.02,300376
114928379.0,,,6.27,2024-03-18,6.27,6.17,6.22,,,182773,1.62,0.79,1.46,0.09,300376
88859680.0,,,6.21,2024-03-19,6.3,6.2,6.25,,,140774,1.59,0.61,-0.96,-0.06,300376
91307000.0,,,6.23,2024-03-20,6.24,6.18,6.19,,,145378,0.97,0.63,0.32,0.02,300376
98638187.0,,,6.16,2024-03-21,6.24,6.12,6.2,,,158092,1.93,0.68,-1.12,-0.07,300376
103070488.0,,,6.13,2024-03-22,6.19,6.06,6.17,,,166481,2.11,0.72,-0.49,-0.03,300376
97168594.0,,,5.98,2024-03-25,6.13,5.98,6.07,,,159020,2.45,0.68,-2.45,-0.15,300376
85009054.0,,,6.04,2024-03-26,6.05,5.91,5.98,,,140345,2.34,0.6,1.0,0.06,300376
85780175.0,,,5.77,2024-03-27,6.02,5.77,5.99,,,144232,4.14,0.62,-4.47,-0.27,300376
68367789.0,,,5.86,2024-03-28,5.96,5.76,5.77,,,114840,3.47,0.49,1.56,0.09,300376
54462197.0,,,5.93,2024-03-29,5.96,5.85,5.86,,,91034,1.88,0.39,1.19,0.07,300376
78203115.0,,,6.06,2024-04-01,6.08,5.93,5.95,,,128150,2.53,0.55,2.19,0.13,300376
62937170.0,,,6.04,2024-04-02,6.09,6.0,6.09,,,103027,1.49,0.44,-0.33,-0.02,300376
55001319.0,,,5.97,2024-04-03,6.07,5.94,6.05,,,90915,2.15,0.39,-1.16,-0.07,300376
65231028.0,,,5.85,2024-04-08,5.97,5.85,5.94,,,109115,2.01,0.47,-2.01,-0.12,300376
56984348.0,,,5.97,2024-04-09,5.98,5.86,5.87,,,94872,2.05,0.41,2.05,0.12,300376
89755516.0,,,5.78,2024-04-10,5.99,5.75,5.98,,,152256,4.02,0.66,-3.18,-0.19,300376
63967511.0,,,5.82,2024-04-11,5.91,5.72,5.77,,,108034,3.29,0.46,0.69,0.04,300376
61762232.0,,,5.73,2024-04-12,5.86,5.72,5.79,,,105539,2.41,0.45,-1.55,-0.09,300376
110566056.0,,,5.73,2024-04-15,5.9,5.63,5.73,,,189015,4.71,0.81,0.0,0.0,300376
109559965.0,,,5.38,2024-04-16,5.72,5.38,5.64,,,195954,5.93,0.84,-6.11,-0.35,300376
91341093.0,,,5.72,2024-04-17,5.73,5.44,5.5,,,160326,5.39,0.69,6.32,0.34,300376
63784569.0,,,5.69,2024-04-18,5.8,5.67,5.75,,,109777,2.27,0.47,-0.52,-0.03,300376
54358840.0,,,5.6,2024-04-19,5.73,5.58,5.64,,,95351,2.64,0.41,-1.58,-0.09,300376
71048455.0,,,5.47,2024-04-22,5.6,5.38,5.53,,,127951,3.93,0.55,-2.32,-0.13,300376
49939973.0,,,5.5,2024-04-23,5.55,5.43,5.5,,,89874,2.19,0.39,0.55,0.03,300376
49756225.0,,,5.56,2024-04-24,5.57,5.45,5.49,,,88935,2.18,0.38,1.09,0.06,300376
44776047.0,,,5.54,2024-04-25,5.59,5.49,5.52,,,79861,1.8,0.34,-0.36,-0.02,300376
69709173.0,,,5.68,2024-04-26,5.68,5.48,5.48,,,123052,3.61,0.53,2.53,0.14,300376
94657458.0,,,5.83,2024-04-29,5.84,5.66,5.66,,,161435,3.17,0.69,2.64,0.15,300376
212228435.0,,,5.5,2024-04-30,5.69,5.42,5.68,,,381661,4.63,1.64,-5.66,-0.33,300376
124014676.0,,,5.53,2024-05-06,5.61,5.5,5.55,,,221237,2.0,0.95,0.55,0.03,300376
82434265.0,,,5.5,2024-05-07,5.54,5.44,5.53,,,148326,1.81,0.64,-0.54,-0.03,300376
81409361.0,,,5.4,2024-05-08,5.49,5.39,5.46,,,148056,1.82,0.64,-1.82,-0.1,300376
93931329.0,,,5.5,2024-05-09,5.57,5.39,5.39,,,168276,3.33,0.72,1.85,0.1,300376
81750310.0,,,5.52,2024-05-10,5.56,5.42,5.51,,,146578,2.55,0.63,0.36,0.02,300376
105354478.0,,,5.34,2024-05-13,5.44,5.33,5.44,,,193416,1.99,0.83,-3.26,-0.18,300376
160107101.0,,,5.2,2024-05-14,5.35,5.05,5.32,,,304300,5.62,1.31,-2.62,-0.14,300376
86500425.0,,,5.09,2024-05-15,5.21,5.07,5.19,,,166689,2.69,0.72,-2.12,-0.11,300376
76083432.0,,,5.06,2024-05-16,5.13,5.04,5.09,,,147582,1.77,0.63,-0.59,-0.03,300376
71212777.0,,,5.14,2024-05-17,5.14,5.04,5.05,,,138120,1.98,0.59,1.58,0.08,300376
386946920.0,,,4.65,2024-05-20,5.04,4.55,5.01,,,817375,9.53,3.52,-9.53,-0.49,300376
156987674.0,,,4.66,2024-05-21,4.72,4.51,4.63,,,334518,4.52,1.44,0.22,0.01,300376
149635536.0,,,4.7,2024-05-22,4.75,4.59,4.65,,,316431,3.43,1.36,0.86,0.04,300376
123126135.0,,,4.58,2024-05-23,4.7,4.55,4.69,,,263964,3.19,1.14,-2.55,-0.12,300376
222972783.0,,,4.75,2024-05-24,4.85,4.54,4.55,,,464365,6.77,2.0,3.71,0.17,300376
167558404.0,,,4.79,2024-05-27,4.98,4.71,4.82,,,343808,5.68,1.48,0.84,0.04,300376
115091981.0,,,4.76,2024-05-28,4.85,4.71,4.74,,,237394,2.92,1.02,-0.63,-0.03,300376
93529094.0,,,4.77,2024-05-29,4.85,4.74,4.77,,,192412,2.31,0.83,0.21,0.01,300376
87258577.0,,,4.67,2024-05-30,4.77,4.66,4.73,,,183108,2.31,0.79,-2.1,-0.1,300376
66668595.0,,,4.67,2024-05-31,4.7,4.65,4.65,,,140698,1.07,0.61,0.0,0.0,300376
124223821.0,,,4.51,2024-06-03,4.63,4.46,4.63,,,270793,3.64,1.17,-3.43,-0.16,300376
103348661.0,,,4.41,2024-06-04,4.48,4.33,4.47,,,232186,3.33,1.0,-2.22,-0.1,300376
87406245.0,,,4.28,2024-06-05,4.4,4.27,4.4,,,198524,2.95,0.85,-2.95,-0.13,300376
106629028.0,,,4.12,2024-06-06,4.33,4.09,4.28,,,251382,5.61,1.08,-3.74,-0.16,300376
78434684.0,,,4.23,2024-06-07,4.26,4.13,4.13,,,183452,3.16,0.79,2.67,0.11,300376
50574633.0,,,4.21,2024-06-11,4.25,4.13,4.24,,,118832,2.84,0.51,-0.47,-0.02,300376
50916877.0,,,4.27,2024-06-12,4.28,4.19,4.22,,,117836,2.14,0.51,1.43,0.06,300376
52456550.0,,,4.24,2024-06-13,4.3,4.21,4.28,,,121286,2.11,0.52,-0.7,-0.03,300376
76222289.0,,,4.28,2024-06-14,4.35,4.18,4.26,,,175321,4.01,0.75,0.94,0.04,300376
54377623.0,,,4.26,2024-06-17,4.33,4.2,4.24,,,125148,3.04,0.54,-0.47,-0.02,300376
53218951.0,,,4.32,2024-06-18,4.33,4.26,4.31,,,121782,1.64,0.52,1.41,0.06,300376
64376673.0,,,4.21,2024-06-19,4.32,4.21,4.32,,,149165,2.55,0.64,-2.55,-0.11,300376
61736554.0,,,4.08,2024-06-20,4.22,4.07,4.22,,,147099,3.56,0.63,-3.09,-0.13,300376
42312918.0,,,4.03,2024-06-21,4.1,4.03,4.08,,,102679,1.72,0.44,-1.23,-0.05,300376
67058225.0,,,3.84,2024-06-24,3.97,3.82,3.97,,,169674,3.72,0.73,-4.71,-0.19,300376
41650444.0,,,3.86,2024-06-25,3.91,3.83,3.86,,,105915,2.08,0.46,0.52,0.02,300376
47738013.0,,,4.0,2024-06-26,4.0,3.81,3.84,,,119691,4.92,0.51,3.63,0.14,300376
41973403.0,,,3.91,2024-06-27,4.0,3.9,3.99,,,104649,2.5,0.45,-2.25,-0.09,300376
44500195.0,,,3.94,2024-06-28,4.0,3.89,3.91,,,110331,2.81,0.47,0.77,0.03,300376
35674706.0,,,3.98,2024-07-01,3.99,3.89,3.93,,,88926,2.54,0.38,1.02,0.04,300376
42441442.0,,,4.0,2024-07-02,4.04,3.95,3.97,,,104157,2.26,0.45,0.5,0.02,300376
31749621.0,,,3.97,2024-07-03,4.02,3.95,4.0,,,78344,1.75,0.34,-0.75,-0.03,300376
38132423.0,,,3.86,2024-07-04,4.0,3.86,3.97,,,95743,3.53,0.41,-2.77,-0.11,300376
33712374.0,,,3.94,2024-07-05,3.96,3.84,3.88,,,84829,3.11,0.36,2.07,0.08,300376
3318177.0,,,3.14,2024-07-09,3.14,3.14,3.14,,,10337,0.0,0.04,-20.3,-0.8,300376
8893228.0,,,2.5,2024-07-10,2.5,2.5,2.5,,,34604,0.0,0.15,-20.38,-0.64,300376
312369406.0,,,2.26,2024-07-11,2.41,2.0,2.0,,,1404189,16.4,6.03,-9.6,-0.24,300376
179749884.0,,,2.22,2024-07-12,2.28,2.1,2.12,,,795572,7.96,3.42,-1.77,-0.04,300376
122638428.0,,,2.26,2024-07-15,2.32,2.24,2.25,,,522877,3.6,2.25,1.8,0.04,300376
143192713.0,,,2.42,2024-07-16,2.5,2.31,2.31,,,577938,8.41,2.48,7.08,0.16,300376
233911419.0,,,2.73,2024-07-17,2.89,2.41,2.46,,,875080,19.83,3.76,12.81,0.31,300376
197751653.0,,,2.67,2024-07-18,2.85,2.62,2.66,,,720734,8.42,3.1,-2.2,-0.06,300376
114874494.0,,,2.75,2024-07-19,2.79,2.64,2.64,,,417048,5.62,1.79,3.0,0.08,300376
88702794.0,,,2.73,2024-07-22,2.81,2.64,2.77,,,324666,6.18,1.39,-0.73,-0.02,300376
90588810.0,,,2.6,2024-07-23,2.76,2.58,2.74,,,336984,6.59,1.45,-4.76,-0.13,300376
73427445.0,,,2.51,2024-07-24,2.64,2.48,2.58,,,284832,6.15,1.22,-3.46,-0.09,300376
97288424.0,,,2.66,2024-07-25,2.76,2.47,2.48,,,368271,11.55,1.58,5.98,0.15,300376
108480526.0,,,2.67,2024-07-26,2.85,2.67,2.83,,,393936,6.77,1.69,0.38,0.01,300376
76431789.0,,,2.61,2024-07-29,2.65,2.55,2.63,,,292066,3.75,1.25,-2.25,-0.06,300376
66731515.0,,,2.64,2024-07-30,2.69,2.56,2.59,,,251232,4.98,1.08,1.15,0.03,300376
72863670.0,,,2.7,2024-07-31,2.72,2.64,2.69,,,270001,3.03,1.16,2.27,0.06,300376
56491300.0,,,2.68,2024-08-01,2.72,2.66,2.7,,,208810,2.22,0.9,-0.74,-0.02,300376
55652021.0,,,2.62,2024-08-02,2.67,2.62,2.66,,,209037,1.87,0.9,-2.24,-0.06,300376
76708017.0,,,2.64,2024-08-05,2.73,2.57,2.58,,,287318,6.11,1.23,0.76,0.02,300376
76630018.0,,,2.64,2024-08-06,2.7,2.6,2.64,,,288069,3.79,1.24,0.0,0.0,300376
143796580.0,,,2.7,2024-08-07,2.82,2.68,2.77,,,520084,5.3,2.23,2.27,0.06,300376
104867011.0,,,2.66,2024-08-08,2.7,2.6,2.63,,,394208,3.7,1.69,-1.48,-0.04,300376
92536852.0,,,2.59,2024-08-09,2.68,2.59,2.65,,,349132,3.38,1.5,-2.63,-0.07,300376
70658987.0,,,2.49,2024-08-12,2.62,2.41,2.61,,,279468,8.11,1.2,-3.86,-0.1,300376
67869408.0,,,2.45,2024-08-13,2.5,2.41,2.49,,,274430,3.61,1.18,-1.61,-0.04,300376
38783944.0,,,2.42,2024-08-14,2.46,2.42,2.46,,,157868,1.63,0.68,-1.22,-0.03,300376
61434448.0,,,2.38,2024-08-15,2.42,2.35,2.42,,,254916,2.89,1.1,-1.65,-0.04,300376
46940130.0,,,2.33,2024-08-16,2.4,2.33,2.38,,,196661,2.94,0.84,-2.1,-0.05,300376
54121754.0,,,2.4,2024-08-19,2.43,2.33,2.33,,,224572,4.29,0.96,3.0,0.07,300376
53145227.0,,,2.41,2024-08-20,2.43,2.32,2.37,,,222477,4.58,0.96,0.42,0.01,300376
32030117.0,,,2.38,2024-08-21,2.41,2.37,2.41,,,133090,1.66,0.57,-1.24,-0.03,300376
34780380.0,,,2.31,2024-08-22,2.39,2.31,2.39,,,146958,3.36,0.63,-2.94,-0.07,300376
28060718.0,,,2.33,2024-08-23,2.34,2.3,2.31,,,119958,1.73,0.52,0.87,0.02,300376
36517421.0,,,2.28,2024-08-26,2.34,2.27,2.33,,,157887,3.0,0.68,-2.15,-0.05,300376
28371021.0,,,2.27,2024-08-27,2.3,2.26,2.28,,,123785,1.75,0.53,-0.44,-0.01,300376
90659927.0,,,2.39,2024-08-28,2.46,2.22,2.27,,,379483,10.57,1.63,5.29,0.12,300376
65361838.0,,,2.4,2024-08-29,2.43,2.33,2.36,,,270805,4.18,1.16,0.42,0.01,300376
102855133.0,,,2.52,2024-08-30,2.58,2.39,2.4,,,406653,7.92,1.75,5.0,0.12,300376
72538835.0,,,2.47,2024-09-02,2.58,2.46,2.49,,,286833,4.76,1.23,-1.98,-0.05,300376
71423392.0,,,2.51,2024-09-03,2.51,2.44,2.47,,,285930,2.83,1.23,1.62,0.04,300376
63922920.0,,,2.41,2024-09-04,2.51,2.39,2.49,,,259818,4.78,1.12,-3.98,-0.1,300376
36697410.0,,,2.41,2024-09-05,2.44,2.38,2.39,,,151294,2.49,0.65,0.0,0.0,300376
41258409.0,,,2.35,2024-09-06,2.42,2.34,2.41,,,172156,3.32,0.74,-2.49,-0.06,300376
31373994.0,,,2.34,2024-09-09,2.36,2.3,2.32,,,133767,2.55,0.57,-0.43,-0.01,300376
93631917.0,,,2.46,2024-09-10,2.52,2.33,2.33,,,380190,8.12,1.63,5.13,0.12,300376
56902081.0,,,2.41,2024-09-11,2.53,2.41,2.44,,,229915,4.88,0.99,-2.03,-0.05,300376
42655308.0,,,2.38,2024-09-12,2.45,2.38,2.42,,,175816,2.9,0.76,-1.24,-0.03,300376
31929269.0,,,2.35,2024-09-13,2.41,2.34,2.4,,,134012,2.94,0.58,-1.26,-0.03,300376
26596278.0,,,2.33,2024-09-18,2.36,2.31,2.34,,,113080,2.13,0.49,-0.85,-0.02,300376
34936531.0,,,2.37,2024-09-19,2.39,2.33,2.36,,,146408,2.58,0.63,1.72,0.04,300376
33746003.0,,,2.36,2024-09-20,2.4,2.36,2.38,,,140810,1.69,0.61,-0.42,-0.01,300376
29337564.0,,,2.35,2024-09-23,2.39,2.34,2.36,,,123128,2.12,0.53,-0.42,-0.01,300376
55605721.0,,,2.43,2024-09-24,2.43,2.35,2.36,,,230534,3.4,0.99,3.4,0.08,300376
80034437.0,,,2.47,2024-09-25,2.51,2.43,2.45,,,320737,3.29,1.38,1.65,0.04,300376
79778886.0,,,2.51,2024-09-26,2.51,2.44,2.46,,,319043,2.83,1.37,1.62,0.04,300376
194089599.0,,,2.76,2024-09-27,2.82,2.54,2.55,,,711128,11.16,3.06,9.96,0.25,300376
322198404.0,,,3.28,2024-09-30,3.28,2.83,2.9,,,1041831,16.3,4.48,18.84,0.52,300376
488176119.0,,,3.94,2024-10-08,3.94,3.48,3.91,,,1295665,14.02,5.57,20.12,0.66,300376
362254998.0,,,3.67,2024-10-09,4.01,3.54,3.74,,,950537,11.93,4.08,-6.85,-0.27,300376
218076991.0,,,3.68,2024-10-10,3.85,3.68,3.69,,,577527,4.63,2.48,0.27,0.01,300376
206849785.0,,,3.39,2024-10-11,3.67,3.29,3.61,,,602104,10.33,2.59,-7.88,-0.29,300376
142195170.0,,,3.42,2024-10-14,3.44,3.22,3.39,,,421964,6.49,1.81,0.88,0.03,300376
127789447.0,,,3.29,2024-10-15,3.41,3.27,3.39,,,379965,4.09,1.63,-3.8,-0.13,300376
128074761.0,,,3.12,2024-10-16,3.26,3.11,3.2,,,399726,4.56,1.72,-5.17,-0.17,300376
96247667.0,,,3.16,2024-10-17,3.19,3.1,3.16,,,303351,2.88,1.3,1.28,0.04,300376
157123628.0,,,3.32,2024-10-18,3.37,3.12,3.14,,,476235,7.91,2.05,5.06,0.16,300376
148607299.0,,,3.35,2024-10-21,3.42,3.28,3.33,,,441878,4.22,1.9,0.9,0.03,300376
113299886.0,,,3.39,2024-10-22,3.41,3.33,3.36,,,333931,2.39,1.43,1.19,0.04,300376
127530496.0,,,3.41,2024-10-23,3.46,3.35,3.39,,,373012,3.24,1.6,0.59,0.02,300376
95193276.0,,,3.32,2024-10-24,3.4,3.31,3.39,,,283387,2.64,1.22,-2.64,-0.09,300376
252133966.0,,,3.6,2024-10-25,3.83,3.33,3.34,,,696367,15.06,2.99,8.43,0.28,300376
195900285.0,,,3.69,2024-10-28,3.78,3.5,3.58,,,529466,7.78,2.27,2.5,0.09,300376
191387500.0,,,3.68,2024-10-29,3.83,3.67,3.67,,,511285,4.34,2.2,-0.27,-0.01,300376
317881714.0,,,3.96,2024-10-30,4.09,3.6,3.69,,,815013,13.32,3.5,7.61,0.28,300376
417348943.0,,,3.86,2024-10-31,4.32,3.86,4.06,,,1013230,11.62,4.35,-2.53,-0.1,300376
265850204.0,,,3.64,2024-11-01,4.0,3.6,3.82,,,692797,10.36,2.98,-5.7,-0.22,300376
128645846.0,,,3.76,2024-11-04,3.8,3.64,3.64,,,343063,4.4,1.47,3.3,0.12,300376
168134568.0,,,3.88,2024-11-05,3.93,3.73,3.74,,,434560,5.32,1.87,3.19,0.12,300376
190160387.0,,,3.86,2024-11-06,4.03,3.84,3.9,,,482520,4.9,2.07,-0.52,-0.02,300376
200629134.0,,,4.02,2024-11-07,4.02,3.88,3.88,,,503320,3.63,2.16,4.15,0.16,300376
212473582.0,,,4.0,2024-11-08,4.16,3.96,4.05,,,521302,4.98,2.24,-0.5,-0.02,300376
180649994.0,,,4.12,2024-11-11,4.12,3.94,3.97,,,442958,4.5,1.9,3.0,0.12,300376
179948658.0,,,4.02,2024-11-12,4.17,3.96,4.12,,,442338,5.1,1.9,-2.43,-0.1,300376
135573883.0,,,3.95,2024-11-13,4.04,3.86,3.96,,,342566,4.48,1.47,-1.74,-0.07,300376
95783901.0,,,3.83,2024-11-14,3.99,3.83,3.96,,,243937,4.05,1.05,-3.04,-0.12,300376
125338971.0,,,3.66,2024-11-15,3.84,3.65,3.78,,,331861,4.96,1.43,-4.44,-0.17,300376
102414479.0,,,3.55,2024-11-18,3.72,3.49,3.69,,,282820,6.28,1.22,-3.01,-0.11,300376
78097043.0,,,3.67,2024-11-19,3.68,3.51,3.56,,,216085,4.79,0.93,3.38,0.12,300376
78965942.0,,,3.71,2024-11-20,3.75,3.64,3.64,,,212729,3.0,0.91,1.09,0.04,300376
63570658.0,,,3.68,2024-11-21,3.73,3.66,3.71,,,171203,1.89,0.74,-0.81,-0.03,300376
79852366.0,,,3.56,2024-11-22,3.71,3.56,3.67,,,219012,4.08,0.94,-3.26,-0.12,300376
58901616.0,,,3.58,2024-11-25,3.61,3.51,3.55,,,164461,2.81,0.71,0.56,0.02,300376
44958131.0,,,3.55,2024-11-26,3.62,3.55,3.58,,,124896,1.96,0.54,-0.84,-0.03,300376
64574127.0,,,3.59,2024-11-27,3.6,3.42,3.54,,,183488,5.07,0.79,1.13,0.04,300376
92296469.0,,,3.66,2024-11-28,3.74,3.57,3.58,,,250449,4.74,1.08,1.95,0.07,300376
72925702.0,,,3.7,2024-11-29,3.72,3.59,3.66,,,197799,3.55,0.85,1.09,0.04,300376
83513761.0,,,3.76,2024-12-02,3.78,3.66,3.69,,,222287,3.24,0.96,1.62,0.06,300376
65548580.0,,,3.75,2024-12-03,3.77,3.71,3.76,,,174280,1.6,0.75,-0.27,-0.01,300376
62336110.0,,,3.67,2024-12-04,3.75,3.64,3.75,,,167697,2.93,0.72,-2.13,-0.08,300376
59104535.0,,,3.74,2024-12-05,3.76,3.64,3.66,,,158028,3.27,0.68,1.91,0.07,300376
94759609.0,,,3.83,2024-12-06,3.83,3.73,3.75,,,248364,2.67,1.07,2.41,0.09,300376
187934813.0,,,4.01,2024-12-09,4.13,3.82,3.85,,,465038,8.09,2.0,4.7,0.18,300376
160126518.0,,,3.94,2024-12-10,4.23,3.92,4.18,,,395582,7.73,1.7,-1.75,-0.07,300376
91881038.0,,,3.98,2024-12-11,4.03,3.9,3.91,,,229593,3.3,0.99,1.02,0.04,300376
85463267.0,,,4.02,2024-12-12,4.06,3.96,4.0,,,212093,2.51,0.91,1.01,0.04,300376
94245812.0,,,3.89,2024-12-13,4.01,3.88,3.99,,,237741,3.23,1.02,-3.23,-0.13,300376
56275052.0,,,3.88,2024-12-16,3.94,3.86,3.91,,,143637,2.06,0.62,-0.26,-0.01,300376
64716612.0,,,3.81,2024-12-17,3.91,3.79,3.9,,,167703,3.09,0.72,-1.8,-0.07,300376
50706705.0,,,3.79,2024-12-18,3.85,3.77,3.81,,,132479,2.1,0.57,-0.52,-0.02,300376
49203192.0,,,3.84,2024-12-19,3.84,3.73,3.76,,,128969,2.9,0.55,1.32,0.05,300376
49497828.0,,,3.85,2024-12-20,3.87,3.81,3.82,,,128037,1.56,0.55,0.26,0.01,300376
98609977.0,,,3.66,2024-12-23,3.92,3.65,3.85,,,260736,7.01,1.12,-4.94,-0.19,300376
51360729.0,,,3.69,2024-12-24,3.71,3.6,3.66,,,139295,3.01,0.6,0.82,0.03,300376
76411463.0,,,3.53,2024-12-25,3.7,3.49,3.68,,,213455,5.69,0.92,-4.34,-0.16,300376
50625992.0,,,3.54,2024-12-26,3.57,3.49,3.49,,,142037,2.27,0.61,0.28,0.01,300376
74214017.0,,,3.68,2024-12-27,3.73,3.54,3.54,,,201605,5.37,0.87,3.95,0.14,300376
50177626.0,,,3.62,2024-12-30,3.67,3.59,3.64,,,137512,2.17,0.59,-1.63,-0.06,300376
52558954.0,,,3.56,2024-12-31,3.65,3.54,3.62,,,145986,3.04,0.63,-1.66,-0.06,300376
80913197.0,,,3.58,2025-01-02,3.7,3.55,3.63,,,221214,4.21,0.95,0.56,0.02,300376
70564479.0,,,3.42,2025-01-03,3.59,3.41,3.58,,,202536,5.03,0.87,-4.47,-0.16,300376
43688329.0,,,3.32,2025-01-06,3.44,3.28,3.44,,,129352,4.68,0.56,-2.92,-0.1,300376
36139229.0,,,3.41,2025-01-07,3.41,3.31,3.33,,,106891,3.01,0.46,2.71,0.09,300376
40620979.0,,,3.39,2025-01-08,3.4,3.3,3.38,,,120426,2.93,0.52,-0.59,-0.02,300376
35090795.0,,,3.34,2025-01-09,3.41,3.34,3.36,,,103548,2.06,0.44,-1.47,-0.05,300376
35775209.0,,,3.27,2025-01-10,3.36,3.27,3.33,,,107533,2.69,0.46,-2.1,-0.07,300376
54285163.0,,,3.4,2025-01-13,3.46,3.19,3.23,,,162885,8.26,0.7,3.98,0.13,300376
55126681.0,,,3.49,2025-01-14,3.51,3.37,3.41,,,158860,4.12,0.68,2.65,0.09,300376
39060978.0,,,3.43,2025-01-15,3.5,3.41,3.48,,,112768,2.58,0.48,-1.72,-0.06,300376
